6.00	47.29	94.90090	51.57610	142.89360	244.61450	49.53810	121.82120
6.00	47.26	94.90090	51.57610	142.97340	244.40620	49.55450	121.76050
6.00	47.23	94.86090	51.61080	142.97340	244.19830	49.52180	121.76050
6.00	47.19	94.94100	51.57610	143.05320	244.19830	49.52180	121.82120
6.00	47.16	94.94100	51.59340	142.97340	243.99060	49.55450	121.76050
6.00	47.13	94.94100	51.57610	143.05320	243.99060	49.53810	121.70000
6.00	47.10	94.94100	51.57610	143.29330	243.57630	49.53810	121.70000
6.00	47.06	94.86090	51.62820	143.21320	243.36960	49.52180	121.70000
6.00	47.03	94.90090	51.61080	143.21320	242.95730	49.52180	121.76050
6.00	47.00	94.90090	51.61080	143.29330	242.95730	49.53810	121.76050
6.00	47.00	94.86090	51.62820	143.29330	242.95730	49.58720	121.70000
6.00	47.00	94.98110	51.64550	143.37340	243.16330	49.57080	121.63940
6.00	47.00	94.98110	51.64550	143.45370	243.36960	49.60360	121.70000
6.00	47.00	95.02130	51.64550	143.45370	243.57630	49.62000	121.70000
6.00	47.00	95.10160	51.64550	143.45370	243.16330	49.60360	121.70000
6.00	47.00	95.10160	51.66290	143.53400	243.57630	49.62000	121.70000
6.00	47.00	95.06140	51.66290	143.45370	243.36960	49.62000	121.63940
6.00	47.00	95.06140	51.66290	143.45370	243.36960	49.62000	121.70000
6.03	46.97	95.14190	51.69770	143.69480	243.57630	49.63640	121.70000
6.06	46.94	95.10160	51.71510	143.61440	243.36960	49.68560	121.63940
6.10	46.90	95.14190	51.69770	143.61440	243.57630	49.65280	121.63940
6.13	46.87	95.18210	51.69770	143.77540	243.57630	49.63640	121.70000
6.16	46.84	95.18210	51.73260	143.77540	243.57630	49.66920	121.57890
6.19	46.81	95.26270	51.71510	143.77540	243.78330	49.65280	121.57890
6.23	46.77	95.26270	51.73260	143.77540	243.57630	49.66920	121.51850
6.26	46.74	95.26270	51.73260	143.77540	243.57630	49.68560	121.51850
6.29	46.71	95.30310	51.73260	143.85600	243.16330	49.68560	121.63940
6.32	46.68	95.26270	51.73260	143.85600	243.36960	49.71840	121.70000
6.35	46.65	95.34340	51.73260	143.85600	243.57630	49.71840	121.70000
6.39	46.61	95.30310	51.73260	143.85600	243.57630	49.71840	121.63940
6.42	46.58	95.26270	51.76740	143.77540	243.36960	49.68560	121.57890
6.45	46.55	95.34340	51.73260	143.69480	243.16330	49.66920	121.63940
6.48	46.52	95.26270	51.73260	143.61440	243.16330	49.68560	121.57890
6.52	46.48	95.26270	51.71510	143.61440	243.16330	49.66920	121.45810
6.55	46.45	95.18210	51.73260	143.77540	243.16330	49.66920	121.51850
6.58	46.42	95.18210	51.76740	143.77540	243.36960	49.70200	121.39780
6.61	46.39	95.26270	51.76740	143.77540	243.36960	49.68560	121.39780
6.65	46.35	95.18210	51.76740	143.69480	243.99060	49.71840	121.33750
6.68	46.32	95.22240	51.75000	143.69480	243.78330	49.70200	121.21710
6.71	46.29	95.26270	51.75000	143.69480	243.78330	49.70200	121.21710
6.74	46.26	95.30310	51.75000	143.69480	243.78330	49.68560	121.21710
6.77	46.23	95.34340	51.75000	143.85600	243.78330	49.71840	121.33750
6.81	46.19	95.26270	51.76740	143.77540	243.78330	49.75130	121.21710
6.84	46.16	95.38380	51.73260	143.69480	243.99060	49.68560	121.27730
6.87	46.13	95.34340	51.71510	143.85600	243.78330	49.70200	121.39780
6.90	46.10	95.26270	51.75000	143.69480	243.99060	49.75130	121.33750
6.94	46.06	95.30310	51.75000	143.61440	243.99060	49.73490	121.33750
6.97	46.03	95.34340	51.76740	143.61440	244.19830	49.75130	121.27730
7.00	46.00	95.42420	51.76740	143.69480	244.40630	49.71840	121.27730
7.00	46.00	95.30310	51.76740	143.53400	243.99060	49.75130	121.27730
7.00	46.00	95.34340	51.81980	143.45370	244.61450	49.71840	121.21710
7.00	46.00	95.38380	51.80240	143.53400	244.40630	49.70200	121.33750
7.00	46.00	95.30310	51.80240	143.53400	244.40630	49.73490	121.27730
7.00	46.00	95.34340	51.83730	143.45370	244.40630	49.71840	121.33750
7.00	46.00	95.30310	51.85480	143.37340	244.19830	49.73490	121.27730
7.00	46.00	95.26270	51.85480	143.45370	244.19830	49.71840	121.33750
6.97	46.10	95.26270	51.80240	143.45370	244.19830	49.66920	121.33750
6.94	46.19	95.26270	51.83730	143.45370	244.61450	49.70200	121.21710
6.90	46.29	95.34340	51.83730	143.45370	244.61450	49.63640	121.15700
6.87	46.39	95.34340	51.76740	143.53400	244.19830	49.63640	121.15700
6.84	46.48	95.30310	51.81980	143.45370	243.78330	49.66920	121.03690
6.81	46.58	95.42420	51.80240	143.45370	244.40630	49.65280	121.09690
6.77	46.68	95.42420	51.80240	143.61440	244.40630	49.63640	121.15700
6.74	46.77	95.46470	51.81980	143.61440	244.61450	49.65280	121.21710
6.71	46.87	95.50520	51.83730	143.61440	244.61450	49.66920	121.27730
6.68	46.97	95.50520	51.85480	143.45370	244.61450	49.68560	121.15700
6.65	47.06	95.54570	51.80240	143.53400	244.40630	49.60360	121.27730
6.61	47.16	95.46470	51.78490	143.61440	244.19830	49.65280	121.33750
6.58	47.26	95.46470	51.83730	143.53400	243.99060	49.66920	121.27730
6.55	47.35	95.58620	51.80240	143.53400	244.61450	49.63640	121.33750
6.52	47.45	95.54570	51.80240	143.61440	244.61450	49.63640	121.45810
6.48	47.55	95.50520	51.80240	143.61440	244.40630	49.68560	121.45810
6.45	47.65	95.46470	51.83730	143.45370	244.61450	49.65280	121.39780
6.42	47.74	95.54570	51.80240	143.45370	244.61450	49.62000	121.57890
6.39	47.84	95.46470	51.80240	143.53400	244.61450	49.62000	121.57890
6.35	47.94	95.42420	51.83730	143.45370	244.40630	49.65280	121.51850
6.32	48.03	95.46470	51.83730	143.45370	244.40630	49.62000	121.45810
6.29	48.13	95.54570	51.78490	143.45370	244.19830	49.60360	121.51850
6.26	48.23	95.46470	51.76740	143.61440	244.19830	49.60360	121.57890
6.23	48.32	95.42420	51.80240	143.53400	244.19830	49.63640	121.57890
6.19	48.42	95.46470	51.76740	143.53400	244.40630	49.60360	121.51850
6.16	48.52	95.54570	51.71510	143.61440	243.99060	49.62000	121.76050
6.13	48.61	95.50520	51.69770	143.61440	243.99060	49.63640	121.70000
6.10	48.71	95.46470	51.75000	143.61440	243.78330	49.65280	121.57890
6.06	48.81	95.46470	51.71510	143.53400	243.78330	49.62000	121.57890
6.03	48.90	95.50520	51.69770	143.69480	243.78330	49.60360	121.76050
6.00	49.00	95.54570	51.69770	143.69480	243.99060	49.65280	121.70000
6.00	49.00	95.54570	51.76740	143.77540	244.19830	49.70200	121.70000
6.00	49.00	95.54570	51.75000	143.69480	244.19830	49.70200	121.70000
6.00	49.00	95.54570	51.75000	143.77540	244.19830	49.71840	121.70000
6.00	49.00	95.54570	51.76740	143.85600	244.19830	49.73490	121.70000
6.00	49.00	95.54570	51.76740	143.85600	244.40630	49.75130	121.76050
6.00	49.00	95.58620	51.75000	143.85600	244.19830	49.73490	121.76050
6.00	49.00	95.58620	51.76740	143.77540	244.19830	49.75130	121.76050
6.00	48.94	95.50520	51.75000	143.61440	243.99060	49.71840	121.70000
6.00	48.87	95.54570	51.71510	143.69480	244.40630	49.68560	121.76050
6.00	48.81	95.54570	51.68030	143.77540	244.40630	49.66920	121.88190
6.00	48.74	95.54570	51.69770	143.69480	244.40630	49.71840	121.76050
6.00	48.68	95.58620	51.75000	143.53400	244.40630	49.68560	121.70000
6.00	48.61	95.74860	51.69770	143.53400	244.40630	49.65280	121.76050
6.00	48.55	95.70800	51.69770	143.61440	243.99060	49.65280	121.82120
6.00	48.48	95.66740	51.71510	143.61440	243.99060	49.70200	121.70000
6.00	48.42	95.66740	51.75000	143.45370	243.99060	49.66920	121.57890
6.00	48.35	95.78930	51.69770	143.37340	243.78330	49.63640	121.57890
6.00	48.29	95.70800	51.69770	143.53400	243.78330	49.65280	121.51850
6.00	48.23	95.70800	51.71510	143.45370	243.57630	49.70200	121.45810
6.00	48.16	95.70800	51.71510	143.37340	243.78330	49.68560	121.39780
6.00	48.10	95.78930	51.68030	143.37340	243.99060	49.66920	121.51850
6.00	48.03	95.74860	51.68030	143.53400	243.99060	49.68560	121.57890
6.00	47.97	95.83000	51.69770	143.45370	243.99060	49.71840	121.51850
6.00	47.90	95.78930	51.64550	143.29330	243.99060	49.68560	121.39780
6.00	47.84	95.87070	51.62820	143.45370	243.99060	49.66920	121.57890
6.00	47.77	95.78930	51.64550	143.61440	243.57630	49.68560	121.39780
6.00	47.71	95.74860	51.71510	143.53400	243.57630	49.73490	121.33750
6.00	47.65	95.91150	51.68030	143.45370	243.99060	49.71840	121.45810
6.00	47.58	95.99310	51.64550	143.69480	243.99060	49.68560	121.51850
6.00	47.52	95.91150	51.64550	143.69480	243.78330	49.75130	121.39780
6.00	47.45	95.83000	51.69770	143.53400	243.78330	49.76780	121.27730
6.00	47.39	95.95230	51.66290	143.45370	243.78330	49.71840	121.27730
6.00	47.32	95.95230	51.64550	143.69480	243.57630	49.70200	121.39780
6.00	47.26	95.91150	51.66290	143.61440	243.57630	49.76780	121.33750
6.00	47.19	95.91150	51.71510	143.45370	243.78330	49.76780	121.27730
6.00	47.13	96.07480	51.68030	143.45370	243.99060	49.71840	121.33750
6.00	47.06	96.03390	51.66290	143.53400	244.19830	49.73490	121.33750
6.00	47.00	95.95230	51.69770	143.53400	244.40630	49.80070	121.21710
6.00	47.00	96.03390	51.73260	143.61440	244.40630	49.85020	121.21710
6.00	47.00	96.15660	51.75000	143.61440	244.19830	49.86670	121.27730
6.00	47.00	96.15660	51.76740	143.69480	244.19830	49.89970	121.21710
6.00	47.00	96.15660	51.83730	143.69480	244.19830	49.93280	121.27730
6.00	47.00	96.19760	51.81980	143.77540	244.61450	49.94930	121.27730
6.00	47.00	96.15660	51.83730	143.85600	244.61450	49.94930	121.45810
6.00	47.00	96.11570	51.83730	143.77540	244.82320	49.96590	121.39780
6.00	47.00	96.19760	51.85480	143.85600	245.24140	49.93280	121.33750
6.00	47.00	96.27960	51.83730	143.93670	245.45100	49.93280	121.51850
6.00	47.00	96.23860	51.81980	144.26040	245.66090	49.96590	121.63940
6.00	47.00	96.23860	51.88980	144.17930	245.45100	50.01560	121.51850
6.00	47.00	96.27960	51.90730	144.09840	245.66090	49.96590	121.45810
6.00	47.00	96.36170	51.85480	144.17930	245.45100	49.93280	121.57890
6.00	47.00	96.23860	51.85480	144.17930	245.24140	49.96590	121.57890
6.00	47.00	96.07480	51.94230	144.09840	245.45100	49.99900	121.51850
6.00	47.00	95.87070	51.92480	144.01750	245.45100	49.98250	121.51850
6.00	47.00	95.70800	51.94230	144.26040	245.45100	49.96590	121.70000
6.00	47.00	95.30310	51.94230	144.26040	245.24140	50.01560	121.57890
6.00	47.00	94.78080	51.94230	144.17930	245.87120	50.03220	121.51850
6.00	47.00	94.30290	51.83730	144.09840	246.29270	49.99900	121.63940
6.00	47.00	93.43670	51.78490	144.17930	246.08180	49.99900	121.70000
6.00	47.00	92.31440	51.75000	144.17930	245.66090	50.06540	121.63940
6.00	47.00	90.95130	51.75000	144.09840	245.87120	50.03220	121.57890
6.00	47.00	89.58380	51.64550	144.09840	246.08180	50.01560	121.70000
6.00	47.00	87.75220	51.55870	144.26040	245.87120	50.01560	121.82120
6.00	47.00	85.57100	51.52400	144.26040	245.66090	50.08200	121.76050
6.00	47.00	83.21440	51.48940	144.17930	245.66090	50.04880	121.76050
6.00	47.00	80.80370	51.36850	144.17930	245.45100	50.01560	121.88190
6.00	47.00	77.97070	51.24800	144.34150	245.03210	50.03220	121.94260
6.00	47.00	75.01280	51.21360	144.42260	244.40620	50.06540	121.94260
6.00	47.00	71.93940	51.11070	144.42260	243.78330	50.01560	122.00340
6.00	47.00	68.98190	50.97400	144.42260	243.36960	49.94930	122.18600
6.00	47.00	65.77350	50.80390	144.50390	242.54620	49.94930	122.24700
6.00	47.00	62.57340	50.73610	144.42260	241.52400	49.96590	122.18600
6.00	47.00	59.48150	50.55040	144.34150	240.50960	49.89970	122.12510
6.00	47.00	56.49910	50.38240	144.42260	238.90280	49.85020	122.30810
6.00	47.00	53.50930	50.21520	144.42260	237.31560	49.86670	122.18600
6.00	47.00	50.59950	50.13190	144.50390	235.35850	49.88320	122.18600
6.00	47.00	47.81980	49.94930	144.34150	233.23950	49.85020	122.24700
6.00	47.00	45.19210	49.75130	144.34150	230.77980	49.80070	122.30810
6.00	47.00	42.62000	49.58720	144.26040	228.00000	49.80070	122.24700
6.00	47.00	40.15820	49.37500	144.26040	225.28060	49.78430	122.24700
6.00	47.00	37.89810	49.14800	144.34150	222.26930	49.75130	122.30810
6.00	47.00	35.70860	48.93860	144.42260	218.81920	49.70200	122.30810
6.00	47.00	33.40210	48.63480	144.34150	213.49720	49.60360	122.24700
6.00	47.00	31.32290	48.30230	144.34150	208.71720	49.50540	122.24700
6.00	47.00	29.40190	47.98860	144.42260	203.52910	49.42390	122.36920
6.00	47.00	27.54240	47.67800	144.34150	198.14200	49.39130	122.30810
6.00	47.00	25.79930	47.41620	144.26040	192.87080	49.29380	122.24700
6.00	47.00	24.24980	47.08050	144.17930	187.71710	49.16420	122.30810
6.00	47.00	22.76240	46.77830	144.34150	182.31400	49.03510	122.30810
6.00	47.00	21.35660	46.47890	144.34150	176.94980	49.00290	122.18600
6.00	47.00	20.05720	46.19700	144.17930	171.97040	48.85840	122.24700
6.00	47.00	18.92650	45.84440	144.01750	166.81510	48.71450	122.36920
6.00	47.00	17.82250	45.52460	144.17930	161.53070	48.53950	122.30810
6.00	47.00	16.79410	45.22230	144.01750	156.44060	48.47610	122.18600
6.00	47.00	15.86790	44.89450	143.77540	151.62530	48.27080	122.12510
6.00	47.00	15.05310	44.51400	143.69480	146.81190	48.06680	122.18600
6.00	47.00	14.25730	44.16580	143.85600	142.10010	47.87960	122.24700
6.00	47.00	13.52820	43.87620	143.61440	137.42030	47.75540	122.12510
6.00	47.00	12.87060	43.50790	143.29330	133.07050	47.52370	122.12510
6.00	47.00	12.30240	43.10380	143.29330	128.68490	47.29370	122.18600
6.00	47.00	11.74570	42.73140	143.29330	124.41480	47.11090	122.06420
6.00	47.00	11.22290	42.44190	143.13320	120.32050	46.91390	121.88190
6.00	47.00	10.76960	42.05170	142.97340	116.56160	46.64320	121.88190
6.00	47.00	10.36220	41.65360	142.97340	112.83590	46.37470	122.00340
6.00	47.00	9.95580	41.27340	142.89360	109.20430	46.15270	121.88190
6.00	47.00	9.57990	40.94780	142.73430	105.66750	45.90290	121.82120
6.00	47.00	9.26150	40.52740	142.57530	102.49800	45.59700	121.82120
6.00	47.00	8.96340	40.11290	142.57530	99.26600	45.30840	121.94260
6.00	47.00	8.66270	39.72810	142.49590	96.15660	45.07940	121.76050
6.00	47.00	8.38670	39.38380	142.17910	93.20270	44.76720	121.70000
6.00	47.00	8.16900	38.97370	141.94230	90.46700	44.41610	121.70000
6.00	47.00	7.93070	38.55790	142.02120	87.71690	44.09660	121.76050
6.00	47.00	7.70120	38.19340	141.78480	85.09800	43.84880	121.63940
6.00	47.00	7.54940	37.90060	141.70620	82.98770	43.58940	121.57890
6.00	47.00	7.42450	37.52240	141.47080	80.86580	43.26480	121.57890
6.00	47.00	7.27290	37.16010	141.47080	78.79810	42.94360	121.51850
6.00	47.00	7.14030	36.83490	141.31420	76.78330	42.65220	121.45810
6.00	47.00	7.01880	36.48150	141.07990	74.93010	42.31130	121.45810
6.00	47.00	6.91060	36.13270	140.92400	73.09200	41.96130	121.45810
6.00	47.00	6.79580	35.76760	140.84620	71.29690	41.64090	121.45810
6.00	47.00	6.69160	35.34610	140.61330	69.29850	41.17290	121.45810
6.00	47.00	6.59780	34.94120	140.45830	67.50130	40.78630	121.39780
6.00	47.00	6.48310	34.53250	140.61330	65.70580	40.39260	121.39780
6.00	47.00	6.37650	34.16900	140.30370	63.95920	40.07660	121.33750
6.00	47.00	6.28470	33.80100	140.07220	62.38510	39.65650	121.27730
6.00	47.00	6.21910	33.40010	139.91830	60.80720	39.26600	121.33750
6.00	47.00	6.11440	33.02410	139.99520	59.22920	38.89230	121.27730
6.00	47.00	6.02200	32.69040	139.61140	57.72880	38.56930	121.03690
6.00	47.00	5.95310	32.32470	139.38190	56.44490	38.15940	120.97690
6.00	47.00	5.90050	31.94630	139.30560	55.07960	37.77770	121.09690
6.00	47.00	5.80950	31.60880	139.15310	53.74410	37.43410	120.97690
6.00	47.00	5.72360	31.31940	138.84910	52.47040	37.10570	120.85710
6.00	47.00	5.67410	30.95600	138.47060	51.34910	36.71660	120.79730
6.00	47.00	5.62030	30.60630	138.31970	50.15400	36.34360	120.85710
6.00	47.00	5.54440	30.27820	138.09390	49.02690	36.03830	120.79730
6.00	47.00	5.48450	30.01240	137.79380	47.92000	35.70550	120.67780
6.00	47.00	5.44910	29.67600	137.42030	46.94460	35.34610	120.55850
6.00	47.00	5.39400	29.34430	137.19700	45.90120	34.99150	120.55850
6.00	47.00	5.32370	29.05680	136.90030	44.88900	34.70120	120.38000
6.00	47.00	5.26040	28.79640	136.45720	43.97020	34.35500	120.20180
6.00	47.00	5.23860	28.48450	136.16330	43.12610	34.00370	120.08330
6.00	47.00	5.17780	28.19210	136.01670	42.21850	33.67620	120.08330
6.00	47.00	5.11730	27.94110	135.50580	41.34760	33.42860	119.84690
6.00	47.00	5.06780	27.70020	135.14290	40.58030	33.09890	119.67010
6.00	47.00	5.05490	27.42490	134.78160	39.82020	32.76420	119.55250
6.00	47.00	4.99490	27.16020	134.56570	39.03450	32.46120	119.43510
6.00	47.00	4.94160	26.94930	134.06410	38.26860	32.22500	119.20080
6.00	47.00	4.90340	26.71870	133.49480	37.60500	31.89270	118.96730
6.00	47.00	4.89060	26.45510	133.00000	36.92520	31.60000	118.85090
6.00	47.00	4.83350	26.22250	132.64850	36.23090	31.32810	118.67660
6.00	47.00	4.78710	26.04100	132.01990	35.58190	31.09380	118.32920
6.00	47.00	4.75140	25.88860	131.53440	35.11890	30.87880	118.15620
6.00	47.00	4.73460	25.69620	130.98340	34.58810	30.64020	117.98360
6.00	47.00	4.70110	25.52570	130.43630	34.07630	30.42070	117.69680
6.00	47.00	4.67400	25.37010	129.89310	33.59180	30.18650	117.46830
6.00	47.00	4.65310	25.20220	129.28660	33.15120	29.96290	117.18370
6.00	47.00	4.61570	25.03560	128.81820	32.69130	29.73310	116.95680
6.00	47.00	4.58450	24.87690	128.15410	32.23890	29.54600	116.73070
6.00	47.00	4.57420	24.69970	127.43030	31.74310	29.26410	116.39290
6.00	47.00	4.53490	24.51750	126.77840	31.24800	29.00930	116.16860
6.00	47.00	4.48960	24.36260	126.13210	30.77000	28.81210	115.66650
6.00	47.00	4.45260	24.24710	125.30020	30.33270	28.60880	115.27860
6.00	47.00	4.44030	24.06880	124.54060	29.96590	28.36860	114.83790
6.00	47.00	4.41570	23.91080	123.91360	29.51840	28.13860	114.67330
6.00	47.00	4.37890	23.77900	123.16820	29.10150	27.97130	114.23650
6.00	47.00	4.34830	23.69780	122.30810	28.70630	27.76770	113.74840
6.00	47.00	4.34220	23.53640	121.45810	28.37670	27.54360	113.37120
6.00	47.00	4.30970	23.38850	120.85710	27.98530	27.32900	113.10300
6.00	47.00	4.27930	23.29050	120.08330	27.61440	27.19680	112.62300
6.00	47.00	4.24890	23.19300	119.20080	27.29170	26.99270	112.14630
6.00	47.00	4.25500	23.05360	118.44480	26.97310	26.78330	111.77800
6.00	47.00	4.21870	22.92110	117.75410	26.61710	26.59010	111.41160
6.00	47.00	4.18040	22.82530	116.90020	26.27290	26.45510	110.89170
6.00	47.00	4.15630	22.72990	116.05670	25.98760	26.24360	110.42720
6.00	47.00	4.15830	22.58770	115.16810	25.69900	26.04800	110.06820
6.00	47.00	4.11430	22.46410	114.45460	25.38090	25.88170	109.66020
6.00	47.00	4.07830	22.39380	113.47870	25.07990	25.75100	109.20430
6.00	47.00	4.05840	22.28880	112.56990	24.84710	25.54610	108.70140
6.00	47.00	4.05840	22.17280	111.83050	24.57200	25.37010	108.35170
6.00	47.00	4.02060	22.07470	111.15110	24.28120	25.20890	107.95430
6.00	47.00	3.98690	22.01150	110.22180	24.00650	25.07550	107.41180
6.00	47.00	3.97110	21.90270	109.40660	23.79640	24.89010	106.92250
6.00	47.00	3.96710	21.79460	108.60130	23.52740	24.71280	106.48530
6.00	47.00	3.93350	21.70960	107.90480	23.26150	24.56940	105.95500
6.00	47.00	3.90200	21.67580	107.02010	23.02840	24.43990	105.47660
6.00	47.00	3.89220	21.57450	106.14730	22.84480	24.27270	105.00190
6.00	47.00	3.88240	21.48490	105.47660	22.59270	24.10690	104.62460
6.00	47.00	3.85680	21.41230	104.67160	22.35480	23.99910	104.06280
6.00	47.00	3.83140	21.36790	103.78380	22.14810	23.86670	103.45990
6.00	47.00	3.81960	21.30680	103.00000	22.02270	23.76650	103.04580
6.00	47.00	3.81770	21.23500	102.36180	21.84160	23.64800	102.58900
6.00	47.00	3.79820	21.17440	101.59550	21.66760	23.54880	102.09020
6.00	47.00	3.78450	21.10300	100.79440	21.50040	23.41920	101.50600
6.00	47.00	3.78060	21.04280	100.00360	21.31810	23.29050	101.06030
6.00	47.00	3.76310	20.97740	99.30910	21.14820	23.17470	100.52960
6.00	47.00	3.74170	20.92300	98.49470	20.96880	23.07170	100.00360
6.03	47.03	3.74950	20.85250	97.69110	20.79080	22.92110	99.39550
6.06	47.06	3.70670	20.77150	96.81530	20.58770	22.78950	98.87910
6.10	47.10	3.67960	20.72850	95.91150	20.39180	22.71800	98.15500
6.13	47.13	3.65450	20.68020	94.98110	20.23960	22.56410	97.43960
6.16	47.16	3.66800	20.60520	94.10490	20.08840	22.42310	96.89820
6.19	47.19	3.63720	20.54120	93.31960	19.90220	22.31210	96.32060
6.23	47.23	3.61020	20.51460	92.42950	19.72270	22.24230	95.66740
6.26	47.26	3.59870	20.46680	91.59090	19.60060	22.10350	95.02130
6.29	47.29	3.60440	20.40330	90.80190	19.46400	21.97130	94.50150
6.32	47.32	3.57180	20.36110	90.09730	19.28330	21.86850	93.86820
6.35	47.35	3.54880	20.34000	89.21980	19.12400	21.79460	93.20270
6.39	47.39	3.54120	20.28740	88.46320	19.02500	21.67010	92.54480
6.42	47.42	3.54690	20.22970	87.68160	18.87260	21.55200	92.08500
6.45	47.45	3.51630	20.17730	86.98050	18.71160	21.46810	91.43980
6.48	47.48	3.49150	20.17730	86.15100	18.57110	21.39010	90.72730
6.52	47.52	3.48960	20.12000	85.36780	18.47480	21.27360	90.09730
6.55	47.55	3.48770	20.07310	84.62910	18.32160	21.16340	89.62030
6.58	47.58	3.45730	20.02640	83.93350	18.17440	21.09210	88.96650
6.61	47.61	3.43070	20.01610	83.11710	18.05170	21.00460	88.32030
6.65	47.65	3.43450	19.93850	82.31320	17.95780	20.89040	87.68160
6.68	47.68	3.41930	19.88190	81.64740	17.80850	20.78230	87.12000
6.71	47.71	3.39280	19.83560	80.89680	17.66500	20.72850	86.49510
6.74	47.74	3.36820	19.81510	80.09580	17.54540	20.63200	85.80900
6.77	47.77	3.38150	19.74860	79.33730	17.45390	20.51460	85.23270
6.81	47.81	3.35690	19.68230	78.73860	17.29930	20.41390	84.69590
6.84	47.84	3.33240	19.65690	78.00000	17.16390	20.36110	84.03230
6.87	47.87	3.31180	19.63660	77.27220	17.05620	20.25590	83.40960
6.90	47.90	3.32870	19.57580	76.61190	16.96250	20.15650	82.92310
6.94	47.94	3.30420	19.52520	76.04490	16.83380	20.06790	82.40910
6.97	47.97	3.28170	19.52020	75.34510	16.70600	20.03160	81.80520
7.00	48.00	3.26860	19.50000	74.68270	16.62710	19.92310	81.17700
7.00	48.00	3.25930	19.43960	74.08340	16.55290	19.85100	80.74180
7.00	48.00	3.25930	19.40950	73.62540	16.45720	19.78950	80.24890
7.00	48.00	3.24800	19.39950	73.06550	16.36630	19.71800	79.79100
7.00	48.00	3.24060	19.36440	72.51220	16.29310	19.64170	79.36740
7.00	48.00	3.22560	19.32440	72.01710	16.19440	19.57070	78.91740
7.00	48.00	3.21260	19.28950	71.52720	16.10060	19.51010	78.41220
7.00	48.00	3.19950	19.27450	70.99150	16.01560	19.43460	77.88280
6.97	48.03	3.20140	19.24470	70.43700	15.93530	19.36940	77.35900
6.94	48.06	3.16790	19.19010	69.81480	15.81330	19.31440	76.78330
6.90	48.10	3.14560	19.18020	69.20090	15.71290	19.26460	76.18600
6.87	48.13	3.14190	19.13560	68.61920	15.65880	19.15540	75.62380
6.84	48.16	3.14010	19.07640	68.06870	15.53850	19.06160	75.17870
6.81	48.19	3.11230	19.04200	67.54830	15.43140	19.00760	74.57320
6.77	48.23	3.08830	19.03700	66.94110	15.33710	18.94390	74.00230
6.74	48.26	3.09200	18.97320	66.34200	15.28410	18.85110	73.46470
6.71	48.29	3.08640	18.91450	65.86400	15.17840	18.76370	73.03900
6.68	48.32	3.05880	18.88040	65.36870	15.06920	18.72020	72.48600
6.65	48.35	3.03850	18.87550	64.79050	14.98480	18.65270	71.88770
6.61	48.39	3.04960	18.81220	64.24180	14.92470	18.56620	71.37350
6.58	48.42	3.03490	18.76860	63.82930	14.80920	18.48490	70.91550
6.55	48.45	3.01100	18.74440	63.35670	14.70220	18.45150	70.36190
6.52	48.48	3.00000	18.73950	62.82590	14.62730	18.37070	69.81480
6.48	48.52	3.01470	18.68640	62.34330	14.56440	18.28560	69.37190
6.45	48.55	2.99630	18.64780	61.99010	14.46280	18.21970	68.95760
