6.65	46.35	108.00380	54.29850	146.81190	272.98270	55.69260	122.92140
6.68	46.32	108.05340	54.29850	146.97920	272.72770	55.69260	123.10640
6.71	46.29	108.15270	54.31730	146.97920	272.98270	55.73150	123.10640
6.74	46.26	108.20240	54.33600	146.97920	273.49390	55.75100	123.10640
6.77	46.23	108.25210	54.33600	146.97920	273.75020	55.73150	123.29190
6.81	46.19	108.20240	54.33600	147.06300	274.00690	55.71200	123.29190
6.84	46.16	108.10300	54.35480	146.97920	273.49390	55.79000	123.29190
6.87	46.13	108.15270	54.33600	146.97920	273.75020	55.77050	123.29190
6.90	46.10	108.30190	54.33600	146.97920	274.00690	55.75100	123.29190
6.94	46.06	108.25210	54.31730	147.23080	273.75020	55.75100	123.35380
6.97	46.03	108.20240	54.33600	147.14680	273.75020	55.77050	123.35380
7.00	46.00	108.30190	54.31730	147.14680	274.00690	55.75100	123.47780
7.00	46.00	108.35170	54.26110	147.06300	274.00690	55.73150	123.47780
7.00	46.00	108.45140	54.26110	147.14680	274.00690	55.75100	123.53990
7.00	46.00	108.45140	54.24240	147.14680	274.26410	55.75100	123.60200
7.00	46.00	108.45140	54.24240	147.23080	274.26410	55.77050	123.60200
7.00	46.00	108.45140	54.24240	147.14680	274.77980	55.80950	123.60200
7.00	46.00	108.55130	54.24240	147.23080	274.77980	55.77050	123.60200
7.00	46.00	108.55130	54.27980	147.23080	274.77980	55.75100	123.66420
7.00	46.00	108.65130	54.33600	147.39890	274.52170	55.75100	123.66420
7.00	46.00	108.55130	54.31730	147.39890	274.26410	55.79000	123.53990
7.00	46.00	108.55130	54.39230	147.31480	274.00690	55.82910	123.53990
7.00	46.00	108.55130	54.37350	147.39890	274.00690	55.82910	123.53990
7.00	46.00	108.70140	54.37350	147.31480	274.00690	55.80950	123.60200
7.00	46.00	108.70140	54.37350	147.31480	274.26410	55.79000	123.60200
7.00	46.00	108.60130	54.42990	147.31480	274.00690	55.82910	123.53990
7.00	46.00	108.65130	54.41110	147.23080	274.26410	55.80950	123.47780
7.00	46.00	108.70140	54.39230	147.31480	274.00690	55.82910	123.53990
7.00	46.00	108.65130	54.37350	147.39890	273.75020	55.86810	123.41580
7.00	46.00	108.65130	54.46750	147.31480	273.75020	55.86810	123.41580
7.00	46.00	108.90210	54.42990	147.39890	273.75020	55.86810	123.47780
7.00	46.00	108.95240	54.41110	147.48310	273.49390	55.86810	123.60200
7.00	46.00	108.80170	54.39230	147.48310	273.75020	55.88770	123.47780
7.00	46.00	108.70140	54.44870	147.48310	274.00690	55.88770	123.53990
7.00	46.00	108.70140	54.41110	147.39890	273.75020	55.82910	123.53990
7.00	46.00	108.65130	54.39230	147.48310	273.23810	55.84860	123.53990
7.00	46.00	108.55130	54.41110	147.39890	272.98270	55.92690	123.47780
7.00	46.00	108.60130	54.44870	147.39890	273.23810	55.88770	123.41580
7.00	46.00	108.65130	54.44870	147.39890	273.23810	55.86810	123.41580
7.00	46.00	108.60130	54.41110	147.48310	273.23810	55.86810	123.47780
7.00	46.00	108.65130	54.46750	147.31480	273.23810	55.94650	123.41580
7.00	46.00	108.75150	54.48640	147.23080	273.49390	55.94650	123.41580
7.00	46.00	108.80170	54.48640	147.23080	273.49390	55.92690	123.47780
7.00	46.00	108.75150	54.48640	147.39890	273.23810	55.92690	123.53990
7.00	46.00	108.75150	54.52400	147.31480	273.23810	56.00530	123.41580
7.00	46.00	108.80170	54.54290	147.31480	273.49390	55.98570	123.35380
7.00	46.00	108.90210	54.52400	147.31480	273.49390	55.98570	123.53990
7.00	46.00	108.85190	54.50520	147.48310	272.72770	55.96610	123.53990
7.00	46.00	108.75150	54.56180	147.31480	272.98270	56.04460	123.47780
7.00	46.00	108.95240	54.52400	147.31480	273.49390	56.02490	123.41580
7.00	46.00	108.95240	54.44870	147.14680	273.75020	56.00530	123.47780
7.00	46.00	109.00270	54.44870	147.14680	273.49390	56.00530	123.47780
7.00	46.00	108.95240	54.46750	147.14680	273.49390	56.00530	123.53990
7.00	46.00	109.00270	54.48640	147.06300	273.23810	55.98570	123.53990
7.00	46.00	109.00270	54.46750	147.14680	273.23810	55.96610	123.53990
7.00	46.00	109.05300	54.46750	147.14680	273.23810	55.98570	123.60200
7.00	46.03	109.20430	54.44870	147.06300	273.23810	55.88770	123.53990
7.00	46.06	109.20430	54.46750	147.14680	273.49390	55.84860	123.72650
7.00	46.10	109.15380	54.46750	147.23080	273.49390	55.84860	123.66420
7.00	46.13	109.10340	54.54290	147.23080	273.75020	55.88770	123.60200
7.00	46.16	109.20430	54.48640	147.23080	274.00690	55.84860	123.53990
7.00	46.19	109.20430	54.42990	147.23080	274.00690	55.80950	123.66420
7.00	46.23	109.15380	54.41110	147.31480	274.00690	55.84860	123.66420
7.00	46.26	109.15380	54.48640	147.23080	274.00690	55.90730	123.66420
7.00	46.29	109.25480	54.42990	147.23080	274.26410	55.86810	123.72650
7.00	46.32	109.35590	54.39230	147.31480	274.26410	55.84860	123.85120
7.00	46.35	109.30540	54.33600	147.31480	274.52170	55.82910	123.85120
7.00	46.39	109.30540	54.37350	147.31480	274.77980	55.82910	123.78880
7.00	46.42	109.35590	54.31730	147.31480	275.03830	55.80950	123.85120
7.00	46.45	109.35590	54.24240	147.39890	275.29730	55.80950	124.10110
7.00	46.48	109.30540	54.22370	147.39890	275.03830	55.86810	124.10110
7.00	46.52	109.15380	54.18630	147.39890	275.29730	55.82910	124.10110
7.00	46.55	108.95240	54.09300	147.39890	275.29730	55.77050	124.16370
7.00	46.58	108.60130	54.00000	147.48310	275.03830	55.77050	124.10110
7.00	46.61	108.20240	53.92580	147.39890	275.03830	55.82910	124.10110
7.00	46.65	107.65780	53.87020	147.39890	275.03830	55.77050	124.16370
7.00	46.68	107.16670	53.75930	147.31480	275.03830	55.75100	124.16370
7.00	46.71	106.29190	53.68550	147.39890	275.03830	55.71200	124.16370
7.00	46.74	105.19130	53.63030	147.31480	275.03830	55.77050	124.10110
7.00	46.77	103.92320	53.53850	147.23080	274.52170	55.73150	124.10110
7.00	46.81	102.45260	53.39200	147.23080	274.26410	55.69260	124.28910
7.00	46.84	100.66190	53.26440	147.39890	274.26410	55.67310	124.28910
7.00	46.87	98.66530	53.19160	147.39890	274.52170	55.69260	124.28910
7.00	46.90	96.44390	53.06470	147.31480	274.77980	55.65360	124.22640
7.00	46.94	94.10490	52.90220	147.31480	274.77980	55.61480	124.28910
7.00	46.97	91.40210	52.74040	147.48310	274.77980	55.63420	124.28910
7.00	47.00	88.57070	52.63290	147.48310	274.52170	55.71200	124.28910
7.00	47.00	85.53710	52.49010	147.48310	274.77980	55.73150	124.28910
7.00	47.00	82.63330	52.25940	147.48310	274.52170	55.69260	124.28910
7.00	47.00	79.51830	52.08290	147.56740	274.26410	55.65360	124.35190
7.00	47.00	76.32760	51.88980	147.48310	274.00690	55.63420	124.41480
7.00	47.00	73.11850	51.69770	147.48310	274.00690	55.63420	124.41480
7.00	47.00	70.01300	51.52400	147.56740	273.75020	55.65360	124.35190
7.00	47.00	66.84840	51.31680	147.48310	273.49390	55.61480	124.35190
7.00	46.97	63.03740	50.97400	147.39890	272.72770	55.47910	124.28910
7.00	46.94	59.46200	50.68540	147.39890	271.45960	55.42110	124.28910
7.00	46.90	56.15720	50.43270	147.48310	270.70390	55.40170	124.22640
7.00	46.87	52.99450	50.21520	147.39890	269.70230	55.44040	124.22640
7.00	46.84	50.03210	49.88320	147.39890	269.20410	55.34380	124.35190
7.00	46.81	47.32300	49.60360	147.31480	268.46000	55.26680	124.41480
7.00	46.77	44.64060	49.31000	147.31480	267.22820	55.24760	124.28910
7.00	46.74	42.10980	49.06730	147.31480	266.49410	55.18990	124.16370
7.00	46.71	39.76420	48.76240	147.23080	265.76370	55.13240	124.03850
7.00	46.68	37.58410	48.46020	147.31480	264.55460	55.07490	124.10110
7.00	46.65	35.48480	48.14510	147.31480	263.35560	55.03660	124.16370
7.00	46.61	33.50130	47.91070	147.23080	262.40370	54.97930	124.16370
7.00	46.58	31.68390	47.58530	147.14680	261.22260	54.92210	124.10110
7.00	46.55	29.97380	47.27840	147.14680	259.58550	54.82690	124.28910
7.00	46.52	28.36180	46.94410	147.06300	257.96720	54.80790	124.22640
7.00	46.48	26.86090	46.67320	147.06300	256.59480	54.73200	124.22640
7.00	46.45	25.49970	46.34500	146.97920	255.46140	54.63730	124.28910
7.00	46.42	24.20600	46.02020	146.89550	253.66690	54.58060	124.35190
7.00	46.39	22.98680	45.72770	146.72840	251.89560	54.54290	124.35190
7.00	46.35	21.84720	45.43790	146.64490	249.92980	54.44870	124.35190
7.00	46.32	20.83380	45.09360	146.64490	247.99210	54.35480	124.35190
7.00	46.29	19.88160	44.78130	146.81190	245.87120	54.27980	124.41480
7.00	46.26	18.98070	44.50000	146.56150	243.57630	54.22370	124.47770
7.00	46.23	18.14130	44.20740	146.47830	241.32050	54.07440	124.35190
7.00	46.19	17.40830	43.87620	146.31190	239.10260	53.98140	124.41480
7.00	46.16	16.69280	43.54860	146.31190	236.52920	53.92580	124.35190
7.00	46.13	16.03680	43.26480	146.14600	234.00600	53.88870	124.35190
7.00	46.10	15.41910	42.94360	146.06310	231.53160	53.75930	124.35190
7.00	46.06	14.87680	42.61260	145.89760	228.73530	53.61190	124.41480
7.00	46.03	14.33070	42.29820	145.98030	225.81980	53.48350	124.41480
7.00	46.00	13.82690	42.02580	145.89760	222.79540	53.41030	124.35190
7.00	46.00	13.48760	41.79430	145.81500	220.01560	53.33730	124.28910
7.00	46.00	13.19090	41.52630	145.65000	217.13040	53.22800	124.28910
7.00	46.00	12.88490	41.23570	145.40300	214.14960	53.11900	124.28910
7.00	46.00	12.59820	40.96030	145.40300	211.08270	52.99240	124.28910
7.00	46.00	12.33000	40.69980	145.07500	207.93930	52.92020	124.10110
7.00	46.00	12.07610	40.41710	144.99310	204.87960	52.81220	123.97600
7.00	46.00	11.83940	40.17350	144.82970	201.75330	52.70450	123.85120
7.00	46.03	11.59270	39.82380	144.58520	197.29260	52.52580	123.91360
7.00	46.06	11.35290	39.50210	144.50390	193.14200	52.36570	124.03850
7.00	46.10	11.12290	39.20730	144.34150	189.01490	52.24170	123.91360
7.00	46.13	10.90870	38.95040	143.93670	184.91750	52.15340	123.72650
7.00	46.16	10.72870	38.64970	143.69480	180.73480	51.99500	123.60200
7.00	46.19	10.55990	38.35230	143.53400	176.60220	51.85480	123.66420
7.00	46.23	10.37140	38.05790	143.37340	172.52370	51.73260	123.53990
7.00	46.26	10.19410	37.83350	143.13320	168.29020	51.61080	123.41580
7.00	46.29	10.03080	37.53340	142.81390	164.33880	51.43750	123.35380
7.00	46.32	9.89000	37.25850	142.65480	160.35290	51.26510	123.47780
7.00	46.35	9.73860	37.00790	142.49590	156.44060	51.12780	123.29190
7.00	46.39	9.59160	36.77030	142.25820	152.42460	51.02520	123.16820
7.00	46.42	9.46630	36.50280	141.86350	148.75610	50.85490	123.10640
7.00	46.45	9.33620	36.23790	141.54920	144.99310	50.66850	123.10640
7.00	46.48	9.19850	35.96520	141.15790	141.47080	50.56720	122.98300
7.00	46.52	9.07060	35.75720	140.84620	137.79380	50.41590	122.73680
7.00	46.55	8.96620	35.48930	140.45830	134.49380	50.23180	122.67540
7.00	46.58	8.85690	35.23410	140.22650	130.98340	50.06540	122.67540
7.00	46.61	8.74010	35.02170	139.84150	127.62700	49.94930	122.55280
7.00	46.65	8.62970	34.84090	139.38190	124.41480	49.75130	122.30810
7.00	46.68	8.55280	34.61170	139.00090	121.33750	49.55450	122.24700
7.00	46.71	8.44640	34.38450	138.69750	118.21380	49.37500	122.24700
7.00	46.74	8.34890	34.16900	138.16910	115.11300	49.27760	122.12510
7.00	46.77	8.26810	33.98430	137.64420	112.19910	49.09960	121.94260
7.00	46.81	8.21170	33.78170	137.27140	109.55860	48.92250	121.82120
7.00	46.84	8.11570	33.56160	136.90030	106.82510	48.73040	121.70000
7.00	46.87	8.01760	33.37180	136.53090	104.10950	48.60300	121.45810
7.00	46.90	7.93070	33.17390	135.94350	101.59550	48.42860	121.15700
7.00	46.94	7.87040	32.95890	135.57860	99.05080	48.23930	121.21710
7.00	46.97	7.77910	32.76420	135.14290	96.56750	48.08240	121.15700
7.00	47.00	7.69610	32.58010	134.56570	94.10490	47.94190	121.03690
7.00	47.00	7.63410	32.47030	134.13550	92.08500	47.78640	120.91700
7.00	47.00	7.60070	32.32470	133.49480	90.09730	47.60080	120.79730
7.00	47.00	7.54430	32.16180	133.00000	88.17770	47.43150	120.73750
7.00	47.00	7.49830	32.01790	132.64850	86.28830	47.24790	120.61820
7.00	47.00	7.43970	31.89270	132.15910	84.46270	47.08050	120.43940
7.00	47.00	7.39400	31.77700	131.60360	82.72970	46.85360	120.32050
7.00	47.00	7.34850	31.62650	131.05210	80.99000	46.67320	120.20180
7.00	46.97	7.29800	31.43300	130.23210	79.06700	46.38960	119.96500
7.00	46.94	7.25030	31.28460	129.69040	77.33000	46.13790	119.78790
7.00	46.90	7.18520	31.11970	129.15250	75.54000	45.93220	119.43510
7.00	46.87	7.12290	30.99890	128.48540	73.86730	45.74230	119.20080
7.00	46.84	7.08810	30.86160	127.69270	72.30310	45.48120	118.90910
7.00	46.81	7.06080	30.69960	127.03850	70.78910	45.25100	118.73460
7.00	46.77	7.01140	30.54710	126.45450	69.24970	45.05080	118.56060
7.00	46.74	6.96700	30.44590	125.61900	67.73680	44.82370	118.27150
7.00	46.71	6.93750	30.30330	124.85620	66.41070	44.58410	118.09860
7.00	46.68	6.90810	30.18650	124.22640	65.03420	44.36030	117.98360
7.00	46.65	6.85180	30.06200	123.66420	63.72150	44.16580	117.75410
7.00	46.61	6.80550	29.95460	122.85980	62.44770	43.93120	117.52540
7.00	46.58	6.77150	29.79850	122.06420	61.27230	43.69840	117.41130
7.00	46.55	6.73510	29.66790	121.27730	60.06980	43.46730	117.18370
7.00	46.52	6.69160	29.54600	120.61820	58.95920	43.29170	116.95680
7.00	46.48	6.64820	29.46510	119.78790	57.89690	43.03700	116.61790
7.00	46.45	6.61460	29.32020	119.02560	56.89870	42.78430	116.44900
7.00	46.42	6.56900	29.19220	118.27150	55.81830	42.53370	116.33670
7.00	46.39	6.52840	29.08860	117.52540	54.80180	42.33740	116.00080
7.00	46.35	6.49030	29.02510	116.73070	53.86210	42.10340	115.77780
7.00	46.32	6.47840	28.91440	115.94500	52.97800	41.84560	115.61100
7.00	46.29	6.43560	28.81210	115.27860	52.09820	41.60260	115.38920
7.00	46.26	6.40250	28.71020	114.56390	51.22310	41.38700	115.05790
7.00	46.23	6.36470	28.65550	113.80250	50.41450	41.12270	114.72810
7.00	46.19	6.35050	28.55430	112.99600	49.66880	40.88560	114.40000
7.00	46.16	6.31520	28.45350	112.41070	48.87920	40.65040	114.12770
7.00	46.13	6.28000	28.37630	111.67310	48.09250	40.45380	113.80250
7.00	46.10	6.24020	28.30710	110.83990	47.36530	40.23420	113.47870
7.00	46.06	6.22380	28.19210	110.06820	46.68080	39.98000	113.21020
7.00	46.03	6.17950	28.07760	109.40660	45.98250	39.76400	112.94260
7.00	46.00	6.14230	28.00920	108.80170	45.28490	39.62080	112.62300
7.00	46.00	6.11440	27.97130	108.25210	44.77110	39.45470	112.35780
7.00	46.00	6.10750	27.89570	107.46090	44.22650	39.25430	112.14630
7.00	46.00	6.08200	27.83540	106.82510	43.70330	39.06690	111.88300
7.00	46.00	6.05890	27.75270	106.14730	43.16340	38.89230	111.62070
7.00	46.00	6.02660	27.69280	105.52430	42.68130	38.69580	111.35940
7.00	46.00	6.01510	27.62550	104.86010	42.18220	38.51210	111.04720
7.00	46.00	5.99210	27.56590	104.20280	41.72640	38.30680	110.73650
7.00	46.00	5.96000	27.46200	103.41380	41.20670	38.04660	110.37580
7.00	46.00	5.93250	27.38060	102.68010	40.72990	37.81120	110.06820
7.00	46.00	5.90280	27.27750	101.95490	40.22630	37.58880	109.66020
7.00	46.00	5.87540	27.21880	101.14920	39.75300	37.42310	109.30540
7.00	46.00	5.85720	27.16020	100.35380	39.30890	37.20380	108.95240
7.00	46.00	5.85270	27.08000	99.56860	38.87110	36.98620	108.60130
7.00	46.00	5.82310	27.00000	98.96490	38.41810	36.79180	108.30190
7.00	46.00	5.79140	26.95650	98.19740	37.95080	36.63090	107.95430
7.00	46.00	5.76870	26.89140	97.48140	37.55290	36.42840	107.60850
7.00	46.00	5.76420	26.82650	96.77390	37.15000	36.22740	107.26460
7.00	46.00	5.73710	26.75460	96.15660	36.75260	36.04880	106.97130
7.00	46.00	5.70780	26.71870	95.46470	36.36040	35.89220	106.58220
7.00	46.00	5.69880	26.64000	94.78080	36.00310	35.69520	106.29190
7.00	46.00	5.68310	26.56870	94.10490	35.62080	35.48930	106.00300
7.00	46.00	5.66510	26.51180	93.47580	35.25320	35.31550	105.61980
7.00	46.00	5.63150	26.48340	92.73760	34.88070	35.15300	105.28630
7.00	46.00	5.61800	26.39850	92.00870	34.56000	34.96130	105.00190
7.00	46.00	5.60460	26.31390	91.40210	34.20570	34.77090	104.76580
7.00	46.00	5.57560	26.24360	90.72730	33.85590	34.61170	104.43680
7.00	46.00	5.55330	26.22250	90.02370	33.54650	34.44360	104.01630
7.00	46.00	5.55110	26.15260	89.32880	33.26740	34.23740	103.69110
7.00	46.00	5.53330	26.08980	88.71430	32.94680	34.06200	103.45990
7.00	46.00	5.50670	26.04100	88.03550	32.62120	33.90700	103.00000
7.00	46.00	5.48670	26.04100	87.29490	32.33400	33.71460	102.58900
7.00	46.00	5.48010	25.99240	86.66790	32.09260	33.55210	102.31640
7.00	46.00	5.46010	25.93700	86.08240	31.80250	33.39070	102.00000
7.00	46.00	5.44030	25.88170	85.43540	31.51540	33.26790	101.64030
7.00	46.00	5.42040	25.86100	84.76270	31.26460	33.08950	101.23820
7.00	46.00	5.41820	25.79910	84.13130	31.01620	32.93100	100.88290
7.00	46.00	5.38300	25.74410	83.57280	30.73740	32.74570	100.61780
7.00	46.00	5.35660	25.70300	82.98770	30.46960	32.64440	100.22220
7.00	46.00	5.34560	25.72360	82.50510	30.26050	32.54350	100.00360
7.00	46.00	5.34340	25.68250	81.99510	30.05310	32.40650	99.69880
7.00	46.00	5.32810	25.66200	81.55300	29.84730	32.26120	99.43870
7.00	46.00	5.32150	25.63470	81.05230	29.63540	32.10780	99.05080
7.00	46.00	5.29970	25.60060	80.55640	29.44840	31.98210	98.70800
7.00	46.00	5.28870	25.56650	80.12640	29.24740	31.85700	98.36710
7.00	46.00	5.27350	25.53250	79.63930	29.05550	31.71490	98.07040
7.00	46.00	5.26040	25.46470	79.03700	28.84240	31.51200	97.60720
7.00	46.00	5.25600	25.41060	78.53070	28.66110	31.36310	97.23080
7.00	46.00	5.22990	25.35660	78.05870	28.43630	31.22370	96.89820
7.00	46.00	5.21470	25.32300	77.50390	28.23570	31.11110	96.40280
7.00	46.00	5.20380	25.30950	76.98400	28.04400	30.95600	95.95230
7.00	46.00	5.20170	25.26250	76.46950	27.87570	30.81040	95.50520
7.00	46.00	5.17560	25.21560	76.01670	27.67230	30.66560	95.10160
7.00	46.00	5.14320	25.17550	75.45640	27.46330	30.56400	94.62110
7.00	46.00	5.12810	25.14210	74.93010	27.29170	30.41230	94.18400
7.00	46.00	5.13460	25.10210	74.46390	27.11420	30.26990	93.71090
7.00	46.00	5.11080	25.07550	74.00230	26.92400	30.13660	93.24160
7.00	46.00	5.08930	25.06220	73.51820	26.73520	30.03720	92.77620
7.00	46.00	5.07210	25.02900	73.03900	26.58240	29.88880	92.35280
7.00	46.00	5.06780	24.98260	72.59080	26.41690	29.77400	91.97060
7.00	46.00	5.04630	24.93630	72.19890	26.23880	29.65160	91.51530
7.00	46.00	5.03560	24.91650	71.75860	26.06880	29.56220	91.06370
7.00	46.00	5.02060	24.86370	71.29690	25.93370	29.41670	90.69000
