7.03	46.00	1.45250	14.68130	18.18380	5.34340	9.04270	12.46530
7.06	46.00	1.44610	14.70040	18.18860	5.32150	9.06640	12.46180
7.10	46.00	1.42030	14.73880	18.16020	5.30840	9.09530	12.42710
7.13	46.00	1.41230	14.75800	18.10820	5.31930	9.10840	12.39230
7.16	46.00	1.42350	14.76960	18.06580	5.34780	9.09260	12.37150
7.19	46.00	1.45420	14.73110	18.05640	5.36540	9.06640	12.38890
7.23	46.00	1.47840	14.69280	18.07990	5.36100	9.04010	12.42010
7.26	46.00	1.47510	14.67360	18.11760	5.34340	9.03490	12.44100
7.29	46.00	1.45420	14.67360	18.15540	5.31060	9.05590	12.44790
7.32	46.00	1.42840	14.69660	18.16020	5.28870	9.07160	12.42710
7.35	46.00	1.41710	14.73880	18.11760	5.29310	9.07950	12.38540
7.39	46.00	1.42350	14.76190	18.07050	5.31930	9.06900	12.36810
7.42	46.00	1.45090	14.75030	18.04230	5.34340	9.03490	12.37500
7.45	46.00	1.48000	14.71190	18.04700	5.36320	9.01390	12.40620
7.48	46.00	1.49130	14.68890	18.08930	5.35440	8.99300	12.42010
7.52	46.00	1.46710	14.68130	18.11760	5.31930	9.00350	12.43400
7.55	46.00	1.43960	14.70040	18.13180	5.30180	9.02700	12.41660
7.58	46.00	1.42350	14.73110	18.07990	5.29970	9.04010	12.39580
7.61	46.00	1.42190	14.76190	18.04700	5.31500	9.04540	12.36460
7.65	46.00	1.43960	14.76960	18.00940	5.34120	9.02700	12.34730
7.68	46.00	1.46550	14.72730	18.00470	5.36320	8.99560	12.37850
7.71	46.00	1.48480	14.69280	18.04230	5.36320	8.97220	12.40270
7.74	46.00	1.47030	14.68130	18.07990	5.34340	8.96690	12.41660
7.77	46.00	1.44130	14.67360	18.10350	5.31500	8.99300	12.40620
7.81	46.00	1.41710	14.70810	18.09410	5.29970	9.00870	12.38890
7.84	46.00	1.41390	14.74260	18.05640	5.31060	9.01920	12.35080
7.87	46.00	1.42190	14.75420	18.01880	5.33910	9.00610	12.34040
7.90	46.00	1.41870	14.71580	17.98590	5.33690	8.97480	12.33690
7.94	46.00	1.42030	14.67740	18.00000	5.34120	8.94870	12.35770
7.97	46.00	1.41550	14.65070	18.02820	5.31280	8.94610	12.37150
8.00	46.00	1.38980	14.66210	18.04700	5.28220	8.96430	12.37500
8.00	46.00	1.37540	14.66980	18.03760	5.26470	8.95650	12.35080
8.00	46.00	1.35460	14.67360	18.02350	5.28650	8.94610	12.32660
8.00	46.00	1.37540	14.65830	18.01410	5.30840	8.92530	12.33690
8.00	46.00	1.39620	14.63920	18.03290	5.31060	8.90190	12.36810
8.00	46.00	1.40430	14.61630	18.07050	5.29970	8.88640	12.39230
8.00	46.00	1.39460	14.64300	18.09410	5.29090	8.88900	12.37150
7.97	46.00	1.36900	14.64300	18.06580	5.28870	8.90710	12.33690
7.94	46.00	1.36740	14.67360	18.02350	5.29750	8.92010	12.31270
7.90	46.00	1.37540	14.68510	17.97660	5.32150	8.89680	12.29200
7.87	46.00	1.39940	14.66210	17.96250	5.34340	8.87600	12.30580
7.84	46.00	1.42030	14.62010	17.98590	5.33910	8.86050	12.33350
7.81	46.00	1.42030	14.58970	18.01880	5.31280	8.85790	12.35770
7.77	46.00	1.39300	14.58970	18.04700	5.28870	8.89160	12.36110
7.74	46.00	1.36420	14.63160	18.04700	5.26470	8.90970	12.33690
7.71	46.00	1.34820	14.66600	17.99530	5.26470	8.93050	12.30930
7.68	46.00	1.35780	14.68890	17.95310	5.29090	8.92790	12.28510
7.65	46.00	1.38020	14.67740	17.91570	5.31060	8.90450	12.29890
7.61	46.00	1.40430	14.64690	17.93910	5.32370	8.88900	12.31960
7.58	46.00	1.41710	14.61630	17.94850	5.31930	8.87600	12.33690
7.55	46.00	1.39940	14.60490	17.96250	5.29750	8.88640	12.35080
7.52	46.00	1.37380	14.63540	17.95310	5.27560	8.90970	12.33000
7.48	46.00	1.35300	14.66600	17.90640	5.26690	8.92790	12.29890
7.45	46.00	1.35460	14.69660	17.85510	5.28220	8.92790	12.27480
7.42	46.00	1.37540	14.71190	17.80850	5.31280	8.91230	12.26450
7.39	46.00	1.39460	14.68890	17.78530	5.33030	8.89420	12.27480
7.35	46.00	1.40750	14.65830	17.80850	5.33250	8.88120	12.29890
7.32	46.00	1.39940	14.64690	17.82710	5.30400	8.88640	12.31270
7.29	46.00	1.40100	14.68130	17.84580	5.30620	8.93050	12.31960
7.26	46.00	1.39940	14.72340	17.83180	5.29750	8.95130	12.29890
7.23	46.00	1.40100	14.76190	17.78530	5.32150	8.95650	12.27480
7.19	46.00	1.42030	14.76960	17.74360	5.35000	8.95130	12.25070
7.16	46.00	1.44450	14.75800	17.72040	5.36100	8.94090	12.25760
7.13	46.00	1.45250	14.74260	17.73900	5.35660	8.93050	12.27820
7.10	46.00	1.44130	14.73500	17.75750	5.33690	8.93570	12.27140
7.06	46.00	1.42190	14.75800	17.74360	5.31930	8.96960	12.23690
7.03	46.00	1.39940	14.80810	17.70660	5.30180	8.99830	12.19920
7.00	46.00	1.37860	14.81580	17.67880	5.30620	9.01390	12.18550
7.00	46.00	1.39300	14.84670	17.66500	5.32810	9.01130	12.17860
7.00	46.00	1.40910	14.83900	17.66500	5.32370	9.00350	12.18890
7.00	46.00	1.40430	14.83510	17.69270	5.31060	9.00870	12.20260
7.00	46.00	1.38820	14.85060	17.71120	5.29530	9.02180	12.17860
7.00	46.00	1.37380	14.88160	17.69730	5.29090	9.05320	12.15460
7.03	46.00	1.37700	14.91650	17.67420	5.29090	9.05850	12.12050
7.06	46.00	1.38180	14.93590	17.66040	5.31720	9.05060	12.09660
7.10	46.00	1.40590	14.93200	17.66040	5.33470	9.05590	12.10000
7.13	46.00	1.42520	14.92810	17.71120	5.33690	9.04800	12.12050
7.16	46.00	1.42840	14.93200	17.76210	5.31720	9.05320	12.12390
7.19	46.00	1.40750	14.95920	17.79930	5.29970	9.09000	12.09320
7.23	46.00	1.38500	15.01780	17.79000	5.28220	9.12160	12.05910
7.26	46.00	1.36900	15.06860	17.78070	5.28000	9.14270	12.03190
7.29	46.00	1.37860	15.10790	17.78070	5.30620	9.14010	12.00480
7.32	46.00	1.40430	15.11180	17.79930	5.32370	9.13480	11.99800
7.35	46.00	1.42030	15.11970	17.84580	5.32810	9.13220	12.02510
7.39	46.00	1.42190	15.11970	17.91570	5.30620	9.14010	12.04210
7.42	46.00	1.40590	15.13540	17.97660	5.28000	9.16390	12.03530
7.45	46.00	1.38820	15.18660	18.00470	5.26040	9.20620	12.00820
7.48	46.00	1.37060	15.24990	18.00470	5.25170	9.23280	11.98450
7.52	46.00	1.37220	15.29750	18.00940	5.27780	9.24080	11.96410
7.55	46.00	1.39300	15.31740	18.02350	5.30180	9.22480	11.95740
7.58	46.00	1.41230	15.31740	18.05640	5.31060	9.22480	11.98450
7.61	46.00	1.41870	15.31740	18.14130	5.29750	9.22480	12.01160
7.65	46.00	1.40590	15.33330	18.21230	5.27780	9.24340	12.02170
7.68	46.00	1.38660	15.37320	18.26450	5.26260	9.28340	12.00480
7.71	46.00	1.37380	15.43320	18.27880	5.25170	9.31810	11.98110
7.74	46.00	1.37060	15.48540	18.29300	5.27130	9.33420	11.97090
7.77	46.00	1.38340	15.51750	18.31210	5.29970	9.32880	11.97430
7.81	46.00	1.40590	15.51750	18.35030	5.31720	9.32620	12.00480
7.84	46.00	1.42030	15.52160	18.41240	5.31720	9.32620	12.04210
7.87	46.00	1.41550	15.53770	18.48920	5.29530	9.34220	12.06590
7.90	46.00	1.39780	15.57400	18.54700	5.28000	9.37980	12.06250
7.94	46.00	1.38340	15.63070	18.57110	5.27350	9.41750	12.04210
7.97	46.00	1.37540	15.68750	18.57590	5.28000	9.44170	12.03190
8.00	46.00	1.38020	15.72420	18.59040	5.31060	9.44440	12.02850
8.00	46.00	1.39460	15.74860	18.61940	5.33030	9.46060	12.05570
8.00	46.00	1.40590	15.76910	18.65820	5.31930	9.46060	12.09320
8.00	46.00	1.39460	15.77320	18.71640	5.31280	9.46870	12.10000
8.00	46.00	1.37860	15.80590	18.73100	5.29970	9.49850	12.09660
8.00	46.00	1.36420	15.85100	18.74560	5.29750	9.52840	12.10000
8.00	46.00	1.36100	15.89620	18.76510	5.30620	9.53110	12.10000
7.97	46.00	1.38020	15.92100	18.82850	5.33030	9.53920	12.11710
7.94	46.00	1.37860	15.92510	18.85790	5.33470	9.54470	12.16490
7.90	46.00	1.37700	15.92920	18.93150	5.31500	9.55830	12.19920
7.87	46.00	1.35780	15.95810	18.98560	5.30180	9.59370	12.20950
7.84	46.00	1.34180	16.00370	19.00530	5.28870	9.63470	12.19570
7.81	46.00	1.33060	16.05760	19.00040	5.29530	9.66210	12.18890
7.77	46.00	1.33220	16.09090	19.00040	5.32150	9.66760	12.19570
7.74	46.00	1.35620	16.09920	19.01520	5.34560	9.66210	12.21630
7.71	46.00	1.37540	16.09510	19.04970	5.35440	9.66480	12.26100
7.68	46.00	1.38340	16.09510	19.11900	5.33910	9.67030	12.29890
7.65	46.00	1.36740	16.10760	19.16870	5.33250	9.69510	12.31620
7.61	46.00	1.35300	16.14100	19.19850	5.32150	9.74740	12.30240
7.58	46.00	1.34020	16.19960	19.19850	5.31930	9.78050	12.30580
7.55	46.00	1.33700	16.23310	19.21340	5.33910	9.79440	12.31960
7.52	46.00	1.35300	16.26260	19.21340	5.36760	9.78880	12.33350
7.48	46.00	1.37700	16.25830	19.23840	5.38300	9.78330	12.37500
7.45	46.00	1.38820	16.25410	19.29330	5.37200	9.78880	12.42010
7.42	46.00	1.38980	16.26260	19.35340	5.36320	9.80550	12.45840
7.39	46.00	1.38180	16.28780	19.40860	5.35000	9.84710	12.45140
7.35	46.00	1.36580	16.33850	19.41870	5.34120	9.88610	12.43750
7.32	46.00	1.35780	16.38080	19.41370	5.35220	9.90560	12.43400
7.29	46.00	1.36740	16.40200	19.41870	5.38520	9.90280	12.45490
7.26	46.00	1.39140	16.40200	19.43380	5.41600	9.90840	12.48620
7.23	46.00	1.40910	16.39350	19.48420	5.41820	9.91680	12.53160
7.19	46.00	1.41230	16.39350	19.54480	5.40280	9.92510	12.56660
7.16	46.00	1.39940	16.41050	19.59040	5.39620	9.95590	12.57370
7.13	46.00	1.39300	16.45300	19.61070	5.39620	9.99800	12.55960
7.10	46.00	1.38340	16.49980	19.61580	5.39840	10.02330	12.55960
7.06	46.00	1.38500	16.52540	19.63110	5.42480	10.04020	12.57370
7.03	46.00	1.40750	16.52970	19.64120	5.44690	10.03740	12.59120
7.00	46.00	1.42840	16.52970	19.67180	5.45570	10.04580	12.64040
7.00	46.00	1.42350	16.52120	19.69210	5.44250	10.05710	12.66860
7.00	46.00	1.43800	16.53400	19.74320	5.43580	10.07970	12.67560
7.00	46.00	1.43960	16.56820	19.75340	5.44030	10.11650	12.67560
7.00	46.00	1.43480	16.60680	19.76360	5.44250	10.12500	12.68270
7.00	46.00	1.43800	16.61540	19.78920	5.46680	10.12500	12.70380
7.00	46.00	1.45740	16.60680	19.82510	5.48670	10.13070	12.73570
7.03	46.00	1.45900	16.61970	19.87650	5.48010	10.15620	12.77820
7.06	46.00	1.45250	16.63260	19.91760	5.47340	10.18470	12.79240
7.10	46.00	1.44450	16.66700	19.94860	5.47340	10.22460	12.78170
7.13	46.00	1.43320	16.71010	19.95370	5.47340	10.25600	12.78530
7.16	46.00	1.43480	16.74040	19.96920	5.49110	10.26460	12.79950
7.19	46.00	1.45420	16.74470	19.97960	5.52000	10.24460	12.81370
7.23	46.00	1.47680	16.72310	20.00020	5.53110	10.24170	12.84930
7.26	46.00	1.48650	16.73170	20.05200	5.53110	10.25030	12.88130
7.29	46.00	1.47680	16.71880	20.11440	5.52000	10.26750	12.90630
7.32	46.00	1.45740	16.74040	20.15600	5.51550	10.30760	12.90280
7.35	46.00	1.44450	16.78800	20.16640	5.51330	10.34210	12.89200
7.39	46.00	1.43160	16.82280	20.18210	5.52000	10.36810	12.89200
7.42	46.00	1.43640	16.84890	20.18730	5.54890	10.35940	12.92060
7.45	46.00	1.46220	16.84890	20.20820	5.56670	10.35370	12.96360
7.48	46.00	1.48000	16.85320	20.26570	5.56670	10.36230	13.01030
7.52	46.00	1.47840	16.86190	20.32870	5.54440	10.37670	13.03180
7.55	46.00	1.46870	16.87500	20.38130	5.52660	10.40560	13.04260
7.58	46.00	1.46220	16.92740	20.39710	5.51780	10.43750	13.03900
7.61	46.00	1.45250	16.96680	20.40240	5.52000	10.46070	13.04620
7.65	46.00	1.45250	16.98870	20.42350	5.54440	10.46070	13.05350
7.68	46.00	1.47030	16.97990	20.44460	5.55780	10.44910	13.08590
7.71	46.00	1.48810	16.96680	20.48160	5.56450	10.45490	13.13290
7.74	46.00	1.49460	16.97560	20.53990	5.55780	10.46360	13.16550
7.77	46.00	1.47840	16.97990	20.59310	5.54440	10.48970	13.18370
7.81	46.00	1.47030	17.00190	20.62500	5.54000	10.51890	13.16910
7.84	46.00	1.46220	17.03700	20.62500	5.54890	10.53640	13.16550
7.87	46.00	1.45740	17.06790	20.64100	5.57120	10.54800	13.16550
7.90	46.00	1.47190	17.07230	20.65700	5.58900	10.53640	13.19820
7.94	46.00	1.49460	17.06790	20.68900	5.60460	10.53050	13.24550
7.97	46.00	1.50590	17.07230	20.74790	5.59350	10.53930	13.27830
8.00	46.00	1.49780	17.08110	20.79620	5.57560	10.56850	13.29290
8.00	46.00	1.50270	17.08990	20.82310	5.56220	10.58610	13.28560
8.00	46.00	1.48970	17.12530	20.85000	5.56670	10.59780	13.30390
8.00	46.00	1.48320	17.13850	20.86610	5.57780	10.59190	13.31480
8.00	46.00	1.50270	17.13410	20.87150	5.60240	10.58900	13.33310
8.00	46.00	1.52050	17.13410	20.89310	5.59570	10.59190	13.37710
8.00	46.00	1.51560	17.14300	20.95250	5.58450	10.60660	13.41750
8.00	46.00	1.49940	17.15180	20.97960	5.58010	10.62130	13.41390
8.00	46.00	1.51240	17.18280	21.01210	5.56890	10.63890	13.40650
8.00	46.00	1.51560	17.21840	21.02840	5.58450	10.65060	13.41390
8.00	46.00	1.53830	17.22280	21.05560	5.60240	10.63890	13.43590
8.00	46.00	1.55950	17.20950	21.08820	5.61800	10.63890	13.48390
8.00	46.00	1.57250	17.20950	21.14820	5.61130	10.63010	13.52080
8.00	46.00	1.56440	17.21390	21.20280	5.59120	10.65650	13.53930
8.00	46.00	1.55300	17.22280	21.25220	5.58010	10.69480	13.53930
8.00	46.00	1.53830	17.25840	21.26310	5.58680	10.71850	13.53190
8.00	46.00	1.53350	17.28520	21.26860	5.60020	10.73330	13.53190
8.00	46.00	1.53830	17.30300	21.29060	5.62250	10.72140	13.55790
8.00	46.00	1.55460	17.28520	21.33460	5.64270	10.71850	13.60610
8.00	46.00	1.57090	17.27630	21.38970	5.64270	10.71550	13.64710
8.00	46.00	1.57090	17.28520	21.45060	5.62030	10.73620	13.68810
8.00	46.00	1.55300	17.29860	21.50600	5.60460	10.77180	13.69560
8.00	46.00	1.54970	17.33880	21.52270	5.60910	10.79550	13.68070
8.00	46.00	1.55140	17.36570	21.52820	5.61580	10.80740	13.67690
8.00	46.00	1.55950	17.39260	21.55600	5.64490	10.80740	13.69190
8.00	46.00	1.57900	17.38810	21.57270	5.66290	10.79550	13.74050
8.00	46.00	1.59700	17.37020	21.61730	5.66510	10.78960	13.79680
8.00	46.00	1.60520	17.37470	21.67870	5.65160	10.80450	13.83060
8.00	46.00	1.59050	17.39260	21.72920	5.63370	10.83720	13.84190
8.00	46.00	1.57900	17.41510	21.76850	5.62480	10.87300	13.83440
8.00	46.00	1.56930	17.44660	21.76850	5.62700	10.89400	13.83060
8.00	46.00	1.56930	17.47810	21.77410	5.65160	10.89100	13.84190
8.00	46.00	1.58230	17.49170	21.80220	5.67860	10.88500	13.86830
8.00	46.00	1.60190	17.47360	21.85850	5.68310	10.87600	13.92500
8.00	46.00	1.61500	17.47360	21.93760	5.67410	10.88200	13.97050
8.00	46.00	1.60680	17.47810	22.01140	5.65390	10.90290	13.99320
8.00	46.00	1.59210	17.51430	22.05680	5.64040	10.94190	13.98940
8.00	46.00	1.58720	17.55950	22.06820	5.64720	10.96290	13.98190
8.00	46.00	1.59860	17.59580	22.09670	5.66510	10.97800	13.98940
8.00	46.00	1.59370	17.58670	22.08530	5.68980	10.97800	14.01610
8.00	46.00	1.61170	17.58670	22.10810	5.68760	10.97800	14.05790
8.00	46.00	1.60520	17.59580	22.16530	5.67860	10.98400	14.09990
8.00	46.00	1.59700	17.61400	22.21680	5.67180	11.00210	14.10760
8.00	46.00	1.58880	17.63670	22.22250	5.66730	11.03830	14.10760
7.97	46.00	1.59860	17.65040	22.22830	5.67860	11.03530	14.12670
7.94	46.00	1.60680	17.67320	22.27420	5.70780	11.02020	14.16120
7.90	46.00	1.63130	17.65500	22.32600	5.71460	11.01110	14.21500
7.87	46.00	1.64440	17.64580	22.39530	5.71230	11.01410	14.26500
7.84	46.00	1.63950	17.65500	22.45310	5.69430	11.04130	14.28820
7.81	46.00	1.61990	17.68690	22.48210	5.68530	11.08070	14.28050
7.77	46.00	1.61500	17.73260	22.49370	5.69210	11.11710	14.27270
7.74	46.00	1.61170	17.76010	22.49370	5.71680	11.12620	14.28050
7.71	46.00	1.63130	17.77840	22.51120	5.74840	11.11710	14.30360
7.68	46.00	1.64770	17.76920	22.54020	5.75970	11.10800	14.36170
7.65	46.00	1.65590	17.75550	22.61020	5.75290	11.10190	14.42380
7.61	46.00	1.65590	17.76010	22.67440	5.73260	11.11410	14.46280
7.58	46.00	1.63620	17.77840	22.73300	5.71910	11.15970	14.46280
7.55	46.00	1.62310	17.82430	22.75650	5.71230	11.19630	14.45110
7.52	46.00	1.61500	17.85660	22.75650	5.72130	11.20850	14.44720
7.48	46.00	1.61990	17.87040	22.75650	5.75290	11.20550	14.45500
7.45	46.00	1.64120	17.86580	22.77420	5.77780	11.19630	14.49010
7.42	46.00	1.65920	17.85200	22.83890	5.79140	11.19020	14.55270
7.39	46.00	1.66740	17.84280	22.90980	5.77550	11.20550	14.59580
7.35	46.00	1.65100	17.85200	22.95720	5.75740	11.23300	14.62330
7.32	46.00	1.63460	17.88890	22.97490	5.74610	11.26680	14.59980
7.29	46.00	1.62480	17.92120	22.96310	5.75290	11.29130	14.59580
7.26	46.00	1.62480	17.95360	22.96310	5.78000	11.29750	14.59980
7.23	46.00	1.64610	17.94900	22.99270	5.80720	11.28210	14.61940
7.19	46.00	1.65920	17.93050	23.03430	5.81180	11.27290	14.67850
7.16	46.00	1.66250	17.92120	23.11180	5.80500	11.27600	14.72590
7.13	46.00	1.65590	17.92580	23.17750	5.78680	11.29440	14.75760
7.10	46.00	1.63790	17.94900	23.21950	5.77330	11.33450	14.75760
7.06	46.00	1.62800	17.99540	23.21950	5.77100	11.36530	14.74570
7.03	46.00	1.62480	18.01860	23.21950	5.79140	11.37150	14.74570
7.00	46.00	1.64440	18.02320	23.22550	5.82310	11.35910	14.76950
7.00	46.00	1.65590	18.02320	23.25550	5.83450	11.36530	14.80920
7.00	46.00	1.65920	18.00930	23.29150	5.82310	11.37150	14.84100
7.00	46.00	1.64770	18.01860	23.33370	5.81630	11.39320	14.84490
7.00	46.00	1.63950	18.04190	23.34570	5.80950	11.43040	14.84890
7.00	46.00	1.63300	18.08380	23.34570	5.81180	11.43970	14.85290
7.00	46.00	1.63620	18.09310	23.35780	5.82760	11.42420	14.86090
7.00	46.00	1.64770	18.09780	23.41820	5.85040	11.43660	14.90880
7.00	46.00	1.64940	18.08380	23.44850	5.83670	11.43660	14.96880
7.00	46.00	1.63620	18.09780	23.50310	5.81630	11.46460	15.00090
7.00	46.00	1.61820	18.13520	23.55170	5.80500	11.51440	14.99280
7.00	46.00	1.60520	18.18680	23.54560	5.80720	11.55510	14.97680
7.00	46.00	1.61010	18.21500	23.53340	5.83670	11.56760	14.97680
7.00	46.00	1.62800	18.22910	23.53950	5.87310	11.54880	14.99690
7.00	46.00	1.64940	18.21500	23.58210	5.90510	11.53630	15.04910
7.00	46.00	1.67230	18.20090	23.64930	5.90740	11.53320	15.12170
7.00	46.00	1.67560	18.20090	23.72270	5.88680	11.54260	15.16620
7.00	46.00	1.65590	18.22910	23.77180	5.87090	11.58960	15.18240
7.00	46.00	1.64280	18.28560	23.77180	5.86630	11.62410	15.16620
7.00	46.00	1.63790	18.33760	23.76570	5.88910	11.63040	15.16220
7.00	46.00	1.65760	18.35650	23.76570	5.93020	11.62100	15.17030
7.00	46.00	1.69210	18.35180	23.79030	5.95540	11.61150	15.21490
7.00	46.00	1.70850	18.33290	23.86420	5.96230	11.60210	15.27590
7.00	46.00	1.71350	18.32340	23.95070	5.94850	11.61150	15.33710
7.00	46.00	1.69700	18.33290	23.99410	5.93020	11.64930	15.36990
7.00	46.00	1.68220	18.38500	24.03750	5.92560	11.69660	15.36170
7.00	46.00	1.67400	18.42770	24.03130	5.93480	11.72200	15.36170
7.00	46.00	1.68710	18.46110	24.02510	5.96690	11.72830	15.36990
7.00	46.00	1.71840	18.46580	24.04370	5.99210	11.71250	15.40680
7.00	46.00	1.73660	18.44200	24.09980	6.01510	11.70300	15.48080
7.00	46.00	1.74650	18.43250	24.19340	6.00590	11.70610	15.54680
7.00	46.00	1.73490	18.43720	24.27490	5.98980	11.73150	15.58820
7.00	46.00	1.71840	18.47540	24.31890	5.98060	11.76950	15.58400
7.00	46.00	1.70520	18.52790	24.31260	5.98290	11.79810	15.57580
7.00	46.00	1.71350	18.57100	24.30010	6.01740	11.80770	15.57990
7.00	46.00	1.73330	18.58540	24.30010	6.04510	11.79500	15.60480
7.00	46.00	1.75640	18.57580	24.33780	6.06120	11.78540	15.66290
7.00	46.00	1.76970	18.56140	24.42610	6.05890	11.78540	15.72960
7.00	46.00	1.76140	18.54700	24.46410	6.03820	11.78220	15.74210
7.00	46.00	1.76640	18.58540	24.50850	6.03580	11.82360	15.74210
7.00	46.00	1.76140	18.63340	24.51480	6.04280	11.83960	15.74630
7.00	46.00	1.76310	18.63820	24.52110	6.06580	11.82040	15.75880
7.00	46.00	1.79130	18.62860	24.53380	6.09820	11.80770	15.78390
7.00	46.00	1.80120	18.62380	24.56560	6.09820	11.80770	15.83840
7.03	46.00	1.78790	18.63820	24.61020	6.07740	11.82360	15.87630
7.06	46.00	1.78960	18.68640	24.66120	6.05660	11.86190	15.86790
7.10	46.00	1.77130	18.73470	24.66120	6.06350	11.89070	15.84680
7.13	46.00	1.77300	18.76370	24.65480	6.09590	11.90030	15.85100
7.16	46.00	1.79620	18.75890	24.66760	6.12370	11.87470	15.87630
7.19	46.00	1.81780	18.72990	24.70590	6.14000	11.86190	15.93950
7.23	46.00	1.82950	18.71050	24.78280	6.13070	11.86830	15.99020
7.26	46.00	1.81780	18.71050	24.84710	6.10290	11.88750	16.03260
7.29	46.00	1.78960	18.74440	24.88570	6.08900	11.92920	16.03680
7.32	46.00	1.77800	18.79280	24.87930	6.09130	11.96460	16.02410
7.35	46.00	1.77800	18.82680	24.85350	6.11440	11.98070	16.00710
7.39	46.00	1.79790	18.84140	24.86000	6.14690	11.96780	16.01980
7.42	46.00	1.81950	18.81710	24.87290	6.16320	11.94530	16.07080
7.45	46.00	1.83450	18.80250	24.94380	6.16550	11.93880	16.12610
7.48	46.00	1.82780	18.79770	25.01500	6.14690	11.95170	16.16880
7.52	46.00	1.80120	18.81710	25.06690	6.13300	11.99350	16.18590
7.55	46.00	1.78630	18.86580	25.07340	6.12140	12.02910	16.16450
7.58	46.00	1.78300	18.90960	25.04750	6.13760	12.04850	16.14740
7.61	46.00	1.79790	18.93410	25.03450	6.16550	12.05170	16.14740
7.65	46.00	1.81950	18.92920	25.05400	6.18410	12.03550	16.19440
7.68	46.00	1.83620	18.90480	25.11900	6.19350	12.02910	16.25010
7.71	46.00	1.83450	18.88520	25.19720	6.17020	12.03550	16.30600
7.74	46.00	1.82120	18.89990	25.26260	6.15620	12.07110	16.32750
7.77	46.00	1.80450	18.93410	25.29540	6.14920	12.10680	16.31890
7.81	46.00	1.79620	18.97810	25.26920	6.16320	12.12960	16.29740
7.84	46.00	1.80620	19.00760	25.25610	6.19580	12.13610	16.30600
7.87	46.00	1.82950	19.00270	25.27580	6.22150	12.11660	16.33180
7.90	46.00	1.84950	18.96830	25.32820	6.23550	12.09710	16.38790
7.94	46.00	1.86120	18.95850	25.40720	6.22610	12.10360	16.43550
7.97	46.00	1.84120	18.96830	25.47320	6.19810	12.13940	16.46590
8.00	46.00	1.82620	19.00760	25.51290	6.17950	12.17520	16.46590
8.00	46.00	1.82450	19.03700	25.53940	6.18880	12.19150	16.46590
8.00	46.00	1.81620	19.02720	25.52610	6.22150	12.18170	16.48760
8.00	46.00	1.84450	19.01250	25.54600	6.24020	12.17850	16.53110
8.00	46.00	1.85780	19.01250	25.59910	6.23780	12.18170	16.58780
8.00	46.00	1.84780	19.01740	25.67230	6.22610	12.19150	16.62270
8.00	46.00	1.83620	19.02720	25.71230	6.22150	12.22100	16.61400
7.97	46.00	1.83780	19.04690	25.69900	6.21910	12.23080	16.61400
7.94	46.00	1.84120	19.07150	25.71900	6.24720	12.23410	16.62270
7.90	46.00	1.86620	19.06160	25.73900	6.27290	12.21440	16.67090
7.87	46.00	1.88460	19.04200	25.79930	6.28230	12.20460	16.72800
7.84	46.00	1.89130	19.03210	25.86640	6.27060	12.21440	16.77640
7.81	46.00	1.87620	19.04690	25.92020	6.25190	12.25050	16.80290
7.77	46.00	1.86120	19.08130	25.95390	6.24250	12.28000	16.79850
7.74	46.00	1.85280	19.12080	25.94040	6.25190	12.30960	16.78970
7.71	46.00	1.86120	19.15050	25.93370	6.28000	12.31950	16.79850
7.68	46.00	1.88620	19.15540	25.94710	6.30580	12.29970	16.83380
7.65	46.00	1.90630	19.13560	26.00110	6.31990	12.28660	16.89140
7.61	46.00	1.92310	19.11590	26.07560	6.32460	12.29970	16.94030
7.58	46.00	1.91300	19.13070	26.14340	6.30580	12.32610	16.97140
7.55	46.00	1.89630	19.16040	26.18430	6.29640	12.36240	16.97140
7.52	46.00	1.88620	19.20500	26.18430	6.29880	12.39220	16.96250
7.48	46.00	1.88960	19.23970	26.17060	6.32930	12.40540	16.95360
7.45	46.00	1.91300	19.25460	26.17750	6.35520	12.38880	16.98030
7.42	46.00	1.93650	19.23480	26.21830	6.37650	12.37560	17.04280
7.39	46.00	1.95000	19.21990	26.30030	6.37410	12.37560	17.10100
7.35	46.00	1.94660	19.22480	26.36190	6.35290	12.40210	17.13240
7.32	46.00	1.92810	19.25460	26.41000	6.33870	12.44190	17.13690
7.29	46.00	1.91640	19.29950	26.42370	6.33640	12.47520	17.12790
7.26	46.00	1.91470	19.32940	26.41000	6.35990	12.49180	17.13240
7.23	46.00	1.93650	19.34440	26.41690	6.39060	12.47850	17.15490
7.19	46.00	1.95840	19.33440	26.44440	6.41190	12.46520	17.20440
7.16	46.00	1.97690	19.31940	26.52020	6.41430	12.45850	17.25860
7.13	46.00	1.97860	19.31440	26.58930	6.40480	12.47850	17.29480
7.10	46.00	1.95840	19.33440	26.64480	6.38830	12.51850	17.30840
7.06	46.00	1.94160	19.37940	26.67950	6.37170	12.56190	17.30840
7.03	46.00	1.93820	19.42960	26.68650	6.39060	12.58200	17.31740
7.00	46.00	1.95500	19.45470	26.68650	6.41900	12.58200	17.33560
7.00	46.00	1.97020	19.45970	26.72120	6.43800	12.59210	17.38550
7.00	46.00	1.98030	19.46480	26.77700	6.42610	12.59550	17.43560
7.00	46.00	1.96850	19.46980	26.84690	6.41670	12.61220	17.44480
7.00	46.00	1.96180	19.49500	26.86090	6.41190	12.65600	17.44020
7.00	46.00	1.95840	19.55550	26.86790	6.41190	12.67960	17.44480
