7.90	46.00	119.49380	52.27710	137.56950	288.00000	52.08290	111.04720
7.87	46.00	119.43510	52.33020	137.42030	288.00000	52.11810	110.94350
7.84	46.00	119.67010	52.29480	137.27140	288.00000	52.06530	111.09910
7.81	46.00	119.61130	52.25940	137.42030	288.00000	52.06530	111.09910
7.77	46.00	119.55250	52.33020	137.27140	288.28210	52.08290	110.94350
7.74	46.00	119.61130	52.33020	137.27140	288.56470	52.08290	110.89170
7.71	46.00	119.67010	52.34800	137.19700	288.84780	52.08290	110.78820
7.68	46.00	119.67010	52.29480	137.19700	288.84780	52.01250	110.78820
7.65	46.00	119.55250	52.33020	137.27140	288.28210	52.04770	110.73650
7.61	46.00	119.55250	52.36570	137.04850	288.56470	52.03010	110.63320
7.58	46.00	119.67010	52.31250	137.04850	288.56470	51.99500	110.68480
7.55	46.00	119.61130	52.29480	137.04850	288.84780	52.04770	110.58160
7.52	46.00	119.55250	52.36570	136.97440	288.84780	52.10050	110.53010
7.48	46.00	119.67010	52.33020	136.82630	289.41550	52.06530	110.53010
7.45	46.00	119.72900	52.31250	136.90030	288.84780	52.04770	110.68480
7.42	46.00	119.67010	52.33020	136.97440	288.84780	52.10050	110.63320
7.39	46.00	119.61130	52.38350	136.97440	288.84780	52.10050	110.58160
7.35	46.00	119.67010	52.33020	136.90030	289.13140	52.06530	110.63320
7.32	46.00	119.72900	52.31250	137.04850	288.84780	52.04770	110.73650
7.29	46.00	119.67010	52.31250	137.04850	288.84780	52.10050	110.68480
7.26	46.00	119.61130	52.36570	137.04850	288.84780	52.08290	110.63320
7.23	46.00	119.67010	52.34800	137.04850	289.13140	52.06530	110.68480
7.19	46.00	119.67010	52.34800	137.19700	288.84780	52.06530	110.68480
7.16	46.00	119.61130	52.38350	137.12270	288.56470	52.11810	110.58160
7.13	46.00	119.61130	52.41900	137.04850	288.56470	52.08290	110.53010
7.10	46.00	119.78790	52.38350	136.97440	288.28210	52.04770	110.58160
7.06	46.00	119.72900	52.38350	136.97440	288.28210	52.04770	110.63320
7.03	46.00	119.72900	52.40120	136.90030	288.28210	52.10050	110.53010
7.00	46.00	119.72900	52.38350	136.82630	288.28210	52.06530	110.47860
7.00	46.00	119.72900	52.33020	136.67850	288.28210	52.04770	110.53010
7.00	46.00	119.84690	52.31250	136.75230	288.00000	52.04770	110.53010
7.00	46.00	119.78790	52.34800	136.75230	287.71840	52.03010	110.47860
7.00	46.00	119.78790	52.33020	136.75230	287.71840	52.01250	110.47860
7.00	46.00	119.72900	52.33020	136.75230	287.43740	52.03010	110.42720
7.00	46.00	119.78790	52.33020	136.75230	287.15680	52.04770	110.42720
7.00	46.00	119.72900	52.33020	136.75230	286.87680	52.04770	110.42720
7.00	46.03	119.84690	52.34800	136.90030	286.87680	52.04770	110.47860
7.00	46.06	119.72900	52.33020	136.90030	286.59730	52.06530	110.47860
7.00	46.10	119.67010	52.38350	136.82630	286.59730	52.11810	110.47860
7.00	46.13	119.72900	52.34800	136.75230	286.87680	52.08290	110.47860
7.00	46.16	119.78790	52.31250	136.82630	286.87680	52.06530	110.58160
7.00	46.19	119.78790	52.29480	136.82630	286.87680	52.10050	110.53010
7.00	46.23	119.78790	52.38350	136.82630	286.59730	52.10050	110.47860
7.00	46.26	119.84690	52.33020	136.67850	287.15680	52.08290	110.47860
7.00	46.29	119.84690	52.33020	136.82630	286.87680	52.06530	110.58160
7.00	46.32	119.78790	52.33020	136.82630	287.15680	52.10050	110.53010
7.00	46.35	119.78790	52.38350	136.67850	287.43740	52.08290	110.47860
7.00	46.39	119.96500	52.34800	136.60470	287.71840	52.04770	110.47860
7.00	46.42	119.96500	52.34800	136.67850	286.87680	52.03010	110.53010
7.00	46.45	119.90600	52.36570	136.60470	286.87680	52.10050	110.42720
7.00	46.48	119.90600	52.40120	136.53090	286.87680	52.08290	110.37580
7.00	46.52	119.96500	52.33020	136.45720	286.87680	52.04770	110.37580
7.00	46.55	119.90600	52.33020	136.45720	286.31830	52.08290	110.37580
7.00	46.58	119.78790	52.36570	136.38370	286.59730	52.15340	110.37580
7.00	46.61	119.78790	52.38350	136.31010	286.87680	52.11810	110.37580
7.00	46.65	119.90600	52.31250	136.31010	287.15680	52.08290	110.47860
7.00	46.68	119.84690	52.31250	136.38370	287.15680	52.11810	110.42720
7.00	46.71	119.78790	52.38350	136.31010	287.15680	52.17100	110.32440
7.00	46.74	119.84690	52.36570	136.16330	287.43740	52.13570	110.32440
7.00	46.77	119.96500	52.33020	136.16330	287.43740	52.10050	110.47860
7.00	46.81	119.84690	52.33020	136.23670	287.43740	52.13570	110.42720
7.00	46.84	119.78790	52.41900	136.08990	287.43740	52.18870	110.32440
7.00	46.87	119.90600	52.38350	136.01670	287.71840	52.13570	110.32440
7.00	46.90	119.96500	52.36570	136.08990	287.43740	52.11810	110.42720
7.00	46.94	119.84690	52.34800	136.16330	287.43740	52.17100	110.37580
7.00	46.97	119.78790	52.41900	136.01670	287.43740	52.17100	110.22180
7.00	47.00	119.96500	52.38350	135.94350	287.71840	52.11810	110.27310
7.00	47.00	119.90600	52.33020	135.87040	287.71840	52.10050	110.32440
7.00	47.00	119.96500	52.36570	135.94350	287.71840	52.15340	110.27310
7.00	47.00	120.02420	52.38350	135.94350	288.00000	52.13570	110.22180
7.00	47.00	120.14260	52.38350	135.94350	288.28210	52.13570	110.27310
7.00	47.00	120.02420	52.38350	136.08990	288.00000	52.15340	110.27310
7.00	47.00	119.96500	52.43680	136.01670	288.00000	52.20630	110.27310
7.00	47.00	120.08330	52.41900	136.01670	288.28210	52.17100	110.32440
7.00	47.00	120.02420	52.38350	136.08990	288.00000	52.11810	110.42720
7.00	47.00	119.90600	52.38350	136.08990	287.71840	52.18870	110.27310
7.00	47.00	119.90600	52.41900	136.01670	287.43740	52.17100	110.17050
7.00	47.00	120.08330	52.38350	136.01670	287.43740	52.13570	110.22180
7.00	47.00	119.96500	52.36570	136.23670	287.43740	52.13570	110.27310
7.00	47.00	119.84690	52.40120	136.16330	287.71840	52.20630	110.22180
7.00	47.00	119.78790	52.43680	136.08990	288.00000	52.17100	110.22180
7.00	47.00	119.78790	52.38350	136.08990	288.28210	52.13570	110.37580
7.00	47.00	119.61130	52.38350	136.23670	288.56470	52.15340	110.42720
7.00	47.00	119.31790	52.40120	136.23670	289.13140	52.18870	110.47860
7.00	47.00	118.96730	52.34800	136.16330	289.13140	52.13570	110.42720
7.00	47.00	118.44480	52.27710	136.16330	288.84780	52.11810	110.58160
7.00	47.00	117.58250	52.25940	136.23670	288.56470	52.13570	110.53010
7.00	47.00	116.39290	52.29480	136.16330	288.28210	52.17100	110.47860
7.00	47.00	115.11300	52.20630	136.08990	288.84780	52.11810	110.47860
7.00	47.00	113.42490	52.13570	136.23670	288.84780	52.08290	110.63320
7.00	47.00	111.25520	52.06530	136.38370	288.56470	52.11810	110.53010
7.00	47.00	108.75150	52.06530	136.31010	288.28210	52.13570	110.47860
7.00	47.00	106.00300	51.94230	136.31010	288.56470	52.10050	110.47860
7.00	47.00	102.86270	51.83730	136.38370	288.56470	52.10050	110.63320
7.00	47.00	99.30910	51.73260	136.38370	288.28210	52.15340	110.58160
7.00	47.00	95.42420	51.69770	136.31010	288.00000	52.10050	110.53010
7.00	47.00	91.55310	51.54140	136.31010	288.28210	52.06530	110.63320
7.00	47.00	87.36500	51.38570	136.53090	288.00000	52.06530	110.68480
7.00	47.00	83.08470	51.24800	136.53090	287.15680	52.10050	110.63320
7.00	47.00	78.76830	51.11070	136.45720	286.59730	52.04770	110.63320
7.00	47.00	74.71020	50.90590	136.38370	286.03970	52.01250	110.68480
7.00	47.00	70.53730	50.71920	136.53090	284.65470	51.99500	110.73650
7.00	47.00	66.50250	50.56720	136.45720	283.55560	52.03010	110.68480
7.00	47.00	62.57340	50.38240	136.45720	282.46430	51.97740	110.63320
7.00	47.00	58.92070	50.13190	136.38370	280.84190	51.94230	110.63320
7.00	47.00	55.39450	49.91630	136.53090	278.70550	51.92480	110.63320
7.00	47.00	51.98570	49.71840	136.53090	276.86060	51.90730	110.58160
7.00	47.00	48.76160	49.48910	136.45720	274.77980	51.88980	110.58160
7.00	47.00	45.76630	49.22890	136.45720	271.96550	51.87230	110.63320
7.00	47.00	42.91530	48.97070	136.38370	268.95560	51.87230	110.58160
7.00	47.00	40.20360	48.71450	136.45720	265.76370	51.81980	110.53010
7.00	47.00	37.46980	48.38120	136.60470	260.51860	51.75000	110.58160
7.00	47.00	34.88070	48.01990	136.60470	255.23580	51.69770	110.47860
7.00	47.00	32.52510	47.70890	136.45720	249.71310	51.66290	110.42720
7.00	47.00	30.34880	47.32430	136.38370	244.61450	51.52400	110.32440
7.00	47.00	28.39910	46.94410	136.38370	239.10260	51.40300	110.47860
7.00	47.00	26.52710	46.56840	136.45720	233.43070	51.33400	110.37580
7.00	47.00	24.77640	46.25610	136.38370	228.00000	51.26510	110.37580
7.00	47.00	23.20150	45.84440	136.45720	222.61980	51.09360	110.32440
7.00	47.00	21.75720	45.42350	136.45720	216.79550	50.92290	110.47860
7.00	47.00	20.39180	45.03660	136.45720	210.92350	50.80390	110.37580
7.00	47.00	19.12890	44.72480	136.23670	205.18190	50.66850	110.32440
7.00	47.00	18.00940	44.29070	136.16330	199.71650	50.46630	110.32440
7.00	47.00	16.97590	43.87620	136.16330	193.95950	50.28190	110.47860
7.00	47.00	16.00290	43.48080	136.08990	188.23430	50.13190	110.37580
7.00	47.00	15.11360	43.14400	136.01670	182.80480	49.91630	110.32440
7.00	47.00	14.35780	42.69180	135.87040	177.64870	49.68560	110.32440
7.00	47.00	13.62850	42.25920	135.94350	172.08080	49.45650	110.42720
7.00	47.00	12.95280	41.87120	135.79730	166.71060	49.27760	110.37580
7.00	47.00	12.33690	41.50100	135.57860	161.62950	49.01900	110.27310
7.00	47.00	11.82270	41.06010	135.50580	156.81490	48.73040	110.32440
7.00	47.00	11.31700	40.62580	135.65140	151.80220	48.44440	110.37580
7.00	47.00	10.84850	40.22200	135.43310	147.14680	48.22360	110.27310
7.00	47.00	10.42370	39.83580	135.21530	142.65480	47.89510	110.17050
7.00	47.00	10.07000	39.39560	135.07050	138.24440	47.55450	110.22180
7.00	47.00	9.70030	38.96200	135.07050	133.85010	47.23260	110.22180
7.00	47.00	9.36210	38.60380	134.78160	129.62290	46.95930	110.11930
7.00	47.00	9.06210	38.19340	134.56570	125.61900	46.58330	110.17050
7.00	47.00	8.80680	37.75540	134.49380	121.70000	46.22650	110.27310
7.00	47.00	8.53640	37.33520	134.42200	117.92610	45.88830	110.22180
7.00	47.00	8.28420	36.97540	134.13550	114.29100	45.55350	110.17050
7.00	47.00	8.06790	36.56680	133.85010	110.94350	45.17930	110.11930
7.00	47.00	7.92800	36.17480	133.56570	107.95430	44.79540	110.11930
7.00	47.00	7.79210	35.81940	133.49480	104.95460	44.44400	110.11930
7.00	47.00	7.65480	35.48930	133.35310	102.04510	44.08280	110.11930
7.00	47.00	7.53150	35.13270	133.21170	99.30910	43.71200	110.11930
7.00	47.00	7.39910	34.76100	133.07050	96.60870	43.34560	110.11930
7.00	47.00	7.28550	34.40420	132.85920	93.98640	42.98360	110.11930
7.00	47.00	7.17270	34.07170	132.71870	91.40210	42.59950	110.01700
7.00	47.00	7.06330	33.67620	132.50840	88.57070	42.19420	110.06820
7.00	47.00	6.93260	33.27730	132.15910	85.77500	41.79430	109.91490
7.00	47.00	6.82500	32.94030	131.81150	83.14960	41.39960	109.81290
7.00	47.00	6.74000	32.53430	131.53440	80.77280	40.94780	109.76200
7.00	47.00	6.65550	32.14380	131.39630	78.35310	40.50280	109.81290
7.00	47.00	6.55230	31.76810	131.12080	76.01670	40.12500	109.60940
7.00	47.00	6.45700	31.45930	130.77780	73.78650	39.70420	109.45720
7.00	47.00	6.39300	31.07650	130.36820	71.75860	39.27780	109.45720
7.00	47.00	6.30350	30.70810	130.23210	69.69130	38.85760	109.45720
7.00	47.00	6.21910	30.37870	129.82550	67.71320	38.50060	109.20430
7.00	47.00	6.14690	30.07030	129.48820	65.81870	38.09170	109.05300
7.00	47.00	6.10290	29.72490	129.15250	64.06760	37.67750	109.05300
7.00	47.00	6.02200	29.39260	128.88500	62.28080	37.29130	109.00270
7.00	47.00	5.93940	29.09660	128.41910	60.58660	36.97540	108.80170
7.00	47.00	5.87540	28.82780	128.02200	58.99760	36.57750	108.70140
7.00	47.00	5.83900	28.50000	127.62700	57.48720	36.19580	108.65130
7.00	47.00	5.76190	28.19210	127.43030	55.97850	35.80910	108.55130
7.00	47.00	5.69430	27.93350	126.97340	54.52600	35.50980	108.40150
7.00	47.00	5.63820	27.65540	126.58390	53.19290	35.13270	108.25210
7.00	47.00	5.60690	27.35850	126.13210	51.88950	34.76100	108.15270
7.00	47.00	5.54670	27.08000	125.81100	50.61500	34.40420	107.95430
7.00	47.00	5.48670	26.84810	125.30020	49.35380	34.09110	107.75650
7.00	47.00	5.44030	26.59010	124.79290	48.22240	33.73370	107.60850
7.00	47.00	5.40940	26.32090	124.41480	47.09830	33.38120	107.55930
7.00	47.00	5.35000	26.06890	124.03850	45.99600	33.06150	107.36270
7.00	47.00	5.29970	25.86790	123.47780	44.94150	32.76420	107.16670
7.00	47.00	5.25600	25.62100	122.85980	43.99570	32.42470	106.97130
7.00	47.00	5.22120	25.38360	122.36920	43.00190	32.09880	106.87380
7.00	47.00	5.16910	25.16880	121.82120	42.04960	31.80360	106.58220
7.00	47.00	5.11510	25.00250	121.21710	41.13650	31.50320	106.34020
7.00	47.00	5.08500	24.76520	120.49900	40.34000	31.19770	106.19550
7.00	47.00	5.05490	24.57590	119.90600	39.61910	30.90450	106.05110
7.00	47.00	5.02700	24.41410	119.49380	38.91460	30.66560	105.85900
7.00	47.00	4.99280	24.25990	118.90910	38.23670	30.42070	105.66750
7.00	47.00	4.96500	24.09410	118.27150	37.59450	30.16990	105.47660
7.00	47.00	4.93310	23.94860	117.69680	36.97610	29.92990	105.28630
7.00	47.00	4.90760	23.80400	117.07010	36.36040	29.69230	105.09650
7.00	47.00	4.87790	23.65420	116.44900	35.76720	29.46510	104.90730
7.00	47.00	4.84190	23.51170	115.83350	35.13810	29.23210	104.62460
7.00	47.00	4.79550	23.35780	114.94780	34.50370	29.00930	104.24950
7.00	47.00	4.75350	23.24170	114.12770	33.92000	28.74930	104.01630
7.00	47.00	4.73670	23.08980	113.26380	33.40210	28.49230	103.69110
7.00	47.00	4.70530	22.94510	112.56990	32.83200	28.23030	103.41380
7.00	47.00	4.66560	22.81930	111.72550	32.28210	28.02440	103.04580
7.00	47.00	4.63230	22.72400	110.83990	31.76850	27.76770	102.68010
7.00	47.00	4.62190	22.57000	109.96590	31.29790	27.52130	102.31640
7.00	47.00	4.58040	22.42890	109.30540	30.78640	27.27750	102.04510
7.00	47.00	4.54730	22.31790	108.40150	30.30060	27.10180	101.64030
7.00	47.00	4.51840	22.21330	107.51010	29.86310	26.85530	101.28270
7.00	47.00	4.51840	22.08040	106.63070	29.45620	26.63290	100.92720
7.00	47.00	4.47930	21.96560	105.90700	29.00970	26.41970	100.57370
7.00	47.00	4.44030	21.86850	105.00190	28.57850	26.25760	100.17840
7.00	47.00	4.41360	21.76060	104.10950	28.21350	26.04100	99.74220
7.00	47.00	4.41360	21.63630	103.22950	27.82470	25.81970	99.35230
7.00	47.00	4.37480	21.52400	102.45260	27.42030	25.61420	98.96490
7.00	47.00	4.34220	21.45140	101.55070	27.04360	25.45120	98.53730
7.00	47.00	4.31580	21.35120	100.57370	26.72120	25.24240	98.02820
7.00	47.00	4.30970	21.24600	99.78570	26.36880	25.04230	97.64910
7.00	47.00	4.28130	21.14690	98.96490	26.01460	24.85710	97.18910
7.00	47.00	4.24890	21.08660	98.07040	25.67230	24.69970	96.65000
7.00	47.00	4.23280	20.98830	97.14740	25.40060	24.50460	96.15660
7.00	47.00	4.22270	20.89040	96.32060	25.06690	24.30480	95.74860
7.00	47.00	4.19050	20.80390	95.50520	24.74430	24.14500	95.30310
7.00	47.00	4.16230	20.76080	94.58120	24.45140	23.98010	94.78080
7.00	47.00	4.15030	20.65870	93.71090	24.21220	23.79150	94.26320
7.00	47.00	4.13430	20.58390	92.93090	23.91360	23.61070	93.86820
7.00	47.00	4.09830	20.50400	92.04680	23.61870	23.46230	93.31960
7.00	47.00	4.06640	20.46150	91.13870	23.35180	23.29050	92.77620
7.00	47.00	4.06440	20.36630	90.24490	23.13570	23.12620	92.23790
7.00	47.00	4.05040	20.28210	89.47430	22.90390	22.95710	91.85640
7.00	47.00	4.03850	20.22970	88.78620	22.69200	22.83130	91.43980
7.00	47.00	4.02260	20.17210	88.03550	22.48210	22.70020	90.91390
7.00	47.00	4.01070	20.10430	87.25990	22.28000	22.56410	90.50410
7.00	47.00	3.98290	20.04720	86.56420	22.09100	22.43480	90.06050
7.00	47.00	3.97300	19.99020	85.84310	21.89800	22.31210	89.58380
7.00	47.00	3.95720	19.92310	85.13160	21.71230	22.19010	89.07490
7.00	47.00	3.93160	19.87160	84.32990	21.50600	22.08040	88.60660
7.00	47.00	3.90400	19.82030	83.40960	21.29060	21.97710	88.00000
7.00	47.00	3.88040	19.78950	82.53710	21.09910	21.82870	87.40010
7.00	47.00	3.88430	19.71800	81.71050	20.93090	21.68710	86.84140
7.00	47.00	3.86080	19.64670	80.99000	20.71580	21.55200	86.35720
7.00	47.00	3.83530	19.59600	80.15700	20.52400	21.45690	85.77500
7.00	47.00	3.81570	19.56060	79.30720	20.34970	21.30680	85.19900
7.00	47.00	3.82160	19.50500	78.47140	20.18210	21.17440	84.69590
7.00	47.00	3.79030	19.43960	77.79510	19.98470	21.05380	84.19740
7.00	47.00	3.77090	19.40450	76.95530	19.79950	20.96650	83.57280
7.00	47.00	3.75530	19.35940	76.12950	19.64120	20.83090	82.98770
7.00	47.00	3.76500	19.28950	75.40070	19.47410	20.70160	82.53710
7.00	47.00	3.73580	19.22480	74.71020	19.29830	20.57850	82.02680
7.00	47.00	3.70870	19.20000	73.94820	19.13890	20.50400	81.42740
7.00	47.00	3.69710	19.14550	73.19820	19.02500	20.37690	80.89680
7.00	47.00	3.70090	19.08130	72.48600	18.86280	20.25590	80.40240
7.00	47.00	3.67380	19.02720	71.86180	18.69700	20.15120	79.88230
7.00	47.00	3.65450	19.00760	71.14390	18.54210	20.06790	79.27710
7.00	47.00	3.64490	18.94390	70.41190	18.42680	19.94890	78.73860
7.00	47.00	3.64300	18.88520	69.74070	18.26920	19.83050	78.32360
7.00	47.00	3.62370	18.82200	69.12770	18.12710	19.73840	77.76590
7.00	47.00	3.60640	18.81220	68.42690	17.98120	19.65180	77.18560
7.00	47.00	3.60060	18.75410	67.76050	17.88300	19.54040	76.64040
7.00	47.00	3.59100	18.70570	67.15030	17.72510	19.41950	76.24260
7.00	47.00	3.56800	18.65750	66.52540	17.57750	19.33440	75.65180
7.00	47.00	3.54690	18.65270	65.86400	17.44480	19.23480	75.09570
7.00	47.00	3.54880	18.59500	65.21230	17.35370	19.12570	74.57320
7.00	47.00	3.53160	18.54220	64.65820	17.21340	19.02720	74.13760
7.00	47.00	3.51440	18.49440	64.04590	17.07860	18.95850	73.57170
7.00	47.00	3.49150	18.48010	63.42080	16.95810	18.85600	73.01250
7.00	47.00	3.49720	18.42300	62.80480	16.86480	18.74440	72.53840
7.00	47.00	3.48580	18.36600	62.34330	16.74560	18.62380	72.09490
7.00	47.00	3.47630	18.33290	61.86620	16.64460	18.54700	71.68130
7.00	47.00	3.46490	18.29980	61.39450	16.54850	18.46580	71.22030
7.00	47.00	3.45730	18.27150	60.90790	16.45290	18.38500	70.76390
7.00	47.00	3.43830	18.23850	60.44680	16.35340	18.29980	70.33690
7.00	47.00	3.42880	18.21030	59.97120	16.25010	18.22910	69.88900
7.00	47.00	3.41930	18.17270	59.52040	16.16030	18.15390	69.42090
7.00	47.00	3.39660	18.14460	59.07470	16.06230	18.09780	68.98190
7.00	47.00	3.37770	18.10720	58.50050	15.95210	18.04190	68.45090
7.00	47.00	3.35880	18.09310	57.99060	15.86790	17.94430	67.94990
7.00	47.00	3.36640	18.03720	57.48720	15.79230	17.84740	67.50130
7.00	47.00	3.34750	18.00000	57.08160	15.68370	17.76010	67.03390
7.00	47.00	3.32870	17.98140	56.58950	15.57160	17.71430	66.52540
7.00	47.00	3.31360	17.95820	56.10350	15.48490	17.61400	66.04540
7.00	47.00	3.32490	17.91200	55.65880	15.38220	17.51880	65.61560
7.00	47.00	3.30420	17.86580	55.28920	15.28000	17.44210	65.19000
7.00	47.00	3.28920	17.85200	54.81910	15.17840	17.39710	64.68020
7.00	47.00	3.27610	17.81510	54.33760	15.10960	17.31200	64.19820
7.00	47.00	3.28550	17.77380	53.91270	15.01290	17.22280	63.78620
7.00	47.00	3.26300	17.73260	53.54280	14.90880	17.14740	63.31400
7.00	47.00	3.23870	17.72340	53.07710	14.80120	17.09880	62.84700
7.00	47.00	3.22750	17.67320	52.63340	14.74570	17.01510	62.40590
7.00	47.00	3.23120	17.62310	52.24340	14.64300	16.93180	62.05230
7.00	47.00	3.21440	17.57770	51.88950	14.55660	16.87060	61.59890
