8.00	46.00	93.67160	47.35490	132.43840	217.63460	44.41610	110.53010
8.00	46.00	93.63240	47.35490	132.50840	217.63460	44.43010	110.53010
8.00	46.00	93.63240	47.35490	132.43840	217.80310	44.43010	110.47860
8.00	46.00	93.63240	47.37020	132.43840	217.80310	44.41610	110.47860
8.00	46.00	93.63240	47.37020	132.43840	217.80310	44.41610	110.47860
8.00	46.00	93.67160	47.37020	132.43840	217.80310	44.43010	110.53010
8.00	46.00	93.71090	47.37020	132.43840	217.80310	44.43010	110.47860
7.97	46.00	93.75020	47.38550	132.36850	217.80310	44.38820	110.47860
7.94	46.00	93.82880	47.40080	132.43840	217.97190	44.37420	110.58160
7.90	46.00	93.82880	47.41620	132.43840	217.97190	44.41610	110.53010
7.87	46.00	93.86820	47.40080	132.36850	217.97190	44.40210	110.53010
7.84	46.00	93.82880	47.38550	132.43840	217.97190	44.38820	110.58160
7.81	46.00	93.82880	47.43150	132.36850	217.97190	44.40210	110.53010
7.77	46.00	93.90750	47.43150	132.29860	217.97190	44.38820	110.58160
7.74	46.00	93.86820	47.41620	132.36850	217.97190	44.40210	110.53010
7.71	46.00	93.82880	47.40080	132.29860	217.97190	44.37420	110.53010
7.68	46.00	93.82880	47.38550	132.29860	218.14080	44.36030	110.63320
7.65	46.00	93.82880	47.43150	132.22890	217.97190	44.41610	110.58160
7.61	46.00	93.86820	47.40080	132.22890	218.14080	44.41610	110.58160
7.58	46.00	93.82880	47.38550	132.22890	217.80310	44.41610	110.53010
7.55	46.00	93.78950	47.40080	132.15910	217.80310	44.40210	110.47860
7.52	46.00	93.82880	47.40080	132.08950	217.63460	44.40210	110.53010
7.48	46.00	93.82880	47.41620	132.01990	217.63460	44.44400	110.47860
7.45	46.00	93.82880	47.40080	131.95030	217.97190	44.43010	110.47860
7.42	46.00	93.78950	47.40080	132.01990	217.97190	44.43010	110.53010
7.39	46.00	93.78950	47.44690	131.95030	218.14080	44.41610	110.53010
7.35	46.00	93.82880	47.43150	131.95030	218.31010	44.41610	110.58160
7.32	46.00	93.82880	47.44690	131.95030	218.31010	44.44400	110.53010
7.29	46.00	93.82880	47.44690	131.95030	218.31010	44.44400	110.53010
7.26	46.00	93.75020	47.44690	131.88090	218.47950	44.45800	110.53010
7.23	46.00	93.78950	47.44690	131.88090	218.64930	44.44400	110.58160
7.19	46.00	93.82880	47.40080	131.95030	218.64930	44.44400	110.58160
7.16	46.00	93.78950	47.46220	131.88090	218.64930	44.47200	110.42720
7.13	46.00	93.86820	47.46220	131.88090	218.81920	44.43010	110.47860
7.10	46.00	93.90750	47.44690	131.95030	218.64930	44.41610	110.58160
7.06	46.00	93.86820	47.47760	131.95030	218.64930	44.44400	110.53010
7.03	46.00	93.86820	47.47760	132.01990	218.64930	44.45800	110.47860
7.00	46.00	93.86820	47.49300	131.95030	218.64930	44.47200	110.47860
7.00	46.00	93.90750	47.46220	132.08950	218.64930	44.45800	110.53010
7.00	46.00	93.86820	47.44690	132.15910	218.47950	44.50000	110.47860
7.00	46.00	93.82880	47.47760	132.01990	218.47950	44.48600	110.42720
7.00	46.00	93.94700	47.47760	132.01990	218.64930	44.47200	110.47860
7.00	46.00	93.90750	47.47760	132.15910	218.64930	44.50000	110.47860
7.00	46.00	93.94700	47.46220	132.22890	218.81920	44.50000	110.53010
7.00	46.00	93.90750	47.46220	132.22890	218.98940	44.51400	110.47860
7.00	46.00	93.90750	47.49300	132.15910	218.98940	44.54200	110.53010
7.00	46.00	93.94700	47.47760	132.22890	218.81920	44.58410	110.58160
7.00	46.00	93.90750	47.50830	132.29860	218.64930	44.62630	110.47860
7.00	46.00	94.02590	47.49300	132.29860	218.81920	44.57010	110.53010
7.00	46.00	94.06540	47.47760	132.43840	218.64930	44.55610	110.63320
7.00	46.00	94.06540	47.52370	132.43840	218.64930	44.61220	110.63320
7.00	46.00	94.10490	47.50830	132.43840	218.81920	44.59820	110.63320
7.00	46.00	94.14440	47.50830	132.50840	218.81920	44.59820	110.63320
7.00	46.00	94.18400	47.52370	132.57840	218.81920	44.58410	110.68480
7.00	46.00	94.18400	47.52370	132.57840	218.64930	44.59820	110.73650
7.00	46.00	94.18400	47.53910	132.50840	218.81920	44.61220	110.63320
7.00	46.00	94.26320	47.47760	132.50840	218.81920	44.58410	110.68480
7.00	46.00	94.22360	47.47760	132.57840	218.64930	44.58410	110.68480
7.00	46.00	94.18400	47.55450	132.50840	218.64930	44.61220	110.68480
7.00	46.00	94.26320	47.53910	132.43840	218.81920	44.59820	110.63320
7.00	46.00	94.26320	47.52370	132.50840	218.64930	44.58410	110.68480
7.00	46.00	94.22360	47.55450	132.50840	218.47950	44.64030	110.58160
7.00	46.00	94.18400	47.60080	132.50840	218.47950	44.65440	110.53010
7.00	46.00	94.30290	47.56990	132.50840	218.64930	44.62630	110.58160
7.00	46.00	94.26320	47.53910	132.64850	218.47950	44.61220	110.63320
7.00	46.00	94.22360	47.55450	132.64850	218.47950	44.66850	110.58160
7.00	46.00	94.26320	47.56990	132.50840	218.47950	44.65440	110.53010
7.00	46.00	94.38230	47.53910	132.43840	218.64930	44.61220	110.58160
7.00	46.00	94.34250	47.50830	132.64850	218.64930	44.59820	110.63320
7.00	46.00	94.30290	47.55450	132.57840	218.64930	44.65440	110.58160
7.00	46.00	94.30290	47.55450	132.43840	218.81920	44.64030	110.53010
7.00	46.00	94.42200	47.52370	132.43840	218.81920	44.62630	110.63320
7.00	46.00	94.38230	47.50830	132.57840	218.81920	44.64030	110.68480
7.00	46.00	94.34250	47.56990	132.43840	218.81920	44.66850	110.58160
7.00	46.00	94.34250	47.56990	132.36850	218.81920	44.64030	110.53010
7.00	46.00	94.38230	47.55450	132.36850	218.64930	44.62630	110.63320
7.00	46.00	94.38230	47.52370	132.43840	218.81920	44.61220	110.58160
7.00	46.00	94.34250	47.56990	132.36850	218.98940	44.59820	110.53010
7.00	46.00	94.38230	47.55450	132.29860	219.33050	44.58410	110.53010
7.00	46.00	94.34250	47.55450	132.29860	219.15980	44.57010	110.53010
7.00	46.00	94.30290	47.56990	132.22890	219.15980	44.59820	110.47860
7.00	46.00	94.30290	47.58530	132.15910	219.15980	44.58410	110.42720
7.00	46.00	94.34250	47.56990	132.15910	219.15980	44.57010	110.47860
7.03	46.00	94.30290	47.58530	132.22890	219.33050	44.59820	110.47860
7.06	46.00	94.34250	47.64710	132.22890	219.33050	44.61220	110.37580
7.10	46.00	94.42200	47.61620	132.22890	219.50140	44.58410	110.32440
7.13	46.00	94.46170	47.60080	132.29860	219.50140	44.57010	110.42720
7.16	46.00	94.42200	47.61620	132.29860	219.33050	44.61220	110.32440
7.19	46.00	94.42200	47.64710	132.22890	219.33050	44.62630	110.27310
7.23	46.00	94.54140	47.58530	132.22890	219.67260	44.58410	110.27310
7.26	46.00	94.54140	47.55450	132.36850	219.50140	44.55610	110.32440
7.29	46.00	94.54140	47.58530	132.36850	219.50140	44.59820	110.27310
7.32	46.00	94.50150	47.60080	132.29860	219.50140	44.57010	110.27310
7.35	46.00	94.66100	47.56990	132.22890	219.67260	44.54200	110.32440
7.39	46.00	94.58120	47.53910	132.36850	219.50140	44.55610	110.32440
7.42	46.00	94.58120	47.60080	132.22890	219.50140	44.59820	110.27310
7.45	46.00	94.58120	47.61620	132.22890	219.67260	44.57010	110.22180
7.48	46.00	94.62110	47.58530	132.29860	219.84400	44.55610	110.27310
7.52	46.00	94.58120	47.60080	132.36850	219.67260	44.54200	110.22180
7.55	46.00	94.58120	47.60080	132.22890	219.67260	44.58410	110.11930
7.58	46.00	94.66100	47.60080	132.15910	219.84400	44.54200	110.11930
7.61	46.00	94.70090	47.56990	132.29860	219.67260	44.50000	110.22180
7.65	46.00	94.62110	47.56990	132.36850	219.67260	44.54200	110.17050
7.68	46.00	94.54140	47.60080	132.29860	219.67260	44.55610	110.01700
7.71	46.00	94.70090	47.56990	132.29860	219.84400	44.52800	110.06820
7.74	46.00	94.74080	47.55450	132.43840	219.84400	44.51400	110.17050
7.77	46.00	94.70090	47.56990	132.50840	219.84400	44.58410	110.11930
7.81	46.00	94.70090	47.63160	132.43840	219.84400	44.59820	110.06820
7.84	46.00	94.86090	47.58530	132.50840	220.01560	44.55610	110.11930
7.87	46.00	94.86090	47.56990	132.71870	219.67260	44.54200	110.22180
7.90	46.00	94.86090	47.61620	132.78890	219.67260	44.61220	110.11930
7.94	46.00	94.90090	47.64710	132.71870	219.84400	44.59820	110.06820
7.97	46.00	94.98110	47.60080	132.71870	220.01560	44.54200	110.17050
8.00	46.00	94.94100	47.60080	132.85920	219.84400	44.55610	110.17050
8.00	46.00	94.90090	47.63160	132.85920	219.50140	44.57010	110.11930
8.00	46.00	94.86090	47.58530	132.71870	219.84400	44.55610	110.11930
8.00	46.00	94.86090	47.58530	132.78890	219.84400	44.55610	110.27310
8.00	46.00	94.86090	47.58530	132.85920	219.67260	44.58410	110.22180
8.00	46.00	94.82080	47.63160	132.85920	219.67260	44.58410	110.22180
8.00	46.00	94.90090	47.61620	132.85920	220.01560	44.57010	110.27310
7.97	46.00	94.86090	47.61620	132.92960	219.84400	44.59820	110.27310
7.94	46.00	94.94100	47.67800	132.85920	219.84400	44.64030	110.22180
7.90	46.00	94.98110	47.67800	132.78890	220.01560	44.59820	110.17050
7.87	46.00	95.06140	47.64710	132.85920	220.18750	44.57010	110.27310
7.84	46.00	94.90090	47.64710	133.00000	220.01560	44.59820	110.27310
7.81	46.00	94.74080	47.70890	132.85920	220.18750	44.62630	110.22180
7.77	46.00	94.62110	47.66250	132.85920	220.35960	44.58410	110.17050
7.74	46.00	94.38230	47.60080	133.00000	220.18750	44.55610	110.32440
7.71	46.00	93.90750	47.60080	133.07050	220.01560	44.61220	110.32440
7.68	46.00	93.24160	47.61620	133.07050	220.01560	44.65440	110.32440
7.65	46.00	92.54480	47.61620	133.07050	220.01560	44.62630	110.42720
7.61	46.00	91.47750	47.56990	133.21170	219.84400	44.62630	110.42720
7.58	46.00	90.13420	47.58530	133.21170	219.67260	44.69660	110.32440
7.55	46.00	88.60660	47.58530	133.14100	219.67260	44.66850	110.27310
7.52	46.00	86.94570	47.50830	133.07050	219.33050	44.64030	110.42720
7.48	46.00	84.79610	47.44690	133.14100	218.64930	44.62630	110.47860
7.45	46.00	82.44100	47.46220	133.07050	217.63460	44.68250	110.42720
7.42	46.00	79.88230	47.41620	133.07050	216.79550	44.62630	110.37580
7.39	46.00	77.21440	47.32430	133.07050	215.13490	44.58410	110.47860
7.35	46.00	74.24610	47.26320	133.21170	213.17240	44.58410	110.47860
7.32	46.00	71.16940	47.26320	133.07050	210.92350	44.61220	110.42720
7.29	46.00	68.09250	47.17170	132.92960	208.56120	44.55610	110.42720
7.26	46.00	64.98980	47.06530	133.00000	205.48500	44.52800	110.53010
7.23	46.00	61.80440	46.98950	133.14100	201.75330	44.55610	110.47860
7.19	46.00	58.67190	46.95930	133.07050	197.71650	44.55610	110.47860
7.16	46.00	55.67650	46.85360	133.00000	193.68630	44.50000	110.42720
7.13	46.00	52.74790	46.73320	133.14100	188.62380	44.45800	110.53010
7.10	46.00	49.83480	46.62820	133.14100	183.29800	44.48600	110.42720
7.06	46.00	47.02830	46.56840	133.07050	177.88280	44.45800	110.37580
7.03	46.00	44.44580	46.41930	133.00000	172.52370	44.38820	110.42720
7.00	46.00	41.90550	46.27090	133.14100	166.60620	44.33240	110.47860
7.00	46.00	39.46360	46.15270	133.14100	160.54820	44.33240	110.47860
7.00	46.00	37.10900	46.02020	133.07050	154.68390	44.29070	110.47860
7.00	46.00	34.98530	45.87360	133.07050	148.84170	44.24900	110.53010
7.00	46.00	32.90260	45.71320	133.14100	142.89360	44.20740	110.53010
7.00	46.00	30.90920	45.58250	133.07050	137.04850	44.17960	110.53010
7.00	46.00	29.06320	45.39470	133.07050	131.39630	44.09660	110.53010
7.00	46.00	27.34880	45.22230	133.14100	125.87510	44.02760	110.63320
7.00	46.00	25.54600	45.00810	132.92960	119.43510	43.94490	110.53010
7.00	46.00	23.95070	44.82370	132.92960	113.64040	43.79400	110.47860
7.00	46.00	22.48790	44.55610	132.85920	108.15270	43.63020	110.58160
7.00	46.00	21.07190	44.30460	133.00000	102.86270	43.49440	110.53010
7.00	46.00	19.75850	44.12420	132.92960	97.85940	43.39960	110.47860
7.00	46.00	18.56630	43.89000	132.78890	93.31960	43.19760	110.53010
7.00	46.00	17.48590	43.61660	132.78890	88.89430	42.99690	110.63320
7.00	46.00	16.45290	43.34560	132.85920	84.69590	42.83730	110.58160
7.00	46.00	15.50960	43.13060	132.78890	80.74180	42.69180	110.53010
7.00	46.00	14.66270	42.82410	132.71870	77.18560	42.42880	110.47860
7.00	46.00	13.89470	42.52060	132.64850	73.73270	42.18120	110.63320
7.00	46.00	13.16910	42.22020	132.64850	70.51220	41.97420	110.58160
7.00	46.00	12.49320	41.97420	132.43840	67.47780	41.76860	110.53010
7.00	46.00	11.91350	41.64090	132.36850	64.74640	41.47560	110.47860
7.00	46.00	11.36590	41.29860	132.43840	62.09370	41.18540	110.58160
7.00	46.00	10.84850	40.98520	132.43840	59.57890	40.93540	110.53010
7.00	46.00	10.37440	40.68740	132.29860	57.28390	40.63810	110.47860
7.00	46.00	9.97370	40.30720	132.22890	55.20170	40.31940	110.47860
7.00	46.00	9.57990	39.91990	132.36850	53.17640	40.00420	110.58160
7.00	46.00	9.20140	39.58510	132.22890	51.30180	39.74010	110.53010
7.00	46.00	8.86250	39.26600	132.15910	49.57850	39.38380	110.47860
7.00	46.00	8.58020	38.88070	132.01990	47.99180	39.03190	110.53010
7.00	46.00	8.27880	38.51210	132.15910	46.44640	38.67280	110.53010
7.00	46.00	8.00440	38.18200	131.95030	44.98090	38.37500	110.42720
7.00	46.00	7.75830	37.84470	131.88090	43.70330	37.99040	110.37580
7.00	46.00	7.54940	37.44520	131.81150	42.44910	37.59980	110.42720
7.00	46.00	7.31320	37.05130	131.88090	41.23010	37.22570	110.42720
7.00	46.00	7.10300	36.72730	131.67280	40.09030	36.88880	110.32440
7.00	46.00	6.91790	36.34360	131.46530	39.07830	36.48150	110.22180
7.00	46.00	6.75210	35.94430	131.39630	38.07750	36.06980	110.32440
7.00	46.00	6.56660	35.56110	131.39630	37.10900	35.69520	110.27310
7.00	46.00	6.45700	35.28500	131.32730	36.38040	35.34610	110.22180
7.00	46.00	6.33640	34.91110	131.05210	35.68910	34.97130	110.22180
7.00	46.00	6.21910	34.55230	131.05210	35.00430	34.60180	110.22180
7.00	46.00	6.10980	34.20810	130.84630	34.33570	34.25700	110.17050
7.00	46.00	6.00820	33.86840	130.64100	33.70080	33.87800	110.11930
7.00	46.00	5.92790	33.50450	130.50450	33.09780	33.50450	110.01700
7.00	46.00	5.83670	33.15510	130.50450	32.49900	33.14570	109.96590
7.00	46.00	5.73710	32.77340	130.23210	31.84490	32.71810	109.81290
7.00	46.00	5.65390	32.37920	130.09630	31.29790	32.29750	109.71110
7.00	46.00	5.57120	31.99100	129.96080	30.68850	31.90160	109.71110
7.00	46.00	5.48230	31.63530	129.82550	30.10880	31.57360	109.45720
7.00	46.00	5.39840	31.32810	129.48820	29.56510	31.21500	109.30540
7.00	46.00	5.34560	30.95600	129.21950	29.08610	30.82740	109.25480
7.00	46.00	5.27130	30.59780	129.08550	28.57100	30.46270	109.25480
7.00	46.00	5.18860	30.28660	128.75150	28.05870	30.17820	109.10340
7.00	46.00	5.11950	29.98760	128.41910	27.61440	29.83130	108.95240
7.00	46.00	5.08070	29.65970	128.08800	27.19220	29.48940	108.90210
7.00	46.00	5.00560	29.34430	127.89010	26.72820	29.16020	108.80170
7.00	46.00	4.93520	29.08860	127.43030	26.27980	28.88290	108.55130
7.00	46.00	4.87790	28.81990	127.10360	25.89330	28.54650	108.30190
7.00	46.00	4.84410	28.52330	126.77840	25.49970	28.22270	108.20240
7.00	46.00	4.77660	28.23800	126.58390	25.09290	27.91840	108.05340
7.00	46.00	4.71580	28.00160	126.13210	24.69950	27.67030	107.85530
7.00	46.00	4.66560	27.74520	125.74700	24.37560	27.35850	107.65780
7.00	46.00	4.63020	27.46940	125.36390	24.01270	27.05810	107.60850
7.00	46.00	4.56800	27.21150	125.10960	23.66150	26.79770	107.41180
7.00	46.00	4.51220	27.02180	124.60360	23.32770	26.56160	107.16670
7.00	46.00	4.47310	26.77610	124.16370	23.05220	26.29270	106.97130
7.00	46.00	4.44030	26.54020	123.85120	22.72720	26.02710	106.92250
7.00	46.00	4.38500	26.32090	123.41580	22.40680	25.81280	106.63070
7.00	46.00	4.33410	26.15260	122.79830	22.11380	25.59380	106.34020
7.00	46.00	4.30560	25.90930	122.24700	21.86420	25.35660	106.09920
7.00	46.00	4.26920	25.69620	121.82120	21.56160	25.12210	105.95500
7.00	46.00	4.21870	25.51220	121.27730	21.26310	24.93630	105.57200
7.00	46.00	4.17640	25.35660	120.73750	21.00130	24.73240	105.23880
7.00	46.00	4.16230	25.15550	120.20180	20.76930	24.51100	104.95460
7.00	46.00	4.12030	24.97600	119.78790	20.49750	24.30480	104.76580
7.00	46.00	4.07030	24.81770	119.14240	20.23960	24.15140	104.38990
7.00	46.00	4.04250	24.71930	118.61860	20.05720	24.01170	104.10950
7.00	46.00	4.03050	24.58890	117.98360	19.85080	23.84790	103.83030
7.00	46.00	3.99880	24.46580	117.52540	19.65650	23.69780	103.50610
7.00	46.00	3.96310	24.35620	116.90020	19.46400	23.55500	103.22950
7.00	46.00	3.93750	24.22150	116.33670	19.30330	23.40080	102.90840
7.00	46.00	3.91580	24.10690	115.72210	19.11410	23.24780	102.58900
7.00	46.00	3.88240	23.98650	115.11300	18.92650	23.11410	102.18060
7.00	46.00	3.86080	23.85420	114.34550	18.73590	22.91510	101.68520
7.00	46.00	3.83720	23.72270	113.64040	18.56140	22.75970	101.28270
7.00	46.00	3.79820	23.59830	112.99600	18.35500	22.61140	100.83860
7.00	46.00	3.76310	23.51170	112.19910	18.17440	22.49930	100.30990
7.00	46.00	3.73970	23.40080	111.41160	18.04230	22.34120	99.82920
7.00	46.00	3.73390	23.27220	110.63320	17.87370	22.19010	99.48200
7.00	46.00	3.69710	23.15650	109.91490	17.69270	22.06890	99.00780
7.00	46.00	3.66030	23.08980	109.05300	17.51790	21.96560	98.45210
7.00	46.00	3.64300	22.98720	108.20240	17.39920	21.81730	97.90150
7.00	46.00	3.63140	22.86710	107.46090	17.22700	21.68710	97.56520
7.00	46.00	3.59480	22.77160	106.72780	17.05620	21.57450	96.93970
7.00	46.00	3.56220	22.71800	105.81110	16.89590	21.47370	96.32060
7.00	46.00	3.54880	22.59950	104.95460	16.78080	21.34010	95.74860
7.00	46.00	3.53540	22.49350	104.20280	16.61400	21.20740	95.30310
7.00	46.00	3.50100	22.39970	103.41380	16.46150	21.11950	94.66100
7.00	46.00	3.47630	22.34710	102.58900	16.32320	21.00460	94.06540
7.00	46.00	3.47440	22.23650	101.73000	16.21580	20.88500	93.51490
7.00	46.00	3.45540	22.15540	101.01590	16.05800	20.76620	93.00840
7.00	46.00	3.42500	22.09200	100.22220	15.91420	20.69090	92.35280
7.00	46.00	3.40420	22.03440	99.35230	15.79650	20.57850	91.74250
7.00	46.00	3.40980	21.94850	98.53730	15.68790	20.45620	91.17620
7.00	46.00	3.37960	21.85710	97.81730	15.54270	20.35050	90.65280
7.00	46.00	3.34750	21.78890	96.93970	15.40680	20.28740	89.98690
7.00	46.00	3.32490	21.72660	96.07480	15.30040	20.17210	89.36510
7.00	46.00	3.33060	21.63630	95.26270	15.19050	20.06280	88.85830
7.00	46.00	3.30050	21.55200	94.50150	15.06120	19.96950	88.28460
7.00	46.00	3.27240	21.50720	93.63240	14.93670	19.91790	87.64630
7.00	46.00	3.25550	21.44020	92.81480	14.85690	19.80490	87.01530
7.00	46.00	3.25180	21.36230	92.04680	14.74570	19.70780	86.49510
7.00	46.00	3.21820	21.28470	91.36440	14.61940	19.62640	85.91140
7.00	46.00	3.19020	21.25150	90.50410	14.50180	19.56560	85.30020
7.00	46.00	3.17350	21.21290	89.80330	14.44720	19.51010	84.72930
7.00	46.00	3.16980	21.15240	89.07490	14.34620	19.42960	84.23050
7.00	46.00	3.14930	21.09750	88.39170	14.26120	19.37440	83.67090
7.00	46.00	3.13270	21.06470	87.68160	14.16890	19.29950	83.11710
7.00	46.00	3.12340	21.01010	87.01530	14.08850	19.22480	82.60120
7.00	46.00	3.10490	20.96650	86.39160	13.99700	19.16040	82.09040
7.00	46.00	3.08640	20.92300	85.74090	13.91360	19.10600	81.55300
7.00	46.00	3.09010	20.84710	84.96360	13.82310	19.00270	80.89680
7.00	46.00	3.06800	20.77690	84.23050	13.71430	18.91940	80.40240
7.00	46.00	3.04040	20.72850	83.50740	13.61360	18.86580	79.66960
7.00	46.00	3.01470	20.70700	82.72970	13.52080	18.81220	79.00710
7.00	46.00	3.01650	20.63200	81.99510	13.47280	18.72020	78.41220
7.00	46.00	3.00730	20.57320	81.30200	13.36610	18.64300	77.91210
7.00	46.00	2.97800	20.53060	80.61810	13.27100	18.60460	77.27220
7.00	46.00	2.95610	20.51460	79.88230	13.18730	18.52790	76.64040
7.00	46.00	2.95610	20.45090	79.18690	13.12930	18.44680	76.01670
7.00	46.00	2.94150	20.39800	78.64940	13.02470	18.36130	75.51220
7.00	46.00	2.91420	20.35580	77.94140	12.93490	18.32340	74.87500
7.00	46.00	2.89410	20.32420	77.24330	12.86350	18.24790	74.27330
7.00	46.00	2.90140	20.26110	76.55490	12.79590	18.16800	73.73270
7.00	46.00	2.87050	20.19820	75.96040	12.70030	18.09780	73.22480
7.00	46.00	2.84520	20.17210	75.26180	12.61230	18.06980	72.64340
7.00	46.00	2.83250	20.14080	74.57320	12.55260	17.99070	72.06900
7.00	46.00	2.84520	20.08870	73.94820	12.48620	17.91660	71.57850
7.00	46.00	2.81620	20.04200	73.41130	12.40270	17.85660	71.01690
7.00	46.00	2.79100	20.02640	72.77490	12.31960	17.82430	70.43700
7.00	46.00	2.78200	19.97990	72.12090	12.27480	17.73720	69.88900
7.00	46.00	2.78740	19.93340	71.52720	12.19570	17.66410	69.42090
7.00	46.00	2.76400	19.88700	70.99150	12.11020	17.60940	68.86060
7.00	46.00	2.74420	19.88190	70.36190	12.03870	17.57310	68.30720
7.00	46.00	2.74060	19.83560	69.79000	12.00480	17.50070	67.76050
7.00	46.00	2.74240	19.78440	69.27410	11.92360	17.42860	67.36060
7.00	46.00	2.71910	19.74860	68.76390	11.84620	17.38810	66.82520
7.00	46.00	2.70120	19.74860	68.18780	11.77580	17.33430	66.27340
7.00	46.00	2.70300	19.69250	67.61890	11.74230	17.26290	65.77350
7.00	46.00	2.69760	19.64170	67.12700	11.65910	17.20060	65.34630
7.00	46.00	2.67440	19.60110	66.61750	11.58280	17.16510	64.81260
7.00	46.00	2.65300	19.59600	66.04540	11.52010	17.11200	64.28540
7.00	46.00	2.64230	19.57070	65.59310	11.49710	17.07230	63.89420
7.00	46.00	2.64590	19.53530	65.21230	11.43790	17.02390	63.46370
7.00	46.00	2.63340	19.51010	64.76840	11.38550	16.98870	63.05860
7.00	46.00	2.62630	19.47480	64.30730	11.34310	16.93610	62.65740
7.00	46.00	2.62450	19.44460	63.87260	11.28450	16.89240	62.28080
7.00	46.00	2.61210	19.41450	63.52800	11.23260	16.84890	61.86620
7.00	46.00	2.60140	19.38940	63.10110	11.17770	16.81410	61.43530
7.00	46.00	2.61740	19.36440	62.65740	11.12610	16.75340	60.96840
7.00	46.00	2.58900	19.31940	62.19750	11.05540	16.70150	60.60660
7.00	46.00	2.56600	19.28950	61.70150	10.99150	16.68850	60.10930
7.00	46.00	2.55180	19.27450	61.23160	10.94370	16.62830	59.65710
7.00	46.00	2.56600	19.21990	60.76700	10.90240	16.56820	59.24850
7.00	46.00	2.54120	19.17520	60.42690	10.83270	16.52120	58.84400
7.00	46.00	2.52180	19.15540	59.97120	10.76960	16.50830	58.38660
7.00	46.00	2.51300	19.13070	59.53990	10.73180	16.44020	57.93440
7.00	46.00	2.52360	19.08130	59.15180	10.68790	16.38500	57.56140
7.00	46.00	2.49540	19.04200	58.80570	10.61910	16.33850	57.15510
7.00	46.00	2.47430	19.03210	58.34870	10.55680	16.31730	56.71650
7.00	46.00	2.46550	18.99280	57.91560	10.52890	16.24990	56.30080
7.00	46.00	2.47080	18.94390	57.52430	10.47000	16.19120	55.96070
7.00	46.00	2.44440	18.89500	57.17340	10.40520	16.15350	55.55290
7.00	46.00	2.42340	18.89500	56.75290	10.35290	16.12840	55.14930
7.00	46.00	2.41640	18.85110	56.35480	10.33150	16.06590	54.74990
7.00	46.00	2.41290	18.79770	55.97850	10.26420	16.00780	54.44030
