6.00	47.00	97.48140	52.65080	146.47830	250.36420	50.60090	124.22640
6.00	47.00	97.52330	52.65080	146.56150	250.58190	50.60090	124.28910
6.00	47.00	97.48140	52.66870	146.72840	250.58190	50.61780	124.35190
6.00	47.00	97.52330	52.65080	146.64490	250.36420	50.61780	124.41480
6.00	47.00	97.52330	52.66870	146.72840	250.36420	50.58410	124.47770
6.00	47.00	97.48140	52.68660	146.72840	250.14680	50.60090	124.41480
6.00	47.00	97.48140	52.68660	146.64490	249.92980	50.60090	124.41480
6.00	47.00	97.39780	52.68660	146.64490	249.92980	50.58410	124.35190
6.00	47.00	97.39780	52.68660	146.64490	250.14680	50.58410	124.35190
6.00	47.00	97.31420	52.70450	146.56150	250.14680	50.58410	124.41480
6.00	47.00	97.31420	52.70450	146.47830	250.14680	50.60090	124.35190
6.00	47.00	97.31420	52.72240	146.47830	250.14680	50.56720	124.28910
6.00	47.00	97.27250	52.70450	146.64490	250.14680	50.58410	124.22640
6.00	47.00	97.27250	52.72240	146.47830	250.58190	50.55040	124.35190
6.00	47.00	97.31420	52.68660	146.47830	250.80000	50.55040	124.41480
6.00	47.00	97.35600	52.68660	146.47830	250.80000	50.55040	124.35190
6.00	47.00	97.35600	52.68660	146.56150	251.23720	50.55040	124.35190
6.00	47.00	97.27250	52.68660	146.47830	251.23720	50.51670	124.41480
6.00	47.00	97.27250	52.70450	146.39510	251.23720	50.53350	124.47770
6.00	47.00	97.23080	52.72240	146.31190	251.23720	50.53350	124.41480
6.00	47.00	97.18910	52.75830	146.22890	251.23720	50.51670	124.35190
6.00	47.00	97.27250	52.68660	146.22890	251.23720	50.49990	124.35190
6.00	47.00	97.23080	52.74040	146.22890	251.23720	50.53350	124.28910
6.00	47.00	97.18910	52.77630	146.14600	251.45630	50.56720	124.16370
6.00	47.00	97.23080	52.74040	146.06310	251.01840	50.53350	124.22640
6.00	47.00	97.14740	52.74040	146.14600	250.80000	50.55040	124.10110
6.00	47.00	97.14740	52.74040	146.06310	250.58190	50.55040	124.16370
6.00	47.00	97.10580	52.75830	146.14600	250.58190	50.55040	124.10110
6.00	47.00	97.23080	52.75830	145.89760	251.23720	50.55040	124.16370
6.00	47.00	97.18910	52.74040	145.98030	251.23720	50.56720	124.28910
6.00	47.00	97.18910	52.79420	145.98030	251.01840	50.60090	124.16370
6.00	47.00	97.23080	52.77630	145.98030	251.01840	50.56720	124.22640
6.00	47.00	97.23080	52.75830	145.98030	250.80000	50.55040	124.35190
6.00	47.00	97.27250	52.77630	145.81500	250.36420	50.55040	124.22640
6.00	47.00	97.31420	52.79420	145.89760	250.14680	50.56720	124.22640
6.00	47.00	97.27250	52.81220	145.89760	250.36420	50.60090	123.97600
6.00	47.06	97.27250	52.83020	145.89760	250.36420	50.58410	124.10110
6.00	47.13	97.39780	52.86610	146.06310	250.14680	50.61780	124.22640
6.00	47.19	97.43960	52.90220	145.89760	250.36420	50.63470	124.10110
6.00	47.26	97.48140	52.84810	145.89760	250.14680	50.58410	124.22640
6.00	47.32	97.48140	52.81220	145.98030	250.14680	50.60090	124.28910
6.00	47.39	97.43960	52.86610	145.89760	250.14680	50.60090	124.35190
6.00	47.45	97.48140	52.83020	145.89760	250.14680	50.60090	124.41480
6.00	47.52	97.56520	52.84810	145.73240	249.92980	50.58410	124.47770
6.00	47.58	97.60720	52.77630	145.89760	249.71310	50.55040	124.41480
6.00	47.65	97.52330	52.83020	145.89760	249.71310	50.58410	124.41480
6.00	47.71	97.52330	52.84810	145.81500	249.71310	50.61780	124.41480
6.00	47.77	97.56520	52.81220	145.89760	249.49680	50.56720	124.47770
6.00	47.84	97.52330	52.83020	145.98030	249.28080	50.61780	124.35190
6.00	47.90	97.48140	52.84810	145.98030	249.28080	50.60090	124.28910
6.00	47.97	97.52330	52.81220	145.98030	249.28080	50.60090	124.35190
6.00	48.03	97.48140	52.77630	146.06310	249.28080	50.60090	124.41480
6.00	48.10	97.39780	52.79420	146.06310	249.28080	50.63470	124.28910
6.00	48.16	97.39780	52.79420	146.06310	249.28080	50.61780	124.28910
6.00	48.23	97.52330	52.79420	146.06310	249.06520	50.58410	124.41480
6.00	48.29	97.52330	52.79420	146.14600	249.28080	50.60090	124.47770
6.00	48.35	97.52330	52.83020	146.06310	249.28080	50.65160	124.41480
6.00	48.42	97.48140	52.86610	145.98030	249.28080	50.61780	124.28910
6.00	48.48	97.60720	52.84810	145.98030	249.28080	50.60090	124.35190
6.00	48.55	97.48140	52.83020	146.14600	249.49680	50.60090	124.28910
6.00	48.61	97.43960	52.84810	146.14600	249.49680	50.66850	124.22640
6.00	48.68	97.43960	52.81220	146.14600	249.71310	50.65160	124.16370
6.00	48.74	97.48140	52.79420	146.14600	249.71310	50.63470	124.22640
6.00	48.81	97.48140	52.75830	146.39510	249.71310	50.63470	124.10110
6.00	48.87	97.43960	52.77630	146.39510	249.92980	50.68540	124.16370
6.00	48.94	97.48140	52.75830	146.22890	250.14680	50.66850	124.16370
6.00	49.00	97.56520	52.75830	146.22890	249.92980	50.63470	124.28910
6.00	49.00	97.60720	52.72240	146.22890	249.92980	50.60090	124.16370
6.00	49.00	97.48140	52.72240	146.22890	249.92980	50.60090	124.16370
6.00	49.00	97.48140	52.72240	146.22890	249.92980	50.61780	124.16370
6.00	49.00	97.52330	52.72240	146.22890	250.36420	50.63470	124.10110
6.00	49.00	97.48140	52.72240	146.22890	250.14680	50.63470	124.03850
6.00	49.00	97.52330	52.72240	146.31190	249.92980	50.63470	123.97600
6.00	49.00	97.52330	52.70450	146.31190	249.92980	50.63470	124.03850
6.00	49.00	97.43960	52.72240	146.39510	249.92980	50.66850	124.03850
6.00	49.00	97.52330	52.75830	146.39510	249.92980	50.70230	123.91360
6.00	49.00	97.52330	52.75830	146.31190	249.92980	50.66850	123.85120
6.00	49.00	97.56520	52.74040	146.31190	249.92980	50.61780	123.91360
6.00	49.00	97.52330	52.74040	146.31190	249.92980	50.65160	123.91360
6.00	49.00	97.56520	52.77630	146.31190	249.92980	50.66850	123.85120
6.00	49.00	97.64910	52.75830	146.31190	250.36420	50.63470	123.85120
6.00	49.00	97.69110	52.75830	146.39510	250.14680	50.60090	123.91360
6.00	49.00	97.69110	52.77630	146.39510	250.14680	50.61780	123.91360
6.00	49.00	97.64910	52.83020	146.31190	250.14680	50.60090	123.91360
6.00	49.00	97.73310	52.79420	146.22890	250.36420	50.56720	123.85120
6.00	49.00	97.64910	52.75830	146.31190	250.36420	50.56720	123.91360
6.00	49.00	97.60720	52.75830	146.31190	250.36420	50.58410	123.78880
6.00	49.00	97.60720	52.79420	146.31190	250.36420	50.56720	123.78880
6.00	49.00	97.73310	52.75830	146.31190	250.80000	50.55040	123.72650
6.00	49.00	97.60720	52.72240	146.06310	250.58190	50.53350	123.66420
6.00	49.00	97.56520	52.72240	145.98030	250.14680	50.61780	123.60200
6.00	49.00	97.56520	52.72240	145.89760	250.58190	50.58410	123.60200
6.00	49.00	97.77520	52.68660	145.98030	250.80000	50.56720	123.72650
6.00	49.00	97.73310	52.66870	146.14600	250.58190	50.56720	123.72650
6.00	49.00	97.64910	52.74040	145.98030	250.36420	50.63470	123.66420
6.00	49.00	97.69110	52.75830	145.89760	250.80000	50.60090	123.60200
6.00	49.00	97.69110	52.72240	145.89760	250.80000	50.56720	123.60200
6.00	49.00	97.56520	52.70450	145.98030	250.58190	50.58410	123.53990
6.00	49.00	97.52330	52.77630	145.89760	250.58190	50.63470	123.47780
6.00	49.00	97.52330	52.79420	145.81500	250.80000	50.63470	123.35380
6.00	49.00	97.60720	52.77630	145.89760	250.80000	50.61780	123.47780
6.00	49.00	97.56520	52.77630	146.14600	250.14680	50.65160	123.47780
6.00	49.00	97.52330	52.90220	146.14600	250.36420	50.68540	123.41580
6.00	49.00	97.60720	52.88410	146.06310	250.80000	50.65160	123.41580
6.00	49.00	97.69110	52.86610	146.06310	250.80000	50.63470	123.47780
6.00	49.00	97.64910	52.84810	145.98030	250.80000	50.65160	123.47780
6.00	49.00	97.52330	52.90220	145.98030	251.01840	50.65160	123.60200
6.00	49.00	97.56520	52.86610	146.06310	251.01840	50.68540	123.60200
6.00	49.00	97.64910	52.90220	146.14600	251.23720	50.68540	123.72650
6.00	49.00	97.73310	52.90220	146.22890	251.23720	50.70230	123.78880
6.00	49.00	97.69110	52.92020	146.22890	251.23720	50.70230	123.78880
5.97	49.00	97.69110	52.97430	146.39510	251.23720	50.75310	123.91360
5.94	49.00	97.64910	52.95630	146.31190	251.23720	50.80390	123.85120
5.90	49.00	97.60720	53.02850	146.31190	251.01840	50.83790	123.72650
5.87	49.00	97.73310	52.99240	146.39510	251.45630	50.80390	123.72650
5.84	49.00	97.77520	52.97430	146.47830	251.45630	50.80390	123.91360
5.81	49.00	97.77520	52.99240	146.47830	251.23720	50.83790	123.85120
5.77	49.00	97.81730	53.04660	146.39510	251.01840	50.85490	123.85120
5.74	49.00	97.85940	53.01040	146.31190	251.23720	50.83790	123.91360
5.71	49.00	97.81730	52.97430	146.39510	250.80000	50.82090	124.10110
5.68	49.00	97.77520	52.99240	146.64490	250.58190	50.90590	124.16370
5.65	49.00	97.69110	53.06470	146.64490	250.80000	50.85490	124.22640
5.61	49.00	97.60720	53.04660	146.72840	250.80000	50.83790	124.22640
5.58	49.00	97.14740	53.04660	146.81190	250.58190	50.83790	124.22640
5.55	49.00	96.73260	53.02850	146.64490	250.58190	50.90590	124.10110
5.52	49.00	96.15660	52.99240	146.56150	251.01840	50.87190	124.10110
5.48	49.00	95.46470	52.90220	146.56150	250.80000	50.83790	124.10110
5.45	49.00	94.54140	52.84810	146.81190	250.80000	50.85490	124.10110
5.42	49.00	93.43670	52.83020	146.72840	250.80000	50.90590	124.16370
5.39	49.00	92.04680	52.79420	146.81190	251.01840	50.87190	124.16370
5.35	49.00	90.57840	52.68660	146.72840	251.01840	50.82090	124.35190
5.32	49.00	88.64240	52.61500	146.89550	250.80000	50.82090	124.35190
5.29	49.00	86.49510	52.59720	146.72840	250.80000	50.83790	124.35190
5.26	49.00	84.16440	52.43680	146.64490	250.58190	50.82090	124.35190
5.23	49.00	81.67890	52.33020	146.64490	250.36420	50.82090	124.54060
5.19	49.00	78.91740	52.25940	146.81190	249.92980	50.82090	124.54060
5.16	49.00	76.04490	52.20630	146.89550	249.49680	50.83790	124.41480
5.13	49.00	73.09200	52.06530	146.81190	248.84990	50.82090	124.35190
5.10	49.00	70.18710	51.92480	146.89550	248.42030	50.77000	124.47770
5.06	49.00	67.05720	51.78490	146.97920	246.92740	50.78700	124.35190
5.03	49.00	63.89420	51.75000	146.81190	245.87120	50.78700	124.22640
5.00	49.00	60.86760	51.57610	146.72840	245.03210	50.75310	124.22640
5.00	49.00	57.95310	51.35120	146.56150	243.16330	50.68540	124.28910
5.00	49.00	55.02730	51.21360	146.64490	241.32050	50.65160	124.28910
5.00	49.00	52.13040	51.05940	146.64490	239.10260	50.60090	124.35190
5.00	49.00	49.38370	50.88890	146.64490	236.33330	50.58410	124.35190
5.00	49.00	46.76390	50.68540	146.64490	233.62220	50.51670	124.41480
5.00	49.00	44.21360	50.48310	146.64490	230.77980	50.48310	124.41480
5.00	49.00	41.71450	50.31540	146.64490	227.81680	50.44950	124.47770
5.03	49.00	39.14400	50.09860	146.81190	222.97130	50.41590	124.54060
5.06	49.00	36.69190	49.85020	146.64490	218.31010	50.36560	124.47770
5.10	49.00	34.41960	49.66920	146.56150	213.49720	50.28190	124.41480
5.13	49.00	32.33400	49.35880	146.56150	208.71720	50.19850	124.28910
5.16	49.00	30.40510	49.05120	146.56150	203.67840	50.09860	124.47770
5.19	49.00	28.56350	48.74640	146.47830	198.42660	50.03220	124.54060
5.23	49.00	26.82590	48.52360	146.47830	193.27780	49.89970	124.54060
5.26	49.00	25.25610	48.22360	146.39510	188.23430	49.76780	124.54060
5.29	49.00	23.79030	47.92630	146.39510	183.05110	49.63640	124.66670
5.32	49.00	22.39530	47.64710	146.31190	178.00000	49.52180	124.79290
5.35	49.00	21.09360	47.40080	146.22890	172.96860	49.39130	124.72980
5.39	49.00	19.94340	47.05010	146.06310	168.18400	49.24510	124.85620
5.42	49.00	18.84320	46.73320	146.22890	163.32610	49.09960	124.85620
5.45	49.00	17.81780	46.41930	146.06310	158.51880	48.97070	124.79290
5.48	49.00	16.86930	46.12320	145.89760	154.04540	48.79440	124.72980
5.52	49.00	16.04110	45.78600	145.81500	149.52920	48.58710	124.85620
5.55	49.00	15.24330	45.43790	145.98030	144.99310	48.39700	124.79290
5.58	49.00	14.49790	45.10790	145.81500	140.61330	48.27080	124.72980
5.61	49.00	13.82690	44.78130	145.56760	136.38370	48.03550	124.79290
5.65	49.00	13.25280	44.41610	145.40300	132.29860	47.80190	124.85620
5.68	49.00	12.66860	44.06900	145.40300	128.22030	47.56990	124.85620
5.71	49.00	12.13760	43.72570	145.32090	124.35190	47.40080	124.72980
5.74	49.00	11.65570	43.34560	145.15690	120.73750	47.14130	124.72980
5.77	49.00	11.24230	42.97030	145.07500	117.12690	46.86860	124.85620
5.81	49.00	10.82000	42.61260	145.23880	113.69440	46.59830	124.79290
5.84	49.00	10.42370	42.27220	145.23880	110.37580	46.38960	124.79290
5.87	49.00	10.07300	41.87120	145.07500	107.26460	46.10850	124.72980
5.90	49.00	9.76820	41.48830	144.99310	104.29630	45.81520	124.85620
5.94	49.00	9.45470	41.13520	144.91140	101.37190	45.56800	124.72980
5.97	49.00	9.16720	40.82350	144.82970	98.49470	45.29400	124.66670
6.00	49.00	8.90730	40.42930	144.74820	95.87070	44.97970	124.60360
6.00	49.00	8.74290	40.05240	144.50390	93.63240	44.64030	124.60360
6.00	49.00	8.57750	39.70420	144.66670	91.36440	44.36030	124.60360
6.00	49.00	8.41110	39.36020	144.58520	89.18360	44.06900	124.60360
6.00	49.00	8.25200	39.04350	144.42260	87.18990	43.76670	124.54060
6.00	49.00	8.10510	38.73040	144.34150	85.16530	43.44020	124.47770
6.00	49.00	7.96750	38.38640	144.34150	83.24690	43.13060	124.41480
6.00	49.00	7.83380	38.04660	144.26040	81.36470	42.83730	124.41480
6.00	49.00	7.70120	37.67750	144.42260	79.27710	42.49440	124.41480
6.00	49.00	7.54680	37.26940	144.17930	77.27220	42.14230	124.35190
6.00	49.00	7.41430	36.93210	144.01750	75.28960	41.80710	124.16370
6.00	49.00	7.30560	36.51350	143.77540	73.54500	41.41230	124.10110
6.00	49.00	7.19520	36.12220	143.69480	71.75860	41.02260	124.16370
6.00	49.00	7.08320	35.73650	143.53400	69.98810	40.66270	124.10110
6.00	49.00	6.97200	35.41760	143.21320	68.30720	40.30720	123.97600
6.00	49.00	6.88360	35.01160	142.97340	66.73280	39.91990	123.91360
6.00	49.00	6.78610	34.63160	142.81390	65.19000	39.53760	123.91360
6.00	49.00	6.68680	34.25700	142.57530	63.67840	39.18380	123.78880
6.00	49.00	6.59540	33.95530	142.33730	62.21830	38.83440	123.66420
6.00	49.00	6.52120	33.58070	142.17910	60.92800	38.46630	123.53990
6.00	49.00	6.42380	33.22090	142.17910	59.57890	38.10300	123.53990
6.00	49.00	6.34110	32.88460	141.86350	58.25420	37.80000	123.35380
6.00	49.00	6.25650	32.58930	141.47080	57.00830	37.44520	123.23000
6.00	49.00	6.20510	32.24310	141.23600	55.83610	37.09480	123.16820
6.00	49.00	6.12600	31.91060	141.15790	54.64640	36.75960	123.16820
6.00	49.00	6.05430	31.60000	140.76850	53.49260	36.47090	122.92140
6.00	49.00	5.98520	31.31940	140.38100	52.38920	36.12220	122.79830
6.00	49.00	5.94390	31.00760	139.91830	51.39650	35.78830	122.67540
6.00	49.00	5.87090	30.70810	139.68800	50.35310	35.45850	122.55280
6.00	49.00	5.80040	30.42070	139.30560	49.32400	35.18340	122.43030
6.00	49.00	5.74160	30.14500	139.00090	48.39640	34.87090	122.36920
6.00	49.00	5.71230	29.83950	138.69750	47.49260	34.55230	122.24700
6.00	49.00	5.64940	29.55410	138.47060	46.57030	34.24720	122.06420
6.00	49.00	5.59120	29.29620	138.01880	45.68560	34.00370	121.88190
6.00	49.00	5.53780	29.03300	137.49490	44.86270	33.69540	121.70000
6.00	49.00	5.50670	28.75720	137.12270	44.00850	33.40010	121.63940
6.00	49.00	5.44690	28.47680	136.82630	43.20080	33.12700	121.45810
6.00	49.00	5.39180	28.25330	136.38370	42.40040	32.89380	121.27730
6.00	49.00	5.34780	28.00920	135.94350	41.67880	32.61680	121.03690
6.00	49.00	5.32590	27.79030	135.36040	41.07810	32.37010	120.91700
6.00	49.00	5.30400	27.59570	135.21530	40.46570	32.13480	120.67780
6.00	49.00	5.27130	27.38800	134.78160	39.86500	31.93740	120.55850
6.00	49.00	5.23640	27.20410	134.35030	39.29790	31.71490	120.38000
6.00	49.00	5.20600	27.02180	133.92140	38.74100	31.49440	120.08330
6.00	49.00	5.17350	26.84090	133.49480	38.20480	31.27590	119.90600
6.00	49.00	5.14100	26.66140	133.07050	37.65710	31.08520	119.67010
6.00	49.00	5.12160	26.51180	132.71870	37.06810	30.84450	119.31790
6.00	49.00	5.06350	26.32790	132.08950	36.50060	30.63170	118.90910
6.00	49.00	5.02270	26.18050	131.39630	35.94390	30.45430	118.56060
6.00	49.00	4.99490	25.97860	130.70940	35.44610	30.21150	118.21380
6.00	49.00	4.98000	25.81280	130.02850	34.91870	29.97940	117.92610
6.00	49.00	4.94370	25.64150	129.42100	34.41030	29.76580	117.52540
6.00	49.00	4.90550	25.50540	128.68490	33.91080	29.57030	117.18370
6.00	49.00	4.88430	25.34320	128.02200	33.47420	29.34430	116.84360
6.00	49.00	4.85670	25.17550	127.29950	33.00000	29.12840	116.56160
6.00	49.00	4.81450	25.02900	126.64860	32.56000	28.93020	116.11260
6.00	49.00	4.77870	24.90990	125.93930	32.10980	28.74150	115.66650
6.00	49.00	4.75980	24.75860	125.17310	31.74310	28.52330	115.22330
6.00	49.00	4.73460	24.61490	124.66670	31.31460	28.32240	114.94780
6.00	49.00	4.69690	24.47220	123.91360	30.90100	28.15380	114.50920
6.00	49.00	4.66770	24.37550	123.23000	30.50190	27.96380	113.96490
6.00	49.00	4.64690	24.22790	122.30810	30.16460	27.76020	113.47870
6.00	49.00	4.61780	24.09410	121.51850	29.77650	27.56590	113.15660
6.00	49.00	4.58250	23.98010	120.73750	29.41740	27.41020	112.72940
6.00	49.00	4.55560	23.89820	119.90600	29.07850	27.21150	112.25200
6.00	49.00	4.54730	23.75400	119.20080	28.79700	27.02910	111.83050
6.00	49.00	4.51840	23.63560	118.50270	28.46620	26.84090	111.51610
6.00	49.00	4.48750	23.53020	117.75410	28.12490	26.70440	111.04720
6.00	49.00	4.46080	23.45620	116.84360	27.81740	26.51180	110.47860
6.00	49.00	4.45050	23.33950	116.00080	27.54240	26.32790	110.06820
6.00	49.00	4.41570	23.21730	115.22330	27.22060	26.15950	109.60940
6.00	49.00	4.38500	23.12010	114.34550	26.91690	26.03410	109.15380
6.00	49.00	4.36260	23.03540	113.47870	26.64480	25.86100	108.60130
6.00	49.00	4.35440	22.93310	112.67610	26.37570	25.70300	108.10300
6.00	49.00	4.32590	22.83130	111.93560	26.08230	25.54610	107.60850
6.00	49.00	4.29750	22.74780	111.04720	25.79930	25.42410	107.02010
6.00	49.00	4.27520	22.65870	110.32440	25.54600	25.25580	106.48530
6.00	49.00	4.25900	22.54640	109.40660	25.35450	25.12880	106.05110
6.00	49.00	4.25700	22.47000	108.85190	25.13200	24.98920	105.66750
6.00	49.00	4.24490	22.38210	108.10300	24.91800	24.86370	105.19130
6.00	49.00	4.22470	22.32960	107.41180	24.70590	24.74550	104.71870
6.00	49.00	4.20660	22.25970	106.72780	24.50850	24.63450	104.24950
6.00	49.00	4.18850	22.19010	106.00300	24.31260	24.51750	103.78380
6.00	49.00	4.17640	22.11500	105.33380	24.11220	24.40770	103.27550
6.00	49.00	4.17840	22.05170	104.48370	23.87650	24.25350	102.72570
6.00	49.00	4.13430	21.97710	103.59850	23.65540	24.11960	102.13540
6.00	49.00	4.11030	21.91420	102.63450	23.43030	24.03070	101.50600
6.00	49.00	4.09030	21.84580	101.68520	23.24950	23.89820	100.97150
6.00	49.00	4.09430	21.76060	100.79440	23.04620	23.76650	100.48560
6.00	49.00	4.06830	21.68710	100.00360	22.83300	23.64180	99.91630
6.00	49.00	4.04840	21.63630	99.13680	22.63940	23.55500	99.26600
6.00	49.00	4.03250	21.56320	98.19740	22.48210	23.43150	98.66530
6.00	49.00	4.03650	21.48490	97.39780	22.28570	23.30270	98.11270
6.00	49.00	4.00470	21.41790	96.69130	22.09100	23.19300	97.52330
6.00	49.00	3.98290	21.36790	95.87070	21.89800	23.10800	96.85670
6.00	49.00	3.96710	21.29580	95.06140	21.74040	22.99320	96.23860
6.00	49.00	3.96310	21.23500	94.26320	21.53930	22.86710	95.70800
6.00	49.00	3.93550	21.16340	93.55400	21.36770	22.76560	95.14190
6.00	49.00	3.91190	21.14140	92.62180	21.19740	22.67650	94.50150
6.00	49.00	3.90000	21.06470	91.78040	21.07190	22.55820	93.94700
6.00	49.00	3.89610	20.99370	90.98870	20.89310	22.44060	93.43670
6.00	49.00	3.87250	20.94470	90.24490	20.73180	22.33540	92.85350
6.00	49.00	3.85680	20.93390	89.43790	20.58240	22.24230	92.19960
6.00	49.00	3.84700	20.86880	88.64240	20.46580	22.12080	91.59090
6.00	49.00	3.83330	20.80930	87.89370	20.29720	22.00570	91.13870
6.00	49.00	3.80990	20.75540	87.15490	20.14040	21.92560	90.57840
6.00	49.00	3.79430	20.73390	86.42610	19.99510	21.82870	89.95010
6.00	49.00	3.79230	20.66940	85.60490	19.90220	21.72100	89.36510
6.00	49.00	3.77280	20.62130	84.89660	19.74830	21.61380	88.89430
6.00	49.00	3.75140	20.57850	84.16440	19.60570	21.54080	88.24890
6.00	49.00	3.73200	20.56790	83.44220	19.47910	21.43460	87.64630
6.00	49.00	3.73000	20.50400	82.69760	19.37350	21.32900	87.08510
6.00	49.00	3.70480	20.45620	82.05860	19.22840	21.22950	86.59870
6.00	49.00	3.68350	20.42980	81.33330	19.08430	21.15790	85.97970
6.00	49.00	3.66230	20.40860	80.58720	18.96100	21.05920	85.40160
6.00	49.00	3.64100	20.35050	79.94320	18.88730	20.99370	84.93010
6.00	49.00	3.64680	20.31890	79.42770	18.78460	20.92300	84.49590
6.00	49.00	3.63910	20.28210	78.85770	18.68240	20.84170	84.06530
6.00	49.00	3.62950	20.25060	78.29410	18.56630	20.76080	83.60550
6.00	49.00	3.61600	20.21920	77.70760	18.46040	20.69630	83.11710
6.00	49.00	3.60440	20.17730	77.18560	18.36460	20.62660	82.63330
6.00	49.00	3.59480	20.14080	76.64040	18.25970	20.56250	82.18580
6.00	49.00	3.61020	20.09910	76.04490	18.13650	20.46680	81.67890
6.00	49.00	3.56990	20.06790	75.45640	18.01880	20.38750	81.17700
6.00	49.00	3.55650	20.04200	74.82000	17.89700	20.34000	80.64900
6.00	49.00	3.54310	20.02640	74.16470	17.79930	20.25060	80.09580
6.00	49.00	3.55260	19.97990	73.51820	17.70660	20.16170	79.57880
6.00	49.00	3.52970	19.93340	72.98610	17.59130	20.08870	79.06700
6.00	49.00	3.51060	19.91280	72.32920	17.46760	20.04720	78.47140
6.00	49.00	3.50100	19.88190	71.73280	17.38100	19.94890	77.91210
6.00	49.00	3.51440	19.83050	71.16940	17.27670	19.86640	77.41690
6.00	49.00	3.48770	19.78440	70.68820	17.16390	19.79460	76.92660
6.00	49.00	3.46680	19.75880	70.11240	17.05620	19.76390	76.38430
6.00	49.00	3.45160	19.70780	69.54360	16.96250	19.66710	75.87600
6.00	49.00	3.46300	19.66200	69.00610	16.85150	19.59090	75.45640
6.00	49.00	3.44020	19.61630	68.54700	16.74560	19.53030	74.90250
6.00	49.00	3.42310	19.60110	67.97360	16.64900	19.48490	74.38210
6.00	49.00	3.41360	19.56060	67.43090	16.58340	19.40450	73.86730
6.00	49.00	3.41740	19.51510	66.91790	16.47020	19.33440	73.46470
