6.00	49.00	2.08360	14.90090	19.35840	7.33590	9.75290	16.57030
6.00	49.00	2.06830	14.91260	19.30830	7.32070	9.76400	16.50930
6.00	49.00	2.06830	14.91260	19.25830	7.33590	9.73640	16.45290
6.00	49.00	2.08870	14.89320	19.22840	7.32830	9.71710	16.44420
6.00	49.00	2.07510	14.87380	19.22840	7.30810	9.71160	16.40520
6.00	49.00	2.06320	14.89710	19.17360	7.29050	9.71980	16.34480
6.00	49.00	2.06490	14.88540	19.12890	7.31060	9.69510	16.29310
6.00	49.00	2.07510	14.86220	19.10410	7.29050	9.67310	16.28450
6.00	49.00	2.06320	14.85060	19.09920	7.27540	9.67030	16.22870
6.00	49.00	2.05640	14.87380	19.04480	7.25780	9.67030	16.16880
6.00	49.00	2.06320	14.84670	18.99540	7.27790	9.64290	16.12190
6.00	49.00	2.06490	14.81970	18.97080	7.25030	9.62380	16.11330
6.00	49.00	2.05470	14.81190	18.94620	7.22770	9.62650	16.05380
6.00	49.00	2.04460	14.83510	18.89220	7.22020	9.61830	15.99020
6.00	49.00	2.05640	14.81190	18.84320	7.23270	9.59640	15.94790
6.00	49.00	2.05810	14.79650	18.84320	7.21020	9.58010	15.93950
6.00	49.00	2.04970	14.79650	18.81880	7.18770	9.58830	15.88050
6.00	49.00	2.03950	14.80810	18.76510	7.18270	9.57460	15.82170
6.00	49.00	2.05640	14.77730	18.71640	7.19020	9.55830	15.78810
6.00	49.00	2.04630	14.75420	18.73100	7.16270	9.54470	15.77140
6.00	49.00	2.03610	14.75420	18.68240	7.14280	9.56100	15.71710
6.00	49.00	2.02590	14.76570	18.63880	7.14280	9.53650	15.66290
6.00	49.00	2.05130	14.74650	18.60490	7.15030	9.52290	15.64630
6.00	49.00	2.05130	14.71580	18.59040	7.13040	9.49040	15.60890
6.00	49.00	2.04970	14.73110	18.57590	7.12540	9.48230	15.57580
6.00	49.00	2.04970	14.72340	18.55660	7.12790	9.47420	15.54270
6.00	49.00	2.04800	14.71960	18.54210	7.11300	9.45790	15.52610
6.00	49.00	2.04290	14.71960	18.51810	7.10550	9.44710	15.48080
6.00	49.00	2.03950	14.71960	18.48920	7.09310	9.43090	15.43960
6.00	49.00	2.04120	14.70040	18.46040	7.10050	9.42010	15.40680
6.03	48.97	2.02250	14.68890	18.44600	7.08560	9.42280	15.38220
6.06	48.94	2.02760	14.69280	18.38850	7.06830	9.43360	15.32900
6.10	48.90	2.02930	14.68130	18.35030	7.08320	9.40400	15.28000
6.13	48.87	2.04460	14.65830	18.34070	7.07080	9.38520	15.28410
6.16	48.84	2.02760	14.64300	18.34070	7.04600	9.37980	15.23930
6.19	48.81	2.01580	14.67360	18.28830	7.03360	9.38780	15.18650
6.23	48.77	2.02420	14.65450	18.24550	7.05590	9.36640	15.14600
6.26	48.74	2.03440	14.63160	18.22650	7.03360	9.34760	15.15000
6.29	48.71	2.02420	14.62390	18.21230	7.01140	9.35560	15.09750
6.32	48.68	2.00900	14.65070	18.15540	6.99410	9.35560	15.04510
6.35	48.65	2.01920	14.62780	18.11760	7.01630	9.33690	15.01290
6.39	48.61	2.02090	14.61250	18.12710	6.99410	9.32350	15.01690
6.42	48.58	2.01070	14.60870	18.10820	6.97440	9.33150	14.96080
6.45	48.55	2.00060	14.62780	18.06110	6.97200	9.32350	14.90480
6.48	48.52	2.01920	14.60110	18.02820	6.98180	9.30740	14.88080
6.52	48.48	2.01410	14.57440	18.04700	6.95720	9.29140	14.87680
6.55	48.45	2.00230	14.57440	18.01410	6.93260	9.31010	14.82510
6.58	48.42	1.99380	14.58580	17.96720	6.94250	9.29940	14.77340
6.61	48.39	2.01580	14.56680	17.94380	6.95470	9.28070	14.76550
6.65	48.35	2.00390	14.55540	17.97190	6.93750	9.26740	14.75360
6.68	48.32	1.99380	14.56680	17.93440	6.92530	9.28610	14.71010
6.71	48.29	1.99380	14.57820	17.88770	6.94250	9.26210	14.66670
6.74	48.26	2.01580	14.55160	17.86440	6.94490	9.24340	14.66270
6.77	48.23	1.99890	14.53260	17.86910	6.91550	9.23550	14.62730
6.81	48.19	1.98200	14.55920	17.81780	6.90080	9.24340	14.56840
6.84	48.16	1.98030	14.54400	17.77600	6.92280	9.21690	14.52140
6.87	48.13	1.99380	14.51370	17.74820	6.91060	9.19030	14.52530
6.90	48.10	1.97690	14.49100	17.74820	6.89340	9.18770	14.48620
6.94	48.06	1.96010	14.51370	17.68810	6.87630	9.19300	14.43940
6.97	48.03	1.96350	14.49480	17.63730	6.90080	9.16910	14.40440
7.00	48.00	1.97190	14.47580	17.63270	6.87380	9.15330	14.41610
7.00	48.00	1.96680	14.46450	17.61890	6.85430	9.14270	14.37330
7.00	48.00	1.94490	14.47960	17.60050	6.85430	9.12950	14.35010
7.00	48.00	1.95500	14.46450	17.57290	6.84940	9.11900	14.33070
7.00	48.00	1.94660	14.44560	17.55920	6.83720	9.10320	14.29590
7.00	48.00	1.93990	14.44560	17.52710	6.82990	9.11110	14.26120
7.00	48.00	1.94160	14.43430	17.49960	6.82750	9.09530	14.23030
7.00	48.00	1.94830	14.41550	17.47670	6.81530	9.08210	14.21110
7.00	48.00	1.93150	14.40790	17.44930	6.80310	9.08210	14.16120
7.00	48.00	1.94160	14.43050	17.44020	6.80310	9.07160	14.11910
7.00	48.00	1.96350	14.39670	17.40370	6.82010	9.04800	14.09230
7.00	48.00	1.95840	14.37030	17.41740	6.80070	9.02960	14.09230
7.00	48.00	1.95170	14.37030	17.38100	6.77880	9.04540	14.04270
7.00	48.00	1.94330	14.38160	17.34010	6.78120	9.02960	14.00840
7.00	48.00	1.96350	14.35910	17.31290	6.78850	9.00870	13.99700
7.00	48.00	1.95170	14.34030	17.33100	6.76670	8.99040	13.98940
7.00	48.00	1.93990	14.35160	17.28120	6.74970	9.01390	13.94010
7.00	48.00	1.93820	14.35160	17.23600	6.76180	8.99040	13.90610
7.00	48.00	1.95500	14.32910	17.21790	6.75450	8.96960	13.91360
7.00	48.00	1.93820	14.31410	17.23150	6.73510	8.95650	13.89470
7.00	48.00	1.93150	14.32910	17.18190	6.71580	8.97220	13.85320
7.00	48.00	1.93650	14.32160	17.13240	6.73510	8.94610	13.81180
7.00	48.00	1.95170	14.29170	17.12790	6.72060	8.92790	13.81930
7.00	48.00	1.93990	14.28420	17.12350	6.70370	8.93050	13.78550
7.00	48.00	1.92480	14.31040	17.07860	6.69890	8.93830	13.75170
7.00	48.00	1.93650	14.29540	17.04280	6.72300	8.92010	13.72180
7.00	48.00	1.94830	14.28050	17.04280	6.70370	8.90710	13.73670
7.00	48.00	1.93490	14.27670	17.04280	6.69160	8.92270	13.69560
7.00	48.00	1.92810	14.30290	17.00260	6.68680	8.92270	13.66200
7.00	48.00	1.95000	14.27300	16.98030	6.71100	8.90190	13.64340
7.00	48.00	1.95670	14.25430	16.98930	6.69160	8.88640	13.65080
7.00	48.00	1.94830	14.25060	16.97140	6.68200	8.89680	13.59870
7.00	48.00	1.93990	14.27300	16.93140	6.68200	8.89420	13.55790
7.00	48.00	1.96680	14.25060	16.90030	6.70130	8.87860	13.53190
7.00	48.00	1.96180	14.23940	16.91360	6.67960	8.86570	13.53190
7.00	48.00	1.95000	14.25430	16.88700	6.66270	8.88900	13.48760
7.00	48.00	1.94330	14.26550	16.84710	6.66750	8.87080	13.44700
7.00	48.00	1.96180	14.23940	16.82500	6.67470	8.85020	13.43590
7.00	48.00	1.95170	14.22450	16.84270	6.65790	8.84240	13.42490
7.00	48.00	1.94830	14.23940	16.83380	6.64820	8.85530	13.40280
7.00	48.00	1.93320	14.22450	16.78080	6.66270	8.84760	13.38080
7.00	48.00	1.93650	14.22450	16.78080	6.65550	8.83720	13.38080
7.00	48.00	1.93150	14.22080	16.76320	6.64100	8.83720	13.35140
7.00	48.00	1.92310	14.23940	16.75440	6.63620	8.83470	13.32950
7.00	48.00	1.92810	14.23200	16.74120	6.65060	8.82950	13.30390
7.00	48.00	1.92310	14.21710	16.73680	6.64100	8.82180	13.30390
6.97	47.97	1.90970	14.21340	16.68410	6.63380	8.81920	13.26370
6.94	47.94	1.91980	14.21340	16.68410	6.65550	8.79090	13.23090
6.90	47.90	1.93150	14.19110	16.67530	6.65060	8.76770	13.23460
6.87	47.87	1.92140	14.17250	16.67530	6.63380	8.76000	13.20550
6.84	47.84	1.91640	14.19110	16.63580	6.62180	8.76770	13.15830
6.81	47.81	1.91980	14.17620	16.59650	6.64580	8.73950	13.12210
6.77	47.77	1.92480	14.16140	16.59650	6.62420	8.72160	13.13650
6.74	47.74	1.90470	14.15400	16.59210	6.60500	8.72930	13.09310
6.71	47.71	1.89460	14.18360	16.55290	6.59780	8.73180	13.05710
6.68	47.68	1.90800	14.15770	16.51800	6.61460	8.71130	13.03540
6.65	47.65	1.91300	14.13180	16.52670	6.58580	8.69350	13.04990
6.61	47.61	1.89800	14.12440	16.51370	6.56420	8.70370	13.00310
6.58	47.58	1.89290	14.13920	16.47460	6.55950	8.69350	12.96720
6.55	47.55	1.90970	14.11330	16.43990	6.57140	8.67560	12.94210
6.52	47.52	1.90130	14.09850	16.44850	6.54270	8.66280	12.93850
6.48	47.48	1.88620	14.10220	16.42690	6.52360	8.68320	12.89560
6.45	47.45	1.87620	14.11700	16.39230	6.52120	8.66790	12.85990
6.42	47.42	1.90130	14.08740	16.37500	6.53080	8.64500	12.85280
6.39	47.39	1.88620	14.06530	16.40090	6.50460	8.63230	12.84570
6.35	47.35	1.87450	14.06900	16.36200	6.49030	8.65270	12.80660
6.32	47.32	1.87450	14.06530	16.32750	6.50220	8.62980	12.77110
6.29	47.29	1.89800	14.04320	16.31030	6.50220	8.61200	12.78170
6.26	47.26	1.88290	14.03580	16.32750	6.48550	8.60690	12.77110
6.23	47.23	1.87620	14.05790	16.29740	6.47120	8.61710	12.73570
6.19	47.19	1.88290	14.04690	16.26730	6.48550	8.58920	12.70030
6.16	47.16	1.89460	14.02110	16.25870	6.47120	8.56890	12.71090
6.13	47.13	1.87450	14.00280	16.25870	6.44750	8.56890	12.68270
6.10	47.10	1.86280	14.02850	16.22010	6.43800	8.57650	12.64390
6.06	47.06	1.86950	14.00640	16.17730	6.46170	8.55370	12.61230
6.03	47.03	1.87960	13.98070	16.16880	6.43800	8.53600	12.62980
6.00	47.00	1.86950	13.97710	16.17730	6.42610	8.54610	12.59820
6.00	47.00	1.87290	14.01010	16.17310	6.42610	8.55370	12.57370
6.00	47.00	1.87620	13.99540	16.12610	6.42610	8.54360	12.56310
6.00	47.00	1.86950	13.99170	16.13040	6.41670	8.53600	12.54560
6.00	47.00	1.86120	13.99170	16.10480	6.40960	8.54610	12.51770
6.00	47.00	1.85450	13.98440	16.08350	6.41190	8.54110	12.49670
6.00	47.00	1.86620	13.97340	16.06650	6.40250	8.53100	12.49320
6.00	47.00	1.86620	13.96240	16.07930	6.39540	8.52600	12.47230
6.00	47.00	1.85950	13.95510	16.02830	6.39060	8.50580	12.44100
6.00	47.00	1.86450	13.92220	16.02410	6.40250	8.48570	12.42010
6.00	47.00	1.86280	13.90030	16.04110	6.38120	8.46560	12.42010
6.00	47.00	1.84620	13.90390	16.01560	6.37170	8.48320	12.37850
6.00	47.00	1.83950	13.91850	15.98170	6.37170	8.46810	12.34380
6.00	47.00	1.85950	13.89670	15.96060	6.38120	8.44550	12.33350
6.00	47.00	1.84950	13.88570	15.98170	6.36230	8.43300	12.33350
6.00	47.00	1.84280	13.89300	15.94790	6.34820	8.45300	12.29550
6.00	47.00	1.83780	13.89670	15.91840	6.35520	8.43300	12.26790
6.00	47.00	1.85950	13.87480	15.90150	6.35760	8.41550	12.27480
6.00	47.00	1.84280	13.86020	15.91840	6.33870	8.41300	12.26790
6.00	47.00	1.82950	13.87480	15.87630	6.32460	8.42800	12.23690
6.00	47.00	1.82950	13.87110	15.85520	6.34110	8.40550	12.20950
6.00	47.00	1.84280	13.85300	15.84680	6.33400	8.38800	12.22320
6.00	47.00	1.82450	13.83840	15.86360	6.32230	8.39050	12.19570
6.00	47.00	1.81280	13.85300	15.82580	6.31050	8.40050	12.16150
6.00	47.00	1.81280	13.83840	15.78390	6.32930	8.37800	12.14440
6.00	47.00	1.82450	13.82030	15.77970	6.31520	8.36550	12.16150
6.00	47.00	1.80790	13.81300	15.78390	6.29880	8.37550	12.13070
6.00	47.00	1.79960	13.84570	15.74630	6.29640	8.38050	12.10000
6.00	47.00	1.81620	13.82390	15.71290	6.31760	8.36050	12.08300
6.00	47.00	1.82280	13.81300	15.72960	6.29880	8.34560	12.10000
6.00	47.00	1.80950	13.81660	15.72540	6.28470	8.35310	12.05570
6.00	47.00	1.79620	13.83480	15.68370	6.28000	8.34560	12.01840
6.00	47.00	1.81450	13.80940	15.65880	6.29880	8.33320	12.01160
6.00	47.00	1.80950	13.79490	15.67960	6.27760	8.32320	12.01840
6.00	47.00	1.79960	13.79490	15.65880	6.26590	8.34310	11.98450
6.00	47.00	1.79460	13.81300	15.62550	6.26590	8.33320	11.95740
6.00	47.00	1.81780	13.79490	15.60060	6.27290	8.31080	11.95400
6.00	47.00	1.80620	13.78040	15.62550	6.25420	8.30090	11.94720
6.00	47.00	1.78960	13.78400	15.58400	6.24020	8.32820	11.91010
6.00	47.00	1.79460	13.80210	15.57990	6.24950	8.33070	11.89330
6.00	47.00	1.80790	13.79490	15.55090	6.24020	8.32080	11.90000
6.00	47.00	1.80290	13.79120	15.54680	6.23320	8.32080	11.87980
6.00	47.00	1.80120	13.79490	15.53440	6.22380	8.31830	11.86300
6.00	47.00	1.80290	13.78400	15.51790	6.23550	8.31080	11.84950
6.00	47.00	1.80120	13.77310	15.50960	6.22850	8.30340	11.85290
6.00	47.00	1.79790	13.76230	15.49310	6.22380	8.30340	11.83270
6.00	47.00	1.79790	13.75150	15.46840	6.22150	8.27120	11.81260
6.00	47.00	1.80120	13.73700	15.46430	6.22150	8.25640	11.81930
6.00	47.00	1.78960	13.72620	15.48490	6.21210	8.25640	11.80250
6.00	47.00	1.77960	13.75150	15.45610	6.20510	8.26870	11.77580
6.00	47.00	1.78630	13.74420	15.42730	6.22610	8.24650	11.75240
6.00	47.00	1.80120	13.72980	15.41500	6.21450	8.23410	11.76910
6.00	47.00	1.78790	13.72620	15.41910	6.20050	8.24150	11.74570
6.00	47.00	1.77960	13.75510	15.38220	6.18650	8.24400	11.71560
6.00	47.00	1.79290	13.74060	15.35350	6.20980	8.22430	11.69570
6.00	47.00	1.80290	13.71900	15.35760	6.19110	8.20950	11.70900
6.00	47.00	1.78960	13.71900	15.35760	6.17720	8.22180	11.68570
6.00	47.00	1.78460	13.74420	15.32900	6.17480	8.21930	11.65910
6.00	47.00	1.79960	13.71900	15.30850	6.19350	8.20460	11.64910
6.00	47.00	1.79790	13.70810	15.32900	6.17480	8.19470	11.66570
6.00	47.00	1.78790	13.70450	15.30850	6.15850	8.20950	11.63580
6.00	47.00	1.78300	13.71900	15.28410	6.15850	8.20210	11.61590
6.00	47.00	1.80620	13.69730	15.25960	6.17020	8.18240	11.61260
6.00	47.00	1.79960	13.67570	15.28000	6.14690	8.16520	11.61260
6.00	47.00	1.78790	13.67570	15.25150	6.13760	8.18980	11.58940
6.00	47.00	1.78460	13.69010	15.23110	6.14230	8.17260	11.56630
6.00	47.00	1.80620	13.67220	15.22710	6.15620	8.15540	11.56630
6.00	47.00	1.79130	13.65420	15.25150	6.13760	8.15050	11.56300
6.00	47.00	1.77960	13.67220	15.22710	6.12840	8.17510	11.53990
6.00	47.00	1.77960	13.67570	15.20270	6.14230	8.14810	11.51680
6.00	47.00	1.79460	13.65780	15.19460	6.14230	8.13580	11.52670
6.00	47.00	1.77960	13.64700	15.21080	6.12600	8.13090	11.51020
6.00	47.00	1.76800	13.66860	15.17840	6.11680	8.14560	11.48390
6.00	47.00	1.77630	13.66500	15.15810	6.14230	8.12850	11.46750
6.00	47.00	1.79130	13.64700	15.15410	6.13530	8.11870	11.48720
6.00	47.00	1.77960	13.64340	15.17030	6.12140	8.12360	11.46750
6.00	47.00	1.77130	13.67570	15.14190	6.10980	8.13830	11.44450
6.00	47.00	1.77300	13.68650	15.13380	6.13300	8.14320	11.43790
6.00	47.00	1.78460	13.67570	15.12980	6.12840	8.13830	11.44120
6.00	47.00	1.77800	13.67220	15.10550	6.11680	8.14070	11.42480
6.00	47.00	1.77630	13.66860	15.08130	6.11210	8.12850	11.40520
6.00	47.00	1.78300	13.66140	15.07330	6.11210	8.12360	11.40520
6.00	47.00	1.77800	13.65420	15.08130	6.10750	8.11870	11.39860
6.00	47.00	1.77630	13.65060	15.06920	6.10050	8.12110	11.38230
6.00	47.00	1.80120	13.63980	15.06520	6.10290	8.10160	11.36590
6.00	47.00	1.79130	13.62550	15.06920	6.08660	8.09180	11.38880
6.00	47.00	1.77800	13.62910	15.06920	6.07280	8.10650	11.35620
6.00	47.00	1.76970	13.64340	15.04510	6.07510	8.09920	11.32680
6.00	47.00	1.78630	13.62190	15.02500	6.09360	8.08210	11.32360
6.00	47.00	1.78300	13.60400	15.04910	6.07280	8.06750	11.33660
6.00	47.00	1.76970	13.59680	15.03300	6.06120	8.08700	11.30080
6.00	47.00	1.76470	13.60760	15.00490	6.07050	8.07230	11.27150
6.00	47.00	1.78790	13.58610	14.98080	6.08200	8.06020	11.26830
6.00	47.00	1.77470	13.57540	15.01690	6.07050	8.06020	11.27480
6.00	47.00	1.76310	13.58970	14.98880	6.05660	8.08450	11.25210
6.00	47.00	1.76310	13.60040	14.96080	6.06350	8.06020	11.21970
6.00	47.00	1.78300	13.57890	14.93670	6.06820	8.04560	11.22620
6.00	47.00	1.76970	13.55750	14.95280	6.04970	8.04310	11.21970
6.00	47.00	1.76310	13.57890	14.92470	6.04280	8.06500	11.19380
6.00	47.00	1.76470	13.57180	14.89280	6.05660	8.04070	11.16800
6.00	47.00	1.78460	13.56110	14.88480	6.05200	8.02610	11.18410
6.00	47.00	1.77130	13.54680	14.90080	6.03820	8.02610	11.16800
6.00	47.00	1.76140	13.56820	14.87280	6.02890	8.03830	11.14540
6.00	47.00	1.76640	13.55390	14.84490	6.05430	8.01880	11.12610
6.00	47.00	1.77470	13.53610	14.84100	6.03580	7.99940	11.14220
6.00	47.00	1.76640	13.52900	14.85690	6.01740	8.00190	11.11320
6.00	47.00	1.75310	13.55750	14.82510	6.01050	8.00430	11.08750
6.00	47.00	1.76310	13.53250	14.80120	6.03120	7.98490	11.07150
6.00	47.00	1.76640	13.51120	14.81310	6.01740	7.97280	11.08430
6.00	47.00	1.75150	13.50760	14.80520	6.00360	7.98250	11.05220
6.00	47.00	1.74650	13.52540	14.77740	6.01050	7.98010	11.03300
6.00	47.00	1.76800	13.51120	14.76150	6.03350	7.96800	11.03620
6.00	47.00	1.76640	13.50050	14.78140	6.01510	7.96070	11.04260
6.00	47.00	1.75810	13.50410	14.76950	6.00130	7.98250	11.01380
6.00	47.00	1.75310	13.52190	14.74960	6.01280	7.97770	10.99790
6.00	47.00	1.74980	13.50410	14.72590	6.02430	7.97280	11.00430
6.00	47.00	1.75310	13.49340	14.74170	6.01280	7.97040	10.98830
6.00	47.00	1.74980	13.49700	14.72990	6.00820	7.97520	10.97230
6.00	47.00	1.75480	13.48980	14.71010	6.01510	7.96560	10.95640
6.00	47.00	1.76310	13.48630	14.71010	6.00590	7.96310	10.96600
6.00	47.00	1.75980	13.48630	14.70220	5.99900	7.96560	10.94690
6.00	47.00	1.75810	13.50410	14.68640	5.99440	7.96070	10.93730
6.00	47.00	1.77300	13.50050	14.71010	5.99670	7.95350	10.93410
6.00	47.00	1.74650	13.48630	14.70610	5.98060	7.94620	10.93100
6.00	47.00	1.73660	13.50050	14.66670	5.96460	7.95830	10.89920
6.00	47.00	1.73490	13.49700	14.63910	5.98520	7.93420	10.87380
6.00	47.00	1.75150	13.47560	14.63520	5.98290	7.91730	10.89920
6.00	47.00	1.73330	13.46140	14.66270	5.97150	7.92210	10.89280
6.00	47.00	1.72500	13.49340	14.63520	5.96230	7.93180	10.87060
6.00	47.00	1.72830	13.47920	14.60760	5.98060	7.90530	10.85480
6.00	47.00	1.74650	13.46500	14.60760	5.97150	7.89090	10.88010
6.00	47.00	1.72830	13.45080	14.61940	5.95540	7.89810	10.85800
6.00	47.00	1.72170	13.48630	14.58410	5.94620	7.90290	10.82950
6.00	47.00	1.72340	13.47920	14.56840	5.96460	7.89090	10.81690
6.00	47.00	1.73160	13.47210	14.55660	5.96000	7.88610	10.81050
6.00	47.00	1.73660	13.46850	14.53700	5.96000	7.88610	10.79160
6.00	47.00	1.74320	13.46850	14.52920	5.96920	7.87650	10.80420
6.00	47.00	1.75640	13.43310	14.54490	5.97370	7.86210	10.81370
6.00	47.00	1.74650	13.42950	14.56050	5.95080	7.87650	10.81370
6.00	47.00	1.73160	13.45430	14.53700	5.93710	7.89570	10.77900
6.00	47.00	1.72830	13.47560	14.51350	5.93940	7.88850	10.75380
6.00	47.00	1.73660	13.46500	14.50570	5.95310	7.87890	10.74120
6.00	47.00	1.73830	13.45430	14.49790	5.94170	7.87170	10.73180
6.00	47.00	1.74160	13.44720	14.47450	5.94170	7.85970	10.72550
6.00	47.00	1.74820	13.42950	14.47450	5.95080	7.83330	10.72870
6.00	47.00	1.75640	13.40120	14.48230	5.94170	7.83090	10.73180
6.00	47.00	1.73490	13.41180	14.49400	5.91880	7.84770	10.71610
6.00	47.00	1.72500	13.43660	14.45500	5.91420	7.85490	10.67540
6.00	47.00	1.72830	13.44020	14.42380	5.93480	7.83570	10.65660
6.00	47.00	1.74160	13.42250	14.41220	5.93710	7.82620	10.65970
6.00	47.00	1.73160	13.40830	14.40440	5.92790	7.81420	10.65350
6.00	47.00	1.73160	13.39770	14.39660	5.93480	7.80700	10.64720
6.00	47.00	1.73990	13.36950	14.40050	5.93250	7.79030	10.64720
6.00	47.00	1.72170	13.35540	14.37330	5.90960	7.80230	10.64410
6.00	47.00	1.72500	13.38710	14.37720	5.90740	7.81660	10.62530
6.00	47.00	1.72670	13.38360	14.36170	5.92340	7.80230	10.60970
6.00	47.00	1.73990	13.37650	14.35390	5.92340	7.79750	10.61290
6.00	47.00	1.74160	13.37650	14.35010	5.92560	7.79750	10.60350
6.00	47.00	1.74820	13.37650	14.33840	5.92560	7.78560	10.60350
6.00	47.06	1.74320	13.34130	14.31520	5.92560	7.76890	10.59420
6.00	47.13	1.74820	13.34480	14.33840	5.90280	7.77370	10.59100
6.00	47.19	1.73490	13.35890	14.32300	5.90740	7.78080	10.54750
6.00	47.26	1.74650	13.36950	14.29200	5.92340	7.76890	10.53200
6.00	47.32	1.76640	13.34130	14.29200	5.93940	7.74750	10.55370
6.00	47.39	1.77470	13.31310	14.31140	5.92560	7.73090	10.56610
6.00	47.45	1.76640	13.29560	14.33070	5.89820	7.72850	10.56610
6.00	47.52	1.74160	13.29910	14.33460	5.88450	7.74750	10.54130
6.00	47.58	1.72500	13.32020	14.30360	5.87090	7.75700	10.49790
6.00	47.65	1.71350	13.33070	14.26120	5.87310	7.75940	10.46380
6.00	47.71	1.73000	13.33420	14.23420	5.89590	7.74040	10.45150
6.00	47.77	1.75310	13.31310	14.22260	5.90740	7.71900	10.46690
6.00	47.84	1.76640	13.28850	14.23030	5.90740	7.70480	10.49170
6.00	47.90	1.76310	13.27100	14.24960	5.88450	7.70010	10.50100
6.00	47.97	1.74320	13.26750	14.25730	5.86180	7.71190	10.48860
6.00	48.03	1.72500	13.29560	14.24960	5.85040	7.73800	10.46070
6.00	48.10	1.71510	13.32720	14.21880	5.85040	7.74510	10.42990
6.00	48.16	1.71180	13.33420	14.18810	5.87310	7.73560	10.40830
6.00	48.23	1.73330	13.32370	14.16890	5.89590	7.71670	10.41440
6.00	48.29	1.75480	13.29560	14.17270	5.90280	7.70010	10.44220
6.00	48.35	1.75810	13.27100	14.20340	5.88450	7.68820	10.45760
6.00	48.42	1.74160	13.26050	14.21880	5.85950	7.69770	10.45150
6.00	48.48	1.72340	13.27450	14.21500	5.84580	7.71900	10.41750
6.00	48.55	1.71510	13.30610	14.18420	5.83900	7.73330	10.39290
6.00	48.61	1.71350	13.32720	14.14970	5.85950	7.72850	10.36520
6.00	48.68	1.73490	13.32370	14.13050	5.88230	7.70720	10.35910
6.00	48.74	1.75150	13.29210	14.11910	5.89140	7.68110	10.37440
6.00	48.81	1.75980	13.27450	14.14970	5.88450	7.67170	10.39900
6.00	48.87	1.75310	13.26400	14.17650	5.86400	7.67410	10.40210
6.00	48.94	1.73330	13.27100	14.17650	5.84130	7.69300	10.37140
6.00	49.00	1.71680	13.29560	14.14970	5.82990	7.70480	10.33450
6.00	49.00	1.71840	13.31310	14.14590	5.84130	7.70480	10.31920
6.00	49.00	1.72170	13.30260	14.10760	5.86180	7.69530	10.31310
6.00	49.00	1.73660	13.28150	14.10760	5.85720	7.68350	10.33450
6.00	49.00	1.73330	13.26400	14.12670	5.84360	7.67880	10.34680
6.00	49.00	1.72010	13.24650	14.13440	5.82760	7.68110	10.32530
6.00	49.00	1.71180	13.25000	14.11520	5.81630	7.70240	10.30390
6.00	48.94	1.71510	13.25700	14.08470	5.81180	7.68820	10.28560
6.00	48.87	1.71840	13.25000	14.07320	5.82760	7.66700	10.27640
6.00	48.81	1.73490	13.22900	14.06180	5.83900	7.64570	10.29470
6.00	48.74	1.74650	13.20460	14.08470	5.82990	7.62920	10.31610
6.00	48.68	1.73330	13.18020	14.09610	5.80040	7.62220	10.31610
6.00	48.61	1.71020	13.17320	14.09610	5.77780	7.63630	10.28860
6.00	48.55	1.69870	13.20110	14.07320	5.76870	7.65280	10.25810
6.00	48.48	1.69210	13.21500	14.03890	5.77330	7.65280	10.23060
6.00	48.42	1.70030	13.21500	14.01610	5.80040	7.63870	10.21240
6.00	48.35	1.72170	13.18360	13.99320	5.81180	7.61040	10.21240
6.00	48.29	1.73000	13.14880	13.99700	5.80500	7.58930	10.23060
6.00	48.23	1.73000	13.13140	14.01230	5.77550	7.57990	10.23670
6.00	48.16	1.71020	13.12450	14.01990	5.74840	7.58930	10.21840
6.00	48.10	1.68710	13.14880	14.01230	5.73710	7.61040	10.18800
6.00	48.03	1.68060	13.17670	13.97430	5.73710	7.61750	10.16070
6.00	47.97	1.68380	13.18710	13.94770	5.76190	7.60570	10.14560
6.00	47.90	1.70850	13.17670	13.92880	5.78000	7.57990	10.14560
6.00	47.84	1.72170	13.14190	13.92500	5.78230	7.55880	10.16680
6.00	47.77	1.72170	13.11060	13.95530	5.76190	7.54710	10.18200
6.00	47.71	1.70200	13.09330	13.96670	5.73940	7.54950	10.17590
6.00	47.65	1.68880	13.10710	13.96290	5.71910	7.57290	10.14560
6.00	47.58	1.67890	13.12800	13.92120	5.71010	7.58220	10.10920
6.00	47.52	1.67230	13.13840	13.88340	5.72130	7.57990	10.08510
6.00	47.45	1.68880	13.13140	13.86080	5.74610	7.55880	10.07900
6.00	47.39	1.71020	13.10020	13.85320	5.75520	7.53780	10.10020
6.00	47.32	1.72010	13.07600	13.87210	5.74160	7.52370	10.11830
6.00	47.26	1.71020	13.05870	13.89100	5.71460	7.52140	10.11830
6.00	47.19	1.68710	13.05870	13.89470	5.69210	7.54010	10.09410
6.00	47.13	1.67560	13.08980	13.87210	5.68310	7.55410	10.06390
6.00	47.06	1.66740	13.11410	13.84190	5.69210	7.56120	10.04280
6.00	47.00	1.67890	13.12100	13.81560	5.71460	7.54240	10.03380
6.00	47.00	1.69040	13.11760	13.81930	5.73260	7.54240	10.04590
6.00	47.00	1.70030	13.11060	13.83060	5.71910	7.53780	10.06700
6.00	47.00	1.68880	13.09330	13.84570	5.70780	7.54010	10.05490
6.00	47.00	1.68220	13.10020	13.83060	5.70110	7.56120	10.03980
6.00	47.00	1.67400	13.13140	13.81930	5.69660	7.57520	10.02780
