7.00	46.13	106.24370	54.05580	146.39510	268.21280	54.50520	123.16820
7.00	46.16	106.14730	54.11170	146.39510	267.96600	54.59950	122.92140
7.00	46.19	106.19550	54.11170	146.31190	268.21280	54.56180	122.85980
7.00	46.23	106.19550	54.09300	146.31190	267.22820	54.56180	122.85980
7.00	46.26	106.24370	54.13030	146.39510	267.22820	54.56180	122.92140
7.00	46.29	106.24370	54.14900	146.47830	267.22820	54.61840	122.92140
7.00	46.32	106.19550	54.18630	146.39510	266.98310	54.67520	122.73680
7.00	46.35	106.29190	54.18630	146.31190	266.98310	54.61840	122.79830
7.00	46.39	106.29190	54.18630	146.39510	266.25020	54.61840	122.85980
7.00	46.42	106.24370	54.24240	146.39510	266.49410	54.65620	122.79830
7.00	46.45	106.24370	54.24240	146.31190	266.49410	54.67520	122.85980
7.00	46.48	106.24370	54.22370	146.39510	266.25020	54.67520	122.92140
7.00	46.52	106.14730	54.22370	146.31190	266.00680	54.69410	122.79830
7.00	46.55	106.09920	54.27980	146.22890	265.52110	54.69410	122.73680
7.00	46.58	106.19550	54.24240	146.31190	265.27890	54.67520	122.67540
7.00	46.61	106.14730	54.20500	146.39510	264.79560	54.63730	122.73680
7.00	46.65	106.05110	54.20500	146.39510	264.55460	54.67520	122.73680
7.00	46.68	106.19550	54.26110	146.31190	264.79560	54.63730	122.73680
7.00	46.71	106.29190	54.22370	146.31190	264.79560	54.59950	122.73680
7.00	46.74	106.24370	54.18630	146.22890	264.55460	54.56180	122.85980
7.00	46.77	106.19550	54.22370	146.22890	265.03700	54.59950	122.79830
7.00	46.81	106.14730	54.27980	146.14600	265.03700	54.56180	122.67540
7.00	46.84	106.24370	54.26110	146.14600	265.03700	54.54290	122.73680
7.00	46.87	106.14730	54.24240	146.22890	264.55460	54.54290	122.73680
7.00	46.90	106.14730	54.26110	146.14600	264.31400	54.58060	122.61410
7.00	46.94	106.19550	54.26110	146.14600	264.79560	54.56180	122.55280
7.00	46.97	106.29190	54.24240	146.14600	264.31400	54.56180	122.73680
7.00	47.00	106.24370	54.24240	146.22890	264.31400	54.54290	122.67540
7.00	47.00	106.29190	54.27980	146.31190	264.31400	54.59950	122.61410
7.00	47.00	106.24370	54.22370	146.22890	264.55460	54.59950	122.61410
7.00	47.00	106.29190	54.20500	146.14600	264.07380	54.59950	122.73680
7.00	47.00	106.29190	54.20500	146.14600	264.55460	54.59950	122.67540
7.00	47.00	106.29190	54.18630	146.06310	264.55460	54.56180	122.79830
7.00	47.00	106.29190	54.16760	145.98030	264.55460	54.59950	122.73680
7.00	47.00	106.34020	54.18630	146.06310	264.55460	54.63730	122.79830
7.00	46.97	106.24370	54.18630	145.89760	264.31400	54.65630	122.79830
7.00	46.94	106.34020	54.16760	145.89760	264.55460	54.59950	122.79830
7.00	46.90	106.43690	54.14900	145.98030	264.55460	54.56180	122.92140
7.00	46.87	106.43690	54.11170	146.06310	264.55460	54.59950	122.98300
7.00	46.84	106.43690	54.13030	146.06310	264.79560	54.63730	122.92140
7.00	46.81	106.48530	54.13030	145.98030	264.79560	54.61840	122.85980
7.00	46.77	106.53370	54.07440	145.98030	264.79560	54.56180	122.85980
7.00	46.74	106.53370	54.07440	145.98030	264.55460	54.58060	122.92140
7.00	46.71	106.58220	54.13030	145.98030	264.55460	54.63730	122.92140
7.00	46.68	106.67920	54.11170	145.98030	264.79560	54.61840	122.79830
7.00	46.65	106.67920	54.09300	145.98030	265.03700	54.59950	122.92140
7.00	46.61	106.63070	54.11170	145.89760	265.27890	54.65620	122.85980
7.00	46.58	106.63070	54.20500	145.89760	265.27890	54.67520	122.73680
7.00	46.55	106.58220	54.16760	145.81500	265.27890	54.65620	122.61410
7.00	46.52	106.67920	54.14900	145.89760	265.27890	54.67520	122.79830
7.00	46.48	106.67920	54.18630	145.98030	265.27890	54.69410	122.67540
7.00	46.45	106.67920	54.14900	145.89760	265.03700	54.69410	122.67540
7.00	46.42	106.92250	54.07440	145.98030	265.27890	54.67520	122.79830
7.00	46.39	106.92250	54.03720	146.14600	265.03700	54.71310	122.85980
7.00	46.35	106.92250	54.07440	146.14600	265.03700	54.77000	122.73680
7.00	46.32	106.97130	54.09300	146.06310	265.27890	54.75100	122.73680
7.00	46.29	107.06890	54.07440	146.06310	265.27890	54.73200	122.79830
7.00	46.26	107.06890	54.03720	146.14600	265.52110	54.73200	122.73680
7.00	46.23	107.02010	54.11170	146.14600	265.27890	54.80790	122.79830
7.00	46.19	107.02010	54.14900	146.06310	265.52110	54.78890	122.79830
7.00	46.16	107.16670	54.11170	146.14600	265.76370	54.77000	122.85980
7.00	46.13	107.06890	54.11170	146.39510	265.27890	54.80790	122.85980
7.00	46.10	107.02010	54.20500	146.31190	265.03700	54.88400	122.79830
7.00	46.06	107.11780	54.18630	146.31190	265.52110	54.86500	122.79830
7.00	46.03	107.21560	54.16760	146.39510	265.27890	54.82690	122.98300
7.00	46.00	107.16670	54.14900	146.39510	265.52110	54.84600	122.98300
7.00	46.00	107.21560	54.18630	146.56150	265.76370	54.88400	122.85980
7.00	46.00	107.21560	54.22370	146.47830	266.25020	54.88400	122.85980
7.00	46.00	107.21560	54.20500	146.47830	266.49410	54.88400	122.92140
7.00	46.00	107.21560	54.22370	146.47830	266.49410	54.92210	122.79830
7.00	46.00	107.21560	54.29850	146.39510	266.73840	54.92210	122.85980
7.00	46.00	107.31360	54.27980	146.39510	266.98310	54.90310	122.85980
7.00	46.00	107.26460	54.27980	146.47830	266.98310	54.92210	122.98300
7.00	46.00	107.31360	54.33600	146.47830	267.22820	54.96030	122.92140
7.00	46.00	107.36270	54.33600	146.39510	267.71960	54.92210	122.92140
7.00	46.00	107.41180	54.29850	146.39510	267.71960	54.88400	123.16820
7.00	46.00	107.46090	54.27980	146.39510	267.71960	54.94120	123.10640
7.00	46.00	107.46090	54.33600	146.39510	267.47370	54.96030	123.04470
7.00	46.00	107.60850	54.24240	146.31190	267.71960	54.90310	123.10640
7.00	46.00	107.65780	54.24240	146.47830	267.71960	54.90310	123.35380
7.00	46.00	107.46090	54.26110	146.47830	267.71960	54.94120	123.35380
7.00	46.00	107.36270	54.27980	146.47830	267.96600	54.97930	123.29190
7.00	46.00	107.31360	54.26110	146.56150	268.21280	54.96030	123.23000
7.00	46.00	106.97130	54.24240	146.64490	267.96600	54.96030	123.23000
7.00	46.00	106.58220	54.24240	146.64490	268.21280	54.97930	123.16820
7.00	46.00	106.05110	54.20500	146.64490	268.46000	54.96030	123.16820
7.00	46.00	105.47660	54.13030	146.64490	268.70760	54.96030	123.29190
7.00	46.00	104.53060	54.05580	146.72840	268.21280	54.94120	123.35380
7.00	46.00	103.32160	54.03720	146.72840	268.46000	55.01750	123.23000
7.00	46.00	101.90990	53.94430	146.72840	268.70760	54.97930	123.10640
7.00	46.00	100.35380	53.81470	146.81190	268.70760	54.92210	123.16820
7.00	46.00	98.28220	53.72240	146.89550	268.46000	54.90310	123.10640
7.00	46.00	96.07480	53.64870	146.72840	269.45300	54.92210	122.98300
7.00	46.00	93.55400	53.52010	146.81190	269.45300	54.86500	123.10640
7.00	46.00	90.91390	53.41030	146.89550	269.20410	54.80790	123.23000
7.00	46.00	87.85820	53.30080	146.97920	269.45300	54.80790	123.23000
7.00	46.00	84.62910	53.22800	146.97920	269.45300	54.82690	123.16820
7.00	46.00	81.33330	53.08280	146.81190	269.45300	54.77000	123.23000
7.00	46.00	78.00000	52.86610	146.89550	268.70760	54.77000	123.35380
7.00	46.00	74.51850	52.74040	146.89550	268.46000	54.78890	123.29190
7.00	46.00	71.01690	52.65080	146.97920	267.71960	54.75100	123.29190
7.00	46.00	67.61890	52.40120	146.97920	267.22820	54.69410	123.23000
7.00	46.00	64.28540	52.20630	147.06300	266.49410	54.69410	123.41580
7.00	46.00	61.00880	52.03010	147.06300	265.76370	54.67520	123.35380
7.00	46.00	57.74740	51.81980	147.06300	264.79560	54.63730	123.41580
7.00	46.00	54.68090	51.57610	146.89550	264.31400	54.59950	123.35380
7.00	46.00	51.74570	51.35120	147.06300	263.11710	54.58060	123.35380
7.00	46.00	48.87920	51.14500	147.06300	261.69380	54.56180	123.41580
7.00	46.00	46.13190	50.90590	147.14680	260.75290	54.52400	123.41580
7.00	46.00	43.58950	50.66850	147.23080	259.35310	54.48640	123.41580
6.97	46.03	40.81080	50.36560	147.06300	256.59480	54.42990	123.47780
6.94	46.06	38.37540	50.09860	147.14680	254.11340	54.35480	123.41580
6.90	46.10	36.04260	49.76780	147.06300	251.45630	54.29850	123.35380
6.87	46.13	33.87420	49.44020	147.06300	248.42030	54.20500	123.53990
6.84	46.16	31.82790	49.11570	146.97920	245.24140	54.14900	123.53990
6.81	46.19	29.90260	48.84240	146.81190	242.34110	54.05580	123.53990
6.77	46.23	28.15440	48.49190	146.72840	239.10260	53.96290	123.53990
6.74	46.26	26.52020	48.16080	146.72840	235.55290	53.81470	123.53990
6.71	46.29	24.96970	47.81740	146.64490	231.90920	53.79620	123.53990
6.68	46.32	23.52130	47.49300	146.56150	228.00000	53.68550	123.53990
6.65	46.35	22.22830	47.12610	146.47830	224.56540	53.55680	123.60200
6.61	46.39	21.01210	46.76320	146.47830	220.70460	53.46520	123.72650
6.58	46.42	19.87650	46.44910	146.22890	216.96290	53.41030	123.78880
6.55	46.45	18.82370	46.15270	146.31190	212.68690	53.24620	123.78880
6.52	46.48	17.90640	45.75690	146.14600	208.87340	53.10090	123.66420
6.48	46.52	17.03390	45.39470	146.14600	204.72870	53.01040	123.60200
6.45	46.55	16.22010	45.05080	145.98030	200.43970	52.92020	123.60200
6.42	46.58	15.47250	44.68250	145.89760	196.17020	52.77630	123.53990
6.39	46.61	14.82510	44.30460	145.73240	192.19600	52.63290	123.53990
6.35	46.65	14.19960	43.95870	145.73240	188.10470	52.43680	123.53990
6.32	46.68	13.62850	43.60300	145.65000	183.66950	52.31250	123.41580
6.29	46.71	13.11120	43.25140	145.56760	179.77510	52.11810	123.35380
6.26	46.74	12.64740	42.86390	145.56760	175.79580	51.92480	123.41580
6.23	46.77	12.18890	42.48120	145.56760	171.53010	51.73260	123.35380
6.19	46.81	11.77240	42.11640	145.32090	167.33930	51.57610	123.29190
6.16	46.84	11.38880	41.73030	145.07500	163.32610	51.35120	123.10640
6.13	46.87	11.04900	41.34910	145.07500	159.09400	51.14500	123.16820
6.10	46.90	10.70980	40.97270	144.99310	155.14290	50.95700	123.04470
6.06	46.94	10.39900	40.66270	144.74820	151.27240	50.78700	122.92140
6.03	46.97	10.11830	40.29500	144.50390	147.56740	50.56720	122.98300
6.00	47.00	9.85130	39.91990	144.34150	143.77540	50.38240	123.04470
6.00	47.00	9.67670	39.56140	144.42260	140.53570	50.18180	122.85980
6.00	47.00	9.46630	39.23080	144.09840	137.04850	49.98250	122.79830
6.00	47.00	9.29590	38.91550	143.85600	133.77890	49.75130	122.79830
6.00	47.00	9.13590	38.59230	143.61440	130.50450	49.53810	122.73680
6.00	47.00	8.98030	38.26130	143.53400	127.29950	49.31000	122.79830
6.00	47.00	8.83460	37.94550	143.37340	124.03850	49.09960	122.67540
6.00	47.00	8.69310	37.64420	143.13320	121.03690	48.85840	122.61410
6.00	47.00	8.53370	37.26940	142.73430	117.41130	48.63480	122.55280
6.00	47.00	8.42740	36.94290	142.33730	113.96490	48.34960	122.43030
6.00	47.00	8.30840	36.58810	142.02120	110.83990	48.05110	122.30810
6.00	47.00	8.19300	36.23790	141.78480	107.60850	47.75540	122.36920
6.00	47.00	8.06520	35.88180	141.62760	104.43680	47.49300	122.24700
6.00	47.00	7.94640	35.57140	141.39240	101.28270	47.23260	122.06420
6.00	47.00	7.84680	35.22400	141.00190	98.45210	46.94410	122.00340
6.00	47.00	7.73750	34.88100	140.76850	95.62680	46.64320	122.00340
6.00	47.00	7.62900	34.56220	140.45830	92.93090	46.37470	121.94260
6.00	47.00	7.53150	34.27660	140.14930	90.31880	46.10850	121.88190
6.00	47.00	7.45500	33.95530	139.68800	87.92910	45.80060	121.82120
6.00	47.00	7.35610	33.63800	139.45830	85.46930	45.51010	121.82120
6.00	47.00	7.26030	33.31510	139.00090	83.05240	45.27970	121.70000
6.00	47.00	7.16520	33.03350	138.54610	80.77280	45.00810	121.63940
6.00	47.00	7.09060	32.71810	137.86870	78.67910	44.72480	121.57890
6.00	47.00	7.00150	32.41560	137.56950	76.55490	44.44400	121.51850
6.00	47.00	6.92530	32.13480	137.12270	74.51850	44.20740	121.39780
6.00	47.00	6.84700	31.88380	136.75230	72.59080	43.94490	121.27730
6.00	47.00	6.79580	31.60880	136.31010	70.78910	43.69840	121.21710
6.00	47.00	6.72060	31.33690	135.94350	69.03040	43.39960	121.15700
6.00	47.00	6.65790	31.09380	135.28780	67.26700	43.17080	120.97690
6.00	47.00	6.58820	30.82740	134.85370	65.61560	42.87720	120.79730
6.00	47.00	6.54990	30.56400	134.27860	64.04590	42.59950	120.67780
6.00	47.00	6.48550	30.32010	133.85010	62.51050	42.31130	120.49900
6.00	47.00	6.42140	30.11170	133.21170	60.96840	42.07750	120.32050
6.00	47.00	6.36700	29.88060	132.64850	59.57890	41.79430	120.14260
6.00	47.00	6.33640	29.65160	132.15910	58.25420	41.52630	120.02420
6.00	47.00	6.27530	29.42480	131.74210	56.95350	41.27340	119.84690
6.00	47.00	6.21910	29.23210	130.98340	55.64120	41.06010	119.55250
6.00	47.00	6.16550	29.02510	130.30010	54.42310	40.79870	119.37650
6.00	47.00	6.13300	28.80420	129.69040	53.24270	40.51510	119.25930
6.00	47.00	6.10050	28.62430	129.28660	52.27580	40.25850	119.08400
6.00	47.00	6.03350	28.46130	128.75150	51.30180	40.04040	118.96730
6.00	47.00	5.98980	28.29170	128.15410	50.36840	39.79990	118.79270
6.00	47.00	5.95540	28.12330	127.36490	49.50350	39.59700	118.50270
6.00	47.00	5.91880	27.97890	126.64860	48.68820	39.37200	118.21380
6.00	47.00	5.89370	27.82030	125.93930	47.84840	39.14870	118.09860
6.00	47.00	5.85720	27.67030	125.17310	47.07030	38.92720	117.81140
6.00	47.00	5.81180	27.52870	124.22640	46.20000	38.71880	117.58250
6.00	47.00	5.77780	27.37320	123.23000	45.35140	38.48920	117.18370
6.00	47.00	5.74160	27.21150	122.30810	44.56260	38.20470	116.84360
6.00	47.00	5.71910	27.07270	121.51850	43.79200	37.93420	116.56160
6.00	47.00	5.68760	26.92750	120.79730	43.01430	37.68860	116.16860
6.00	47.00	5.64940	26.81930	119.90600	42.29110	37.45620	115.77780
6.00	47.00	5.62250	26.69010	118.96730	41.63130	37.18200	115.38920
6.00	47.00	5.60240	26.54730	118.21380	40.95000	36.93210	115.11300
6.00	47.00	5.57340	26.41970	117.24050	40.30590	36.69520	114.72810
6.00	47.00	5.53330	26.32790	116.28060	39.66370	36.47090	114.29100
6.00	47.00	5.51330	26.19450	115.33390	39.08920	36.20630	113.85660
6.00	47.00	5.48670	26.06190	114.50920	38.49320	35.94430	113.58650
6.00	47.00	5.44910	25.94390	113.69440	37.88760	35.72620	113.15660
6.00	47.00	5.40720	25.85410	112.78260	37.33530	35.48930	112.78260
6.00	47.00	5.38740	25.73730	111.83050	36.83370	35.23410	112.41070
6.00	47.00	5.35220	25.62780	111.04720	36.29060	34.99150	112.09360
6.00	47.00	5.31500	25.51900	110.06820	35.75750	34.79090	111.72550
6.00	47.00	5.28000	25.43090	109.15380	35.27240	34.57210	111.30730
6.00	47.00	5.26260	25.31630	108.20240	34.82390	34.35500	110.89170
6.00	47.00	5.21900	25.19550	107.26460	34.34500	34.10080	110.63320
6.00	47.00	5.18650	25.10210	106.29190	33.86500	33.89730	110.17050
6.00	47.00	5.15180	25.02900	105.42900	33.43810	33.66670	109.81290
6.00	47.00	5.13890	24.90990	104.53060	33.04440	33.42860	109.45720
6.00	47.00	5.10220	24.82430	103.69110	32.63870	33.22090	109.15380
6.00	47.00	5.06780	24.75210	102.81700	32.23890	33.05220	108.70140
6.00	47.00	5.03990	24.68670	101.90990	31.86190	32.82890	108.15270
6.00	47.00	5.02920	24.59540	100.97150	31.49020	32.61680	107.85530
6.00	47.00	4.99490	24.51100	100.17840	31.09050	32.38830	107.51010
6.00	47.00	4.96720	24.43990	99.22290	30.70480	32.21600	107.11780
6.00	47.00	4.93740	24.37550	98.32460	30.36490	32.00900	106.58220
6.00	47.00	4.92670	24.29200	97.48140	30.02140	31.80360	106.24370
6.00	47.00	4.90970	24.21520	96.85670	29.73720	31.61760	105.85900
6.00	47.00	4.88000	24.16410	96.11570	29.44840	31.44180	105.52430
6.00	47.00	4.85890	24.11320	95.34340	29.17050	31.29330	105.04920
6.00	47.00	4.84190	24.04340	94.50150	28.89550	31.12840	104.67160
6.00	47.00	4.81660	23.98650	93.71090	28.63860	30.95600	104.38990
6.00	47.00	4.80820	23.91710	92.96970	28.37670	30.81040	104.10950
6.00	47.00	4.78500	23.85420	92.23790	28.11020	30.65710	103.73750
6.03	47.00	4.74930	23.80400	91.47750	27.83920	30.51330	103.27550
6.06	47.00	4.71790	23.76020	90.57840	27.54240	30.37030	102.81700
6.10	47.00	4.69690	23.71650	89.73000	27.29170	30.18650	102.31640
6.13	47.00	4.68230	23.64180	88.93040	27.05770	30.01240	101.90990
6.16	47.00	4.65940	23.57970	88.21330	26.79790	29.83950	101.46130
6.19	47.00	4.63440	23.53020	87.36500	26.54780	29.70860	101.01590
6.23	47.00	4.61360	23.47470	86.56420	26.30710	29.54600	100.52960
6.26	47.00	4.60740	23.41310	85.77500	26.07560	29.37650	100.13470
6.29	47.00	4.58040	23.33950	85.03080	25.82610	29.21610	99.65540
6.32	47.00	4.55760	23.30890	84.29680	25.59250	29.07270	99.09380
6.35	47.00	4.54110	23.26000	83.50740	25.37430	28.89860	98.62260
6.39	47.00	4.53490	23.19910	82.79410	25.16460	28.72580	98.15500
6.42	47.00	4.51010	23.13830	82.12210	24.93090	28.58540	97.64910
6.45	47.00	4.49160	23.10190	81.36470	24.71870	28.46130	97.14740
6.48	47.00	4.47520	23.04150	80.61810	24.52750	28.30710	96.56750
6.52	47.00	4.47100	22.98720	79.91270	24.31890	28.15380	96.11570
6.55	47.00	4.45050	22.92710	79.30720	24.10600	28.01680	95.62680
6.58	47.00	4.42800	22.88510	78.59000	23.88880	27.88820	95.14190
6.61	47.00	4.41360	22.81930	77.85360	23.71660	27.73770	94.70090
6.65	47.00	4.40550	22.75970	77.18560	23.53950	27.59570	94.22360
6.68	47.00	4.39320	22.71800	76.64040	23.34570	27.46940	93.67160
6.71	47.00	4.37480	22.68240	75.98850	23.15360	27.33640	93.12490
6.74	47.00	4.35850	22.61730	75.40070	22.99870	27.19680	92.62180
6.77	47.00	4.34630	22.55820	74.76500	22.81540	27.06540	92.19960
6.81	47.00	4.32800	22.50520	74.11050	22.62770	26.92750	91.62880
6.84	47.00	4.31580	22.47000	73.49150	22.45310	26.81930	91.06370
6.87	47.00	4.30360	22.41140	72.88040	22.30870	26.67570	90.57840
6.90	47.00	4.28330	22.36460	72.32920	22.13670	26.54020	90.13420
6.94	47.00	4.26110	22.31210	71.73280	21.96600	26.41970	89.58380
6.97	47.00	4.23280	22.30040	71.14390	21.80780	26.27870	89.00260
7.00	47.00	4.22270	22.24810	70.58760	21.67870	26.15950	88.49900
7.00	47.00	4.21670	22.19010	70.03780	21.53380	26.02020	88.10660
7.00	47.00	4.20460	22.14390	69.59280	21.40630	25.89550	87.68160
7.00	47.00	4.19050	22.10930	69.15210	21.26860	25.79220	87.22490
7.00	47.00	4.17040	22.07470	68.66740	21.14820	25.69620	86.77190
7.00	47.00	4.15830	22.04590	68.16390	21.02300	25.58690	86.35720
7.00	47.00	4.14830	22.00000	67.76050	20.90390	25.47830	85.91140
7.00	47.00	4.13630	21.98280	67.31380	20.77470	25.37690	85.46930
7.00	47.00	4.11630	21.95420	66.89470	20.64100	25.28270	84.93010
7.00	47.00	4.08830	21.91990	66.31910	20.51870	25.18220	84.39630
7.00	47.00	4.07030	21.90270	65.79610	20.38660	25.08210	83.90060
7.00	47.00	4.06440	21.84580	65.30160	20.29720	24.96270	83.37700
7.00	47.00	4.04840	21.80030	64.85690	20.15080	24.85060	82.95540
7.00	47.00	4.02850	21.76620	64.41660	20.02090	24.75210	82.44100
7.00	47.00	4.00470	21.74360	63.95920	19.89190	24.63450	81.93170
7.00	47.00	3.99680	21.69270	63.46370	19.80460	24.52400	81.49010
7.00	47.00	3.97900	21.64760	63.05860	19.68190	24.41410	81.05230
7.00	47.00	3.95920	21.60820	62.59440	19.54990	24.32400	80.52560
7.00	47.00	3.94340	21.59130	62.17670	19.43880	24.20880	80.00420
7.00	47.00	3.93940	21.54640	61.78380	19.34340	24.11320	79.51830
7.00	47.00	3.91970	21.50720	61.39450	19.20350	24.00540	79.06700
7.00	47.00	3.89020	21.46250	60.90790	19.08430	23.92340	78.59000
7.00	47.00	3.87250	21.43460	60.46670	18.97570	23.81650	78.11740
7.00	47.00	3.86860	21.38450	60.01060	18.87750	23.71650	77.64930
7.00	47.00	3.84700	21.34010	59.67660	18.75530	23.61070	77.18560
