8.00	46.00	1.00170	13.64700	16.78970	5.54000	10.12500	13.19820
8.00	46.00	0.99860	13.63270	16.80290	5.52220	10.11370	13.20910
8.00	46.00	0.98770	13.62910	16.78530	5.50440	10.11650	13.17640
8.00	46.00	0.98000	13.64340	16.76320	5.50220	10.10520	13.15100
8.00	46.00	0.99390	13.62550	16.74120	5.51550	10.08820	13.13290
8.00	46.00	0.98770	13.61470	16.75440	5.50000	10.07970	13.13290
8.00	46.00	0.98000	13.61830	16.72800	5.48670	10.09670	13.10040
8.00	46.00	0.97690	13.63270	16.70160	5.49780	10.08540	13.07510
8.00	46.00	0.99240	13.61830	16.68410	5.50670	10.06840	13.06790
8.00	46.00	0.98150	13.60400	16.69720	5.49330	10.05990	13.06070
8.00	46.00	0.97690	13.60760	16.66650	5.48450	10.07690	13.02470
8.00	46.00	0.97690	13.60760	16.64460	5.49110	10.05990	12.99950
8.00	46.00	0.99550	13.58970	16.63150	5.49330	10.04300	12.99230
8.00	46.00	0.98460	13.57540	16.64900	5.47780	10.03460	12.97790
8.00	46.00	0.98150	13.58250	16.62710	5.47120	10.05150	12.94930
8.00	46.00	0.98460	13.58250	16.60960	5.48230	10.03170	12.92780
8.00	46.00	0.99860	13.56470	16.59650	5.47340	10.01490	12.93490
8.00	46.00	0.98150	13.55390	16.61400	5.45790	10.01200	12.92060
8.00	46.00	0.97070	13.56820	16.58780	5.44910	10.02330	12.89200
8.00	46.00	0.97530	13.55750	16.56160	5.46240	10.00640	12.86710
8.00	46.00	0.98620	13.54320	16.56160	5.44910	9.99520	12.87780
8.00	46.00	0.97530	13.53970	16.56590	5.43360	9.98960	12.84930
8.00	46.00	0.96610	13.55750	16.53540	5.42480	9.99800	12.81720
8.00	46.00	0.97070	13.53970	16.51370	5.44030	9.97830	12.79240
8.00	46.00	0.97840	13.52190	16.50930	5.42260	9.96710	12.80660
8.00	46.00	0.96910	13.51120	16.51370	5.40940	9.96710	12.77110
8.00	46.00	0.96300	13.53250	16.48320	5.40500	9.96430	12.74630
8.00	46.00	0.96910	13.50760	16.46150	5.42480	9.94190	12.72860
8.00	46.00	0.97070	13.48630	16.43550	5.40720	9.91400	12.72510
8.00	46.00	0.97380	13.47920	16.44850	5.40060	9.91120	12.71090
8.00	46.00	0.96760	13.47210	16.43550	5.39400	9.90560	12.70030
8.00	46.00	0.96910	13.46500	16.42250	5.38960	9.89720	12.68970
8.00	46.00	0.96610	13.45790	16.40960	5.38520	9.89160	12.67210
8.00	46.00	0.96610	13.45430	16.39660	5.38080	9.88610	12.65450
8.00	46.00	0.96610	13.44720	16.39230	5.37640	9.88050	12.65100
8.00	46.00	0.96450	13.46140	16.41390	5.37200	9.90000	12.65800
8.00	46.00	0.95370	13.45430	16.37070	5.35880	9.90840	12.62630
8.00	46.00	0.95060	13.47210	16.34480	5.35880	9.89720	12.59820
8.00	46.00	0.96300	13.45080	16.32320	5.36540	9.87770	12.58770
8.00	46.00	0.95830	13.43660	16.33180	5.34780	9.87210	12.59470
8.00	46.00	0.95060	13.43310	16.31460	5.33690	9.88610	12.56660
8.00	46.00	0.94600	13.44370	16.29310	5.33690	9.87210	12.53860
8.00	46.00	0.95990	13.42600	16.28020	5.34340	9.85540	12.53160
8.00	46.00	0.94750	13.41540	16.29740	5.32370	9.84710	12.53510
8.00	46.00	0.93980	13.41890	16.27160	5.31280	9.86380	12.51070
8.00	46.00	0.93360	13.42250	16.24590	5.31500	9.84710	12.49320
8.00	46.00	0.94910	13.40480	16.22870	5.31720	9.83320	12.48970
8.00	46.00	0.93820	13.39420	16.24590	5.30400	9.83040	12.47580
8.00	46.00	0.92900	13.40120	16.21160	5.29530	9.84710	12.44100
8.00	46.00	0.93050	13.40120	16.18590	5.30400	9.83320	12.42010
8.00	46.00	0.94290	13.38710	16.17730	5.29970	9.82210	12.42360
8.00	46.00	0.93360	13.37300	16.18160	5.28650	9.82210	12.40270
8.00	46.00	0.92900	13.38000	16.15600	5.28000	9.83320	12.37500
8.00	46.00	0.93360	13.37300	16.13460	5.29530	9.81380	12.35770
8.00	46.00	0.94910	13.35890	16.12610	5.28650	9.80270	12.36460
8.00	46.00	0.94130	13.35180	16.13890	5.27780	9.79990	12.33350
8.00	46.00	0.93820	13.36950	16.10480	5.27130	9.80820	12.30930
8.00	46.00	0.94130	13.35180	16.08780	5.28650	9.79160	12.29550
8.00	46.00	0.95060	13.33780	16.08350	5.26910	9.77780	12.30580
8.00	46.00	0.94130	13.33070	16.08350	5.26040	9.78050	12.27820
8.00	46.00	0.93360	13.35540	16.05380	5.25600	9.78050	12.25070
8.00	46.00	0.94130	13.33420	16.03680	5.27780	9.76670	12.23350
8.00	46.00	0.94750	13.32020	16.04110	5.26040	9.75570	12.24730
8.00	46.00	0.93980	13.31660	16.03680	5.24730	9.76120	12.21980
8.00	46.00	0.93360	13.34130	16.01140	5.24290	9.76400	12.19920
8.00	46.00	0.94290	13.32720	15.97750	5.26260	9.75010	12.17520
8.00	46.00	0.94130	13.29560	15.95210	5.24290	9.71710	12.16830
8.00	46.00	0.93980	13.29560	15.96480	5.23860	9.71160	12.15810
8.00	46.00	0.93820	13.29210	15.95210	5.23420	9.70610	12.14780
8.00	46.00	0.93820	13.28500	15.94370	5.22990	9.70330	12.13410
8.00	46.00	0.93670	13.28150	15.93950	5.22990	9.69780	12.12050
8.00	46.00	0.93520	13.28500	15.92260	5.22550	9.69510	12.10680
8.00	46.00	0.93360	13.27800	15.90990	5.22340	9.68680	12.09660
8.00	46.00	0.93050	13.28500	15.92260	5.22340	9.70610	12.10340
8.00	46.00	0.92440	13.27800	15.88050	5.21470	9.71980	12.07610
8.00	46.00	0.91820	13.29910	15.85100	5.21470	9.70610	12.05230
8.00	46.00	0.93050	13.28150	15.83000	5.22550	9.69780	12.04550
8.00	46.00	0.92900	13.27800	15.84680	5.21030	9.68960	12.05230
8.00	46.00	0.92130	13.28500	15.82170	5.19730	9.70330	12.02510
8.00	46.00	0.92130	13.29210	15.80070	5.19950	9.68680	12.01160
8.00	46.00	0.93980	13.27450	15.78810	5.20820	9.67030	12.00820
8.00	46.00	0.93050	13.26050	15.80490	5.19300	9.66210	12.00480
8.00	46.00	0.92130	13.26400	15.77970	5.18430	9.67580	11.98110
8.00	46.00	0.91820	13.26750	15.75470	5.18860	9.65940	11.96410
8.00	46.00	0.93360	13.25000	15.74210	5.18430	9.64570	11.96750
8.00	46.00	0.91970	13.23950	15.76720	5.16700	9.64020	11.96080
8.00	46.00	0.90900	13.25000	15.74210	5.15400	9.65660	11.94050
8.00	46.00	0.90440	13.24300	15.72540	5.16270	9.64020	11.92360
8.00	46.00	0.91970	13.22550	15.71710	5.15400	9.62920	11.93030
8.00	46.00	0.91050	13.21500	15.72960	5.14320	9.62650	11.91680
8.00	46.00	0.90440	13.23250	15.70460	5.13240	9.64020	11.89660
8.00	46.00	0.90740	13.21850	15.68790	5.14750	9.62650	11.88650
8.00	46.00	0.91670	13.20810	15.68370	5.13240	9.61560	11.89660
8.00	46.00	0.90280	13.20110	15.68790	5.11950	9.61830	11.86970
8.00	46.00	0.89510	13.22200	15.65880	5.11300	9.62100	11.84950
8.00	46.00	0.89970	13.20460	15.63800	5.13240	9.59640	11.83610
8.00	46.00	0.90590	13.18710	15.64630	5.11730	9.58010	11.84950
8.00	46.00	0.90130	13.18360	15.64210	5.10870	9.58280	11.82270
8.00	46.00	0.89670	13.20460	15.62140	5.10650	9.58280	11.79920
8.00	46.00	0.90590	13.18360	15.60480	5.12590	9.56920	11.78910
8.00	46.00	0.90590	13.17320	15.61720	5.11080	9.55830	11.80590
8.00	46.00	0.89820	13.17320	15.60480	5.09790	9.56640	11.78240
8.00	46.00	0.89210	13.19060	15.58400	5.09570	9.55830	11.76570
8.00	46.00	0.90280	13.17670	15.56750	5.10870	9.54740	11.75900
8.00	46.00	0.89970	13.15580	15.55510	5.08930	9.51750	11.75240
8.00	46.00	0.89820	13.15930	15.56750	5.08500	9.51480	11.73900
8.00	46.00	0.89820	13.15580	15.56330	5.08280	9.51210	11.72900
8.00	46.00	0.89820	13.15580	15.55510	5.07850	9.50390	11.71560
8.00	46.00	0.89050	13.14530	15.54680	5.07420	9.50120	11.70230
8.00	46.00	0.88900	13.13840	15.53850	5.07420	9.49850	11.69570
8.00	46.00	0.88900	13.13490	15.53030	5.07210	9.49310	11.68230
8.00	46.00	0.88590	13.14880	15.55920	5.07640	9.52020	11.70230
8.00	46.00	0.88590	13.15930	15.53030	5.06780	9.53380	11.69230
8.00	46.00	0.88280	13.17670	15.52200	5.06990	9.52020	11.68570
8.00	46.00	0.89820	13.15930	15.52200	5.08930	9.50670	11.69570
8.00	46.00	0.89670	13.14530	15.55510	5.07640	9.50120	11.70900
8.00	46.00	0.89050	13.15230	15.53850	5.06560	9.51750	11.68570
8.00	46.00	0.88740	13.15580	15.51380	5.07210	9.50940	11.66900
8.00	46.00	0.90590	13.15230	15.50140	5.07420	9.50670	11.67240
8.00	46.00	0.89510	13.15580	15.52200	5.06130	9.51210	11.66240
8.00	46.00	0.88900	13.16620	15.49730	5.05280	9.53920	11.63910
8.00	46.00	0.88900	13.16270	15.48900	5.06130	9.52840	11.62260
8.00	46.00	0.90280	13.15230	15.47660	5.07420	9.52290	11.61260
8.00	46.00	0.91360	13.15230	15.46430	5.07420	9.51750	11.59940
8.00	46.00	0.92130	13.14880	15.46020	5.07640	9.50390	11.61590
8.00	46.00	0.92900	13.11760	15.48900	5.08070	9.48500	11.62920
8.00	46.00	0.92900	13.10370	15.51790	5.05490	9.49310	11.62920
8.00	46.00	0.91200	13.13140	15.50550	5.03560	9.52290	11.59610
8.00	46.00	0.90280	13.15230	15.47660	5.03130	9.52570	11.57290
8.00	46.00	0.91360	13.13840	15.46020	5.05280	9.51480	11.55970
8.00	46.00	0.92280	13.13140	15.45610	5.04630	9.50940	11.55640
8.00	46.00	0.92750	13.12800	15.43960	5.04630	9.50670	11.54320
8.00	46.00	0.93210	13.12100	15.44370	5.05060	9.49040	11.54320
8.00	46.00	0.93980	13.08980	15.46020	5.04850	9.47690	11.54980
8.00	46.00	0.92900	13.08980	15.47250	5.02270	9.49580	11.54980
8.00	46.00	0.91820	13.11760	15.44780	5.01200	9.50940	11.51350
8.00	46.00	0.91510	13.13140	15.41910	5.02270	9.49850	11.49380
8.00	46.00	0.93050	13.11060	15.39860	5.04200	9.48500	11.48720
8.00	46.00	0.93670	13.10020	15.39450	5.03560	9.47420	11.49380
8.00	46.00	0.93670	13.09670	15.38220	5.03560	9.46870	11.49380
8.00	46.00	0.94130	13.08980	15.39450	5.03770	9.44440	11.49710
8.00	46.00	0.94440	13.07250	15.40270	5.02700	9.44440	11.50360
8.00	46.00	0.92750	13.06560	15.36990	4.99280	9.42820	11.46420
8.00	46.00	0.91510	13.07940	15.35760	4.99490	9.42280	11.43470
8.00	46.00	0.92280	13.06210	15.32900	5.00780	9.41480	11.41170
8.00	46.00	0.92750	13.06210	15.30850	5.00350	9.41480	11.38880
8.00	46.00	0.92590	13.07250	15.26370	5.00990	9.41210	11.37250
8.00	46.00	0.93360	13.05870	15.25960	5.01630	9.38780	11.38230
8.00	46.00	0.93360	13.03100	15.25150	5.00990	9.36640	11.37900
8.00	46.00	0.92590	13.02760	15.27180	4.99490	9.36640	11.35940
8.00	46.00	0.91970	13.03100	15.23110	5.00990	9.35830	11.33010
8.00	46.00	0.93520	13.02410	15.20680	5.02920	9.32620	11.32030
8.00	46.00	0.95060	13.00340	15.19860	5.02700	9.30210	11.33990
8.00	46.00	0.94130	12.98620	15.22710	4.99920	9.29140	11.35620
8.00	46.00	0.91820	12.97250	15.24330	4.98210	9.29410	11.34640
8.00	46.00	0.90440	12.98280	15.21890	4.97140	9.31810	11.30400
8.00	46.00	0.89510	13.01380	15.17430	4.96290	9.32880	11.26830
8.00	46.00	0.89050	13.02410	15.13380	4.97360	9.32080	11.24880
8.00	46.00	0.90590	13.00340	15.10960	4.99710	9.29140	11.23910
8.00	46.00	0.92750	12.97930	15.09750	5.00780	9.27540	11.24880
8.00	46.00	0.92900	12.95870	15.10960	4.98850	9.25670	11.27480
8.00	46.00	0.91670	12.94500	15.13380	4.96930	9.25670	11.27800
8.00	46.00	0.90130	12.94500	15.13790	4.95230	9.27010	11.25530
8.00	46.00	0.89050	12.96560	15.10550	4.93950	9.28870	11.22620
8.00	46.00	0.88280	12.98620	15.07730	4.93950	9.29140	11.19700
8.00	46.00	0.88590	12.98620	15.04510	4.95650	9.26740	11.17440
8.00	46.00	0.90280	12.96220	15.02900	4.97360	9.24610	11.16800
8.00	46.00	0.91820	12.94160	15.03300	4.97140	9.22750	11.19060
8.00	46.00	0.91360	12.92440	15.06520	4.95010	9.21690	11.20670
8.00	46.00	0.89670	12.91760	15.08130	4.93100	9.22480	11.19380
8.00	46.00	0.88440	12.92440	15.06120	4.91820	9.24610	11.16150
8.00	46.00	0.87520	12.94840	15.02100	4.91180	9.25670	11.13250
8.00	46.00	0.87360	12.95530	14.99280	4.92250	9.25410	11.10680
8.00	46.00	0.88280	12.94160	14.96880	4.94370	9.23280	11.09390
8.00	46.00	0.90130	12.91410	14.95680	4.96080	9.21420	11.10360
8.00	46.00	0.90740	12.89700	14.97280	4.94800	9.19560	11.12610
8.00	46.00	0.89360	12.88330	14.99690	4.91820	9.19030	11.13250
8.00	46.00	0.87820	12.87310	15.00490	4.90120	9.20360	11.10680
8.00	46.00	0.86750	12.89360	14.97280	4.89490	9.22220	11.07470
8.00	46.00	0.86600	12.91760	14.96480	4.89270	9.23010	11.06190
8.00	46.00	0.85680	12.91070	14.92870	4.90340	9.21690	11.05540
8.00	46.00	0.87060	12.90040	14.92070	4.89700	9.20890	11.05540
8.00	46.00	0.86750	12.89360	14.92470	4.88430	9.20090	11.07150
8.00	46.00	0.85980	12.88670	14.93670	4.87580	9.19560	11.06190
8.00	46.00	0.85370	12.88670	14.92070	4.86730	9.19830	11.04260
7.97	46.00	0.84760	12.88670	14.88080	4.86100	9.18770	11.02020
7.94	46.00	0.85520	12.88330	14.87280	4.88210	9.16910	11.00110
7.90	46.00	0.87820	12.85600	14.85290	4.90120	9.15060	10.99790
7.87	46.00	0.89360	12.83550	14.85690	4.89910	9.13220	11.02020
7.84	46.00	0.88740	12.81850	14.88480	4.87790	9.12160	11.03620
7.81	46.00	0.87060	12.81170	14.89680	4.86310	9.12160	11.03620
7.77	46.00	0.85830	12.81850	14.88880	4.85250	9.14540	11.00430
7.74	46.00	0.84910	12.84580	14.85690	4.84620	9.15060	10.97870
7.71	46.00	0.84450	12.85940	14.82510	4.85890	9.14270	10.95960
7.68	46.00	0.86140	12.84580	14.80120	4.88430	9.12160	10.95000
7.65	46.00	0.89050	12.82530	14.78140	4.90120	9.10320	10.95960
7.61	46.00	0.89820	12.80490	14.79720	4.88850	9.09790	10.98510
7.58	46.00	0.88590	12.79470	14.83300	4.87160	9.09530	11.00430
7.55	46.00	0.87060	12.79810	14.83700	4.85670	9.11110	10.97550
7.52	46.00	0.85980	12.81850	14.80520	4.84620	9.13220	10.94690
7.48	46.00	0.85370	12.84920	14.77740	4.85040	9.13220	10.92460
7.45	46.00	0.85830	12.84920	14.75760	4.87160	9.11370	10.90870
7.42	46.00	0.87520	12.82530	14.74170	4.89270	9.10050	10.90550
7.39	46.00	0.88740	12.80830	14.74170	4.89060	9.07690	10.92780
7.35	46.00	0.88900	12.79130	14.76950	4.87160	9.06900	10.94370
7.32	46.00	0.87360	12.78110	14.78530	4.84620	9.06900	10.93100
7.29	46.00	0.86140	12.78790	14.77340	4.83350	9.09530	10.90870
7.26	46.00	0.85060	12.81170	14.74170	4.83140	9.10580	10.88330
7.23	46.00	0.84910	12.82870	14.71010	4.83980	9.09530	10.86430
7.19	46.00	0.85830	12.81510	14.69030	4.86100	9.07420	10.85480
7.16	46.00	0.88130	12.79810	14.68240	4.87160	9.05320	10.86430
7.13	46.00	0.89050	12.77770	14.70220	4.86100	9.04270	10.89280
7.10	46.00	0.88280	12.76410	14.72990	4.84620	9.03750	10.89920
7.06	46.00	0.86900	12.76410	14.72990	4.83560	9.05060	10.87380
7.03	46.00	0.85980	12.78450	14.70220	4.82720	9.07690	10.84530
7.00	46.00	0.85520	12.81510	14.67850	4.82500	9.08210	10.82320
7.00	46.00	0.85830	12.82870	14.67460	4.85040	9.08740	10.81370
7.00	46.00	0.86600	12.82190	14.65090	4.84830	9.07690	10.81690
7.00	46.00	0.86440	12.81510	14.65480	4.83980	9.07160	10.83270
7.00	46.00	0.85830	12.81170	14.67460	4.83140	9.06900	10.82630
7.00	46.00	0.85220	12.80830	14.66670	4.82720	9.07420	10.80740
7.00	46.00	0.84760	12.81510	14.65880	4.82080	9.09000	10.79480
7.00	46.00	0.85520	12.80490	14.63120	4.81870	9.05850	10.77590
7.00	46.00	0.85980	12.78110	14.62330	4.83770	9.04010	10.76960
7.00	46.00	0.87820	12.76070	14.62730	4.83350	9.02440	10.78850
7.00	46.00	0.87060	12.74380	14.65480	4.81240	9.01130	10.80740
7.00	46.00	0.84760	12.73360	14.68240	4.79130	9.01390	10.80110
7.00	46.00	0.83530	12.73360	14.67460	4.78080	9.02440	10.77270
7.00	46.00	0.82620	12.75060	14.63520	4.77240	9.04010	10.73810
7.00	46.00	0.82310	12.76070	14.60760	4.77660	9.03230	10.71920
7.00	46.00	0.82770	12.74720	14.59190	4.79760	9.01130	10.70670
7.00	46.00	0.84760	12.71670	14.58410	4.80610	8.99560	10.70980
7.00	46.00	0.85680	12.69980	14.59190	4.79130	8.98260	10.73500
7.00	46.00	0.84760	12.68630	14.62330	4.77030	8.97220	10.74440
7.00	46.00	0.83380	12.67960	14.63120	4.75770	8.98520	10.72240
7.00	46.00	0.82160	12.69310	14.60370	4.75140	9.00870	10.69730
7.00	46.00	0.81550	12.72010	14.57620	4.74930	9.01660	10.67850
7.00	46.00	0.81550	12.72690	14.55660	4.76190	8.99560	10.65660
7.00	46.00	0.83070	12.70320	14.54490	4.78920	8.97740	10.65350
7.00	46.00	0.84450	12.68290	14.54490	4.78920	8.96170	10.67220
7.00	46.00	0.84760	12.66950	14.56840	4.77030	8.95130	10.69420
7.00	46.00	0.83230	12.65260	14.59190	4.75560	8.95390	10.68790
7.00	46.00	0.82310	12.65930	14.58010	4.74300	8.97480	10.65350
7.00	46.00	0.81090	12.68630	14.54880	4.73460	8.99040	10.62850
7.00	46.00	0.80940	12.69980	14.53310	4.73670	8.98520	10.61290
7.00	46.00	0.81550	12.68970	14.52140	4.75770	8.96170	10.60040
7.00	46.00	0.83530	12.65930	14.50960	4.77030	8.94870	10.60350
7.00	46.00	0.84760	12.64590	14.51750	4.75140	8.93570	10.63160
7.00	46.00	0.83990	12.62900	14.54490	4.73250	8.92790	10.64410
7.00	46.00	0.82460	12.62230	14.55660	4.71790	8.93570	10.62530
7.00	46.00	0.81240	12.62900	14.52530	4.70740	8.95910	10.60040
7.00	46.00	0.80780	12.65600	14.49790	4.70530	8.96690	10.58170
7.00	46.00	0.80940	12.66610	14.47060	4.71990	8.94870	10.55370
7.00	46.00	0.81240	12.66950	14.46280	4.74090	8.95130	10.55370
7.00	46.00	0.82620	12.66610	14.45500	4.73040	8.94870	10.56920
7.00	46.00	0.81850	12.65930	14.46670	4.73040	8.94090	10.56300
7.00	46.00	0.81390	12.65600	14.45890	4.72620	8.94350	10.55060
7.00	46.00	0.80940	12.65930	14.43940	4.72200	8.95390	10.54130
7.00	46.00	0.80630	12.67620	14.42380	4.71790	8.95390	10.53200
7.00	46.00	0.82460	12.66610	14.42000	4.72410	8.93050	10.52270
7.00	46.00	0.82770	12.64590	14.42380	4.73040	8.91490	10.54440
7.00	46.00	0.83530	12.63240	14.43550	4.71580	8.90450	10.56920
7.00	46.00	0.82310	12.62230	14.45890	4.70320	8.90190	10.57550
7.00	46.00	0.80940	12.62230	14.45500	4.69280	8.91490	10.54750
7.00	46.00	0.80170	12.63910	14.42770	4.68440	8.93830	10.52580
7.00	46.00	0.80170	12.66270	14.40440	4.68650	8.93570	10.50710
7.00	46.00	0.80330	12.65930	14.38890	4.70320	8.91490	10.49480
7.00	46.00	0.82770	12.63910	14.38110	4.71990	8.89680	10.49790
7.00	46.00	0.84140	12.62230	14.39270	4.71790	8.88380	10.51950
7.00	46.00	0.83840	12.60890	14.42000	4.69280	8.87340	10.53200
7.00	46.00	0.82620	12.60220	14.43550	4.67810	8.87860	10.51640
7.00	46.00	0.81550	12.60550	14.42000	4.66770	8.89930	10.48860
7.00	46.00	0.80940	12.63240	14.39270	4.66560	8.91490	10.47000
7.00	46.00	0.80630	12.64250	14.37330	4.67610	8.89930	10.45460
7.00	46.00	0.81390	12.62230	14.35780	4.70110	8.88120	10.45150
7.00	46.00	0.83070	12.60550	14.34620	4.70950	8.86310	10.45760
7.00	46.00	0.83530	12.58880	14.36170	4.69690	8.85270	10.48240
7.00	46.00	0.82310	12.58200	14.38890	4.68440	8.84500	10.48550
7.00	46.00	0.81090	12.57530	14.39270	4.67610	8.85790	10.45760
7.00	46.00	0.80170	12.59210	14.36950	4.66770	8.87860	10.43290
7.00	46.00	0.79410	12.61900	14.34620	4.66770	8.87860	10.41140
7.00	46.00	0.79720	12.61900	14.32680	4.68650	8.85790	10.39600
7.00	46.00	0.81240	12.59550	14.31520	4.70530	8.83980	10.39600
7.00	46.00	0.82620	12.57200	14.31910	4.70320	8.82430	10.41750
7.00	46.00	0.82460	12.56190	14.34230	4.68650	8.81660	10.43910
7.00	46.00	0.81240	12.55530	14.35780	4.67610	8.81660	10.42990
7.00	46.00	0.80170	12.56190	14.34230	4.66150	8.83720	10.40830
7.00	46.00	0.79560	12.58540	14.31910	4.65730	8.85270	10.38670
7.00	46.00	0.79410	12.59880	14.30360	4.66150	8.84500	10.37140
7.00	46.00	0.80330	12.58540	14.29200	4.68650	8.82430	10.36220
7.00	46.00	0.80480	12.57530	14.28050	4.69690	8.82180	10.37140
7.00	46.00	0.81550	12.56530	14.27660	4.69900	8.81660	10.37140
7.00	46.00	0.80940	12.56190	14.28820	4.69480	8.81660	10.35910
7.00	46.00	0.80630	12.56190	14.27660	4.68860	8.82180	10.34680
7.00	46.00	0.80480	12.56860	14.26890	4.68650	8.82690	10.34070
7.00	46.00	0.80330	12.57530	14.25730	4.69280	8.81400	10.33150
7.00	46.00	0.81850	12.57200	14.27270	4.69480	8.79860	10.32530
7.00	46.00	0.81550	12.55530	14.27270	4.68860	8.78570	10.34680
7.00	46.00	0.80170	12.54190	14.29590	4.67610	8.78060	10.35600
7.00	46.00	0.78950	12.53520	14.29590	4.66350	8.78830	10.34070
7.00	46.00	0.77890	12.54520	14.27660	4.65520	8.81150	10.31920
7.00	46.00	0.77280	12.57200	14.25350	4.65310	8.81920	10.30080
7.00	46.00	0.76980	12.57870	14.23800	4.66150	8.80630	10.29780
7.00	46.00	0.78040	12.56860	14.22650	4.68230	8.78570	10.29170
7.00	46.00	0.79870	12.56190	14.22260	4.68650	8.77540	10.30390
7.00	46.00	0.80330	12.54860	14.24190	4.66980	8.76770	10.32530
7.00	46.00	0.79110	12.53850	14.26500	4.65730	8.76770	10.32530
7.00	46.00	0.78350	12.54860	14.25350	4.64690	8.78060	10.30080
7.00	46.00	0.77740	12.56530	14.22650	4.63850	8.79860	10.28250
7.00	46.00	0.77130	12.58880	14.20730	4.64270	8.79600	10.27030
7.00	46.00	0.77280	12.58540	14.19960	4.66150	8.77540	10.25810
7.00	46.00	0.78950	12.56190	14.19190	4.67610	8.76000	10.26420
7.00	46.00	0.80330	12.54860	14.19960	4.66980	8.74980	10.28560
7.00	46.00	0.79870	12.54190	14.21880	4.65310	8.74460	10.30080
7.00	46.00	0.78650	12.54190	14.23420	4.64060	8.75230	10.28860
7.00	46.00	0.77740	12.54860	14.21880	4.63020	8.77290	10.26420
7.00	46.00	0.76980	12.57870	14.19570	4.62400	8.78310	10.24280
7.00	46.00	0.77430	12.58880	14.18040	4.63650	8.77030	10.23060
7.00	46.00	0.78040	12.57200	14.16890	4.66560	8.74980	10.22150
7.00	46.00	0.79870	12.55190	14.16890	4.67190	8.73440	10.23980
7.00	46.00	0.80330	12.53520	14.18810	4.65940	8.72670	10.27640
7.00	46.00	0.79260	12.53180	14.21110	4.64690	8.72930	10.27940
7.00	46.00	0.78040	12.53180	14.21110	4.62810	8.74210	10.25810
7.00	46.00	0.77430	12.54520	14.18420	4.62190	8.76260	10.23670
7.00	46.00	0.76670	12.56860	14.16120	4.62190	8.76520	10.21840
7.00	46.00	0.76820	12.57200	14.14200	4.63650	8.74720	10.20320
7.00	46.00	0.78500	12.55190	14.13440	4.65100	8.73180	10.20320
7.00	46.00	0.78350	12.52850	14.11140	4.65730	8.72670	10.22450
7.00	46.00	0.79410	12.52850	14.12290	4.65100	8.72410	10.22450
7.00	46.00	0.78950	12.52520	14.11910	4.64480	8.72670	10.21540
7.00	46.00	0.78650	12.52850	14.10380	4.64060	8.73440	10.20320
7.00	46.00	0.78500	12.53850	14.08850	4.63850	8.72930	10.19710
7.00	46.00	0.78500	12.52850	14.08080	4.64270	8.72160	10.19410
7.03	46.00	0.80020	12.53850	14.10380	4.65100	8.71650	10.18500
7.06	46.00	0.78800	12.51510	14.09610	4.63230	8.71130	10.20320
7.10	46.00	0.77280	12.49850	14.11140	4.61570	8.70880	10.20020
7.13	46.00	0.76370	12.50180	14.10380	4.60940	8.72410	10.17890
7.16	46.00	0.75910	12.52520	14.08080	4.60530	8.73950	10.16070
7.19	46.00	0.75150	12.53520	14.06180	4.60740	8.73440	10.14560
7.23	46.00	0.75610	12.52850	14.05030	4.62810	8.71650	10.13950
7.26	46.00	0.77890	12.50510	14.03890	4.63850	8.70110	10.13950
7.29	46.00	0.79260	12.49180	14.03130	4.63020	8.69090	10.16070
7.32	46.00	0.79260	12.48510	14.05410	4.61780	8.68580	10.17280
7.35	46.00	0.78040	12.47850	14.06180	4.60740	8.69350	10.15770
7.39	46.00	0.77280	12.47850	14.05030	4.60110	8.71390	10.13650
7.42	46.00	0.76820	12.51180	14.03510	4.59910	8.72410	10.11830
7.45	46.00	0.76670	12.51850	14.01610	4.60940	8.71650	10.11530
7.48	46.00	0.77740	12.49850	14.00460	4.63850	8.70110	10.11230
7.52	46.00	0.78950	12.48510	13.99700	4.63850	8.69090	10.12130
7.55	46.00	0.80330	12.47520	14.01230	4.61570	8.68580	10.14560
7.58	46.00	0.79560	12.46850	14.02750	4.60530	8.68320	10.13650
7.61	46.00	0.78500	12.47180	14.01990	4.59490	8.69090	10.10020
7.65	46.00	0.77740	12.48180	13.99700	4.58660	8.70620	10.07900
7.68	46.00	0.77580	12.50510	13.98560	4.58870	8.70370	10.06390
7.71	46.00	0.77430	12.50510	13.97050	4.60320	8.68580	10.05490
7.74	46.00	0.79110	12.48180	13.95910	4.61980	8.66790	10.06090
7.77	46.00	0.80480	12.46520	13.96670	4.61570	8.65520	10.08510
7.81	46.00	0.80020	12.45520	13.98190	4.60110	8.64760	10.10020
7.84	46.00	0.78800	12.44850	13.99700	4.58660	8.65010	10.08510
7.87	46.00	0.78040	12.45190	13.98940	4.57830	8.66790	10.05790
7.90	46.00	0.77580	12.48180	13.96670	4.57420	8.67810	10.03680
7.94	46.00	0.77280	12.49510	13.95150	4.58040	8.66790	10.02480
7.97	46.00	0.77740	12.48510	13.94390	4.60320	8.65010	10.01580
8.00	46.00	0.79720	12.46850	13.93630	4.61780	8.63740	10.01880
8.00	46.00	0.79410	12.44190	13.90990	4.60940	8.62470	10.03980
8.00	46.00	0.80170	12.44190	13.93630	4.60740	8.62210	10.04280
8.00	46.00	0.80020	12.43860	13.92880	4.60530	8.62720	10.03380
8.00	46.00	0.79720	12.44520	13.91740	4.59700	8.62720	10.02180
