7.00	46.06	105.09650	55.38240	148.24460	261.93010	56.02490	120.73750
7.00	46.10	105.04920	55.40170	148.32970	261.45800	56.10360	120.67780
7.00	46.13	105.04920	55.44040	148.32970	261.69380	56.12330	120.67780
7.00	46.16	105.19130	55.40170	148.32970	261.93010	56.08390	120.73750
7.00	46.19	105.23880	55.36310	148.50000	261.69380	56.06420	120.85710
7.00	46.23	105.19130	55.40170	148.50000	261.45800	56.16270	120.79730
7.00	46.26	105.19130	55.44040	148.50000	261.93010	56.16270	120.73750
7.00	46.29	105.28630	55.38240	148.58530	261.93010	56.10360	120.85710
7.00	46.32	105.23880	55.36310	148.84170	261.93010	56.10360	120.91700
7.00	46.35	105.09650	55.36310	148.84170	261.93010	56.16270	120.79730
7.00	46.39	104.90730	55.34380	148.84170	262.16670	56.08390	120.79730
7.00	46.42	104.71870	55.28610	148.84170	262.16670	56.04460	120.91700
7.00	46.45	104.29630	55.24760	148.92730	261.93010	56.04460	120.91700
7.00	46.48	103.78380	55.28610	148.84170	261.93010	56.10360	120.91700
7.00	46.52	103.13760	55.22830	148.84170	262.16670	56.06420	120.97690
7.00	46.55	102.40720	55.13240	148.84170	262.16670	56.04460	121.15700
7.00	46.58	101.32730	55.05580	149.01300	261.93010	56.06420	121.09690
7.00	46.61	100.00360	55.07490	148.92730	261.69380	56.10360	121.09690
7.00	46.65	98.57990	54.96030	148.84170	262.16670	56.06420	121.09690
7.00	46.68	96.89820	54.84600	149.01300	261.93010	56.02490	121.27730
7.00	46.71	94.86090	54.77000	149.09880	261.93010	56.08390	121.21710
7.00	46.74	92.58330	54.77000	149.01300	261.93010	56.06420	121.09690
7.00	46.77	90.20800	54.61840	148.92730	262.40370	56.04460	121.15700
7.00	46.81	87.57580	54.48640	149.09880	262.16670	56.00530	121.21710
7.00	46.84	84.62910	54.39230	149.01300	261.93010	56.04460	121.15700
7.00	46.87	81.58440	54.33600	148.84170	261.93010	56.00530	121.09690
7.00	46.90	78.61970	54.18630	148.84170	261.69380	55.96610	121.09690
7.00	46.94	75.45640	54.01860	149.01300	260.98760	55.92690	121.15700
7.00	46.97	72.25100	53.92580	148.92730	260.28480	55.98570	121.09690
7.00	47.00	69.03040	53.81470	148.84170	259.81820	55.88770	121.03690
7.00	47.00	65.95460	53.61190	148.75610	259.35310	55.88770	121.15700
7.00	47.00	62.84700	53.42860	148.84170	258.19720	55.84860	121.09690
7.00	47.00	59.75500	53.28260	148.84170	257.50820	55.80950	121.09690
7.00	47.00	56.75290	53.10090	148.84170	256.36730	55.77050	121.15700
7.00	47.00	53.91270	52.90220	148.84170	255.23580	55.73150	121.21710
7.00	47.00	51.14460	52.70450	148.84170	253.89000	55.69260	121.21710
7.00	47.00	48.42540	52.50800	148.75610	252.55720	55.63420	121.21710
7.00	47.00	45.52480	52.29480	148.84170	249.71310	55.55660	121.27730
7.00	47.00	42.75500	52.03010	148.75610	246.92740	55.49840	121.27730
7.00	47.00	40.19220	51.81980	148.58530	243.99060	55.49840	121.27730
7.00	47.00	37.81410	51.54140	148.50000	241.11730	55.36310	121.27730
7.00	47.00	35.66950	51.21360	148.50000	237.90850	55.24760	121.39780
7.00	47.00	33.57370	50.92290	148.58530	234.58390	55.17070	121.33750
7.00	47.00	31.59110	50.71920	148.50000	231.15520	55.13240	121.21710
7.00	47.00	29.77650	50.41590	148.50000	227.81680	54.97930	121.15700
7.00	47.00	28.11760	50.09860	148.58530	224.03170	54.84600	121.21710
7.00	47.00	26.52020	49.78430	148.67070	220.01560	54.75100	121.09690
7.00	47.00	25.02150	49.57080	148.50000	216.12850	54.67520	121.09690
7.00	47.00	23.66760	49.22890	148.41480	212.36430	54.50520	121.09690
7.00	47.00	22.41260	48.89040	148.41480	207.93930	54.35480	121.27730
7.00	47.00	21.21380	48.58710	148.32970	203.82780	54.27980	121.15700
7.00	47.00	20.10400	48.33380	148.24460	199.71650	54.13030	121.09690
7.00	47.00	19.12400	47.95740	148.15970	195.75220	53.96290	121.15700
7.00	47.00	18.18860	47.63160	148.24460	191.39170	53.77770	121.27730
7.00	47.00	17.30840	47.30900	148.07480	187.07420	53.66710	121.21710
7.00	47.00	16.50500	47.01980	147.99000	182.92790	53.46520	121.15700
7.00	47.00	15.80490	46.65820	147.90530	178.94280	53.26440	121.21710
7.00	47.00	15.12570	46.30050	147.99000	174.88220	53.06470	121.27730
7.00	47.00	14.48230	45.99080	147.82070	170.87330	52.93820	121.21710
7.00	47.00	13.89100	45.68410	147.65170	167.02440	52.68660	121.15700
7.00	47.00	13.38810	45.30840	147.56740	163.12490	52.43680	121.21710
7.00	47.00	12.87060	44.95130	147.56740	159.09400	52.20630	121.21710
7.00	47.00	12.39580	44.66850	147.48310	155.14290	52.06530	121.09690
7.00	47.00	11.96080	44.33240	147.31480	151.36040	51.80240	121.03690
7.00	47.00	11.58610	43.95870	147.23080	147.56740	51.52400	121.15700
7.00	47.00	11.19700	43.58940	147.23080	143.77540	51.28230	121.15700
7.00	47.00	10.83270	43.29170	147.06300	140.07220	51.11070	121.09690
7.00	47.00	10.51330	42.91700	146.89550	136.75230	50.83790	121.03690
7.00	47.00	10.30080	42.53370	146.72840	133.70780	50.56720	121.15700
7.00	47.00	10.09110	42.20720	146.72840	130.64100	50.33210	121.15700
7.00	47.00	9.87810	41.90980	146.72840	127.56140	50.04880	121.09690
7.00	47.00	9.69140	41.57720	146.56150	124.72980	49.76780	121.09690
7.00	47.00	9.49820	41.24820	146.47830	121.82120	49.48910	121.09690
7.00	47.00	9.32460	40.92290	146.39510	118.90910	49.24510	121.09690
7.00	47.00	9.15580	40.58880	146.31190	116.11260	48.95460	121.09690
7.00	47.00	8.99440	40.20990	146.31190	112.88920	48.65070	121.21710
7.00	47.00	8.80680	39.81190	145.98030	109.71110	48.34960	121.15700
7.00	47.00	8.64070	39.50210	145.73240	106.67920	48.05110	121.09690
7.00	47.00	8.51180	39.09020	145.48530	103.92320	47.67800	121.03690
7.00	47.00	8.38400	38.68430	145.40300	101.06030	47.32430	121.09690
7.00	47.00	8.23850	38.32950	145.23880	98.32460	47.00470	120.91700
7.00	47.00	8.09970	38.02410	145.07500	95.66740	46.64320	120.79730
7.00	47.00	8.00440	37.62200	144.82970	93.20270	46.25610	120.79730
7.00	47.00	7.88870	37.23660	144.82970	90.69000	45.88830	120.79730
7.00	47.00	7.76610	36.87800	144.66670	88.24890	45.59700	120.61820
7.00	47.00	7.65480	36.56680	144.34150	85.97970	45.26530	120.49900
7.00	47.00	7.57760	36.19580	144.01750	83.83490	44.89450	120.49900
7.00	47.00	7.46510	35.82980	143.93670	81.58440	44.54200	120.49900
7.00	47.00	7.35350	35.49950	143.61440	79.45790	44.26290	120.32050
7.00	47.00	7.26030	35.17320	143.29330	77.44590	43.90370	120.20180
7.00	47.00	7.20270	34.81090	143.05320	75.51220	43.53510	120.20180
7.00	47.00	7.10050	34.46330	142.97340	73.57170	43.19760	120.20180
7.00	47.00	7.00890	34.17880	142.73430	71.70710	42.91700	120.02420
7.00	47.00	6.93260	33.84910	142.33730	70.01300	42.53370	119.90600
7.00	47.00	6.88120	33.51400	142.02120	68.35510	42.18120	119.90600
7.00	47.00	6.80070	33.18330	141.86350	66.70970	41.85840	119.67010
7.00	47.00	6.71820	32.93100	141.54920	65.10090	41.57720	119.43510
7.00	47.00	6.65550	32.62600	141.07990	63.67840	41.19800	119.25930
7.00	47.00	6.60260	32.31560	140.76850	62.17670	40.83590	119.25930
7.00	47.00	6.53080	32.01790	140.45830	60.68670	40.52740	119.02560
7.00	47.00	6.45940	31.78590	140.07220	59.26790	40.22200	118.73460
7.00	47.00	6.41190	31.47690	139.53480	58.02820	39.88380	118.56060
7.00	47.00	6.35990	31.18030	139.30560	56.69840	39.54950	118.56060
7.00	47.00	6.28700	30.91300	139.00090	55.41200	39.27780	118.38700
7.00	47.00	6.21680	30.69110	138.47060	54.21810	38.97370	118.15620
7.00	47.00	6.18410	30.42070	138.01880	53.11010	38.64970	117.98360
7.00	47.00	6.14000	30.17820	137.56950	52.13040	38.32950	117.86870
7.00	47.00	6.10290	29.98760	137.27140	51.19170	38.09170	117.69680
7.00	47.00	6.06120	29.78220	136.90030	50.29170	37.81120	117.46830
7.00	47.00	6.03350	29.57030	136.45720	49.41360	37.53340	117.29740
7.00	47.00	5.98520	29.37650	136.08990	48.57120	37.28040	117.07010
7.00	47.00	5.94850	29.19220	135.65140	47.71990	37.05130	116.90020
7.00	47.00	5.91420	28.99340	135.14290	46.94460	36.80260	116.73070
7.00	47.00	5.86400	28.81210	134.63760	46.07750	36.55610	116.56160
7.00	47.00	5.80950	28.62430	133.92140	45.21860	36.33300	116.28060
7.00	47.00	5.76420	28.46130	133.28230	44.44580	36.02790	115.94500
7.00	47.00	5.75740	28.25330	132.71870	43.70330	35.70550	115.72210
7.00	47.00	5.71460	28.04720	132.29860	42.91530	35.41760	115.50000
7.00	47.00	5.66730	27.88820	131.60360	42.17010	35.20370	115.11300
7.00	47.00	5.62920	27.73770	130.91480	41.48910	34.91110	114.78300
7.00	47.00	5.62030	27.55100	130.23210	40.83400	34.61170	114.56390
7.00	47.00	5.56890	27.37320	129.75790	40.14690	34.34520	114.23650
7.00	47.00	5.52440	27.24810	128.95170	39.48580	34.13000	113.80250
7.00	47.00	5.49110	27.08730	128.15410	38.91460	33.84910	113.47870
7.00	47.00	5.48010	26.92030	127.49580	38.33260	33.58070	113.31750
7.00	47.00	5.43360	26.75460	126.97340	37.71980	33.32450	112.99600
7.00	47.00	5.38520	26.65430	126.19640	37.13980	33.11760	112.62300
7.00	47.00	5.36100	26.49760	125.36390	36.65150	32.85670	112.25200
7.00	47.00	5.34340	26.33500	124.72980	36.09200	32.59850	112.04090
7.00	47.00	5.30180	26.20150	124.10110	35.55270	32.37010	111.67310
7.00	47.00	5.25600	26.11760	123.35380	35.05200	32.15280	111.25520
7.00	47.00	5.23860	25.96470	122.55280	34.63510	31.89270	110.94350
7.00	47.00	5.21690	25.81970	121.88190	34.14090	31.64410	110.73650
7.00	47.00	5.18000	25.70300	121.15700	33.66440	31.45930	110.27310
7.00	47.00	5.14540	25.63470	120.32050	33.22270	31.24980	109.81290
7.00	47.00	5.13890	25.50540	119.49380	32.84080	31.00760	109.45720
7.00	47.00	5.10870	25.37010	118.73460	32.40330	30.77620	109.15380
7.00	47.00	5.07210	25.26250	118.04110	31.97280	30.60630	108.65130
7.00	47.00	5.03990	25.17550	117.24050	31.57420	30.37870	108.20240
7.00	47.00	5.04200	25.04230	116.39290	31.23130	30.15330	107.85530
7.00	47.00	5.00560	24.92970	115.77780	30.84360	29.93810	107.55930
7.00	47.00	4.96930	24.83740	114.94780	30.46960	29.76580	107.11780
7.00	47.00	4.93740	24.75210	114.12770	30.13270	29.54600	106.63070
7.00	47.00	4.93950	24.63450	113.31750	29.80010	29.33630	106.24370
7.00	47.00	4.91820	24.52400	112.67610	29.48720	29.13630	105.85900
7.00	47.00	4.89490	24.45930	111.98820	29.19350	28.97760	105.42900
7.00	47.00	4.87790	24.38190	111.25520	28.92590	28.81210	105.04920
7.00	47.00	4.85250	24.29840	110.53010	28.65360	28.64770	104.67160
7.00	47.00	4.82500	24.22790	109.76200	28.39160	28.49230	104.24950
7.00	47.00	4.81030	24.17050	109.05300	28.12490	28.33010	103.87670
7.00	47.00	4.79550	24.09410	108.25210	27.88300	28.16910	103.50610
7.00	47.00	4.75770	24.02440	107.46090	27.60000	28.02440	103.09170
7.00	47.00	4.74300	23.96120	106.48530	27.32020	27.90330	102.58900
7.00	47.00	4.72410	23.88560	105.61980	27.10010	27.71520	102.09020
7.00	47.00	4.72830	23.79780	104.76580	26.85390	27.52870	101.64030
7.00	47.00	4.69900	23.71030	104.01630	26.57550	27.37320	101.10470
7.00	47.00	4.66980	23.67290	103.09170	26.31400	27.24810	100.52960
7.00	47.00	4.65520	23.59830	102.22590	26.11630	27.06540	100.00360
7.00	47.00	4.65310	23.51170	101.41660	25.85960	26.88420	99.65540
7.00	47.00	4.62400	23.43770	100.66190	25.61240	26.74020	99.09370
7.00	47.00	4.59700	23.41310	99.78570	25.38090	26.61140	98.49470
7.00	47.00	4.58660	23.33950	98.92200	25.21030	26.44800	97.98590
7.00	47.00	4.57830	23.26000	98.11270	24.96970	26.29270	97.56520
7.00	47.00	4.54940	23.19910	97.35600	24.73790	26.17350	96.98120
7.00	47.00	4.51840	23.17470	96.48510	24.52750	26.02710	96.40280
7.00	47.00	4.51630	23.08380	95.66740	24.36930	25.86790	95.87070
7.00	47.00	4.49980	23.00530	94.98110	24.14340	25.70990	95.42420
7.00	47.00	4.47100	22.95110	94.22360	23.92590	25.60060	94.90090
7.00	47.00	4.45260	22.92710	93.35860	23.73500	25.45790	94.34250
7.00	47.00	4.45670	22.84920	92.54480	23.58210	25.30950	93.82880
7.00	47.00	4.43410	22.78950	91.89450	23.36380	25.17550	93.39760
7.00	47.00	4.40950	22.74180	91.10120	23.15360	25.08210	92.81480
7.00	47.00	4.38910	22.70620	90.28190	22.96900	24.94290	92.23790
7.00	47.00	4.39730	22.64090	89.51080	22.81540	24.79800	91.74250
7.00	47.00	4.36870	22.57000	88.85830	22.62180	24.66060	91.25140
7.00	47.00	4.34220	22.53470	88.10660	22.44150	24.56940	90.65280
7.00	47.00	4.32190	22.49350	87.32990	22.29720	24.41410	90.06050
7.00	47.00	4.33200	22.42890	86.59870	22.13670	24.27910	89.58380
7.00	47.00	4.30160	22.36460	85.97970	21.94900	24.15780	89.07490
7.00	47.00	4.27730	22.34120	85.26640	21.77410	24.07510	88.49900
7.00	47.00	4.25700	22.28300	84.52920	21.65080	23.92970	87.92910
7.00	47.00	4.26110	22.21330	83.90060	21.49490	23.80400	87.47030
7.00	47.00	4.24490	22.14970	83.37700	21.35110	23.67910	86.94570
7.00	47.00	4.21870	22.13230	82.79410	21.21930	23.57970	86.49510
7.00	47.00	4.20860	22.08620	82.21760	21.09910	23.46850	86.01390
7.00	47.00	4.19050	22.04020	81.64740	20.95790	23.35780	85.60490
7.00	47.00	4.16840	22.00570	81.08340	20.83920	23.26610	85.13160
7.00	47.00	4.15830	21.97710	80.49470	20.72110	23.16260	84.66250
7.00	47.00	4.14830	21.92560	79.88230	20.60900	23.06560	84.23050
7.00	47.00	4.11630	21.89130	79.24700	20.47100	22.98720	83.70370
7.00	47.00	4.11430	21.86850	78.56030	20.33400	22.90910	83.18200
7.00	47.00	4.10430	21.80600	77.91210	20.23430	22.78950	82.66540
7.00	47.00	4.10630	21.73790	77.30110	20.08840	22.66460	82.21760
7.00	47.00	4.08430	21.68710	76.78330	19.95370	22.57000	81.67890
7.00	47.00	4.06240	21.68710	76.15770	19.82510	22.47580	81.14580
7.00	47.00	4.05840	21.63070	75.54000	19.74320	22.35870	80.64900
7.00	47.00	4.04840	21.56890	74.98520	19.59550	22.23650	80.24890
7.00	47.00	4.02260	21.52400	74.40940	19.45900	22.15540	79.70000
7.00	47.00	4.00080	21.51840	73.81340	19.33830	22.05740	79.12690
7.00	47.00	3.99680	21.46250	73.19820	19.25830	21.94850	78.64940
7.00	47.00	3.98100	21.41230	72.69590	19.12400	21.84010	78.23520
7.00	47.00	3.95130	21.36790	72.12090	18.99540	21.76060	77.67850
7.00	47.00	3.92760	21.36230	71.55280	18.88730	21.65880	77.15670
7.00	47.00	3.93350	21.30680	71.01690	18.80410	21.55760	76.66900
7.00	47.00	3.90990	21.25150	70.56240	18.67760	21.46250	76.29920
7.00	47.00	3.88630	21.22400	70.01300	18.55660	21.40120	75.81990
