6.00	48.23	95.02130	52.57930	145.15690	245.66090	50.41590	123.35380
6.00	48.26	94.98110	52.59720	145.23880	246.08180	50.39910	123.35380
6.00	48.29	95.06140	52.56150	145.07500	246.08180	50.38240	123.41580
6.00	48.32	95.06140	52.54360	144.99310	245.87120	50.41590	123.47780
6.00	48.35	95.02130	52.61500	144.99310	245.87120	50.43270	123.35380
6.00	48.39	95.10160	52.59720	144.91140	246.08180	50.38240	123.35380
6.00	48.42	95.06140	52.56150	144.99310	245.66090	50.38240	123.41580
6.00	48.45	94.98110	52.59720	144.91140	245.66090	50.41590	123.35380
6.00	48.48	94.94100	52.57930	144.91140	245.66090	50.38240	123.23000
6.00	48.52	95.06140	52.56150	144.99310	246.08180	50.34880	123.35380
6.00	48.55	95.06140	52.54360	145.07500	245.87120	50.36560	123.41580
6.00	48.58	95.02130	52.57930	144.99310	245.87120	50.39910	123.29190
6.00	48.61	95.02130	52.59720	144.99310	246.29270	50.38240	123.29190
6.00	48.65	95.14190	52.59720	145.07500	246.50390	50.38240	123.35380
6.00	48.68	95.14190	52.61500	145.23880	246.29270	50.39910	123.35380
6.00	48.71	95.06140	52.68660	145.23880	246.29270	50.43270	123.35380
6.00	48.74	95.10160	52.66870	145.32090	246.71550	50.39910	123.35380
6.00	48.77	95.18210	52.63290	145.32090	246.50390	50.39910	123.41580
6.00	48.81	95.14190	52.59720	145.32090	246.29270	50.43270	123.41580
6.00	48.84	95.14190	52.65080	145.23880	246.29270	50.44950	123.35380
6.00	48.87	95.26270	52.65080	145.15690	246.50390	50.43270	123.29190
6.00	48.90	95.30310	52.61500	145.23880	246.29270	50.41590	123.47780
6.00	48.94	95.22240	52.63290	145.23880	246.08180	50.48310	123.35380
6.00	48.97	95.22240	52.68660	145.23880	246.29270	50.51670	123.29190
6.00	49.00	95.30310	52.65080	145.15690	246.29270	50.46630	123.23000
6.00	49.00	95.30310	52.61500	145.15690	245.87120	50.39910	123.23000
6.00	49.00	95.34340	52.61500	145.23880	245.87120	50.41590	123.23000
6.00	49.00	95.38380	52.61500	145.23880	245.87120	50.43270	123.23000
6.00	49.00	95.38380	52.61500	145.32090	245.87120	50.44950	123.16820
6.00	49.00	95.42420	52.63290	145.32090	246.08180	50.44950	123.29190
6.00	49.00	95.38380	52.63290	145.32090	246.08180	50.44950	123.29190
6.00	49.00	95.42420	52.63290	145.40300	246.29270	50.44950	123.29190
6.00	49.00	95.34340	52.65080	145.48530	245.87120	50.49990	123.41580
6.00	49.00	95.34340	52.66870	145.48530	245.87120	50.55040	123.29190
6.00	49.00	95.38380	52.68660	145.56760	245.87120	50.53350	123.23000
6.00	49.00	95.50520	52.63290	145.48530	246.08180	50.53350	123.23000
6.00	49.00	95.50520	52.61500	145.56760	246.08180	50.51670	123.29190
6.00	49.00	95.46470	52.63290	145.48530	246.08180	50.56720	123.23000
6.00	49.00	95.50520	52.65080	145.32090	246.29270	50.55040	123.16820
6.00	49.00	95.62680	52.63290	145.23880	246.08180	50.53350	123.29190
6.00	49.00	95.62680	52.59720	145.32090	245.66090	50.51670	123.29190
6.00	49.00	95.50520	52.66870	145.32090	245.87120	50.56720	123.23000
6.00	49.00	95.50520	52.68660	145.32090	245.87120	50.56720	123.16820
6.00	49.00	95.58620	52.66870	145.32090	245.87120	50.53350	123.29190
6.00	49.00	95.50520	52.65080	145.48530	245.45100	50.51670	123.29190
6.00	49.00	95.46470	52.70450	145.32090	245.45100	50.56720	123.16820
6.00	49.00	95.50520	52.70450	145.23880	245.66090	50.53350	123.16820
6.00	49.00	95.46470	52.65080	145.07500	245.45100	50.51670	123.10640
6.00	49.00	95.42420	52.68660	145.15690	245.45100	50.56720	123.10640
6.00	49.00	95.38380	52.75830	145.07500	245.66090	50.60090	122.98300
6.00	49.00	95.46470	52.74040	145.07500	245.87120	50.56720	123.04470
6.00	49.00	95.50520	52.70450	145.23880	245.87120	50.55040	123.16820
6.00	49.00	95.42420	52.74040	145.23880	245.87120	50.60090	123.04470
6.00	49.00	95.46470	52.79420	145.15690	246.08180	50.58410	123.04470
6.00	49.00	95.58620	52.74040	145.15690	245.87120	50.53350	123.10640
6.00	49.00	95.58620	52.72240	145.40300	245.87120	50.53350	123.29190
6.00	49.00	95.54570	52.75830	145.40300	246.08180	50.61780	123.29190
6.00	49.00	95.54570	52.83020	145.40300	246.50390	50.61780	123.29190
6.00	49.00	95.66740	52.79420	145.40300	246.50390	50.60090	123.29190
6.00	49.00	95.66740	52.77630	145.56760	246.29270	50.58410	123.41580
6.00	49.00	95.54570	52.79420	145.56760	245.87120	50.66850	123.23000
6.00	49.00	95.58620	52.86610	145.40300	246.08180	50.65160	123.23000
6.00	49.00	95.74860	52.81220	145.40300	246.50390	50.60090	123.35380
6.00	49.00	95.74860	52.79420	145.40300	246.50390	50.56720	123.29190
6.00	49.00	95.70800	52.83020	145.48530	246.50390	50.60090	123.29190
6.00	49.00	95.70800	52.84810	145.48530	246.71550	50.61780	123.35380
6.00	49.00	95.70800	52.83020	145.56760	246.50390	50.60090	123.47780
6.00	49.00	95.70800	52.83020	145.56760	246.50390	50.63470	123.41580
6.00	49.00	95.66740	52.88410	145.56760	246.50390	50.61780	123.41580
6.00	49.00	95.70800	52.90220	145.73240	246.71550	50.63470	123.47780
6.00	49.00	95.58620	52.88410	145.73240	246.92740	50.63470	123.47780
6.00	49.00	95.50520	52.93820	145.73240	246.92740	50.71920	123.35380
6.00	49.00	95.54570	52.90220	145.56760	247.13970	50.68540	123.29190
6.00	49.00	95.66740	52.84810	145.65000	247.13970	50.63470	123.47780
6.00	49.00	95.54570	52.81220	145.73240	247.13970	50.65160	123.41580
6.00	49.00	95.42420	52.88410	145.56760	247.56520	50.70230	123.29190
6.00	49.00	95.34340	52.84810	145.65000	247.77850	50.66850	123.29190
6.00	49.00	95.26270	52.79420	145.73240	247.56520	50.65160	123.41580
6.00	49.00	95.06140	52.79420	145.89760	247.13970	50.70230	123.53990
6.00	49.00	94.62110	52.83020	145.81500	246.92740	50.70230	123.41580
6.00	49.00	94.14440	52.75830	145.81500	247.35230	50.66850	123.41580
6.00	49.00	93.39760	52.68660	145.89760	247.13970	50.66850	123.53990
6.00	49.00	92.39110	52.63290	145.89760	247.13970	50.71920	123.53990
6.00	49.00	91.21380	52.65080	145.73240	247.13970	50.70230	123.53990
6.00	49.00	89.87660	52.56150	145.81500	247.13970	50.66850	123.60200
6.00	49.00	88.17770	52.49010	145.89760	247.56520	50.65160	123.72650
6.00	49.00	86.15100	52.45450	145.81500	247.35230	50.70230	123.60200
6.00	49.00	83.96640	52.40120	145.73240	247.35230	50.65160	123.53990
6.00	49.00	81.64740	52.29480	145.81500	247.13970	50.60090	123.53990
6.00	49.00	78.97720	52.17100	145.89760	246.92740	50.56720	123.66420
6.00	49.00	76.10130	52.10050	145.81500	246.71550	50.61780	123.53990
6.00	49.00	73.17160	52.03010	145.73240	246.71550	50.56720	123.53990
6.00	49.00	70.28690	51.85480	145.89760	246.50390	50.55040	123.60200
6.00	49.00	67.22030	51.76740	145.89760	245.87120	50.55040	123.60200
6.00	49.00	64.08940	51.68030	145.89760	245.45100	50.60090	123.47780
6.00	49.00	61.00880	51.54140	145.81500	245.03210	50.55040	123.41580
6.00	49.00	58.08450	51.36850	145.81500	244.61450	50.49990	123.47780
6.00	49.00	55.09700	51.24800	145.98030	243.78330	50.51670	123.41580
6.00	49.00	52.14660	51.16210	145.89760	242.95730	50.55040	123.41580
6.00	49.00	49.38370	51.00820	145.81500	242.34110	50.51670	123.41580
6.00	49.00	46.73610	50.77000	145.81500	241.11730	50.44950	123.66420
6.00	49.00	44.16220	50.60090	145.98030	239.30270	50.43270	123.66420
6.00	49.00	41.64320	50.43270	145.89760	237.71060	50.39910	123.72650
6.00	49.00	39.28680	50.23180	146.06310	236.13780	50.36560	123.78880
6.00	49.00	37.05780	50.01560	146.06310	234.19830	50.33210	123.85120
6.00	49.00	34.91870	49.81720	146.06310	232.09840	50.31540	123.85120
6.00	49.00	32.87610	49.62000	146.06310	229.47490	50.28190	123.91360
6.00	49.00	30.81090	49.34250	146.14600	225.46010	50.26520	124.03850
6.00	49.00	28.83480	49.05120	145.98030	221.57140	50.23180	123.91360
6.00	49.00	27.01540	48.82630	145.89760	217.63460	50.19850	123.85120
6.00	49.00	25.36110	48.47610	145.73240	213.98620	50.09860	123.91360
6.00	49.00	23.83950	48.17650	145.81500	209.65760	50.01560	124.10110
6.00	49.00	22.38370	47.87960	145.81500	205.33330	49.96590	124.03850
6.00	49.00	21.02300	47.64710	145.65000	200.87580	49.88320	123.97600
6.00	49.00	19.81480	47.27840	145.56760	196.87030	49.76780	123.97600
6.00	49.00	18.68240	46.92900	145.56760	192.33060	49.68560	124.03850
6.00	49.00	17.60970	46.61320	145.48530	187.58820	49.65280	123.97600
6.00	49.00	16.63150	46.33020	145.32090	183.05110	49.53810	123.91360
6.00	49.00	15.76720	45.94680	145.23880	178.58820	49.40760	123.97600
6.00	49.00	14.94070	45.56800	145.23880	173.97700	49.27760	124.10110
6.00	49.00	14.17270	45.23660	145.23880	169.35800	49.22890	123.97600
6.00	49.00	13.47650	44.90870	145.07500	164.74700	49.08340	124.03850
6.00	49.00	12.88490	44.50000	144.99310	160.45050	48.92250	124.10110
6.00	49.00	12.29200	44.12420	144.99310	155.88210	48.76240	124.16370
6.00	49.00	11.74230	43.78030	144.91140	151.44860	48.66670	124.10110
6.00	49.00	11.24880	43.42670	144.74820	147.14680	48.47610	124.10110
6.00	49.00	10.83270	43.03700	144.66670	142.89360	48.27080	124.22640
6.00	49.00	10.40830	42.62580	144.74820	138.62180	48.09810	124.28910
6.00	49.00	10.01880	42.27220	144.58520	134.42200	47.97300	124.16370
6.00	49.00	9.67080	41.89700	144.50390	130.57270	47.75540	124.10110
6.00	49.00	9.37070	41.47560	144.42260	126.64860	47.50830	124.22640
6.00	49.00	9.05360	41.07260	144.42260	122.73680	47.30900	124.03850
6.00	49.00	8.76230	40.72450	144.26040	119.08400	47.14130	123.97600
6.00	49.00	8.50640	40.30720	144.09840	115.61100	46.89880	123.91360
6.00	49.00	8.27880	39.89580	143.93670	112.09360	46.64320	124.03850
6.00	49.00	8.03610	39.50210	143.77540	108.65130	46.43420	123.91360
6.00	49.00	7.81030	39.16040	143.53400	105.28630	46.21170	123.85120
6.00	49.00	7.62380	38.70730	143.29330	102.27110	45.93220	123.85120
6.00	49.00	7.49570	38.30680	143.13320	99.48200	45.62600	123.91360
6.00	49.00	7.37380	37.95670	143.13320	96.73260	45.39470	123.97600
6.00	49.00	7.24530	37.61090	142.97340	94.10490	45.12220	123.91360
6.00	49.00	7.13530	37.24750	142.89360	91.55310	44.86620	123.91360
6.00	49.00	7.02130	36.86730	142.73430	89.07490	44.59820	123.97600
6.00	49.00	6.91060	36.52410	142.57530	86.59870	44.34640	123.91360
6.00	49.00	6.80550	36.15370	142.49590	84.26360	44.08280	123.85120
6.03	48.94	6.70370	35.75720	142.41660	81.58440	43.82140	123.97600
6.06	48.87	6.59300	35.35630	142.10010	79.09690	43.52150	123.85120
6.10	48.81	6.48790	35.00150	141.94230	76.69750	43.18420	123.72650
6.13	48.74	6.41430	34.56220	141.70620	74.54590	42.82410	123.72650
6.16	48.68	6.31520	34.15930	141.62760	72.30310	42.46810	123.72650
6.19	48.61	6.22150	33.78170	141.31420	70.16220	42.19420	123.53990
6.23	48.55	6.13070	33.42860	140.92400	68.11630	41.81990	123.47780
6.26	48.48	6.07740	33.02410	140.76850	66.25050	41.45020	123.41580
6.29	48.42	5.98060	32.64440	140.69080	64.30730	41.09760	123.41580
6.32	48.35	5.89370	32.28840	140.30370	62.46870	40.82350	123.23000
6.35	48.29	5.82310	31.93740	139.91830	60.76700	40.47830	123.10640
6.39	48.23	5.78460	31.55600	139.61140	59.15180	40.11290	123.04470
6.42	48.16	5.69880	31.18900	139.45830	57.54280	39.77590	122.98300
6.45	48.10	5.62250	30.87880	139.07700	55.96070	39.49020	122.73680
6.48	48.03	5.55780	30.54710	138.62180	54.57760	39.11360	122.67540
6.52	47.97	5.52660	30.20320	138.31970	53.15980	38.76500	122.79830
6.55	47.90	5.45130	29.85590	138.16910	51.77760	38.45490	122.67540
6.58	47.84	5.38960	29.58660	137.64420	50.46070	38.17070	122.55280
6.61	47.77	5.34120	29.27210	137.19700	49.27930	37.81120	122.49150
6.65	47.71	5.30620	28.95390	136.90030	48.06370	37.46720	122.55280
6.68	47.65	5.24080	28.64770	136.60470	46.88890	37.17110	122.43030
6.71	47.58	5.18210	28.41490	136.16330	45.76630	36.87800	122.24700
6.74	47.52	5.14750	28.10810	135.79730	44.78420	36.54550	122.06420
6.77	47.45	5.10650	27.82030	135.50580	43.72860	36.21690	122.06420
6.81	47.39	5.04630	27.55850	135.14290	42.73040	35.93390	121.82120
6.84	47.32	4.98850	27.33640	134.63760	41.77410	35.63320	121.51850
6.87	47.26	4.95870	27.05810	134.13550	40.93840	35.30530	121.39780
6.90	47.19	4.91400	26.79050	133.85010	40.05640	35.00150	121.27730
6.94	47.13	4.85890	26.55450	133.35310	39.17690	34.74100	120.97690
6.97	47.06	4.81030	26.34910	132.78890	38.37540	34.45350	120.79730
7.00	47.00	4.79130	26.10370	132.22890	37.63620	34.13000	120.67780
7.00	47.00	4.75770	25.89550	131.88090	36.98630	33.82020	120.43940
7.00	47.00	4.72200	25.71670	131.46530	36.35040	33.59980	120.26120
7.00	47.00	4.69690	25.53930	130.84630	35.76720	33.35280	120.02420
7.00	47.00	4.67400	25.37010	130.30010	35.17640	33.10830	119.84690
7.00	47.00	4.64480	25.20220	129.89310	34.61630	32.86600	119.67010
7.00	47.00	4.61150	25.04890	129.35380	34.06710	32.65360	119.49380
7.00	47.00	4.59080	24.89670	128.81820	33.57370	32.42470	119.31790
6.97	47.06	4.54940	24.73900	128.15410	33.00000	32.19790	119.14240
6.94	47.13	4.51630	24.58890	127.29950	32.43810	31.99100	118.79270
6.90	47.19	4.48540	24.45930	126.58390	31.93010	31.70600	118.44480
6.87	47.26	4.47930	24.28550	125.87510	31.44830	31.41550	118.21380
6.84	47.32	4.43000	24.11960	125.30020	30.92570	31.16300	117.98360
6.81	47.39	4.39110	23.99910	124.47770	30.42930	30.96450	117.58250
6.77	47.45	4.36460	23.86670	123.60200	30.02140	30.69960	117.18370
6.74	47.52	4.36050	23.71030	122.92140	29.58070	30.43750	116.95680
6.71	47.58	4.30970	23.54880	122.24700	29.12440	30.20320	116.56160
6.68	47.65	4.26710	23.46850	121.39780	28.69880	30.01240	116.11260
6.65	47.71	4.24290	23.33330	120.55850	28.33950	29.75760	115.66650
6.61	47.77	4.23480	23.19300	119.84690	27.93410	29.51360	115.33390
6.58	47.84	4.19450	23.06560	119.14240	27.53520	29.29620	114.89280
6.55	47.90	4.15830	22.99320	118.21380	27.14960	29.09660	114.34550
6.52	47.97	4.14630	22.85520	117.35430	26.84690	28.85930	113.91070
6.48	48.03	4.13430	22.72990	116.56160	26.47880	28.61650	113.64040
6.45	48.10	4.09630	22.62320	115.83350	26.11630	28.43040	113.10300
6.42	48.16	4.06240	22.55820	114.94780	25.78590	28.23800	112.62300
6.39	48.23	4.05640	22.42890	114.12770	25.51950	28.00920	112.25200
6.35	48.29	4.03650	22.31210	113.47870	25.17110	27.79030	111.98820
6.32	48.35	4.00080	22.21910	112.67610	24.84070	27.61810	111.51610
6.29	48.42	3.96710	22.15540	111.77800	24.55290	27.41750	111.04720
6.26	48.48	3.96710	22.03440	110.94350	24.30010	27.19680	110.58160
6.23	48.55	3.93940	21.92560	110.22180	23.99410	27.00000	110.17050
6.19	48.61	3.90000	21.84580	109.35590	23.70430	26.86250	109.60940
6.16	48.68	3.87060	21.78330	108.50130	23.44240	26.65430	109.05300
6.13	48.74	3.87450	21.67010	107.65780	23.20150	26.44800	108.70140
6.10	48.81	3.84120	21.57450	107.02010	22.92160	26.25760	108.30190
6.06	48.87	3.80600	21.50720	106.05110	22.65690	26.13160	107.70710
6.03	48.94	3.78450	21.44020	105.14390	22.43000	25.92320	107.16670
6.00	49.00	3.78640	21.34010	104.29630	22.19960	25.73040	106.72780
6.00	49.00	3.76700	21.25710	103.69110	21.98860	25.55970	106.24370
6.00	49.00	3.74170	21.21290	103.00000	21.79660	25.41740	105.76320
6.00	49.00	3.72810	21.13590	102.22590	21.62850	25.27590	105.33380
6.00	49.00	3.70870	21.07560	101.50600	21.43950	25.14210	104.95460
6.00	49.00	3.69130	21.02100	100.75020	21.25760	25.00910	104.48370
6.00	49.00	3.67380	20.98280	100.00360	21.07730	24.87030	103.96970
6.00	49.00	3.66030	20.91760	99.30910	20.91470	24.73240	103.50610
6.06	48.90	3.62370	20.85790	98.45210	20.71580	24.61490	102.95420
6.13	48.81	3.61600	20.82010	97.52330	20.51870	24.50460	102.31640
6.19	48.71	3.60830	20.73920	96.60870	20.37600	24.33050	101.73000
6.26	48.61	3.60830	20.66410	95.83000	20.18730	24.17690	101.28270
6.32	48.52	3.57950	20.60520	95.06140	20.00020	24.06240	100.70600
6.39	48.42	3.55650	20.59450	94.18400	19.83020	23.95490	100.09090
6.45	48.32	3.55460	20.52530	93.35860	19.71250	23.79780	99.56860
6.52	48.23	3.54500	20.45620	92.62180	19.52460	23.64800	99.17980
6.58	48.13	3.51820	20.41390	91.85640	19.34340	23.55500	98.57990
6.65	48.03	3.49720	20.39800	90.95130	19.19850	23.43150	98.02820
6.71	47.94	3.49910	20.32420	90.09730	19.07940	23.29050	97.43960
6.77	47.84	3.48770	20.26110	89.36510	18.89710	23.15650	96.93970
6.84	47.74	3.46110	20.21390	88.53480	18.73100	23.07170	96.23860
6.90	47.65	3.44020	20.19820	87.71690	18.59040	22.95710	95.58620
6.97	47.55	3.45160	20.13040	86.94570	18.47000	22.81930	95.02130
7.03	47.45	3.42880	20.06790	86.32270	18.30730	22.70020	94.50150
7.10	47.35	3.40980	20.03680	85.57100	18.15070	22.62910	93.86820
7.16	47.26	3.39470	20.01610	84.76270	18.02350	22.49350	93.24160
7.23	47.16	3.40790	19.94890	83.96640	17.91100	22.35870	92.73760
7.29	47.06	3.37770	19.89730	83.34450	17.75290	22.24810	92.16140
7.35	46.97	3.35130	19.87670	82.53710	17.60970	22.17860	91.51530
7.42	46.87	3.34000	19.84590	81.77360	17.50870	22.04590	90.87650
7.48	46.77	3.35130	19.78440	81.05230	17.39010	21.92560	90.39290
7.55	46.68	3.32120	19.72820	80.46390	17.24050	21.81730	89.80330
7.61	46.58	3.29670	19.71800	79.70000	17.10550	21.74360	89.18360
7.68	46.48	3.28740	19.67720	78.94730	17.01600	21.61380	88.57070
7.74	46.39	3.29490	19.62640	78.26460	16.88700	21.49040	88.07100
7.81	46.29	3.26670	19.57580	77.67850	16.75000	21.39570	87.43520
7.87	46.19	3.24430	19.57070	76.95530	16.62270	21.31790	86.80660
7.94	46.10	3.24060	19.51510	76.24260	16.55290	21.19090	86.25400
8.00	46.00	3.24060	19.45970	75.59590	16.42250	21.07560	85.80900
8.00	46.00	3.23310	19.41950	75.06800	16.31030	20.98280	85.30020
8.00	46.00	3.20330	19.40950	74.49120	16.22440	20.88500	84.82960
8.00	46.00	3.19950	19.36940	73.94820	16.14320	20.80930	84.29680
8.00	46.00	3.18650	19.34440	73.41130	16.05380	20.72310	83.83490
8.00	46.00	3.16790	19.31440	72.82760	15.95210	20.64800	83.27940
8.00	46.00	3.15310	19.27950	72.25100	15.85940	20.55720	82.76190
8.00	46.00	3.14930	19.23970	71.68130	15.75880	20.46680	82.24950
7.94	46.10	3.12160	19.20500	71.04230	15.65040	20.39270	81.64740
7.87	46.19	3.12340	19.19500	70.46200	15.55090	20.30310	81.02110
7.81	46.29	3.13080	19.13560	69.86420	15.47660	20.19820	80.46390
7.74	46.39	3.12160	19.08630	69.37190	15.36170	20.09390	80.03470
7.68	46.48	3.09570	19.05670	68.78810	15.25550	20.04720	79.42770
7.61	46.58	3.07720	19.05180	68.16390	15.17430	19.94890	78.82790
7.55	46.68	3.09010	18.99770	67.54830	15.10550	19.84080	78.32360
7.48	46.77	3.07170	18.95360	67.10370	15.00090	19.75880	77.82440
7.42	46.87	3.05510	18.94390	66.50250	14.90480	19.71800	77.27220
7.35	46.97	3.03850	18.92920	65.90930	14.84490	19.62140	76.69750
7.29	47.06	3.05330	18.87060	65.39110	14.77340	19.52520	76.24260
7.23	47.16	3.02570	18.82200	65.01200	14.67460	19.44460	75.73570
7.16	47.26	3.00730	18.80740	64.48240	14.57620	19.39950	75.15100
7.10	47.35	3.00370	18.77340	63.95920	14.52530	19.29450	74.60060
7.03	47.45	3.01470	18.72020	63.46370	14.43940	19.20000	74.16470
6.97	47.55	2.98900	18.67190	63.05860	14.33840	19.12570	73.62540
6.90	47.65	2.96890	18.67190	62.48960	14.24960	19.08130	73.06550
