7.00	46.00	97.43960	51.35120	141.39240	241.93190	49.57080	119.55250
7.00	46.00	97.39780	51.31680	141.39240	241.93190	49.53810	119.61130
7.00	46.00	97.35600	51.29960	141.31420	242.13630	49.55450	119.49380
7.00	46.00	97.39780	51.26510	141.23600	242.13630	49.53810	119.43510
7.00	46.00	97.31420	51.26510	141.39240	242.13630	49.55450	119.43510
7.00	46.00	97.27250	51.33400	141.39240	242.54620	49.52180	119.37650
7.00	46.00	97.39780	51.29960	141.47080	242.54620	49.53810	119.37650
7.00	46.00	97.39780	51.29960	141.47080	242.75160	49.57080	119.37650
7.00	46.00	97.39780	51.26510	141.39240	242.54620	49.55450	119.31790
7.00	46.00	97.39780	51.24800	141.54920	242.54620	49.55450	119.31790
7.00	46.00	97.43960	51.29960	141.54920	242.54620	49.58720	119.25930
7.00	46.00	97.52330	51.29960	141.54920	242.75160	49.58720	119.31790
7.00	46.00	97.52330	51.29960	141.54920	242.75160	49.60360	119.31790
7.00	46.00	97.52330	51.35120	141.62760	243.16330	49.65280	119.31790
7.00	46.00	97.56520	51.33400	141.54920	243.16330	49.63640	119.31790
7.00	46.00	97.60720	51.33400	141.47080	243.16330	49.65280	119.31790
7.00	46.00	97.56520	51.36850	141.39240	242.95730	49.68560	119.37650
7.00	46.00	97.64910	51.40300	141.47080	242.95730	49.68560	119.37650
7.00	46.00	97.69110	51.42030	141.54920	243.16330	49.71840	119.31790
7.00	46.00	97.73310	51.42030	141.39240	243.57630	49.73490	119.37650
7.00	46.00	97.77520	51.42030	141.39240	243.57630	49.71840	119.37650
7.03	46.00	97.81730	51.47210	141.62760	243.16330	49.70200	119.37650
7.06	46.00	97.85940	51.47210	141.54920	243.16330	49.75130	119.37650
7.10	46.00	97.90150	51.45480	141.47080	243.36960	49.75130	119.37650
7.13	46.00	97.90150	51.47210	141.54920	243.36960	49.73490	119.43510
7.16	46.00	97.81730	51.48940	141.54920	243.16330	49.75130	119.37650
7.19	46.00	97.90150	51.48940	141.70620	243.36960	49.73490	119.43510
7.23	46.00	97.85940	51.48940	141.78480	243.57630	49.73490	119.20080
7.26	46.00	97.81730	51.52400	141.70620	243.78330	49.70200	119.20080
7.29	46.00	97.85940	51.50670	141.70620	243.78330	49.66920	119.25930
7.32	46.00	97.81730	51.50670	141.62760	243.99060	49.70200	119.25930
7.35	46.00	97.81730	51.47210	141.62760	244.40630	49.70200	119.31790
7.39	46.00	97.77520	51.48940	141.70620	244.40630	49.71840	119.31790
7.42	46.00	97.81730	51.54140	141.70620	244.40630	49.73490	119.31790
7.45	46.00	97.85940	51.54140	141.70620	244.40630	49.73490	119.31790
7.48	46.00	97.81730	51.52400	141.70620	244.40630	49.75130	119.25930
7.52	46.00	97.85940	51.48940	141.62760	244.40630	49.73490	119.25930
7.55	46.00	97.81730	51.48940	141.62760	244.40630	49.71840	119.25930
7.58	46.00	97.81730	51.52400	141.54920	244.19830	49.73490	119.25930
7.61	46.00	97.85940	51.48940	141.54920	244.40630	49.71840	119.25930
7.65	46.00	97.90150	51.48940	141.47080	244.19830	49.73490	119.25930
7.68	46.00	97.85940	51.48940	141.39240	243.99060	49.70200	119.25930
7.71	46.00	97.81730	51.47210	141.39240	243.99060	49.71840	119.25930
7.74	46.00	97.85940	51.47210	141.31420	244.19830	49.71840	119.25930
7.77	46.00	97.85940	51.42030	141.39240	243.78330	49.73490	119.25930
7.81	46.00	97.73310	51.43750	141.39240	243.57630	49.75130	119.08400
7.84	46.00	97.81730	51.43750	141.39240	243.78330	49.68560	119.08400
7.87	46.00	97.85940	51.38570	141.70620	243.78330	49.66920	119.08400
7.90	46.00	97.85940	51.38570	141.54920	243.78330	49.73490	118.96730
7.94	46.00	97.85940	51.38570	141.47080	243.78330	49.68560	119.02560
7.97	46.00	97.81730	51.40300	141.54920	243.57630	49.68560	118.85090
8.00	46.00	97.85940	51.38570	141.62760	243.57630	49.66920	118.85090
8.00	46.00	97.77520	51.33400	141.54920	243.57630	49.70200	118.85090
8.00	46.00	97.69110	51.36850	141.54920	243.78330	49.68560	118.73460
8.00	46.00	97.73310	51.33400	141.62760	243.57630	49.65280	118.85090
8.00	46.00	97.69110	51.28230	141.70620	243.36960	49.66920	118.85090
8.00	46.00	97.73310	51.29960	141.62760	243.57630	49.68560	118.90910
8.00	46.00	97.64910	51.29960	141.47080	243.36960	49.70200	118.79270
8.00	46.00	97.69110	51.29960	141.47080	243.36960	49.68560	118.96730
7.97	46.00	97.73310	51.26510	141.54920	243.16330	49.66920	119.02560
7.94	46.00	97.69110	51.31680	141.70620	243.16330	49.71840	118.90910
7.90	46.00	97.81730	51.31680	141.70620	243.16330	49.68560	119.02560
7.87	46.00	97.85940	51.28230	141.94230	242.95730	49.66920	119.08400
7.84	46.00	97.85940	51.33400	141.86350	242.75160	49.73490	118.96730
7.81	46.00	97.85940	51.31680	141.86350	243.16330	49.70200	118.85090
7.77	46.00	97.90150	51.31680	141.94230	243.16330	49.68560	118.90910
7.74	46.00	97.98590	51.31680	141.86350	243.36960	49.71840	118.96730
7.71	46.00	98.02820	51.35120	141.94230	243.36960	49.75130	119.02560
7.68	46.00	98.02820	51.36850	142.02120	243.16330	49.80070	119.02560
7.65	46.00	98.07040	51.35120	142.02120	243.36960	49.76780	119.14240
7.61	46.00	98.07040	51.35120	142.17910	243.36960	49.80070	119.20080
7.58	46.00	97.94370	51.40300	142.17910	243.57630	49.83370	119.08400
7.55	46.00	98.07040	51.36850	142.17910	244.19830	49.80070	119.14240
7.52	46.00	98.11270	51.35120	142.33730	244.19830	49.78430	119.25930
7.48	46.00	98.07040	51.40300	142.33730	244.19830	49.85020	119.20080
7.45	46.00	98.11270	51.45480	142.10010	244.82320	49.81720	119.20080
7.42	46.00	98.23980	51.43750	142.10010	245.03210	49.81720	119.37650
7.39	46.00	98.15500	51.43750	142.25820	245.03210	49.81720	119.37650
7.35	46.00	98.11270	51.45480	142.10010	244.82320	49.86670	119.37650
7.32	46.00	98.02820	51.47210	141.94230	245.45100	49.81720	119.37650
7.29	46.00	98.15500	51.42030	141.94230	245.24140	49.81720	119.37650
7.26	46.00	98.11270	51.38570	142.10010	245.24140	49.80070	119.49380
7.23	46.00	98.02820	51.43750	141.94230	245.24140	49.85020	119.43510
7.19	46.00	98.07040	51.45480	141.78480	245.24140	49.81720	119.31790
7.16	46.00	98.19740	51.42030	141.78480	245.03210	49.80070	119.37650
7.13	46.00	98.19740	51.43750	141.94230	245.24140	49.80070	119.37650
7.10	46.00	98.15500	51.50670	141.78480	245.24140	49.86670	119.31790
7.06	46.00	98.23980	51.52400	141.86350	245.45100	49.83370	119.31790
7.03	46.00	98.32460	51.52400	141.94230	245.66090	49.80070	119.49380
7.00	46.00	98.23980	51.54140	141.94230	245.45100	49.83370	119.37650
7.00	46.00	98.28220	51.57610	141.94230	245.66090	49.86670	119.37650
7.00	46.00	98.28220	51.54140	141.78480	245.66090	49.85020	119.43510
7.00	46.00	98.28220	51.54140	141.78480	245.87120	49.85020	119.37650
7.00	46.00	98.32460	51.55870	141.70620	245.87120	49.86670	119.31790
7.00	46.00	98.28220	51.55870	141.62760	245.87120	49.81720	119.25930
7.00	46.00	98.36710	51.54140	141.62760	245.87120	49.80070	119.37650
7.00	46.00	98.32460	51.52400	141.62760	245.87120	49.81720	119.37650
7.03	46.00	98.28220	51.54140	141.54920	245.87120	49.76780	119.20080
7.06	46.00	98.23980	51.48940	141.62760	245.87120	49.73490	119.14240
7.10	46.00	98.23980	51.48940	141.54920	246.08180	49.70200	119.20080
7.13	46.00	98.19740	51.48940	141.54920	246.08180	49.73490	119.02560
7.16	46.00	98.15500	51.52400	141.39240	245.87120	49.71840	118.96730
7.19	46.00	98.23980	51.48940	141.31420	246.08180	49.68560	119.02560
7.23	46.00	98.19740	51.47210	141.47080	245.87120	49.66920	119.08400
7.26	46.00	98.15500	51.48940	141.31420	245.45100	49.71840	118.90910
7.29	46.00	98.15500	51.48940	141.31420	245.24140	49.66920	118.85090
7.32	46.00	98.23980	51.43750	141.39240	244.82320	49.63640	118.79270
7.35	46.00	98.15500	51.42030	141.54920	244.82320	49.62000	118.67660
7.39	46.00	98.11270	51.42030	141.47080	244.40630	49.66920	118.61860
7.42	46.00	98.11270	51.43750	141.39240	244.40630	49.65280	118.56060
7.45	46.00	98.23980	51.42030	141.39240	243.99060	49.63640	118.67660
7.48	46.00	98.11270	51.40300	141.54920	243.99060	49.63640	118.73460
7.52	46.00	98.15500	51.42030	141.47080	243.78330	49.66920	118.67660
7.55	46.00	98.19740	51.36850	141.39240	243.99060	49.62000	118.73460
7.58	46.00	98.28220	51.35120	141.54920	244.19830	49.62000	118.90910
7.61	46.00	98.19740	51.36850	141.70620	243.99060	49.66920	118.90910
7.65	46.00	98.19740	51.42030	141.47080	243.78330	49.70200	118.90910
7.68	46.00	98.32460	51.38570	141.54920	243.99060	49.65280	118.96730
7.71	46.00	98.32460	51.35120	141.62760	243.99060	49.63640	119.02560
7.74	46.00	98.32460	51.35120	141.62760	243.99060	49.71840	119.02560
7.77	46.00	98.32460	51.38570	141.54920	244.19830	49.76780	118.96730
7.81	46.00	98.45210	51.38570	141.47080	244.19830	49.73490	119.02560
7.84	46.00	98.49470	51.36850	141.62760	243.99060	49.73490	119.08400
7.87	46.00	98.40960	51.40300	141.70620	243.78330	49.81720	119.02560
7.90	46.00	98.36710	51.45480	141.54920	243.78330	49.83370	118.96730
7.94	46.00	98.53730	51.40300	141.62760	243.99060	49.83370	119.08400
7.97	46.00	98.49470	51.40300	141.78480	243.57630	49.86670	119.14240
8.00	46.00	98.45210	51.47210	141.86350	243.78330	49.93280	119.14240
8.00	46.00	98.45210	51.50670	141.94230	243.99060	49.96590	119.20080
8.00	46.00	98.53730	51.50670	141.86350	244.19830	49.96590	119.31790
8.00	46.00	98.53730	51.48940	141.94230	244.19830	49.99900	119.25930
8.00	46.00	98.57990	51.50670	141.94230	243.99060	50.01560	119.37650
8.00	46.00	98.66530	51.50670	142.02120	244.19830	50.01560	119.43510
8.00	46.00	98.75070	51.52400	142.10010	244.19830	50.03220	119.55250
7.97	46.00	98.70800	51.54140	141.94230	243.78330	50.04880	119.49380
7.94	46.00	98.79350	51.59340	142.10010	244.19830	50.03220	119.55250
7.90	46.00	98.92200	51.55870	142.10010	244.40630	50.03220	119.72900
7.87	46.00	98.87910	51.54140	142.25820	244.61450	50.04880	119.90600
7.84	46.00	98.83630	51.59340	142.10010	244.61450	50.09860	119.84690
7.81	46.00	98.92200	51.59340	142.02120	245.24140	50.06540	119.84690
7.77	46.00	99.00780	51.55870	142.02120	245.45100	50.03220	120.08330
7.74	46.00	98.92200	51.54140	142.25820	245.45100	50.06540	120.02420
7.71	46.00	98.79350	51.61080	142.17910	245.87120	50.08200	119.90600
7.68	46.00	98.66530	51.61080	142.10010	246.50390	50.08200	119.90600
7.65	46.00	98.49470	51.59340	142.41660	246.50390	50.04880	120.02420
7.61	46.00	98.07040	51.55870	142.41660	246.29270	50.06540	119.96500
7.58	46.00	97.56520	51.59340	142.41660	246.50390	50.04880	119.90600
7.55	46.00	96.89820	51.52400	142.49590	247.13970	50.03220	119.84690
7.52	46.00	95.95230	51.48940	142.57530	246.92740	49.99900	119.84690
7.48	46.00	94.74080	51.45480	142.57530	246.92740	50.06540	119.78790
7.45	46.00	93.20270	51.45480	142.49590	246.92740	50.01560	119.67010
7.42	46.00	91.66670	51.35120	142.49590	246.92740	49.93280	119.78790
7.39	46.00	89.54730	51.24800	142.65480	246.71550	49.93280	119.84690
7.35	46.00	87.12000	51.19640	142.57530	246.50390	49.96590	119.78790
7.32	46.00	84.46270	51.11070	142.49590	246.29270	49.89970	119.78790
7.29	46.00	81.74200	50.97400	142.49590	246.08180	49.85020	119.90600
7.26	46.00	78.61970	50.83790	142.65480	245.87120	49.83370	119.96500
7.23	46.00	75.28960	50.75310	142.57530	245.66090	49.85020	119.84690
7.19	46.00	71.93940	50.60090	142.41660	245.03210	49.80070	119.72900
7.16	46.00	68.66740	50.41590	142.41660	244.40620	49.76780	119.84690
7.13	46.00	65.21230	50.23180	142.49590	243.57630	49.75130	119.78790
7.10	46.00	61.78380	50.13190	142.49590	242.54620	49.75130	119.67010
7.06	46.00	58.48150	49.94930	142.41660	241.52400	49.68560	119.55250
7.03	46.00	55.32430	49.71840	142.41660	240.10610	49.62000	119.67010
7.00	46.00	52.17880	49.48910	142.49590	238.10680	49.60360	119.61130
7.00	46.00	49.16030	49.35880	142.49590	236.52920	49.65280	119.61130
7.00	46.00	46.32300	49.09960	142.33730	234.77710	49.60360	119.55250
7.00	46.00	43.61480	48.84240	142.33730	232.47760	49.57080	119.55250
7.00	46.00	41.00810	48.60300	142.25820	229.66050	49.55450	119.49380
7.00	46.00	38.53610	48.34960	142.17910	226.54230	49.50540	119.55250
7.00	46.00	36.25080	48.08240	142.17910	223.50040	49.44020	119.61130
7.00	46.00	34.05790	47.80190	142.33730	220.18750	49.39130	119.49380
7.00	46.00	31.76010	47.43150	142.17910	214.80560	49.27760	119.49380
7.00	46.00	29.69800	47.05010	142.17910	209.97280	49.18040	119.55250
7.00	46.00	27.77380	46.68820	142.33730	204.57810	49.06730	119.61130
7.00	46.00	25.96740	46.34500	142.10010	199.42860	49.03510	119.55250
7.00	46.00	24.26870	46.03490	142.10010	194.37060	48.92250	119.55250
7.00	46.00	22.75650	45.62600	141.94230	189.53850	48.79440	119.61130
7.00	46.00	21.32910	45.22230	142.02120	184.29160	48.65070	119.67010
7.00	46.00	19.98470	44.86620	141.78480	179.17990	48.60300	119.61130
7.00	46.00	18.74070	44.52800	141.62760	174.20250	48.44440	119.61130
7.00	46.00	17.64190	44.11040	141.62760	169.25070	48.27080	119.72900
7.00	46.00	16.59210	43.69840	141.78480	164.33880	48.12940	119.78790
7.00	46.00	15.61720	43.31870	141.70620	159.57610	48.00430	119.67010
7.00	46.00	14.73780	42.93030	141.62760	155.14290	47.78640	119.61130
7.00	46.00	13.97050	42.50750	141.47080	150.57090	47.56990	119.72900
7.00	46.00	13.23090	42.09050	141.62760	145.98030	47.38550	119.67010
7.00	46.00	12.54210	41.74300	141.39240	141.47080	47.23260	119.55250
7.00	46.00	11.93710	41.33650	141.23600	137.34580	46.98950	119.55250
7.00	46.00	11.40520	40.89800	141.23600	133.14100	46.70320	119.72900
7.00	46.00	10.88650	40.49060	141.31420	128.95170	46.47890	119.78790
7.00	46.00	10.41750	40.14920	141.15790	124.85620	46.25610	119.78790
7.00	46.00	10.01580	39.71620	140.92400	121.15700	45.97620	119.84690
7.00	46.00	9.64730	39.28950	140.84620	117.52540	45.68410	120.02420
7.00	46.00	9.27870	38.89230	140.76850	113.96490	45.45240	119.84690
7.00	46.00	8.94090	38.53500	140.53570	110.47860	45.19370	119.72900
7.00	46.00	8.66000	38.08040	140.38100	107.21560	44.85200	119.67010
7.00	46.00	8.38130	37.65530	140.30370	103.87670	44.52800	119.84690
7.00	46.00	8.10770	37.24750	140.22650	100.70600	44.26290	119.78790
7.00	46.00	7.85990	36.89960	139.99520	97.77520	43.94490	119.67010
7.00	46.00	7.66250	36.48150	139.84150	95.14190	43.60300	119.67010
7.00	46.00	7.45750	36.04880	139.84150	92.27610	43.26480	119.72900
7.00	46.00	7.25030	35.65380	139.61140	89.54730	42.98360	119.61130
7.00	46.00	7.12290	35.33590	139.45830	87.40010	42.70500	119.55250
7.00	46.00	7.01390	34.95120	139.15310	85.19900	42.36350	119.55250
7.00	46.00	6.88850	34.56220	138.92500	83.05240	42.03870	119.49380
7.00	46.00	6.76180	34.20810	138.77320	80.95890	41.74300	119.37650
7.00	46.00	6.65550	33.82980	138.47060	79.00710	41.41230	119.31790
7.00	46.00	6.56190	33.45700	138.31970	77.07030	41.07260	119.31790
7.00	46.00	6.44990	33.08950	138.09390	75.17870	40.74920	119.25930
7.00	46.00	6.34580	32.65360	137.86870	73.01250	40.30720	119.14240
7.00	46.00	6.24720	32.22500	137.56950	71.04230	39.89580	119.14240
7.00	46.00	6.13760	31.82140	137.42030	69.05470	39.52580	119.02560
7.00	46.00	6.02890	31.48560	136.97440	67.12700	39.20730	118.79270
7.00	46.00	5.94390	31.11970	136.53090	65.39110	38.83440	118.61860
7.00	46.00	5.87540	30.73360	136.16330	63.61390	38.46630	118.67660
7.00	46.00	5.77330	30.36190	135.94350	61.90750	38.13680	118.44480
7.00	46.00	5.67860	30.05370	135.36040	60.26780	37.82230	118.27150
7.00	46.00	5.61360	29.69230	134.85370	58.78650	37.45620	118.09860
7.00	46.00	5.55560	29.32820	134.49380	57.24700	37.08390	118.09860
7.00	46.00	5.47120	28.98550	134.13550	55.76510	36.79180	117.86870
7.00	46.00	5.39400	28.71020	133.42390	54.33760	36.47090	117.52540
7.00	46.00	5.34340	28.36090	132.85920	53.07710	36.12220	117.29740
7.00	46.00	5.28220	28.03200	132.50840	51.74570	35.77790	117.18370
7.00	46.00	5.20600	27.73020	132.08950	50.44530	35.49950	116.90020
7.00	46.00	5.14100	27.46200	131.53440	49.23460	35.19350	116.73070
7.00	46.00	5.11080	27.16020	131.05210	48.13570	34.85090	116.61790
7.00	46.00	5.06130	26.85530	130.70940	47.01440	34.53250	116.56160
7.00	46.00	4.99920	26.59010	130.16420	45.94180	34.28640	116.22460
7.00	46.00	4.94590	26.36320	129.55560	44.95460	33.98430	115.88920
7.00	46.00	4.92460	26.07580	129.01860	44.00850	33.67620	115.77780
7.00	46.00	4.86940	25.81280	128.68490	43.01430	33.38120	115.55550
7.00	46.00	4.80820	25.60060	128.08800	42.09770	33.16450	115.16810
7.00	46.00	4.76400	25.39040	127.43030	41.24180	32.88460	114.89280
7.00	46.00	4.74720	25.15550	126.77840	40.40850	32.58010	114.78300
7.00	46.00	4.69280	24.92310	126.38990	39.55230	32.31560	114.56390
7.00	46.00	4.64690	24.74550	125.81100	38.74100	32.10780	114.23650
7.00	46.00	4.61980	24.54990	125.10960	38.03520	31.82140	113.91070
7.00	46.00	4.60940	24.34330	124.41480	37.31470	31.55600	113.69440
7.00	46.00	4.55140	24.14500	123.72650	36.56090	31.31940	113.42490
7.00	46.00	4.50600	24.00540	122.92140	35.84560	31.11970	113.10300
7.00	46.00	4.48130	23.87930	122.24700	35.36880	30.93020	112.88920
7.00	46.00	4.47310	23.72270	121.63940	34.80490	30.72510	112.62300
7.00	46.00	4.44850	23.57350	120.91700	34.27990	30.53860	112.35780
7.00	46.00	4.42390	23.45000	120.26120	33.78280	30.33680	112.04090
7.00	46.00	4.40950	23.30890	119.49380	33.31220	30.12000	111.77800
7.00	46.00	4.38500	23.16870	118.85090	32.82320	29.91340	111.46380
7.00	46.00	4.36050	23.04750	118.09860	32.34260	29.74130	111.09910
7.03	46.00	4.35650	22.89710	117.29740	31.83640	29.48130	110.68480
7.06	46.00	4.32390	22.74780	116.39290	31.31460	29.24010	110.47860
7.10	46.00	4.28740	22.61140	115.50000	30.81090	29.04890	109.96590
7.13	46.00	4.25300	22.52880	114.45460	30.34880	28.83570	109.50790
7.16	46.00	4.24490	22.37040	113.53260	29.94210	28.62430	109.15380
7.19	46.00	4.22470	22.23070	112.67610	29.47950	28.41490	108.85190
7.23	46.00	4.19250	22.11500	111.72550	29.04030	28.24560	108.35170
7.26	46.00	4.16030	22.02300	110.68480	28.63860	28.03960	107.85530
7.29	46.00	4.15830	21.88560	109.66020	28.27270	27.81280	107.41180
7.32	46.00	4.12230	21.74930	108.80170	27.86110	27.60310	106.97130
7.35	46.00	4.07830	21.65880	107.80590	27.47050	27.44710	106.43690
7.39	46.00	4.05040	21.57450	106.82510	27.10710	27.23350	105.90700
7.42	46.00	4.05240	21.44580	105.81110	26.75610	27.02180	105.52430
7.45	46.00	4.01460	21.32900	104.90730	26.37570	26.82650	105.04920
7.48	46.00	3.97900	21.24600	103.83030	26.00110	26.68290	104.53060
7.52	46.00	3.95330	21.15240	102.72570	25.68560	26.47630	104.10950
7.55	46.00	3.95130	21.03740	101.73000	25.36770	26.26460	103.73750
7.58	46.00	3.91380	20.92840	100.88290	25.02150	26.09670	103.13760
7.61	46.00	3.88040	20.86880	99.78570	24.69950	25.95090	102.54350
7.65	46.00	3.85680	20.77150	98.62260	24.43250	25.75100	102.09020
7.68	46.00	3.84700	20.66940	97.69110	24.11850	25.55970	101.73000
7.71	46.00	3.80600	20.57320	96.85670	23.80260	25.39710	101.23820
7.74	46.00	3.77280	20.52000	95.87070	23.51520	25.24240	100.61780
7.77	46.00	3.76110	20.41920	94.90090	23.28550	25.04230	100.00360
7.81	46.00	3.74950	20.32420	93.98640	22.99870	24.86370	99.52530
7.84	46.00	3.71260	20.24540	93.04720	22.73300	24.71280	98.92200
7.87	46.00	3.68740	20.21390	92.04680	22.47050	24.56940	98.32460
7.90	46.00	3.68740	20.11480	91.06370	22.25120	24.38190	97.77520
7.94	46.00	3.66610	20.02640	90.24490	21.97730	24.21520	97.35600
7.97	46.00	3.62950	19.97470	89.36510	21.72360	24.10690	96.73260
8.00	46.00	3.60250	19.93340	88.39170	21.49490	23.94230	96.15660
8.00	46.00	3.58520	19.87160	87.50550	21.33460	23.82280	95.70800
8.00	46.00	3.57950	19.81510	86.80660	21.14270	23.69160	95.18210
8.00	46.00	3.55460	19.76910	86.01390	20.95790	23.58590	94.70090
8.00	46.00	3.54120	19.70780	85.26640	20.78540	23.46230	94.18400
8.00	46.00	3.53350	19.65690	84.46270	20.60900	23.32110	93.71090
8.00	46.00	3.51250	19.61120	83.76920	20.43930	23.19300	93.20270
8.00	46.00	3.49340	19.57580	82.98770	20.26050	23.08380	92.69900
8.00	46.00	3.50490	19.54040	82.18580	20.08320	22.93310	92.08500
8.00	46.00	3.46870	19.48490	81.33330	19.88670	22.80140	91.59090
8.00	46.00	3.44400	19.45970	80.46390	19.69720	22.72990	90.95130
8.00	46.00	3.42880	19.42960	79.57880	19.54480	22.58770	90.28190
8.00	46.00	3.44210	19.36440	78.76830	19.38850	22.45240	89.76660
8.00	46.00	3.41360	19.30940	78.05870	19.20850	22.33540	89.18360
8.00	46.00	3.39090	19.28450	77.24330	19.04970	22.25970	88.53480
8.00	46.00	3.38340	19.24970	76.41270	18.93150	22.12080	87.96450
8.00	46.00	3.39470	19.20000	75.65180	18.78460	21.99430	87.40010
8.00	46.00	3.37200	19.15540	74.95760	18.61940	21.89700	86.80660
8.00	46.00	3.34940	19.14550	74.16470	18.47000	21.81160	86.25400
8.00	46.00	3.34190	19.10110	73.41130	18.35980	21.69270	85.70690
8.00	46.00	3.34940	19.04690	72.74850	18.21700	21.56890	85.23270
8.00	46.00	3.32870	18.99770	72.06900	18.06580	21.46810	84.62910
8.00	46.00	3.30990	18.99280	71.29690	17.93440	21.38450	83.99940
8.00	46.00	3.30990	18.94390	70.56240	17.84580	21.26810	83.44220
8.00	46.00	3.30990	18.89990	69.91370	17.69730	21.16890	83.02000
8.00	46.00	3.29110	18.85600	69.29850	17.55000	21.08110	82.47300
8.00	46.00	3.27240	18.85600	68.61920	17.41740	20.98830	81.93170
8.00	46.00	3.26860	18.79280	67.94990	17.33100	20.86880	81.36470
8.00	46.00	3.25360	18.74440	67.33720	17.19090	20.76620	80.92790
8.00	46.00	3.23120	18.71540	66.70970	17.05620	20.69630	80.27950
8.00	46.00	3.21630	18.69600	66.00000	16.94470	20.58390	79.70000
8.00	46.00	3.22750	18.64300	65.36870	16.85600	20.47750	79.21700
8.00	46.00	3.21260	18.60460	64.85690	16.72360	20.38220	78.73860
8.00	46.00	3.19390	18.58060	64.22000	16.59650	20.32420	78.17630
8.00	46.00	3.18280	18.57100	63.63540	16.50500	20.21390	77.59110
8.00	46.00	3.19390	18.52310	63.01620	16.41820	20.11480	77.07030
8.00	46.00	3.17720	18.48010	62.53150	16.29740	20.02130	76.55490
8.00	46.00	3.15310	18.46110	61.90750	16.16880	19.96950	75.98850
8.00	46.00	3.13450	18.43250	61.31300	16.08780	19.86130	75.42860
8.00	46.00	3.12340	18.37070	60.80720	16.00710	19.77930	75.04040
8.00	46.00	3.12530	18.33760	60.42690	15.90570	19.70780	74.57320
8.00	46.00	3.11050	18.30920	59.93180	15.81330	19.62640	74.11050
8.00	46.00	3.10120	18.27150	59.46200	15.72960	19.54540	73.67900
8.00	46.00	3.08640	18.23850	58.97840	15.64210	19.46480	73.22480
8.00	46.00	3.07350	18.21030	58.53850	15.54680	19.38940	72.74850
8.00	46.00	3.06250	18.19620	58.08450	15.44780	19.30940	72.32920
8.00	46.00	3.06250	18.16800	57.71010	15.35350	19.22980	71.81020
8.00	46.00	3.02940	18.13050	57.22860	15.25150	19.15540	71.29690
8.00	46.00	3.00370	18.12120	56.71650	15.14600	19.09610	70.76390
8.00	46.00	2.99450	18.07450	56.21100	15.08540	18.99280	70.23690
8.00	46.00	2.99820	18.02320	55.76510	14.98480	18.89010	69.81480
8.00	46.00	2.96890	17.98610	55.35930	14.87280	18.82200	69.27410
8.00	46.00	2.94150	17.99070	54.88840	14.77740	18.75890	68.73980
8.00	46.00	2.93420	17.93970	54.44030	14.71800	18.66230	68.23550
8.00	46.00	2.93420	17.88890	54.04820	14.61160	18.56620	67.87880
8.00	46.00	2.90870	17.84280	53.64330	14.50570	18.49440	67.36060
8.00	46.00	2.88140	17.84740	53.15980	14.41610	18.42770	66.80210
8.00	46.00	2.88510	17.79680	52.71520	14.36170	18.33760	66.29620
8.00	46.00	2.87420	17.75090	52.34050	14.24960	18.25260	65.90930
8.00	46.00	2.85600	17.71890	51.95360	14.14970	18.20560	65.39110
8.00	46.00	2.84340	17.71430	51.52310	14.07700	18.13520	64.92330
8.00	46.00	2.85600	17.66860	51.14460	14.02370	18.05580	64.48240
8.00	46.00	2.83790	17.62310	50.83210	13.92880	17.99070	64.06760
