7.00	46.00	78.41220	47.46220	130.77780	195.61330	45.56800	110.58160
7.00	46.00	78.44180	47.44690	130.70940	195.75220	45.58250	110.63320
7.00	46.00	78.41220	47.43150	130.70940	195.75220	45.59700	110.68480
7.00	46.00	78.47140	47.46220	130.77780	195.89140	45.58250	110.63320
7.00	46.00	78.50100	47.46220	130.64100	196.17020	45.55350	110.58160
7.00	46.00	78.59000	47.46220	130.70940	196.30990	45.52460	110.63320
7.00	46.00	78.61970	47.46220	130.64100	196.03070	45.53910	110.63320
7.00	46.00	78.61970	47.47760	130.57270	196.03070	45.53910	110.68480
7.00	46.00	78.61970	47.43150	130.57270	196.17020	45.55350	110.73650
7.00	46.00	78.59000	47.44690	130.57270	196.30990	45.56800	110.68480
7.00	46.00	78.64940	47.46220	130.64100	196.17020	45.56800	110.73650
7.00	46.00	78.64940	47.47760	130.70940	196.17020	45.58250	110.73650
7.00	46.03	78.64940	47.52370	130.77780	195.89140	45.65500	110.73650
7.00	46.06	78.67910	47.50830	130.77780	195.75220	45.65500	110.63320
7.00	46.10	78.70880	47.50830	130.77780	195.89140	45.65500	110.68480
7.00	46.13	78.67910	47.52370	130.77780	195.89140	45.68410	110.63320
7.00	46.16	78.67910	47.52370	130.77780	196.03070	45.66960	110.68480
7.00	46.19	78.70880	47.52370	130.84630	196.03070	45.66960	110.73650
7.00	46.23	78.67910	47.52370	130.84630	196.17020	45.68410	110.73650
7.00	46.26	78.67910	47.52370	130.77780	196.17020	45.68410	110.68480
7.00	46.29	78.67910	47.52370	130.84630	196.03070	45.68410	110.73650
7.00	46.32	78.67910	47.53910	130.84630	196.03070	45.68410	110.68480
7.00	46.35	78.70880	47.53910	130.91480	195.89140	45.69860	110.68480
7.00	46.39	78.70880	47.55450	130.91480	195.61330	45.72770	110.68480
7.00	46.42	78.73860	47.53910	130.98340	195.75220	45.71320	110.63320
7.00	46.45	78.70880	47.53910	130.98340	195.75220	45.71320	110.63320
7.00	46.48	78.73860	47.56990	130.98340	195.75220	45.69860	110.68480
7.00	46.52	78.76830	47.55450	130.91480	195.75220	45.68410	110.73650
7.00	46.55	78.76830	47.55450	130.98340	195.75220	45.68410	110.73650
7.00	46.58	78.79810	47.56990	131.05210	195.75220	45.68410	110.68480
7.00	46.61	78.82790	47.56990	131.12080	195.75220	45.68410	110.78820
7.00	46.65	78.79810	47.58530	131.05210	195.75220	45.68410	110.68480
7.00	46.68	78.79810	47.58530	131.05210	195.75220	45.69860	110.73650
7.00	46.71	78.82790	47.58530	131.05210	195.89140	45.69860	110.73650
7.00	46.74	78.82790	47.52370	131.12080	195.89140	45.68410	110.83990
7.00	46.77	78.76830	47.56990	131.18960	195.61330	45.72770	110.89170
7.00	46.81	78.73860	47.60080	131.12080	195.61330	45.72770	110.78820
7.00	46.84	78.76830	47.56990	131.25840	195.61330	45.69860	110.94350
7.00	46.87	78.76830	47.58530	131.32730	195.61330	45.74230	110.89170
7.00	46.90	78.76830	47.63160	131.32730	195.61330	45.71320	110.83990
7.00	46.94	78.82790	47.63160	131.39630	195.47450	45.71320	110.83990
7.00	46.97	78.79810	47.63160	131.25840	195.47450	45.69860	110.83990
7.00	47.00	78.82790	47.58530	131.25840	195.33590	45.71320	110.89170
7.00	47.00	78.79810	47.58530	131.18960	195.33590	45.68410	110.78820
7.00	47.00	78.85770	47.63160	131.12080	195.61330	45.66960	110.78820
7.00	47.00	78.82790	47.60080	131.32730	195.47450	45.64050	110.89170
7.00	47.00	78.85770	47.63160	131.25840	195.33590	45.65500	110.89170
7.00	47.00	78.88760	47.61620	131.25840	195.19750	45.65500	110.83990
7.00	47.00	78.88760	47.64710	131.25840	195.19750	45.68410	110.73650
7.00	47.00	78.94730	47.61620	131.32730	195.19750	45.62600	110.83990
7.00	47.00	78.97720	47.60080	131.39630	194.92110	45.61150	110.89170
7.00	47.00	78.97720	47.63160	131.32730	195.19750	45.64050	110.73650
7.00	47.00	78.97720	47.56990	131.32730	195.33590	45.59700	110.83990
7.00	47.00	78.94730	47.58530	131.39630	195.47450	45.62600	110.83990
7.00	47.00	78.97720	47.61620	131.32730	195.47450	45.62600	110.73650
7.00	47.00	79.06700	47.58530	131.32730	195.61330	45.62600	110.78820
7.00	47.00	79.09690	47.60080	131.39630	195.61330	45.62600	110.78820
7.00	47.00	79.06700	47.56990	131.39630	195.61330	45.64050	110.78820
7.00	47.00	79.00710	47.61620	131.53440	195.61330	45.66960	110.78820
7.00	47.00	79.06700	47.64710	131.39630	195.61330	45.65500	110.73650
7.00	47.00	79.09690	47.58530	131.46530	195.61330	45.61150	110.83990
7.00	47.00	79.03700	47.60080	131.53440	195.47450	45.66960	110.68480
7.00	47.00	79.03700	47.63160	131.53440	195.47450	45.65500	110.63320
7.00	47.00	79.09690	47.63160	131.60360	195.47450	45.61150	110.63320
7.00	47.00	79.06700	47.63160	131.74210	195.19750	45.65500	110.58160
7.00	47.00	79.03700	47.67800	131.74210	195.19750	45.66960	110.53010
7.00	47.00	79.06700	47.63160	131.67280	195.33590	45.64050	110.53010
7.00	47.00	79.09690	47.61620	131.74210	195.33590	45.64050	110.58160
7.00	47.00	79.06700	47.61620	131.74210	195.19750	45.65500	110.47860
7.00	47.00	79.06700	47.64710	131.67280	195.19750	45.65500	110.42720
7.00	47.00	79.09690	47.63160	131.67280	195.33590	45.64050	110.47860
7.00	47.00	79.09690	47.61620	131.67280	195.19750	45.62600	110.58160
7.00	47.00	79.12690	47.61620	131.74210	195.19750	45.64050	110.53010
7.00	47.00	79.09690	47.66250	131.74210	195.33590	45.64050	110.47860
7.00	47.00	79.12690	47.66250	131.67280	195.47450	45.62600	110.47860
7.00	47.00	79.09690	47.61620	131.81150	195.47450	45.59700	110.58160
7.00	47.00	79.09690	47.63160	131.74210	195.33590	45.64050	110.47860
7.00	47.00	79.06700	47.66250	131.74210	195.33590	45.64050	110.47860
7.00	47.00	79.09690	47.64710	131.74210	195.47450	45.62600	110.47860
7.00	47.00	79.12690	47.63160	131.81150	195.19750	45.59700	110.58160
7.00	47.00	79.09690	47.64710	131.81150	195.05920	45.64050	110.53010
7.00	47.00	79.09690	47.69340	131.88090	195.19750	45.68410	110.53010
7.00	47.00	79.12690	47.69340	131.74210	195.47450	45.66960	110.53010
7.00	47.00	79.15690	47.70890	131.81150	195.47450	45.68410	110.53010
7.00	47.00	79.15690	47.70890	131.74210	195.33590	45.71320	110.53010
7.00	47.00	79.12690	47.72440	131.74210	195.75220	45.69860	110.53010
7.00	47.00	79.09690	47.75540	131.67280	195.61330	45.68410	110.53010
7.00	47.00	79.09690	47.73990	131.67280	195.61330	45.68410	110.53010
7.00	46.97	79.12690	47.70890	131.67280	195.61330	45.64050	110.47860
7.00	46.94	79.15690	47.67800	131.67280	195.75220	45.62600	110.47860
7.00	46.90	79.12690	47.64710	131.67280	195.75220	45.62600	110.58160
7.00	46.87	79.12690	47.66250	131.60360	195.75220	45.65500	110.53010
7.00	46.84	79.12690	47.69340	131.46530	195.75220	45.62600	110.53010
7.00	46.81	79.18690	47.67800	131.46530	195.89140	45.61150	110.53010
7.00	46.77	79.15690	47.66250	131.53440	195.89140	45.61150	110.53010
7.00	46.74	79.15690	47.67800	131.39630	195.89140	45.62600	110.47860
7.00	46.71	79.15690	47.67800	131.32730	196.03070	45.61150	110.42720
7.00	46.68	79.24700	47.66250	131.39630	196.03070	45.61150	110.37580
7.00	46.65	79.21700	47.64710	131.46530	195.89140	45.59700	110.42720
7.00	46.61	79.18690	47.66250	131.46530	196.03070	45.64050	110.37580
7.00	46.58	79.18690	47.64710	131.46530	196.03070	45.62600	110.37580
7.00	46.55	79.27710	47.63160	131.39630	196.17020	45.62600	110.37580
7.00	46.52	79.24700	47.63160	131.60360	196.30990	45.65500	110.37580
7.00	46.48	79.21700	47.63160	131.53440	196.44970	45.68410	110.32440
7.00	46.45	79.18690	47.56990	131.46530	196.73000	45.65500	110.32440
7.00	46.42	79.24700	47.55450	131.60360	196.58970	45.64050	110.53010
7.00	46.39	79.21700	47.55450	131.67280	196.44970	45.66960	110.53010
7.00	46.35	79.21700	47.61620	131.60360	196.44970	45.68410	110.47860
7.00	46.32	79.27710	47.61620	131.53440	197.01090	45.65500	110.42720
7.00	46.29	79.36740	47.60080	131.60360	197.01090	45.64050	110.58160
7.00	46.26	79.30720	47.60080	131.60360	197.29260	45.68410	110.47860
7.00	46.23	79.30720	47.67800	131.46530	197.43370	45.68410	110.42720
7.00	46.19	79.33730	47.64710	131.46530	197.71650	45.66960	110.42720
7.00	46.16	79.36740	47.63160	131.60360	197.43370	45.65500	110.58160
7.00	46.13	79.33730	47.63160	131.53440	197.43370	45.69860	110.47860
7.00	46.10	79.33730	47.69340	131.53440	197.57500	45.66960	110.42720
7.00	46.06	79.42770	47.66250	131.53440	197.43370	45.65500	110.47860
7.00	46.03	79.42770	47.63160	131.74210	197.43370	45.65500	110.53010
7.00	46.00	79.39760	47.66250	131.74210	197.43370	45.72770	110.47860
7.00	46.00	79.39760	47.73990	131.74210	197.29260	45.77140	110.53010
7.00	46.00	79.54850	47.72440	131.67280	197.29260	45.78600	110.53010
7.00	46.00	79.54850	47.72440	131.74210	197.15170	45.80060	110.58160
7.00	46.00	79.54850	47.73990	131.74210	197.15170	45.84440	110.58160
7.00	46.00	79.54850	47.73990	131.81150	197.29260	45.84440	110.58160
7.00	46.00	79.60910	47.73990	131.74210	197.43370	45.84440	110.63320
7.00	46.00	79.60910	47.73990	131.67280	197.43370	45.85900	110.58160
7.00	46.00	79.66960	47.80190	131.74210	197.57500	45.84440	110.53010
7.00	46.00	79.79100	47.78640	131.67280	197.71650	45.81520	110.58160
7.00	46.00	79.76070	47.75540	131.81150	197.71650	45.84440	110.73650
7.00	46.00	79.79100	47.78640	131.74210	197.85820	45.90290	110.68480
7.00	46.00	79.82140	47.80190	131.67280	198.00000	45.87360	110.68480
7.00	46.00	79.88230	47.77090	131.67280	198.28420	45.85900	110.78820
7.00	46.00	79.79100	47.73990	131.81150	198.14200	45.85900	110.83990
7.00	46.00	79.76070	47.75540	131.67280	198.00000	45.91750	110.78820
7.00	46.00	79.66960	47.77090	131.67280	198.00000	45.91750	110.78820
7.00	46.00	79.70000	47.77090	131.74210	198.00000	45.90290	110.89170
7.00	46.00	79.51830	47.70890	131.74210	198.14200	45.91750	110.78820
7.00	46.00	79.21700	47.70890	131.60360	198.28420	45.94680	110.73650
7.00	46.00	78.85770	47.64710	131.53440	198.56920	45.93220	110.73650
7.00	46.00	78.35310	47.55450	131.60360	198.28420	45.94680	110.83990
7.00	46.00	77.53300	47.49300	131.67280	198.28420	45.96150	110.78820
7.00	46.00	76.61190	47.49300	131.60360	198.14200	45.97620	110.83990
7.00	46.00	75.51220	47.38550	131.60360	198.42660	45.94680	110.78820
7.00	46.00	74.24610	47.30900	131.67280	198.28420	45.91750	110.94350
7.00	46.00	72.64340	47.21740	131.67280	198.28420	45.94680	110.83990
7.00	46.00	70.91550	47.23260	131.74210	198.14200	45.93220	110.89170
7.00	46.00	68.98190	47.09570	131.74210	198.14200	45.90290	110.89170
7.00	46.00	66.87150	46.98950	131.74210	197.71650	45.88830	110.99530
7.00	46.00	64.57020	46.86860	131.74210	197.29260	45.90290	110.94350
7.00	46.00	62.13520	46.80840	131.67280	196.73000	45.88830	110.94350
7.00	46.00	59.67660	46.64320	131.67280	196.44970	45.82980	110.89170
7.00	46.00	57.11830	46.50870	131.74210	195.47450	45.80060	110.99530
7.00	46.00	54.56040	46.38960	131.81150	194.64550	45.80060	110.89170
7.00	46.00	51.98570	46.30050	131.74210	193.82280	45.75690	110.89170
7.00	46.00	49.56350	46.12320	131.74210	192.87080	45.72770	110.89170
7.00	46.00	47.11230	45.94680	131.88090	191.25830	45.72770	110.99530
7.00	46.00	44.70580	45.77140	131.95030	189.40730	45.74230	111.09910
7.00	46.00	42.31540	45.59700	131.88090	187.58820	45.71320	111.20310
7.00	46.00	40.07900	45.42350	131.95030	185.67360	45.66960	111.25520
7.00	46.00	37.95080	45.25100	132.01990	183.54550	45.59700	111.25520
7.00	46.00	35.86530	45.06510	132.01990	181.09710	45.56800	111.25520
7.00	46.00	33.86500	44.89450	132.01990	178.47030	45.53910	111.25520
7.00	46.00	31.98990	44.71070	132.01990	175.68120	45.49570	111.20310
7.00	46.00	29.97380	44.47200	131.95030	171.75000	45.43790	111.20310
7.00	46.00	28.16920	44.26290	132.01990	167.86640	45.30840	111.20310
7.00	46.00	26.47880	44.00000	131.95030	164.13540	45.19370	111.20310
7.00	46.00	24.84710	43.73930	132.01990	160.15810	45.10790	111.25520
7.00	46.00	23.31560	43.50790	132.01990	156.06790	45.05080	111.20310
7.00	46.00	21.86420	43.27830	132.01990	152.15730	44.92290	111.15110
7.00	46.00	20.55580	42.99690	132.01990	148.24460	44.78130	111.20310
7.00	46.00	19.30830	42.73140	132.15910	144.34150	44.62630	111.20310
7.00	46.00	18.14130	42.49440	132.01990	140.38100	44.55610	111.09910
7.00	46.00	17.06070	42.22020	131.95030	136.60470	44.40210	110.99530
7.00	46.00	16.10060	41.93560	131.95030	132.85920	44.26290	111.04720
7.00	46.00	15.17840	41.65360	132.01990	129.01860	44.12420	110.99530
7.00	46.00	14.32300	41.42490	131.95030	125.17310	44.00000	110.94350
7.00	46.00	13.53190	41.09760	131.81150	121.63940	43.82140	110.89170
7.00	46.00	12.84570	40.81110	131.74210	118.09860	43.67110	110.99530
7.00	46.00	12.18550	40.51510	131.81150	114.67330	43.50790	110.94350
7.00	46.00	11.57950	40.28280	131.60360	111.30730	43.35910	110.99530
7.00	46.00	11.03300	39.98000	131.60360	108.20240	43.13060	110.94350
7.00	46.00	10.55370	39.69230	131.53440	105.09650	42.91700	110.99530
7.00	46.00	10.08810	39.39560	131.53440	102.13540	42.71820	110.94350
7.00	46.00	9.67080	39.14870	131.32730	99.17980	42.53370	110.94350
7.00	46.00	9.29300	38.82280	131.25840	96.40280	42.29820	110.83990
7.00	46.00	8.93810	38.51210	131.18960	93.59320	42.06460	110.94350
7.00	46.00	8.59940	38.21600	131.18960	90.95130	41.81990	110.89170
7.00	46.00	8.28690	37.97910	131.05210	88.46320	41.58990	110.73650
7.00	46.00	8.01760	37.65530	130.84630	86.15100	41.32380	110.58160
7.00	46.00	7.76090	37.33520	130.70940	83.76920	41.08510	110.63320
7.00	46.00	7.50340	37.02960	130.43630	81.45870	40.86080	110.53010
7.00	46.00	7.26790	36.75960	130.23210	79.27710	40.58880	110.47860
7.00	46.00	7.06830	36.42840	130.09630	77.30110	40.30720	110.47860
7.00	46.00	6.86890	36.10120	130.02850	75.28960	40.05240	110.53010
7.00	46.00	6.74480	35.81940	129.96080	73.57170	39.81190	110.47860
7.00	46.00	6.59060	35.54060	129.69040	71.96530	39.57330	110.47860
7.00	46.00	6.46650	35.25440	129.62290	70.36190	39.31310	110.47860
7.00	46.00	6.35050	34.96130	129.48820	68.78810	39.05520	110.42720
7.00	46.00	6.22850	34.68130	129.28660	67.31380	38.79970	110.37580
7.00	46.00	6.13300	34.38450	129.28660	65.81870	38.54640	110.32440
7.00	46.00	6.03120	34.10080	129.15250	64.39470	38.30680	110.27310
7.00	46.00	5.91650	33.78170	128.81820	62.74160	38.04660	110.17050
7.00	46.00	5.84130	33.50450	128.68490	61.21130	37.75540	110.11930
7.00	46.00	5.75970	33.16450	128.48540	59.77460	37.44520	110.11930
7.00	46.00	5.66290	32.82890	128.35270	58.32980	37.14920	110.11930
7.00	46.00	5.57560	32.52520	128.02200	56.89870	36.89960	109.96590
7.00	46.00	5.48890	32.22500	127.75850	55.60580	36.60950	109.91490
7.00	46.00	5.44250	31.91060	127.56140	54.33760	36.31190	109.86390
7.00	46.00	5.35660	31.59120	127.43030	53.04400	36.00700	109.81290
7.00	46.00	5.27780	31.31070	127.16890	51.79360	35.76760	109.71110
7.00	46.00	5.20820	31.03340	126.90830	50.63050	35.47900	109.50790
7.00	46.00	5.16480	30.73360	126.58390	49.48850	35.20370	109.50790
7.00	46.00	5.09140	30.42910	126.45450	48.35280	34.94120	109.45720
7.00	46.00	5.02060	30.17820	126.13210	47.22450	34.72110	109.25480
7.00	46.00	4.95010	29.90520	125.87510	46.21360	34.44360	109.10340
7.00	46.00	4.91180	29.62720	125.61900	45.20540	34.18860	109.10340
7.00	46.00	4.84830	29.37650	125.49130	44.21360	33.93600	109.00270
7.00	46.00	4.78710	29.14430	125.04610	43.23820	33.72410	108.85190
7.00	46.00	4.73880	28.88290	124.72980	42.33960	33.47600	108.70140
7.00	46.00	4.70320	28.62430	124.47770	41.44190	33.22090	108.65130
7.00	46.00	4.64270	28.36860	124.28910	40.59180	32.97750	108.45140
7.00	46.00	4.58870	28.17680	123.97600	39.74180	32.76420	108.25210
7.00	46.00	4.55560	27.94110	123.60200	38.98000	32.51600	108.10300
7.00	46.00	4.52870	27.70020	123.29190	38.18360	32.27030	108.05340
7.00	46.00	4.48340	27.46940	122.98300	37.41800	32.03590	107.85530
7.00	46.00	4.43210	27.29220	122.61410	36.68180	31.83030	107.65780
7.00	46.00	4.39730	27.05810	122.24700	36.00310	31.59120	107.41180
7.00	46.00	4.35650	26.84090	121.88190	35.32060	31.36310	107.41180
7.00	46.00	4.30770	26.64000	121.45810	34.64450	31.16300	107.16670
7.00	46.00	4.26510	26.47630	121.03690	33.98420	30.95600	106.92250
7.00	46.00	4.23280	26.27870	120.43940	33.41110	30.73360	106.82510
7.00	46.00	4.19450	26.07580	120.08330	32.79670	30.53020	106.72780
7.00	46.00	4.16840	25.91630	119.72900	32.29940	30.36190	106.58220
7.00	46.00	4.11630	25.76470	119.20080	31.80250	30.16990	106.43690
7.00	46.00	4.08830	25.62100	118.85090	31.34790	30.00410	106.19550
7.00	46.00	4.06040	25.48500	118.38700	30.86820	29.82310	106.00300
7.00	46.00	4.02660	25.34320	117.92610	30.44540	29.65160	105.85900
7.00	46.00	4.01070	25.22230	117.46830	29.98960	29.48130	105.66750
7.00	46.00	3.97500	25.09550	116.95680	29.57290	29.31220	105.42900
6.97	46.03	3.93550	24.96270	116.28060	29.12440	29.13630	105.14390
6.94	46.06	3.92960	24.85060	115.66650	28.68370	28.94600	104.81290
6.90	46.10	3.91380	24.69970	115.05790	28.29500	28.75720	104.57760
6.87	46.13	3.87840	24.55640	114.50920	27.89030	28.56210	104.34310
6.84	46.16	3.85290	24.43990	113.85660	27.47770	28.41490	104.01630
6.81	46.19	3.82750	24.34330	113.15660	27.10010	28.23030	103.73750
6.77	46.23	3.82160	24.22150	112.46370	26.74210	28.04720	103.41380
6.74	46.26	3.78450	24.09410	111.83050	26.36190	27.85800	103.13760
6.71	46.29	3.75720	23.97380	111.09910	25.99440	27.72270	102.72570
6.68	46.32	3.73200	23.87930	110.42720	25.68560	27.54360	102.31640
6.65	46.35	3.72810	23.75400	109.71110	25.37430	27.35110	102.00000
6.61	46.39	3.69510	23.64180	109.15380	25.02800	27.18950	101.73000
6.58	46.42	3.66800	23.55500	108.45140	24.69950	27.06540	101.37190
6.55	46.45	3.64680	23.44390	107.65780	24.40720	26.89140	101.01590
6.52	46.48	3.63720	23.32110	106.97130	24.10600	26.74740	100.70600
6.48	46.52	3.59480	23.21730	106.38860	23.80260	26.59720	100.30990
6.45	46.55	3.56030	23.14440	105.61980	23.50310	26.48340	99.95990
6.42	46.58	3.54120	23.04750	104.90730	23.24950	26.31390	99.56860
6.39	46.61	3.53920	22.95110	104.20280	22.97490	26.15950	99.26600
6.35	46.65	3.51250	22.86120	103.55230	22.70960	26.02020	98.79350
6.32	46.68	3.49720	22.80140	102.81700	22.44150	25.90930	98.40960
6.29	46.71	3.48200	22.71800	102.09020	22.21680	25.75100	98.07040
6.26	46.74	3.47250	22.62320	101.37190	21.96600	25.60740	97.69110
6.23	46.77	3.44780	22.54050	100.70600	21.71790	25.46470	97.27250
6.19	46.81	3.42500	22.49350	99.95990	21.47830	25.34990	96.81530
6.16	46.84	3.41170	22.39970	99.22290	21.29610	25.20890	96.36170
6.13	46.87	3.40040	22.31790	98.45210	21.05560	25.06880	96.03390
6.10	46.90	3.37390	22.24230	97.73310	20.83380	24.95610	95.54570
6.06	46.94	3.35130	22.20170	96.98120	20.60900	24.83740	95.06140
6.03	46.97	3.33240	22.10930	96.23860	20.43930	24.69970	94.62110
6.00	47.00	3.31550	22.02870	95.54570	20.22390	24.58890	94.30290
6.00	47.00	3.30420	21.96560	94.98110	20.04690	24.48520	93.86820
6.00	47.00	3.26490	21.91420	94.30290	19.87650	24.38830	93.51490
6.00	47.00	3.24800	21.86280	93.67160	19.72270	24.28550	93.08610
6.00	47.00	3.23680	21.81160	93.00840	19.54990	24.20240	92.69900
6.00	47.00	3.21440	21.76060	92.35280	19.40860	24.09410	92.31440
6.00	47.00	3.20700	21.70400	91.70460	19.25330	23.99280	91.89450
6.00	47.00	3.19020	21.64190	91.06370	19.10910	23.89190	91.51530
6.00	47.00	3.16610	21.60260	90.31880	18.96100	23.81650	91.06370
6.00	47.00	3.17530	21.56890	89.58380	18.80410	23.70400	90.57840
6.00	47.00	3.17160	21.49600	88.85830	18.66300	23.57970	90.13420
6.00	47.00	3.15310	21.43460	88.21330	18.50840	23.46230	89.83990
6.00	47.00	3.14010	21.37900	87.54060	18.35030	23.37620	89.29240
6.00	47.00	3.12160	21.35670	86.80660	18.19330	23.26610	88.75020
6.00	47.00	3.11790	21.29020	86.15100	18.07990	23.15040	88.28460
6.00	47.00	3.09570	21.23500	85.53710	17.92510	23.02340	87.85820
6.00	47.00	3.07540	21.20740	84.79610	17.77140	22.94510	87.36500
6.00	47.00	3.06060	21.18540	84.13130	17.64190	22.83130	86.84140
6.00	47.00	3.06250	21.11950	83.40960	17.52250	22.72400	86.39160
6.00	47.00	3.04040	21.06470	82.79410	17.37640	22.61730	86.01390
6.00	47.00	3.01830	21.02640	82.12210	17.23600	22.55230	85.53710
6.00	47.00	2.99450	20.99370	81.45870	17.11450	22.44060	85.06440
6.00	47.00	3.00000	20.92840	80.80370	16.99370	22.35290	84.62910
6.00	47.00	2.97800	20.87960	80.24890	16.84710	22.25390	84.19740
6.00	47.00	2.95430	20.85250	79.60910	16.71480	22.19010	83.73640
6.00	47.00	2.93970	20.80930	78.94730	16.60960	22.08040	83.27940
6.00	47.00	2.94700	20.76080	78.35310	16.47890	21.97710	82.85850
6.00	47.00	2.92510	20.71240	77.82440	16.36630	21.88560	82.44100
6.00	47.00	2.91600	20.68550	77.21440	16.24160	21.82300	81.99510
6.00	47.00	2.90510	20.63730	76.58340	16.14740	21.72100	81.52160
6.00	47.00	2.91050	20.58920	75.98850	16.02830	21.61940	81.11460
6.00	47.00	2.88870	20.54660	75.51220	15.90570	21.51840	80.61810
6.00	47.00	2.87050	20.54120	74.90250	15.79230	21.45690	80.15700
6.00	47.00	2.86330	20.49340	74.30050	15.70870	21.35670	79.63930
6.00	47.00	2.86330	20.44030	73.73270	15.58400	21.25710	79.27710
6.00	47.00	2.84520	20.39800	73.22480	15.47250	21.16340	78.79810
6.00	47.00	2.82890	20.38220	72.66960	15.35350	21.10300	78.29410
6.00	47.00	2.81440	20.32940	72.09490	15.27590	21.01010	77.82440
6.00	47.00	2.80720	20.28210	71.57850	15.16220	20.93390	77.44590
6.00	47.00	2.80180	20.23490	71.14390	15.05720	20.84170	77.04150
6.00	47.00	2.76040	20.20870	70.66300	14.97280	20.77690	76.69750
6.00	47.00	2.74780	20.17730	70.21200	14.89280	20.71240	76.32760
6.00	47.00	2.73700	20.15120	69.76530	14.80120	20.65340	75.90410
6.00	47.00	2.71910	20.12520	69.29850	14.72990	20.58390	75.54000
6.00	47.00	2.71730	20.09910	68.86060	14.64700	20.52000	75.15100
6.00	47.00	2.70660	20.08350	68.42690	14.56840	20.46150	74.76500
6.00	47.00	2.68690	20.06280	67.92620	14.48620	20.41390	74.32770
6.00	47.00	2.69400	20.03680	67.43090	14.40050	20.35050	73.86730
6.00	47.00	2.68870	19.98500	66.91790	14.35390	20.26640	73.43800
6.00	47.00	2.68330	19.94890	66.50250	14.26890	20.19300	73.09200
6.00	47.00	2.67440	19.91790	66.06820	14.18040	20.13560	72.59080
6.00	47.00	2.66010	19.91280	65.59310	14.08850	20.06790	72.12090
6.00	47.00	2.65830	19.86640	65.12310	14.03890	19.99020	71.65560
6.00	47.00	2.64410	19.82540	64.70230	13.94770	19.90250	71.29690
6.00	47.00	2.62630	19.79980	64.26360	13.86450	19.85620	70.83960
6.00	47.00	2.61560	19.79980	63.78620	13.78550	19.78440	70.36190
6.00	47.00	2.61920	19.75880	63.35670	13.73300	19.70270	69.93850
6.00	47.00	2.59960	19.72310	62.97380	13.64340	19.64670	69.56820
6.00	47.00	2.58370	19.69760	62.55240	13.54680	19.59600	69.10340
6.00	47.00	2.56240	19.68740	62.11450	13.47650	19.52020	68.66740
6.00	47.00	2.56950	19.64670	61.72210	13.41750	19.45970	68.30720
6.00	47.00	2.55180	19.61120	61.39450	13.32950	19.39450	67.92620
6.00	47.00	2.54470	19.58590	60.96840	13.25280	19.35940	67.54830
