7.52	46.00	0.75910	10.22460	12.33690	3.70870	7.03590	9.71210
7.48	46.00	0.75460	10.21320	12.35080	3.69130	7.02690	9.72680
7.45	46.00	0.74850	10.21600	12.33350	3.67580	7.03810	9.70620
7.42	46.00	0.74390	10.22740	12.31620	3.67580	7.02240	9.67380
7.39	46.00	0.75760	10.22460	12.28510	3.68740	7.01570	9.65320
7.35	46.00	0.74700	10.22170	12.28170	3.68540	7.01340	9.63850
7.32	46.00	0.74550	10.23320	12.24040	3.67580	7.03360	9.60920
7.29	46.00	0.74550	10.24740	12.20600	3.67580	7.02470	9.57410
7.26	46.00	0.76220	10.23320	12.18890	3.67580	7.01340	9.56240
7.23	46.00	0.75610	10.21030	12.20260	3.66800	7.00670	9.55360
7.19	46.00	0.75460	10.21320	12.17860	3.66420	7.02240	9.53030
7.16	46.00	0.75610	10.20460	12.15460	3.67190	7.00220	9.50410
7.13	46.00	0.77430	10.18470	12.13760	3.67000	6.99100	9.49530
7.10	46.00	0.75760	10.17330	12.14780	3.65650	6.98660	9.47790
7.06	46.00	0.74850	10.18180	12.13070	3.64870	7.00220	9.45180
7.03	46.00	0.74700	10.17040	12.11710	3.64870	6.98660	9.43730
7.00	46.00	0.75610	10.14770	12.11360	3.62950	6.98430	9.43730
7.00	46.00	0.75610	10.13070	12.12730	3.61600	6.95970	9.41700
7.00	46.00	0.73790	10.13070	12.12050	3.61020	6.95080	9.40830
7.00	46.00	0.73640	10.13350	12.12050	3.60440	6.95300	9.38230
7.00	46.00	0.72880	10.13070	12.10340	3.59100	6.95530	9.36500
7.00	46.00	0.72730	10.12780	12.09320	3.59680	6.95080	9.34770
7.00	46.00	0.73480	10.13350	12.07610	3.59290	6.95080	9.33330
7.00	46.00	0.73180	10.13070	12.07270	3.58720	6.94410	9.31890
7.00	46.00	0.71820	10.13350	12.07610	3.59480	6.96420	9.31030
7.00	46.00	0.72730	10.13920	12.04890	3.57950	6.97310	9.29010
7.00	46.00	0.72580	10.12780	12.03530	3.58910	6.95970	9.28150
7.00	46.00	0.73330	10.11650	12.02850	3.57760	6.95300	9.29010
7.00	46.00	0.72730	10.10800	12.04210	3.56990	6.95300	9.27580
7.00	46.00	0.72270	10.12220	12.02170	3.56220	6.96200	9.25570
7.00	46.00	0.73180	10.11370	11.99800	3.57180	6.95080	9.23000
7.00	46.00	0.74390	10.10800	11.99460	3.56030	6.93520	9.22710
7.00	46.00	0.73480	10.10520	11.98450	3.55650	6.93520	9.19000
7.00	46.00	0.73030	10.11650	11.95400	3.55650	6.94190	9.16430
7.00	46.00	0.73480	10.09950	11.92700	3.57180	6.93970	9.15010
7.00	46.00	0.73790	10.07690	11.92360	3.56030	6.92180	9.15860
7.00	46.00	0.73940	10.06280	11.91010	3.54690	6.91740	9.13590
7.00	46.00	0.73480	10.06840	11.88990	3.55260	6.90180	9.11310
7.00	46.00	0.74090	10.04580	11.87310	3.56990	6.88850	9.10180
7.00	46.00	0.74240	10.02610	11.87640	3.56410	6.87740	9.11310
7.00	46.00	0.73330	10.02330	11.85960	3.55260	6.87960	9.08760
7.00	46.00	0.72270	10.03460	11.83610	3.54500	6.86850	9.07340
7.00	46.00	0.73330	10.01770	11.82940	3.55650	6.85080	9.05360
7.00	46.00	0.72420	10.00360	11.84280	3.55460	6.83970	9.06500
7.00	46.00	0.71820	10.00360	11.83270	3.54880	6.84640	9.03950
7.00	46.00	0.71520	10.01490	11.80590	3.54880	6.83090	9.02260
7.00	46.00	0.72880	10.00640	11.78240	3.56220	6.82650	9.00280
7.00	46.00	0.71970	10.00360	11.77910	3.55260	6.81760	8.99720
7.00	46.00	0.71210	10.01200	11.74230	3.54500	6.83530	8.97180
7.00	46.00	0.71210	10.01770	11.72560	3.54880	6.82870	8.94370
7.00	46.00	0.72880	10.00640	11.70230	3.55260	6.80660	8.93530
7.00	46.00	0.72730	9.98680	11.70560	3.55260	6.79120	8.92690
7.00	46.00	0.73030	9.97830	11.68230	3.54120	6.79340	8.90450
7.00	46.00	0.72730	9.96710	11.66900	3.55650	6.77360	8.89050
7.00	46.00	0.75150	9.95310	11.65240	3.56410	6.77140	8.88490
7.00	46.00	0.75610	9.93630	11.64910	3.54500	6.74280	8.86250
7.00	46.00	0.73940	9.93630	11.65240	3.54310	6.74280	8.85140
7.00	46.00	0.73940	9.93350	11.64250	3.53540	6.73840	8.84020
7.00	46.00	0.73790	9.93070	11.63910	3.52400	6.73190	8.82630
7.00	46.00	0.72730	9.92790	11.62260	3.52400	6.72310	8.81510
7.00	46.00	0.73330	9.92230	11.61260	3.52400	6.71870	8.79840
7.00	46.00	0.72580	9.92510	11.59940	3.51250	6.71430	8.77900
7.00	46.00	0.70910	9.92510	11.59610	3.51060	6.72530	8.77060
7.00	46.00	0.70610	9.92230	11.56630	3.50870	6.73620	8.74840
7.00	46.00	0.70460	9.91680	11.54650	3.51440	6.71210	8.72630
7.00	46.00	0.72730	9.90560	11.53330	3.50870	6.69250	8.71800
7.00	46.00	0.72580	9.89720	11.54320	3.49720	6.69030	8.70140
7.00	46.00	0.71210	9.90560	11.53660	3.48580	6.70120	8.69030
7.00	46.00	0.70460	9.89440	11.53000	3.48200	6.69030	8.67650
7.00	46.00	0.71670	9.88050	11.53330	3.47060	6.67280	8.67370
7.00	46.00	0.70460	9.87210	11.54980	3.45730	6.67060	8.64890
7.00	46.00	0.69850	9.88050	11.53990	3.45160	6.68370	8.62690
7.00	46.00	0.70160	9.87490	11.52010	3.46110	6.67500	8.59940
7.00	46.00	0.70610	9.87490	11.50690	3.45160	6.67500	8.61040
7.00	46.00	0.69850	9.87770	11.50030	3.44020	6.68370	8.57750
7.00	46.00	0.69100	9.89720	11.46750	3.43450	6.69680	8.55830
7.00	46.00	0.69100	9.89160	11.45430	3.44400	6.68590	8.53910
7.00	46.00	0.70000	9.88050	11.45100	3.43640	6.67500	8.54730
7.00	46.00	0.69850	9.86930	11.44780	3.43830	6.66630	8.53640
7.00	46.00	0.70310	9.87210	11.44120	3.44210	6.65750	8.52000
7.00	46.00	0.71360	9.85540	11.42150	3.46110	6.63580	8.51450
7.00	46.00	0.71360	9.83880	11.41830	3.44970	6.62920	8.52550
7.00	46.00	0.70760	9.83600	11.41170	3.43450	6.63360	8.51450
7.00	46.00	0.69550	9.85270	11.39860	3.42880	6.62710	8.50640
7.00	46.00	0.69550	9.83880	11.39210	3.43640	6.62050	8.49540
7.00	46.00	0.68340	9.83040	11.39210	3.41550	6.60750	8.50360
7.00	46.00	0.67590	9.82760	11.38550	3.40790	6.61190	8.48450
7.00	46.00	0.67290	9.84990	11.35940	3.40790	6.60530	8.46820
7.00	46.00	0.68340	9.84990	11.34310	3.42310	6.60320	8.44640
7.00	46.00	0.67590	9.84430	11.33660	3.41360	6.60320	8.44100
7.00	46.00	0.67140	9.84430	11.31380	3.40600	6.60970	8.41380
7.00	46.00	0.66080	9.84990	11.29750	3.40420	6.59880	8.40570
7.00	46.00	0.67890	9.82760	11.28130	3.41550	6.59670	8.40570
7.00	46.00	0.69100	9.81100	11.27800	3.41170	6.57070	8.39490
7.00	46.00	0.69400	9.80820	11.27480	3.41170	6.56630	8.40030
7.00	46.00	0.69100	9.80820	11.28130	3.40600	6.56630	8.38940
7.00	46.00	0.67740	9.80550	11.27150	3.41550	6.56630	8.37860
7.00	46.00	0.67140	9.80550	11.25860	3.42310	6.56630	8.37320
7.00	46.00	0.67440	9.79720	11.25210	3.42690	6.55770	8.36510
7.00	46.00	0.67290	9.79720	11.23260	3.42880	6.55770	8.36240
7.03	46.00	0.66230	9.80550	11.23260	3.43260	6.57500	8.36240
7.06	46.00	0.65330	9.80270	11.18090	3.42690	6.59020	8.34350
7.10	46.00	0.65180	9.82210	11.16480	3.42690	6.58150	8.32730
7.13	46.00	0.66230	9.80270	11.15510	3.43830	6.56630	8.32460
7.16	46.00	0.65480	9.78330	11.15830	3.43450	6.55550	8.31380
7.19	46.00	0.65630	9.77500	11.13570	3.43070	6.55550	8.29760
7.23	46.00	0.66080	9.76670	11.12290	3.43450	6.53390	8.28420
7.26	46.00	0.68190	9.74740	11.10360	3.44400	6.52320	8.28150
7.29	46.00	0.66990	9.73910	11.11320	3.42690	6.51450	8.27340
7.32	46.00	0.66080	9.74190	11.10680	3.41360	6.52960	8.25460
7.35	46.00	0.65030	9.73910	11.09070	3.40980	6.51670	8.24660
7.39	46.00	0.65630	9.72810	11.08110	3.40420	6.51020	8.24660
7.42	46.00	0.64580	9.71980	11.10360	3.39660	6.50810	8.24120
7.45	46.00	0.63220	9.72530	11.08430	3.39090	6.52100	8.21440
7.48	46.00	0.63220	9.72530	11.06190	3.39850	6.51020	8.19300
7.52	46.00	0.64580	9.71980	11.05220	3.38710	6.50160	8.19030
7.55	46.00	0.63670	9.72260	11.06510	3.38150	6.50380	8.18230
7.58	46.00	0.63220	9.72810	11.04580	3.37770	6.52100	8.16630
7.61	46.00	0.63370	9.71430	11.02980	3.38340	6.50380	8.15300
7.65	46.00	0.64880	9.69230	11.02340	3.37010	6.48870	8.16100
7.68	46.00	0.64130	9.68410	11.02980	3.37200	6.48010	8.13960
7.71	46.00	0.64580	9.69230	11.01380	3.37580	6.48660	8.12100
7.74	46.00	0.65480	9.67860	10.99790	3.38900	6.48010	8.10770
7.77	46.00	0.65630	9.67310	10.99790	3.37960	6.46720	8.11300
7.81	46.00	0.64580	9.67030	11.00110	3.37010	6.47150	8.09970
7.84	46.00	0.63670	9.68410	10.99150	3.36070	6.47800	8.07590
7.87	46.00	0.64880	9.68130	10.96920	3.37390	6.47580	8.07590
7.90	46.00	0.65330	9.67580	10.96600	3.35500	6.46720	8.09440
7.94	46.00	0.64880	9.67030	10.96600	3.34190	6.46510	8.07590
7.97	46.00	0.64130	9.68960	10.94050	3.33430	6.46940	8.05200
8.00	46.00	0.64730	9.68410	10.93100	3.34190	6.46080	8.04140
8.00	46.00	0.65330	9.67030	10.91190	3.32870	6.44150	8.03610
8.00	46.00	0.65630	9.67580	10.93100	3.32870	6.43300	8.04410
8.00	46.00	0.65480	9.66210	10.92780	3.32490	6.42440	8.03880
8.00	46.00	0.65330	9.65940	10.92140	3.32490	6.42440	8.02820
8.00	46.00	0.66230	9.65940	10.90550	3.31740	6.42010	8.02550
8.00	46.00	0.65780	9.65660	10.90240	3.31740	6.41160	8.02020
8.00	46.00	0.65930	9.65660	10.89600	3.31930	6.41160	8.01500
8.00	46.00	0.65780	9.67310	10.93730	3.31180	6.42010	8.01230
8.00	46.00	0.64280	9.66760	10.90550	3.30610	6.42230	8.00180
8.00	46.00	0.63670	9.68130	10.88010	3.30240	6.42230	7.98070
8.00	46.00	0.64580	9.68130	10.85480	3.32680	6.42230	7.96490
8.00	46.00	0.65030	9.68410	10.85800	3.31180	6.41800	7.96490
8.00	46.00	0.64580	9.68960	10.83580	3.30610	6.42650	7.93850
8.00	46.00	0.64280	9.71160	10.81690	3.30610	6.42230	7.92800
8.00	46.00	0.65030	9.69230	10.80740	3.32300	6.41160	7.92280
8.00	46.00	0.65180	9.67860	10.80420	3.32300	6.40090	7.93070
8.00	46.00	0.65330	9.66760	10.78850	3.32490	6.40090	7.90700
8.00	46.00	0.65030	9.68130	10.76330	3.33240	6.38170	7.89130
8.00	46.00	0.66840	9.66210	10.75070	3.34560	6.37110	7.88340
8.00	46.00	0.65480	9.65940	10.76010	3.33810	6.36470	7.88610
8.00	46.00	0.64880	9.66210	10.75380	3.32120	6.37320	7.88080
8.00	46.00	0.63670	9.66760	10.74120	3.31360	6.37110	7.87300
8.00	46.00	0.64130	9.65940	10.73500	3.31740	6.35620	7.87820
8.00	46.00	0.63220	9.64840	10.75380	3.30610	6.34550	7.87300
8.00	46.00	0.62320	9.64840	10.74120	3.29670	6.34980	7.85990
8.00	46.00	0.61870	9.65660	10.72240	3.29670	6.33490	7.84420
8.00	46.00	0.62470	9.64570	10.71300	3.29300	6.32860	7.83640
8.00	46.00	0.62470	9.63740	10.72870	3.28550	6.33280	7.81810
8.00	46.00	0.61720	9.64020	10.70670	3.27990	6.35190	7.80250
8.00	46.00	0.62470	9.63200	10.70360	3.29300	6.33490	7.79470
8.00	46.00	0.64130	9.62100	10.69730	3.29300	6.32860	7.79470
8.00	46.00	0.63520	9.61560	10.71920	3.28920	6.32640	7.79470
8.00	46.00	0.63830	9.62100	10.71300	3.28550	6.33710	7.77650
8.00	46.00	0.63830	9.61280	10.68790	3.29860	6.32640	7.76350
8.00	46.00	0.64880	9.60740	10.68160	3.28740	6.31800	7.76350
8.00	46.00	0.63370	9.60190	10.70040	3.28170	6.31370	7.75050
8.00	46.00	0.62920	9.60740	10.69420	3.26860	6.32430	7.74530
8.00	46.00	0.62320	9.59640	10.69420	3.26860	6.32430	7.73490
8.00	46.00	0.62170	9.57190	10.64720	3.25930	6.30740	7.74010
8.00	46.00	0.63220	9.56920	10.67220	3.26110	6.29890	7.73750
8.00	46.00	0.62920	9.56640	10.67850	3.25930	6.30100	7.73230
8.00	46.00	0.62170	9.56370	10.67220	3.24060	6.29890	7.72710
8.00	46.00	0.61870	9.56370	10.65660	3.25180	6.30310	7.71160
8.00	46.00	0.62770	9.55830	10.65350	3.24800	6.29890	7.70900
8.00	46.00	0.63220	9.53920	10.65350	3.24800	6.29260	7.70380
8.00	46.00	0.64430	9.55010	10.68790	3.24060	6.29890	7.70380
8.00	46.00	0.62620	9.55560	10.68160	3.22560	6.29890	7.69090
8.00	46.00	0.61570	9.56370	10.67540	3.21260	6.30740	7.68570
8.00	46.00	0.61720	9.55010	10.66600	3.22190	6.30100	7.68830
8.00	46.00	0.62620	9.54200	10.67540	3.21630	6.29470	7.70640
8.00	46.00	0.61870	9.52840	10.68160	3.20880	6.29470	7.70120
8.00	46.00	0.61720	9.53650	10.65350	3.20880	6.30100	7.68060
8.00	46.00	0.62170	9.53380	10.64090	3.21820	6.29260	7.67280
8.00	46.00	0.62620	9.52570	10.63780	3.20700	6.29470	7.67020
8.00	46.00	0.62020	9.53110	10.62850	3.19950	6.30740	7.65730
8.00	46.00	0.61720	9.53920	10.60350	3.19580	6.31800	7.63670
8.00	46.00	0.62320	9.51750	10.59100	3.21070	6.30310	7.62900
8.00	46.00	0.63070	9.50390	10.59100	3.20140	6.28830	7.63930
8.00	46.00	0.61570	9.49850	10.58480	3.19390	6.28200	7.62640
8.00	46.00	0.62020	9.50940	10.56920	3.19020	6.27560	7.61610
8.00	46.00	0.62020	9.49310	10.54750	3.19770	6.26930	7.60580
8.00	46.00	0.61420	9.47960	10.54750	3.18460	6.25880	7.61610
8.00	46.00	0.60670	9.47140	10.52580	3.17530	6.25450	7.60070
8.00	46.00	0.59920	9.47420	10.51330	3.17350	6.23770	7.59300
8.00	46.00	0.60670	9.46600	10.50410	3.18650	6.22930	7.59810
8.00	46.00	0.60520	9.45520	10.51020	3.17910	6.22090	7.62130
8.00	46.00	0.60070	9.45250	10.48860	3.17160	6.22720	7.60580
8.00	46.00	0.59620	9.46330	10.46690	3.17350	6.22510	7.58530
8.00	46.00	0.60670	9.45520	10.44530	3.18650	6.21660	7.58270
8.00	46.00	0.59920	9.45520	10.45460	3.17910	6.21880	7.58020
8.00	46.00	0.59330	9.46600	10.43600	3.16980	6.23560	7.55960
8.00	46.00	0.59770	9.46330	10.41140	3.17160	6.21880	7.54940
8.00	46.00	0.61720	9.44710	10.40210	3.18650	6.20190	7.54680
8.00	46.00	0.61120	9.43090	10.41140	3.17530	6.19150	7.55960
8.00	46.00	0.60370	9.42280	10.39600	3.18280	6.19150	7.54680
8.00	46.00	0.60670	9.42550	10.38370	3.19020	6.18940	7.53400
8.00	46.00	0.60070	9.40400	10.33760	3.18840	6.17680	7.52380
8.00	46.00	0.60670	9.39050	10.35290	3.18840	6.17470	7.52380
8.00	46.00	0.60670	9.37980	10.34070	3.18840	6.16630	7.52380
8.00	46.00	0.60370	9.37980	10.34680	3.17160	6.16420	7.51870
8.00	46.00	0.59180	9.37710	10.33760	3.17720	6.16210	7.50590
8.00	46.00	0.60220	9.37980	10.33150	3.17910	6.15790	7.49570
8.00	46.00	0.60070	9.37710	10.33150	3.17530	6.15790	7.49570
8.00	46.00	0.62170	9.36900	10.34070	3.16790	6.13910	7.48810
8.00	46.00	0.60070	9.36100	10.34070	3.16980	6.12660	7.48810
8.00	46.00	0.59920	9.35290	10.32530	3.16980	6.12660	7.47280
8.00	46.00	0.59770	9.36640	10.31310	3.18280	6.10780	7.46260
8.00	46.00	0.61720	9.35830	10.30700	3.18090	6.10990	7.46260
8.00	46.00	0.60370	9.35830	10.32230	3.17530	6.10780	7.45750
8.00	46.00	0.60820	9.37170	10.30700	3.17910	6.12030	7.44220
8.00	46.00	0.60670	9.36900	10.29470	3.19390	6.10370	7.43210
8.00	46.00	0.62470	9.36100	10.28860	3.19580	6.09530	7.43460
8.00	46.00	0.61720	9.35560	10.30700	3.19020	6.09330	7.42190
8.00	46.00	0.61270	9.37170	10.29170	3.19390	6.10370	7.40160
8.00	46.00	0.60820	9.37170	10.27940	3.19210	6.10160	7.38900
8.00	46.00	0.60520	9.37170	10.27640	3.16980	6.10370	7.37120
8.00	46.00	0.59180	9.38780	10.25500	3.17910	6.10780	7.33080
8.00	46.00	0.60820	9.39050	10.22760	3.19390	6.09740	7.32580
8.00	46.00	0.62470	9.36100	10.23060	3.20140	6.07660	7.34600
8.00	46.00	0.62170	9.34490	10.25810	3.18090	6.06210	7.35610
8.00	46.00	0.60970	9.33150	10.25500	3.17160	6.06620	7.33330
8.00	46.00	0.60520	9.33150	10.24280	3.17160	6.06420	7.32070
8.00	46.00	0.59920	9.33950	10.24280	3.16980	6.06000	7.32580
8.00	46.00	0.57980	9.34220	10.24280	3.15310	6.06420	7.31570
8.00	46.00	0.58280	9.34760	10.23060	3.16610	6.06620	7.28300
8.00	46.00	0.59480	9.35030	10.21840	3.16980	6.05170	7.29050
8.00	46.00	0.60070	9.33150	10.23980	3.16610	6.03310	7.31820
8.00	46.00	0.59330	9.32620	10.27330	3.15490	6.02890	7.32320
8.00	46.00	0.59030	9.32880	10.25200	3.14750	6.04340	7.30060
8.00	46.00	0.58880	9.34490	10.24890	3.14750	6.04340	7.28300
8.00	46.00	0.58880	9.34490	10.24280	3.14750	6.03930	7.27540
8.00	46.00	0.57530	9.35290	10.23060	3.14010	6.04140	7.25280
8.00	46.00	0.57680	9.36640	10.19410	3.15860	6.04760	7.23530
8.00	46.00	0.59920	9.35560	10.18200	3.16980	6.02480	7.24780
8.00	46.00	0.59330	9.32880	10.19110	3.17720	6.02070	7.26290
8.00	46.00	0.60520	9.32620	10.20630	3.16980	6.02690	7.25030
8.00	46.00	0.60220	9.33150	10.19710	3.16230	6.03930	7.25030
8.00	46.00	0.60370	9.32620	10.20630	3.14930	6.03930	7.25780
8.00	46.00	0.58280	9.33150	10.21540	3.14010	6.03510	7.25530
8.00	46.00	0.58130	9.33690	10.18800	3.14930	6.04340	7.22770
7.97	45.97	0.57830	9.33690	10.18500	3.15860	6.04140	7.24530
7.94	45.94	0.57980	9.32620	10.18800	3.15310	6.03310	7.25280
7.90	45.90	0.55440	9.32620	10.20930	3.12530	6.04760	7.25780
7.87	45.87	0.54250	9.34760	10.18800	3.11790	6.06210	7.24280
7.84	45.84	0.53950	9.35030	10.16980	3.11970	6.04760	7.23020
7.81	45.81	0.54840	9.34220	10.15160	3.14190	6.03720	7.22770
7.77	45.77	0.56930	9.33420	10.14860	3.15490	6.03100	7.24030
7.74	45.74	0.58280	9.31280	10.16370	3.14190	6.02070	7.26290
7.71	45.71	0.57830	9.30210	10.19110	3.13820	6.01450	7.26290
7.68	45.68	0.56630	9.29940	10.19110	3.12710	6.01860	7.24280
7.65	45.65	0.55740	9.31010	10.16980	3.11970	6.03510	7.22520
7.61	45.61	0.55140	9.33150	10.14860	3.12160	6.03510	7.21270
7.58	45.58	0.55140	9.33150	10.13040	3.13450	6.01860	7.20270
7.55	45.55	0.56780	9.30210	10.11830	3.15310	6.01240	7.19270
7.52	45.52	0.58580	9.28870	10.11530	3.14930	6.00000	7.21020
7.48	45.48	0.58430	9.27540	10.12130	3.13640	5.98970	7.22520
7.45	45.45	0.56780	9.26210	10.13340	3.13080	5.98560	7.21520
7.42	45.42	0.55590	9.25410	10.11830	3.12160	5.99590	7.18770
7.39	45.39	0.54840	9.26470	10.08510	3.11050	6.01450	7.17520
7.35	45.35	0.53800	9.27810	10.06700	3.11420	6.00410	7.16270
7.32	45.32	0.54250	9.26470	10.05190	3.14010	5.98760	7.16030
7.29	45.29	0.56480	9.25140	10.03680	3.15310	5.97730	7.16030
7.26	45.26	0.57980	9.23810	10.04280	3.14750	5.97320	7.19270
7.23	45.23	0.57830	9.22750	10.07900	3.12530	5.96910	7.21020
7.19	45.19	0.55740	9.21690	10.08810	3.11790	5.96910	7.19020
7.16	45.16	0.54100	9.22750	10.07900	3.09940	5.98970	7.18020
7.13	45.13	0.52910	9.24880	10.06090	3.09010	5.99590	7.17270
7.10	45.10	0.52610	9.25410	10.04280	3.11050	5.97940	7.15280
7.06	45.06	0.53650	9.24080	10.02180	3.13080	5.96700	7.14030
7.03	45.03	0.55290	9.23550	10.00680	3.13450	5.96290	7.14530
7.00	45.00	0.55890	9.21690	10.01280	3.12710	5.94640	7.16520
7.00	45.00	0.55890	9.19560	10.01880	3.11790	5.92390	7.14780
7.00	45.00	0.55440	9.19030	10.02780	3.10490	5.93000	7.14280
7.00	45.00	0.55290	9.19560	10.01880	3.10310	5.92590	7.13780
7.00	45.00	0.55140	9.19300	10.00380	3.10310	5.91980	7.12540
7.00	45.00	0.55440	9.19030	10.00080	3.11050	5.92390	7.12040
7.00	45.00	0.56340	9.17710	9.99770	3.10680	5.91570	7.11540
7.03	45.03	0.54400	9.17180	10.00380	3.10310	5.92390	7.13040
7.06	45.06	0.53950	9.18240	9.99470	3.09200	5.93620	7.10800
7.10	45.10	0.52160	9.19560	9.97970	3.08090	5.95670	7.09310
7.13	45.13	0.51570	9.21690	9.96180	3.07910	5.95670	7.08070
7.16	45.16	0.51720	9.22750	9.94680	3.09380	5.94030	7.06830
7.19	45.19	0.53200	9.21150	9.93780	3.11050	5.92390	7.06830
7.23	45.23	0.55740	9.19560	9.93780	3.11600	5.91360	7.08560
7.26	45.26	0.56190	9.18500	9.95280	3.11050	5.89720	7.10050
7.29	45.29	0.55590	9.17710	9.97070	3.09940	5.89930	7.09060
7.32	45.32	0.53800	9.17970	9.97070	3.08460	5.91570	7.07820
7.35	45.35	0.53200	9.20620	9.95880	3.07350	5.93000	7.06830
7.39	45.39	0.53060	9.23010	9.93780	3.07540	5.92180	7.05590
7.42	45.42	0.53500	9.22220	9.93180	3.09570	5.90950	7.04600
7.45	45.45	0.55440	9.20620	9.92290	3.10680	5.89720	7.05590
7.48	45.48	0.57230	9.19300	9.92290	3.09750	5.88900	7.07080
7.52	45.52	0.56780	9.17710	9.94680	3.08640	5.88290	7.07320
7.55	45.55	0.55140	9.16910	9.95280	3.07170	5.88290	7.04600
7.58	45.58	0.53200	9.17180	9.91990	3.06430	5.89520	7.01630
7.61	45.61	0.52460	9.19560	9.91090	3.06060	5.89930	7.00150
7.65	45.65	0.52310	9.21150	9.88410	3.07350	5.89110	6.97930
7.68	45.68	0.54250	9.19560	9.86320	3.09200	5.87680	6.96700
7.71	45.71	0.56630	9.18240	9.86620	3.09010	5.86040	6.98670
7.74	45.74	0.57530	9.16910	9.89000	3.08280	5.86040	7.01390
7.77	45.77	0.56190	9.15060	9.91090	3.07720	5.85230	7.00890
7.81	45.81	0.54690	9.15060	9.91390	3.06060	5.86860	6.99910
7.84	45.84	0.53950	9.17180	9.90200	3.04960	5.88490	6.98920
7.87	45.87	0.53500	9.19030	9.88110	3.05330	5.88700	6.97930
7.90	45.90	0.53950	9.19300	9.85720	3.07350	5.88090	6.96210
7.94	45.94	0.56040	9.17710	9.84830	3.09010	5.87060	6.96460
7.97	45.97	0.58130	9.16650	9.85130	3.09200	5.85230	6.98670
8.00	46.00	0.58280	9.15330	9.87810	3.08460	5.84620	6.99910
8.00	46.00	0.58130	9.14270	9.89300	3.06620	5.83390	6.98670
8.00	46.00	0.56340	9.13480	9.90200	3.06620	5.84210	6.97930
8.00	46.00	0.56190	9.14540	9.89600	3.06060	5.83390	6.96950
8.00	46.00	0.56340	9.14800	9.89000	3.06800	5.82780	6.96210
8.00	46.00	0.56930	9.13480	9.88410	3.07350	5.82990	6.97200
8.00	46.00	0.57980	9.13740	9.88410	3.06980	5.82580	6.97690
8.00	46.00	0.56340	9.13740	9.88700	3.05880	5.83390	6.97200
8.00	46.00	0.56340	9.15330	9.86920	3.04040	5.85630	6.95230
8.00	46.00	0.54990	9.17970	9.84830	3.03850	5.86860	6.93750
8.00	46.00	0.54690	9.20090	9.82750	3.04770	5.85840	6.91550
8.00	46.00	0.55440	9.18500	9.80670	3.06980	5.84210	6.90080
8.00	46.00	0.58130	9.15860	9.80380	3.08830	5.82780	6.90810
8.00	46.00	0.59770	9.14270	9.81860	3.08280	5.80950	6.94000
8.00	46.00	0.59480	9.13220	9.84830	3.07720	5.80750	6.94490
8.00	46.00	0.58280	9.12950	9.86020	3.05690	5.81970	6.93510
8.00	46.00	0.56480	9.14540	9.84530	3.04220	5.83800	6.92770
8.00	46.00	0.55890	9.17440	9.82750	3.04040	5.84820	6.91060
8.00	46.00	0.56190	9.18240	9.81270	3.05880	5.83800	6.90080
8.00	46.00	0.58280	9.16650	9.79190	3.07910	5.82380	6.89830
8.00	46.00	0.60670	9.14010	9.79190	3.08640	5.80550	6.92040
8.00	46.00	0.59770	9.12950	9.81270	3.07540	5.79730	6.93510
8.00	46.00	0.57680	9.11900	9.83640	3.05690	5.79730	6.93260
8.00	46.00	0.55740	9.11370	9.83050	3.03850	5.80750	6.91300
8.00	46.00	0.54840	9.13740	9.80970	3.02570	5.82170	6.90080
8.00	46.00	0.54400	9.16120	9.79780	3.03120	5.81970	6.87630
8.00	46.00	0.55290	9.15860	9.77410	3.05330	5.81160	6.86410
8.00	46.00	0.57830	9.13220	9.76530	3.07350	5.79130	6.86650
8.00	46.00	0.59620	9.10840	9.77120	3.07170	5.77710	6.88850
8.00	46.00	0.58730	9.09530	9.80080	3.06620	5.76900	6.89830
8.00	46.00	0.56780	9.07950	9.81860	3.04590	5.78310	6.89340
8.00	46.00	0.55140	9.09260	9.80080	3.03120	5.80550	6.88120
8.00	46.00	0.54550	9.12160	9.77120	3.02940	5.81770	6.85430
8.00	46.00	0.54550	9.13480	9.74460	3.04040	5.80950	6.84450
8.00	46.00	0.56040	9.11630	9.72390	3.06060	5.79530	6.84210
8.00	46.00	0.58430	9.09000	9.72090	3.07350	5.78720	6.85920
8.00	46.00	0.59480	9.08210	9.73860	3.06620	5.77100	6.87140
8.00	46.00	0.57980	9.06640	9.76820	3.04960	5.77300	6.88120
8.00	46.00	0.57080	9.06110	9.78300	3.03670	5.77910	6.86890
8.00	46.00	0.54990	9.06370	9.78600	3.03490	5.77300	6.87140
8.00	46.00	0.54550	9.06370	9.78890	3.03670	5.77100	6.86410
8.00	46.00	0.55140	9.05590	9.77710	3.04590	5.77300	6.86160
8.00	46.00	0.57230	9.04540	9.77410	3.04770	5.76900	6.86890
8.00	46.00	0.56630	9.04010	9.77710	3.04220	5.76900	6.88360
7.97	46.00	0.55290	9.05060	9.76530	3.03670	5.78310	6.86890
7.94	46.00	0.56340	9.08470	9.76230	3.03120	5.79940	6.85180
7.90	46.00	0.55740	9.10840	9.74160	3.03850	5.79730	6.83480
7.87	46.00	0.56480	9.10840	9.72390	3.06430	5.78520	6.82010
7.84	46.00	0.58880	9.08740	9.71800	3.08460	5.76690	6.82990
7.81	46.00	0.60970	9.07160	9.73270	3.08460	5.75480	6.86410
