7.00	46.00	91.21380	48.55530	131.60360	246.08180	46.91390	113.53260
7.00	46.00	91.21380	48.60300	131.67280	246.08180	46.94410	113.53260
7.00	46.00	91.28900	48.60300	131.74210	246.08180	46.92900	113.58650
7.00	46.00	91.28900	48.53950	131.81150	246.08180	46.91390	113.64040
7.00	46.00	91.25140	48.53950	131.81150	245.66090	46.89880	113.64040
7.00	46.00	91.28900	48.52360	131.88090	245.87120	46.88370	113.64040
7.00	46.00	91.25140	48.53950	131.88090	245.45100	46.88370	113.64040
7.00	46.00	91.28900	48.53950	131.95030	245.66090	46.88370	113.53260
7.00	46.00	91.36440	48.50770	131.95030	245.87120	46.88370	113.58650
7.00	46.00	91.47750	48.57120	132.01990	246.08180	46.88370	113.53260
7.00	46.00	91.43980	48.58710	131.81150	245.87120	46.91390	113.53260
7.00	46.00	91.47750	48.58710	131.81150	245.87120	46.91390	113.53260
7.00	46.00	91.43980	48.58710	131.88090	246.29270	46.91390	113.58650
7.00	46.00	91.40210	48.61890	131.88090	246.08180	46.91390	113.58650
7.00	46.00	91.47750	48.60300	131.88090	245.87120	46.91390	113.64040
7.00	46.00	91.43980	48.58710	131.81150	245.66090	46.89880	113.64040
7.00	46.00	91.43980	48.58710	131.88090	245.45100	46.88370	113.64040
7.00	46.00	91.43980	48.58710	132.01990	245.24140	46.88370	113.64040
7.00	46.00	91.47750	48.60300	131.95030	245.03210	46.89880	113.58650
7.00	46.00	91.43980	48.58710	132.08950	245.24140	46.89880	113.64040
7.00	46.00	91.43980	48.55530	132.08950	245.03210	46.91390	113.64040
7.00	46.00	91.43980	48.58710	132.15910	244.82320	46.88370	113.64040
7.00	46.00	91.43980	48.58710	132.29860	244.82320	46.85360	113.69440
7.00	46.00	91.47750	48.60300	132.29860	244.82320	46.88370	113.64040
7.00	46.00	91.51530	48.61890	132.29860	245.03210	46.91390	113.64040
7.00	46.00	91.47750	48.63480	132.43840	245.03210	46.92900	113.64040
7.00	46.00	91.43980	48.68260	132.43840	244.82320	46.95930	113.58650
7.00	46.00	91.51530	48.69850	132.43840	245.03210	46.95930	113.53260
7.00	46.00	91.47750	48.69850	132.50840	245.03210	46.95930	113.53260
7.00	46.00	91.47750	48.71450	132.43840	244.82320	46.94410	113.47870
7.00	46.00	91.47750	48.71450	132.50840	244.82320	46.94410	113.42490
7.00	46.00	91.51530	48.71450	132.43840	244.82320	46.91390	113.47870
7.00	46.00	91.51530	48.65070	132.43840	244.61450	46.92900	113.47870
7.00	46.00	91.43980	48.69850	132.43840	244.82320	46.95930	113.37120
7.00	46.00	91.51530	48.71450	132.36850	245.03210	46.91390	113.31750
7.00	46.00	91.55310	48.68260	132.57840	245.24140	46.91390	113.37120
7.00	46.00	91.55310	48.69850	132.50840	245.24140	46.95930	113.31750
7.00	46.00	91.59090	48.68260	132.50840	245.45100	46.95930	113.31750
7.00	46.00	91.62880	48.69850	132.50840	245.24140	46.95930	113.26380
7.00	46.00	91.62880	48.69850	132.57840	245.24140	46.92900	113.26380
7.00	46.00	91.47750	48.65070	132.50840	244.82320	46.95930	113.26380
7.00	46.00	91.47750	48.68260	132.57840	245.24140	46.95930	113.15660
7.00	46.00	91.59090	48.65070	132.50840	245.45100	46.92900	113.15660
7.00	46.00	91.51530	48.65070	132.57840	245.03210	46.92900	113.04950
7.00	46.00	91.55310	48.63480	132.57840	245.03210	46.94410	113.04950
7.00	46.00	91.51530	48.65070	132.64850	245.03210	46.94410	112.99600
7.00	46.00	91.59090	48.66670	132.64850	245.24140	46.95930	112.99600
7.00	46.03	91.59090	48.61890	132.57840	245.45100	46.94410	112.99600
7.00	46.06	91.59090	48.66670	132.57840	245.66090	46.97440	112.99600
7.00	46.10	91.66670	48.69850	132.50840	246.08180	46.94410	112.99600
7.00	46.13	91.70460	48.66670	132.50840	245.87120	46.92900	112.99600
7.00	46.16	91.70460	48.71450	132.36850	246.08180	47.00470	112.83590
7.00	46.19	91.78040	48.68260	132.29860	246.50390	46.97440	112.72940
7.00	46.23	91.81840	48.68260	132.22890	246.50390	46.97440	112.78260
7.00	46.26	91.78040	48.68260	132.22890	246.29270	46.95930	112.78260
7.00	46.29	91.74250	48.65070	132.22890	246.08180	46.94410	112.78260
7.00	46.32	91.66670	48.66670	132.15910	246.29270	46.94410	112.67610
7.00	46.35	91.78040	48.63480	132.08950	246.50390	46.88370	112.78260
7.00	46.39	91.74250	48.60300	132.22890	246.08180	46.88370	112.88920
7.00	46.42	91.70460	48.66670	132.08950	245.87120	46.91390	112.83590
7.00	46.45	91.78040	48.63480	132.08950	246.29270	46.89880	112.88920
7.00	46.48	91.78040	48.61890	132.08950	246.29270	46.88370	112.99600
7.00	46.52	91.74250	48.63480	132.08950	246.29270	46.91390	112.99600
7.00	46.55	91.70460	48.69850	132.08950	246.50390	46.91390	112.99600
7.00	46.58	91.78040	48.66670	132.01990	246.50390	46.89880	112.99600
7.00	46.61	91.74250	48.65070	132.08950	246.50390	46.89880	113.10300
7.00	46.65	91.70460	48.68260	132.01990	246.29270	46.94410	113.10300
7.00	46.68	91.66670	48.73040	131.95030	246.29270	46.94410	113.04950
7.00	46.71	91.78040	48.69850	131.95030	246.50390	46.91390	112.99600
7.00	46.74	91.78040	48.68260	132.01990	246.50390	46.91390	113.04950
7.00	46.77	91.78040	48.69850	131.88090	246.50390	46.94410	112.99600
7.00	46.81	91.85640	48.69850	131.81150	246.71550	46.91390	112.99600
7.00	46.84	92.00870	48.68260	131.81150	246.71550	46.88370	112.99600
7.00	46.87	92.00870	48.66670	131.88090	246.50390	46.88370	112.94260
7.00	46.90	92.04680	48.68260	131.88090	246.71550	46.94410	112.88920
7.00	46.94	92.08500	48.69850	131.81150	247.35230	46.91390	112.88920
7.00	46.97	92.19960	48.68260	131.74210	247.56520	46.89880	112.94260
7.00	47.00	92.19960	48.68260	131.81150	247.77850	46.91390	112.83590
7.00	47.00	92.27610	48.71450	131.81150	247.99210	46.94410	112.83590
7.00	47.00	92.23790	48.68260	131.81150	248.20600	46.91390	112.72940
7.00	47.00	92.19960	48.66670	131.88090	247.99210	46.91390	112.72940
7.00	47.00	92.19960	48.66670	131.95030	247.99210	46.92900	112.72940
7.00	47.00	92.19960	48.68260	132.01990	247.99210	46.88370	112.78260
7.00	47.00	92.16140	48.68260	132.01990	247.99210	46.88370	112.78260
7.00	47.00	92.12320	48.66670	132.08950	247.99210	46.88370	112.78260
7.00	46.97	92.12320	48.65070	132.01990	248.20600	46.86860	112.83590
7.00	46.94	92.16140	48.65070	132.15910	248.63490	46.86860	112.83590
7.00	46.90	92.27610	48.65070	132.15910	248.42030	46.88370	112.88920
7.00	46.87	92.19960	48.63480	132.22890	248.42030	46.89880	112.83590
7.00	46.84	92.19960	48.68260	132.15910	248.63490	46.92900	112.72940
7.00	46.81	92.27610	48.65070	132.15910	248.84990	46.91390	112.72940
7.00	46.77	92.27610	48.63480	132.22890	248.63490	46.89880	112.83590
7.00	46.74	92.23790	48.63480	132.29860	248.84990	46.92900	112.78260
7.00	46.71	92.23790	48.68260	132.22890	248.84990	46.92900	112.67610
7.00	46.68	92.35280	48.65070	132.08950	249.06520	46.89880	112.62300
7.00	46.65	92.35280	48.63480	132.22890	248.84990	46.88370	112.67610
7.00	46.61	92.35280	48.65070	132.22890	248.84990	46.92900	112.62300
7.00	46.58	92.35280	48.66670	132.22890	248.84990	46.89880	112.56990
7.00	46.55	92.46790	48.63480	132.15910	248.84990	46.86860	112.62300
7.00	46.52	92.46790	48.63480	132.29860	248.63490	46.86860	112.78260
7.00	46.48	92.39110	48.65070	132.29860	248.63490	46.88370	112.72940
7.00	46.45	92.35280	48.61890	132.29860	248.84990	46.86860	112.72940
7.00	46.42	92.39110	48.58710	132.29860	249.28080	46.85360	112.83590
7.00	46.39	92.31440	48.57120	132.43840	249.06520	46.88370	112.88920
7.00	46.35	92.27610	48.65070	132.43840	249.06520	46.94410	112.88920
7.00	46.32	92.31440	48.65070	132.29860	249.49680	46.92900	112.94260
7.00	46.29	92.35280	48.61890	132.36850	249.06520	46.88370	113.10300
7.00	46.26	92.27610	48.61890	132.50840	248.84990	46.91390	113.10300
7.00	46.23	92.23790	48.68260	132.36850	248.63490	46.92900	113.10300
7.00	46.19	92.27610	48.68260	132.36850	248.63490	46.89880	113.10300
7.00	46.16	92.35280	48.66670	132.43840	248.63490	46.88370	113.26380
7.00	46.13	92.35280	48.66670	132.43840	248.63490	46.92900	113.26380
7.00	46.10	92.35280	48.74640	132.29860	248.63490	46.95930	113.21020
7.00	46.06	92.42950	48.71450	132.22890	248.84990	46.94410	113.15660
7.00	46.03	92.50640	48.69850	132.36850	248.84990	46.92900	113.31750
7.00	46.00	92.50640	48.71450	132.36850	248.63490	46.98950	113.21020
7.00	46.00	92.50640	48.77840	132.43840	248.63490	47.03500	113.15660
7.00	46.00	92.62180	48.76240	132.29860	248.63490	47.00470	113.21020
7.00	46.00	92.58330	48.74640	132.50840	248.63490	46.98950	113.21020
7.00	46.00	92.58330	48.77840	132.50840	248.63490	47.03500	113.15660
7.00	46.00	92.62180	48.76240	132.50840	248.63490	47.01980	113.15660
7.00	46.00	92.69900	48.76240	132.57840	248.84990	47.01980	113.21020
7.00	46.00	92.69900	48.76240	132.50840	248.84990	47.03500	113.15660
7.00	46.00	92.77620	48.84240	132.57840	248.84990	47.03500	113.10300
7.00	46.00	92.93090	48.79440	132.57840	249.06520	47.01980	113.15660
7.00	46.00	92.93090	48.77840	132.78890	248.84990	47.01980	113.26380
7.00	46.00	92.93090	48.79440	132.71870	248.84990	47.09570	113.15660
7.00	46.00	92.96970	48.79440	132.71870	249.06520	47.08050	113.04950
7.00	46.00	93.00840	48.76240	132.71870	249.49680	47.06530	113.15660
7.00	46.00	92.89220	48.73040	133.00000	249.49680	47.06530	113.26380
7.00	46.00	92.69900	48.74640	133.00000	249.49680	47.12610	113.21020
7.00	46.00	92.54480	48.73040	133.00000	249.92980	47.15650	113.31750
7.00	46.00	92.31440	48.73040	133.00000	249.92980	47.14130	113.42490
7.00	46.00	91.81840	48.68260	133.14100	249.49680	47.15650	113.37120
7.00	46.00	91.13870	48.68260	133.00000	249.49680	47.17170	113.31750
7.00	46.00	90.24490	48.58710	132.92960	249.49680	47.12610	113.37120
7.00	46.00	89.11110	48.50770	133.00000	249.06520	47.08050	113.42490
7.00	46.00	87.57580	48.42860	133.00000	249.28080	47.14130	113.31750
7.00	46.00	85.70690	48.38120	132.85920	249.28080	47.14130	113.26380
7.00	46.00	83.60550	48.22360	132.78890	249.49680	47.09570	113.26380
7.00	46.00	81.14580	48.08240	132.85920	249.49680	47.08050	113.37120
7.00	46.00	78.32360	47.97300	132.78890	249.28080	47.12610	113.31750
7.00	46.00	75.23410	47.87960	132.71870	249.28080	47.11090	113.26380
7.00	46.00	72.12090	47.67800	132.71870	249.49680	47.06530	113.26380
7.00	46.00	68.78810	47.50830	132.85920	249.49680	47.03500	113.42490
7.00	46.00	65.32390	47.33960	132.78890	249.06520	47.08050	113.37120
7.00	46.00	61.82500	47.18690	132.71870	249.28080	47.03500	113.37120
7.00	46.00	58.53850	46.95930	132.64850	249.28080	46.98950	113.42490
7.00	46.00	55.18420	46.73320	132.85920	248.84990	46.95930	113.47870
7.00	46.00	51.90550	46.50870	132.71870	248.42030	46.98950	113.42490
7.00	46.00	48.76160	46.28570	132.64850	248.42030	46.92900	113.42490
7.00	46.00	45.87420	46.02020	132.64850	248.20600	46.88370	113.53260
7.00	46.00	43.01430	45.74230	132.71870	247.35230	46.85360	113.58650
7.00	46.00	40.28310	45.51010	132.85920	246.50390	46.86860	113.53260
7.00	46.00	37.70930	45.19370	132.64850	245.45100	46.82340	113.53260
7.00	46.00	35.33020	44.92290	132.71870	244.82320	46.77830	113.58650
7.00	46.00	33.05330	44.61220	132.71870	243.57630	46.74820	113.58650
7.00	46.00	30.88460	44.33240	132.78890	242.13630	46.70320	113.69440
7.00	46.00	28.87270	44.02760	132.71870	240.50960	46.67320	113.80250
7.00	46.00	27.00830	43.69840	132.71870	238.50420	46.62820	113.80250
7.00	46.00	25.09940	43.30520	132.50840	235.35850	46.56840	113.80250
7.00	46.00	23.38200	42.91700	132.50840	232.47760	46.44910	113.80250
7.00	46.00	21.77410	42.50750	132.50840	228.91980	46.31540	113.85660
7.00	46.00	20.23960	42.09050	132.64850	225.46010	46.22650	113.85660
7.00	46.00	18.82370	41.74300	132.50840	221.91990	46.16740	113.85660
7.00	46.00	17.51790	41.32380	132.43840	218.47950	46.03490	113.91070
7.00	46.00	16.32320	40.89800	132.43840	214.80560	45.90290	113.96490
7.00	46.00	15.19860	40.47830	132.43840	210.92350	45.81520	113.85660
7.00	46.00	14.16120	40.12500	132.29860	206.85910	45.68410	113.74840
7.00	46.00	13.24550	39.69230	132.22890	203.08250	45.53910	113.74840
7.00	46.00	12.40270	39.28950	132.36850	198.99810	45.39470	113.80250
7.00	46.00	11.61590	38.89230	132.22890	194.50790	45.27970	113.69440
7.00	46.00	10.90240	38.53500	132.08950	190.19660	45.10790	113.58650
7.00	46.00	10.29470	38.10300	132.01990	186.18070	44.92290	113.58650
7.00	46.00	9.72390	37.69970	132.01990	181.58210	44.75300	113.64040
7.00	46.00	9.19280	37.31320	131.88090	176.94980	44.62630	113.53260
7.00	46.00	8.71800	36.95370	131.67280	172.52370	44.41610	113.42490
7.00	46.00	8.32730	36.53480	131.53440	168.18400	44.20740	113.47870
7.00	46.00	7.93330	36.13270	131.53440	163.72980	44.00000	113.53260
7.00	46.00	7.57500	35.75720	131.25840	159.28650	43.84880	113.42490
7.00	46.00	7.25780	35.38690	131.05210	155.14290	43.61660	113.31750
7.00	46.00	6.99410	34.97130	130.91480	150.74570	43.41320	113.42490
7.00	46.00	6.71340	34.57210	130.77780	146.39510	43.19760	113.42490
7.00	46.00	6.45940	34.22760	130.57270	142.17910	43.01030	113.31750
7.00	46.00	6.23780	33.83950	130.30010	138.24440	42.74460	113.31750
7.00	46.00	6.04740	33.43810	130.16420	134.27860	42.49440	113.53260
7.00	46.00	5.83900	33.05220	130.09630	130.09630	42.27220	113.58650
7.00	46.00	5.64720	32.74570	129.75790	126.19640	42.09050	113.47870
7.00	46.00	5.48670	32.37920	129.42100	122.61410	41.80710	113.37120
7.00	46.00	5.33910	32.00900	129.28660	118.96730	41.53910	113.37120
7.00	46.00	5.17780	31.63530	129.08550	115.44460	41.29860	113.26380
7.00	46.00	5.06990	31.38050	128.88500	112.30480	41.09760	113.10300
7.00	46.00	4.97570	31.05060	128.48540	109.30540	40.84830	112.99600
7.00	46.00	4.88850	30.72510	128.28650	106.34020	40.60110	112.83590
7.00	46.00	4.79760	30.42910	127.89010	103.27550	40.36820	112.72940
7.00	46.00	4.70530	30.14500	127.62700	100.35380	40.12500	112.62300
7.00	46.00	4.63850	29.83130	127.36490	97.60720	39.87180	112.51680
7.00	46.00	4.57000	29.52170	127.16890	94.86090	39.62080	112.41070
7.00	46.00	4.49570	29.19220	126.71350	91.66670	39.31310	112.35780
7.00	46.00	4.43210	28.83570	126.45450	88.75020	38.99690	112.35780
7.00	46.00	4.35850	28.49230	126.26090	85.77500	38.69580	112.41070
7.00	46.00	4.27930	28.16910	125.87510	82.98770	38.45490	112.25200
7.00	46.00	4.21870	27.88060	125.49130	80.34090	38.17070	112.14630
7.00	46.00	4.18040	27.54360	125.17310	77.85360	37.86700	112.14630
7.00	46.00	4.11030	27.24080	124.91940	75.31740	37.57770	112.14630
7.00	46.00	4.03850	26.96370	124.54060	72.95960	37.33520	111.93560
7.00	46.00	3.98100	26.70440	124.03850	70.71340	37.04040	111.77800
7.00	46.00	3.95130	26.41260	123.60200	68.61920	36.75960	111.67310
7.00	46.00	3.88820	26.13160	123.35380	66.47950	36.50280	111.51610
7.00	46.00	3.82940	25.87480	122.85980	64.48240	36.28020	111.20310
7.00	46.00	3.78450	25.62100	122.30810	62.63640	36.00700	110.99530
7.00	46.00	3.75720	25.34320	121.82120	60.80720	35.70550	110.94350
7.00	46.00	3.69900	25.09550	121.45810	59.01690	35.42780	110.68480
7.00	46.00	3.64870	24.87690	120.91700	57.30230	35.19350	110.37580
7.00	46.00	3.61020	24.62800	120.32050	55.76510	34.90100	110.11930
7.00	46.00	3.58330	24.37550	119.78790	54.21810	34.63160	110.01700
7.00	46.00	3.52970	24.13860	119.31790	52.69880	34.38450	109.60940
7.00	46.00	3.48390	23.94860	118.61860	51.25460	34.13980	109.20430
7.00	46.00	3.45730	23.69780	118.04110	49.95610	33.83950	109.00270
7.00	46.00	3.43070	23.45620	117.52540	48.61500	33.55210	108.90210
7.00	46.00	3.38340	23.23560	116.90020	47.32300	33.29620	108.60130
7.00	46.00	3.34000	23.07170	116.22460	46.10470	33.05220	108.35170
7.00	46.00	3.32120	22.83720	115.55550	44.99410	32.74570	108.15270
7.00	46.00	3.27990	22.62910	115.00280	43.83010	32.47950	108.00380
7.00	46.00	3.22750	22.44650	114.29100	42.70590	32.27030	107.75650
7.00	46.00	3.19210	22.28300	113.64040	41.67880	32.03590	107.46090
7.00	46.00	3.18090	22.06890	112.94260	40.74150	31.75040	107.21560
7.00	46.00	3.14380	21.88560	112.35780	39.75300	31.49440	107.02010
7.00	46.00	3.09750	21.73230	111.62070	38.81680	31.29330	106.67920
7.00	46.00	3.06620	21.61380	110.94350	38.08810	31.08520	106.34020
7.00	46.00	3.05690	21.47930	110.22180	37.36630	30.87020	106.00300
7.00	46.00	3.03300	21.34560	109.55860	36.67170	30.65710	105.66750
7.00	46.00	3.00730	21.22950	108.80170	35.97350	30.45430	105.38140
7.00	46.00	2.97800	21.09750	108.10300	35.34950	30.23650	105.04920
7.00	46.00	2.95790	20.97740	107.31360	34.71990	30.02890	104.76580
7.00	46.00	2.93600	20.84710	106.58220	34.11320	29.82310	104.38990
7.00	46.00	2.91600	20.70160	105.57200	33.42910	29.54600	104.06280
7.00	46.00	2.89780	20.55190	104.71870	32.83200	29.32020	103.69110
7.00	46.00	2.86150	20.42980	103.96970	32.22170	29.09660	103.36760
7.00	46.00	2.82710	20.34520	102.95420	31.64170	28.91440	102.95420
7.00	46.00	2.80900	20.25060	102.00000	31.09870	28.67890	102.58900
7.00	46.00	2.80540	20.12520	101.10470	30.55860	28.42260	102.31640
7.00	46.00	2.78020	20.01090	100.26600	30.03720	28.20740	101.95490
7.00	46.00	2.76040	19.92820	99.26600	29.54170	28.01680	101.50600
7.00	46.00	2.75320	19.82540	98.32460	29.11680	27.77520	101.10470
7.00	46.00	2.74600	19.72820	97.39780	28.63100	27.56590	100.83860
7.00	46.00	2.71550	19.64670	96.52620	28.14710	27.37320	100.35380
7.00	46.00	2.69050	19.60610	95.54570	27.69400	27.19680	99.91630
7.00	46.00	2.67970	19.50000	94.62110	27.31310	26.97100	99.48200
7.00	46.00	2.66720	19.39950	93.78950	26.87490	26.75460	99.22290
7.00	46.00	2.63690	19.31440	92.93090	26.45130	26.57580	98.70800
7.00	46.00	2.61210	19.26460	92.00870	26.05520	26.38430	98.23980
7.00	46.00	2.61210	19.18020	91.06370	25.70570	26.18750	97.81730
7.00	46.00	2.59610	19.10600	90.28190	25.31510	26.00630	97.39780
7.00	46.00	2.56950	19.04690	89.40150	24.93740	25.86790	96.89820
7.00	46.00	2.55000	19.00270	88.49900	24.59740	25.66880	96.36170
7.00	46.00	2.55360	18.90960	87.54060	24.30640	25.45790	95.91150
7.00	46.00	2.53060	18.83170	86.77190	23.96930	25.27590	95.50520
7.00	46.00	2.51300	18.76860	85.87730	23.65540	25.13540	94.98110
7.00	46.00	2.49540	18.71050	84.96360	23.35180	24.94290	94.50150
7.00	46.00	2.50420	18.62860	84.09830	23.07010	24.75860	94.06540
7.00	46.00	2.47600	18.55180	83.37700	22.75070	24.58240	93.75020
7.00	46.00	2.45150	18.50880	82.50510	22.44730	24.45280	93.24160
7.00	46.00	2.43740	18.45150	81.67890	22.18820	24.26630	92.77620
7.00	46.00	2.44440	18.38020	80.86580	21.92070	24.08780	92.39110
7.00	46.00	2.41640	18.30920	80.15700	21.63400	23.92340	91.89450
7.00	46.00	2.39370	18.28090	79.24700	21.36220	23.79780	91.40210
7.00	46.00	2.38150	18.26200	78.53070	21.19190	23.69780	90.91390
7.00	46.00	2.38330	18.22440	77.79510	20.97420	23.54880	90.57840
7.00	46.00	2.36930	18.17740	77.09910	20.75330	23.41920	90.09730
7.00	46.00	2.35710	18.13990	76.38430	20.53460	23.28440	89.62030
7.00	46.00	2.34840	18.09310	75.65180	20.37080	23.15650	89.18360
7.00	46.00	2.33280	18.04650	74.98520	20.16640	23.04150	88.75020
7.00	46.00	2.32070	18.00460	74.32770	19.95890	22.92710	88.28460
7.00	46.00	2.32070	17.95820	73.54500	19.74830	22.76560	87.75220
7.00	46.00	2.30330	17.91200	72.80120	19.51950	22.62320	87.36500
7.00	46.00	2.28080	17.85200	72.14690	19.29830	22.48760	86.80660
7.00	46.00	2.26180	17.82890	71.42470	19.11410	22.36460	86.25400
7.00	46.00	2.26700	17.75090	70.71340	18.96100	22.20170	85.74090
7.00	46.00	2.26700	17.69600	70.06260	18.75050	22.06320	85.33400
7.00	46.00	2.24630	17.65950	69.34740	18.55660	21.97130	84.69590
7.00	46.00	2.22910	17.66410	68.61920	18.37890	21.86850	84.13130
7.00	46.00	2.23250	17.61400	67.90250	18.23600	21.74360	83.60550
7.00	46.00	2.21870	17.55950	67.31380	18.04230	21.60260	83.08470
7.00	46.00	2.19810	17.52330	66.61750	17.85970	21.51280	82.53710
7.00	46.00	2.18610	17.49620	65.93190	17.70660	21.36790	81.96340
7.00	46.00	2.20160	17.43310	65.25690	17.58210	21.24050	81.45870
7.00	46.00	2.19130	17.38810	64.72430	17.40370	21.11950	80.99000
7.00	46.00	2.17240	17.37020	64.06760	17.22700	21.03740	80.40240
7.00	46.00	2.15870	17.35230	63.42080	17.08760	20.90670	79.85190
7.00	46.00	2.16900	17.29860	62.80480	16.95810	20.78230	79.39760
7.00	46.00	2.15190	17.25840	62.32250	16.80290	20.67480	78.91740
7.00	46.00	2.14330	17.24060	61.66050	16.66210	20.59990	78.29410
7.00	46.00	2.14160	17.20950	61.04920	16.53980	20.48280	77.73680
7.00	46.00	2.16040	17.16510	60.46670	16.40090	20.36630	77.27220
7.00	46.00	2.13650	17.12530	59.99090	16.24590	20.26640	76.78330
7.00	46.00	2.11770	17.12080	59.40370	16.10480	20.19300	76.27090
7.00	46.00	2.11090	17.08110	58.88240	15.99870	20.07310	75.70770
7.00	46.00	2.11600	17.02820	58.36770	15.85940	19.94890	75.28960
7.00	46.00	2.09380	16.98870	57.91560	15.72540	19.86130	74.73760
7.00	46.00	2.07680	16.97560	57.35770	15.59650	19.77930	74.24610
7.00	46.00	2.07510	16.92300	56.84390	15.50550	19.65690	73.73270
7.00	46.00	2.07510	16.87060	56.39080	15.35350	19.55050	73.30460
7.00	46.00	2.05470	16.84450	55.92500	15.21890	19.46480	72.74850
7.00	46.00	2.02930	16.84890	55.41200	15.09340	19.38440	72.22490
7.00	46.00	2.01240	16.81410	54.99250	15.01690	19.30450	71.78440
7.00	46.00	2.01070	16.77500	54.61200	14.91280	19.22480	71.32240
7.00	46.00	2.00060	16.75340	54.20110	14.81710	19.16040	70.86490
7.00	46.00	1.99380	16.72740	53.77780	14.71400	19.07640	70.41190
7.00	46.00	1.98710	16.70150	53.35910	14.62330	18.99770	69.96330
7.00	46.00	1.97360	16.67560	52.99450	14.52920	18.92430	69.51910
7.00	46.00	1.96180	16.65410	52.61710	14.43160	18.85110	69.07910
7.00	46.03	1.98370	16.61970	52.24340	14.34230	18.74440	68.59510
7.00	46.06	1.96180	16.57680	51.84150	14.22260	18.64300	68.21160
7.00	46.10	1.94490	16.54680	51.45970	14.11520	18.59020	67.76050
7.00	46.13	1.93320	16.54250	51.03490	14.03510	18.50880	67.24370
7.00	46.16	1.95000	16.51690	50.63050	13.95910	18.43250	66.80210
7.00	46.19	1.92650	16.49130	50.30700	13.83440	18.35650	66.41070
7.00	46.23	1.90130	16.48700	49.91060	13.71800	18.32340	65.90930
7.00	46.26	1.88960	16.47850	49.50350	13.63590	18.24320	65.43590
7.00	46.29	1.89630	16.44870	49.13060	13.54680	18.16800	65.01200
7.00	46.32	1.88460	16.41890	48.83510	13.45070	18.09310	64.57020
7.00	46.35	1.86620	16.41050	48.42540	13.35140	18.05120	64.11110
7.00	46.39	1.85780	16.39350	48.06370	13.28190	17.95820	63.65690
7.00	46.42	1.86950	16.35960	47.70560	13.20180	17.86120	63.29260
7.00	46.45	1.84950	16.32580	47.40770	13.11480	17.79220	62.84700
7.00	46.48	1.83620	16.32580	47.01440	13.02110	17.74630	62.36420
7.00	46.52	1.83120	16.30890	46.63930	12.96360	17.66860	61.90750
7.00	46.55	1.83950	16.28780	46.30930	12.87420	17.59580	61.59890
