7.00	48.00	94.38230	51.97740	143.85600	244.40620	50.01560	122.36920
7.00	48.00	94.30290	51.94230	143.77540	244.61450	49.99900	122.49150
7.00	48.00	94.22360	51.92480	143.69480	244.61450	49.99900	122.61410
7.00	48.00	94.22360	51.92480	143.61440	244.40620	49.99900	122.61410
7.00	48.00	94.30290	51.94230	143.61440	244.61450	49.99900	122.49150
7.00	48.00	94.22360	51.94230	143.61440	244.40620	50.03220	122.49150
7.00	48.00	94.22360	51.92480	143.61440	244.40620	50.03220	122.55280
7.00	48.00	94.22360	51.88980	143.69480	244.40620	50.03220	122.49150
6.97	47.97	94.18400	51.90730	143.61440	244.61450	49.98250	122.49150
6.94	47.94	94.22360	51.94230	143.61440	244.82320	49.94930	122.61410
6.90	47.90	94.22360	51.94230	143.61440	244.82320	49.99900	122.49150
6.87	47.87	94.26320	51.92480	143.53400	245.03210	49.98250	122.49150
6.84	47.84	94.22360	51.90730	143.69480	244.82320	49.96590	122.55280
6.81	47.81	94.18400	51.95990	143.61440	244.61450	49.96590	122.43030
6.77	47.77	94.30290	51.88980	143.53400	244.82320	49.91630	122.43030
6.74	47.74	94.30290	51.88980	143.45370	245.03210	49.94930	122.36920
6.71	47.71	94.30290	51.88980	143.37340	245.03210	49.91630	122.30810
6.68	47.68	94.30290	51.87230	143.53400	244.61450	49.91630	122.55280
6.65	47.65	94.26320	51.90730	143.45370	244.82320	49.96590	122.43030
6.61	47.61	94.34250	51.90730	143.45370	245.03210	49.94930	122.43030
6.58	47.58	94.26320	51.88980	143.45370	245.24140	49.96590	122.36920
6.55	47.55	94.22360	51.88980	143.37340	245.45100	49.93280	122.30810
6.52	47.52	94.22360	51.87230	143.45370	245.66090	49.93280	122.43030
6.48	47.48	94.18400	51.88980	143.29330	245.66090	49.99900	122.43030
6.45	47.45	94.22360	51.87230	143.21320	245.87120	49.98250	122.49150
6.42	47.42	94.18400	51.85480	143.37340	245.87120	49.98250	122.49150
6.39	47.39	94.18400	51.94230	143.37340	246.08180	49.99900	122.43030
6.35	47.35	94.26320	51.90730	143.37340	246.08180	49.98250	122.49150
6.32	47.32	94.22360	51.90730	143.37340	246.29270	50.03220	122.36920
6.29	47.29	94.22360	51.92480	143.37340	246.29270	50.03220	122.36920
6.26	47.26	94.18400	51.94230	143.53400	246.50390	50.03220	122.43030
6.23	47.23	94.18400	51.95990	143.61440	246.71550	50.01560	122.49150
6.19	47.19	94.14440	51.97740	143.69480	246.71550	50.06540	122.43030
6.16	47.16	94.14440	52.03010	143.69480	246.71550	50.09860	122.24700
6.13	47.13	94.22360	52.01250	143.69480	247.13970	50.04880	122.30810
6.10	47.10	94.18400	51.97740	143.85600	246.71550	50.04880	122.36920
6.06	47.06	94.18400	52.01250	143.93670	246.92740	50.08200	122.30810
6.03	47.03	94.26320	52.01250	143.93670	246.92740	50.06540	122.24700
6.00	47.00	94.26320	52.01250	144.01750	246.71550	50.08200	122.12510
6.00	47.00	94.38230	51.99500	144.09840	246.71550	50.09860	122.24700
6.00	47.00	94.34250	51.99500	144.09840	246.50390	50.16520	122.18600
6.00	47.00	94.30290	52.03010	144.09840	246.92740	50.14850	122.12510
6.00	47.00	94.38230	51.99500	144.26040	246.92740	50.11520	122.24700
6.00	47.00	94.34250	51.99500	144.17930	247.13970	50.14850	122.12510
6.00	47.00	94.38230	51.99500	144.17930	247.13970	50.16520	122.00340
6.00	47.00	94.34250	52.03010	144.17930	247.13970	50.18180	122.06420
6.00	47.06	94.34250	52.06530	144.17930	246.92740	50.19850	122.06420
6.00	47.13	94.50150	52.08290	144.26040	246.92740	50.23180	122.06420
6.00	47.19	94.54140	52.10050	144.09840	247.35230	50.24850	121.88190
6.00	47.26	94.62110	52.08290	144.17930	247.35230	50.19850	122.00340
6.00	47.32	94.58120	52.03010	144.26040	247.13970	50.23180	122.06420
6.00	47.39	94.54140	52.08290	144.26040	246.71550	50.26520	122.06420
6.00	47.45	94.58120	52.08290	144.34150	246.71550	50.24850	122.06420
6.00	47.52	94.58120	52.08290	144.26040	246.29270	50.24850	122.06420
6.00	47.58	94.58120	52.08290	144.42260	246.08180	50.24850	122.12510
6.00	47.65	94.50150	52.10050	144.50390	245.66090	50.28190	122.12510
6.00	47.71	94.62110	52.11810	144.50390	245.87120	50.26520	122.18600
6.00	47.77	94.66100	52.04770	144.58520	245.66090	50.21520	122.30810
6.00	47.84	94.58120	52.06530	144.66670	245.66090	50.24850	122.30810
6.00	47.90	94.58120	52.11810	144.58520	245.66090	50.23180	122.30810
6.00	47.97	94.74080	52.06530	144.66670	245.87120	50.19850	122.43030
6.00	48.03	94.74080	52.03010	144.74820	245.66090	50.19850	122.49150
6.00	48.10	94.74080	52.08290	144.74820	245.66090	50.26520	122.43030
6.00	48.16	94.78080	52.10050	144.66670	246.29270	50.23180	122.30810
6.00	48.23	94.86090	52.06530	144.58520	246.29270	50.18180	122.43030
6.00	48.29	94.78080	52.08290	144.58520	246.08180	50.18180	122.43030
6.00	48.35	94.74080	52.13570	144.50390	245.87120	50.23180	122.43030
6.00	48.42	94.86090	52.13570	144.34150	246.08180	50.18180	122.43030
6.00	48.48	94.86090	52.10050	144.50390	245.87120	50.16520	122.61410
6.00	48.55	94.82080	52.13570	144.50390	246.08180	50.19850	122.61410
6.00	48.61	94.74080	52.18870	144.42260	246.29270	50.24850	122.49150
6.00	48.68	94.78080	52.18870	144.42260	246.50390	50.19850	122.49150
6.00	48.74	94.90090	52.15340	144.50390	246.29270	50.19850	122.61410
6.00	48.81	94.82080	52.18870	144.58520	246.29270	50.26520	122.55280
6.00	48.87	94.78080	52.24170	144.50390	245.87120	50.26520	122.61410
6.00	48.94	94.90090	52.22400	144.42260	246.29270	50.21520	122.73680
6.00	49.00	94.90090	52.18870	144.58520	246.29270	50.21520	122.79830
6.00	49.00	94.90090	52.17100	144.66670	246.29270	50.23180	122.73680
6.00	49.00	94.78080	52.17100	144.58520	246.50390	50.19850	122.79830
6.00	49.00	94.78080	52.17100	144.66670	246.08180	50.16520	122.85980
6.00	49.00	94.74080	52.17100	144.74820	246.08180	50.18180	122.73680
6.00	49.00	94.74080	52.24170	144.74820	246.08180	50.19850	122.73680
6.00	49.00	94.82080	52.22400	144.66670	246.50390	50.18180	122.61410
6.00	49.00	94.94100	52.20630	144.58520	246.50390	50.18180	122.67540
6.00	48.94	94.90090	52.22400	144.58520	246.50390	50.18180	122.55280
6.00	48.87	94.94100	52.27710	144.50390	246.92740	50.14850	122.36920
6.00	48.81	95.06140	52.20630	144.58520	247.13970	50.11520	122.36920
6.00	48.74	94.94100	52.20630	144.50390	246.71550	50.14850	122.30810
6.00	48.68	94.90090	52.25940	144.42260	246.92740	50.19850	122.18600
6.00	48.61	94.90090	52.25940	144.34150	247.13970	50.16520	122.18600
6.00	48.55	94.98110	52.20630	144.42260	247.13970	50.13190	122.30810
6.00	48.48	94.90090	52.18870	144.42260	246.92740	50.16520	122.24700
6.00	48.42	94.82080	52.25940	144.34150	246.71550	50.18180	122.06420
6.00	48.35	94.82080	52.22400	144.17930	246.92740	50.13190	122.00340
6.00	48.29	94.90090	52.17100	144.26040	246.29270	50.09860	122.18600
6.00	48.23	94.82080	52.15340	144.50390	246.29270	50.16520	122.12510
6.00	48.16	94.78080	52.18870	144.42260	246.08180	50.21520	122.06420
6.00	48.10	94.86090	52.15340	144.34150	246.29270	50.16520	122.00340
6.00	48.03	94.82080	52.11810	144.50390	246.08180	50.14850	122.12510
6.00	47.97	94.78080	52.13570	144.42260	246.29270	50.16520	121.94260
6.00	47.90	94.70090	52.10050	144.26040	246.29270	50.14850	121.94260
6.00	47.84	94.78080	52.06530	144.26040	246.08180	50.09860	122.12510
6.00	47.77	94.78080	52.03010	144.34150	245.87120	50.11520	122.18600
6.00	47.71	94.70090	52.13570	144.26040	245.87120	50.14850	122.06420
6.00	47.65	94.74080	52.17100	144.09840	245.87120	50.13190	122.00340
6.00	47.58	94.90090	52.15340	144.17930	246.29270	50.11520	122.12510
6.00	47.52	94.82080	52.13570	144.34150	246.08180	50.16520	122.18600
6.00	47.45	94.78080	52.22400	144.26040	246.08180	50.19850	122.06420
6.00	47.39	94.86090	52.24170	144.09840	246.50390	50.18180	122.12510
6.00	47.32	94.98110	52.18870	144.26040	246.50390	50.16520	122.24700
6.00	47.26	94.90090	52.20630	144.34150	246.50390	50.24850	122.30810
6.00	47.19	94.90090	52.27710	144.26040	246.29270	50.28190	122.30810
6.00	47.13	95.02130	52.24170	144.17930	246.29270	50.24850	122.30810
6.00	47.06	95.06140	52.20630	144.34150	246.08180	50.24850	122.49150
6.00	47.00	94.98110	52.24170	144.50390	246.08180	50.31540	122.49150
6.00	47.00	94.98110	52.29480	144.58520	246.29270	50.34880	122.55280
6.00	47.00	95.10160	52.25940	144.58520	246.29270	50.34880	122.73680
6.00	47.00	95.10160	52.25940	144.66670	246.29270	50.34880	122.73680
6.00	47.00	95.06140	52.31250	144.58520	246.29270	50.39910	122.61410
6.00	47.00	95.10160	52.29480	144.42260	246.71550	50.39910	122.61410
6.00	47.00	95.22240	52.27710	144.50390	246.50390	50.38240	122.73680
6.03	47.03	95.14190	52.27710	144.50390	246.50390	50.41590	122.67540
6.06	47.06	95.22240	52.36570	144.58520	246.92740	50.39910	122.61410
6.10	47.10	95.42420	52.31250	144.50390	247.35230	50.36560	122.85980
6.13	47.13	95.50520	52.27710	144.58520	247.13970	50.38240	122.92140
6.16	47.16	95.42420	52.36570	144.58520	246.92740	50.44950	122.79830
6.19	47.19	95.46470	52.40120	144.42260	247.13970	50.41590	122.73680
6.23	47.23	95.58620	52.36570	144.50390	247.56520	50.36560	122.85980
6.26	47.26	95.54570	52.34800	144.66670	247.35230	50.39910	122.92140
6.29	47.29	95.38380	52.41900	144.58520	247.35230	50.46630	122.85980
6.32	47.32	95.26270	52.41900	144.50390	247.56520	50.44950	122.85980
6.35	47.35	95.10160	52.41900	144.74820	247.56520	50.43270	122.98300
6.39	47.39	94.66100	52.40120	144.91140	247.56520	50.46630	122.85980
6.42	47.42	94.10490	52.41900	144.82970	247.56520	50.48310	122.79830
6.45	47.45	93.55400	52.31250	144.82970	247.77850	50.43270	122.85980
6.48	47.48	92.69900	52.20630	144.99310	247.77850	50.39910	122.98300
6.52	47.52	91.43980	52.15340	144.99310	247.56520	50.44950	122.85980
6.55	47.55	90.06050	52.13570	144.82970	247.77850	50.41590	122.73680
6.58	47.58	88.60660	52.03010	144.74820	247.77850	50.38240	122.79830
6.61	47.61	86.70260	51.94230	144.91140	247.77850	50.34880	122.79830
6.65	47.65	84.46270	51.94230	144.82970	247.77850	50.39910	122.67540
6.68	47.68	82.05860	51.87230	144.58520	247.99210	50.33210	122.55280
6.71	47.71	79.57880	51.71510	144.58520	248.20600	50.28190	122.67540
6.74	47.74	76.72610	51.59340	144.74820	247.77850	50.28190	122.73680
6.77	47.77	73.75960	51.57610	144.66670	247.56520	50.31540	122.67540
6.81	47.81	70.71340	51.47210	144.58520	247.56520	50.24850	122.67540
6.84	47.84	67.68960	51.28230	144.66670	247.13970	50.19850	122.67540
6.87	47.87	64.46040	51.11070	144.74820	246.50390	50.19850	122.67540
6.90	47.90	61.27230	51.05940	144.58520	245.87120	50.21520	122.61410
6.94	47.94	58.29200	50.88890	144.58520	245.66090	50.13190	122.67540
6.97	47.97	55.34180	50.68540	144.82970	244.40620	50.09860	122.85980
7.00	48.00	52.34050	50.51670	144.91140	243.16330	50.13190	122.73680
7.00	48.00	49.48850	50.41590	144.91140	241.72780	50.14850	122.67540
7.00	48.00	46.79160	50.18180	144.74820	240.10610	50.11520	122.79830
7.00	48.00	44.16220	49.96590	144.91140	238.10680	50.08200	122.79830
7.00	48.00	41.61940	49.80070	144.99310	236.13780	50.09860	122.79830
7.00	48.00	39.22080	49.58720	144.99310	234.19830	50.03220	122.79830
7.00	48.00	37.04760	49.35880	145.07500	231.72020	49.96590	122.85980
7.00	48.00	34.91870	49.11570	145.15690	228.73530	49.93280	122.85980
6.97	47.97	32.64740	48.82630	144.99310	224.56540	49.81720	122.79830
6.94	47.94	30.58290	48.49190	144.99310	220.70460	49.70200	122.79830
6.90	47.90	28.66860	48.16080	145.15690	216.46150	49.62000	122.92140
6.87	47.87	26.85390	47.89510	145.15690	212.20330	49.62000	122.85980
6.84	47.84	25.17760	47.61620	145.15690	207.93930	49.52180	122.85980
6.81	47.81	23.67370	47.24790	145.07500	203.52910	49.40760	122.98300
6.77	47.77	22.22250	46.89880	145.15690	198.85490	49.32630	123.04470
6.74	47.74	20.86610	46.62820	145.07500	194.37060	49.29380	122.98300
6.71	47.71	19.62090	46.31540	144.99310	189.93290	49.16420	123.04470
6.68	47.68	18.50360	45.96150	145.07500	185.16890	49.01900	123.16820
6.65	47.65	17.42650	45.59700	145.23880	180.61440	48.92250	123.10640
6.61	47.61	16.43120	45.32270	145.15690	175.91060	48.82630	123.10640
6.58	47.58	15.55090	44.97970	145.07500	171.53010	48.63480	123.10640
6.55	47.55	14.75760	44.58410	145.23880	167.02440	48.47610	123.29190
6.52	47.52	13.98190	44.22120	145.15690	162.42400	48.36540	123.23000
6.48	47.48	13.27100	43.93120	144.99310	158.23260	48.22360	123.16820
6.45	47.45	12.65800	43.53510	144.82970	154.04540	48.00430	123.16820
6.42	47.42	12.09320	43.13060	144.82970	149.70190	47.80190	123.29190
6.39	47.39	11.54980	42.77110	144.66670	145.48530	47.67800	123.29190
6.35	47.35	11.05540	42.46810	144.50390	141.47080	47.47760	123.16820
6.32	47.32	10.64410	42.06460	144.34150	137.64420	47.21740	123.23000
6.29	47.29	10.23060	41.64090	144.42260	133.63670	47.00470	123.35380
6.26	47.26	9.84530	41.28600	144.26040	129.75790	46.80840	123.16820
6.23	47.23	9.49530	40.94780	144.01750	126.13210	46.55340	123.10640
6.19	47.19	9.20710	40.52740	143.93670	122.73680	46.27090	123.16820
6.16	47.16	8.90170	40.11290	144.01750	119.20080	46.02020	123.16820
6.13	47.13	8.61590	39.77590	143.85600	115.83350	45.84440	122.98300
6.10	47.10	8.35970	39.39560	143.53400	112.72940	45.53910	122.92140
6.06	47.06	8.14760	38.96200	143.37340	109.66020	45.25100	123.04470
6.03	47.03	7.90440	38.55790	143.37340	106.58220	44.99390	123.10640
6.00	47.00	7.67280	38.23870	143.13320	103.64480	44.75300	123.04470
6.00	47.00	7.54430	37.91180	143.05320	101.28270	44.51400	123.10640
6.00	47.00	7.42450	37.53340	142.81390	98.75070	44.22120	123.16820
6.00	47.00	7.28800	37.18200	142.73430	96.27960	43.97250	123.10640
6.00	47.00	7.16030	36.85650	142.41660	93.86820	43.67110	123.10640
6.00	47.00	7.05840	36.51350	142.17910	91.66670	43.39960	123.04470
6.00	47.00	6.94000	36.17480	142.10010	89.43790	43.09040	123.04470
6.00	47.00	6.82990	35.84020	141.86350	87.25990	42.83730	122.98300
6.03	47.00	6.74480	35.42780	141.62760	84.76270	42.42880	122.85980
6.06	47.00	6.63860	35.01160	141.47080	82.44100	42.05170	122.85980
6.10	47.00	6.52120	34.61170	141.23600	80.15700	41.75580	122.73680
6.13	47.00	6.41430	34.27660	140.84620	78.00000	41.42490	122.67540
6.16	47.00	6.34580	33.85870	140.53570	75.98850	41.06010	122.55280
6.19	47.00	6.25650	33.43810	140.38100	73.94820	40.71210	122.67540
6.23	47.00	6.15390	33.08020	140.07220	71.93940	40.42930	122.49150
6.26	47.00	6.07280	32.76420	139.84150	70.08750	40.08870	122.36920
6.29	47.00	6.03120	32.37920	139.53480	68.35510	39.72810	122.30810
6.32	47.00	5.94850	32.00000	139.38190	66.59440	39.38380	122.30810
6.35	47.00	5.86180	31.67060	139.07700	64.85690	39.12530	122.12510
6.39	47.00	5.78910	31.37180	138.77320	63.27130	38.76500	122.00340
6.42	47.00	5.75520	31.00760	138.54610	61.72210	38.42060	122.00340
6.45	47.00	5.67180	30.64860	138.39510	60.16870	38.11420	122.00340
6.48	47.00	5.59570	30.37870	138.09390	58.67190	37.84470	121.94260
6.52	47.00	5.52660	30.07030	137.71900	57.33920	37.53340	121.82120
6.55	47.00	5.48890	29.73310	137.42030	56.01420	37.19290	121.82120
6.58	47.00	5.41160	29.41670	137.12270	54.66370	36.89960	121.70000
6.61	47.00	5.34560	29.17620	136.67850	53.39240	36.64160	121.45810
6.65	47.00	5.29530	28.88290	136.23670	52.25960	36.31190	121.33750
6.68	47.00	5.26260	28.58540	135.94350	51.06620	35.99650	121.27730
6.71	47.00	5.19730	28.30710	135.72430	49.89540	35.72620	121.09690
6.74	47.00	5.13460	28.10050	135.14290	48.79090	35.46880	120.85710
6.77	47.00	5.10440	27.81280	134.63760	47.83410	35.15300	120.67780
6.81	47.00	5.06560	27.53620	134.27860	46.80550	34.85090	120.61820
6.84	47.00	5.00780	27.30690	133.99270	45.80670	34.62170	120.38000
6.87	47.00	4.95870	27.11640	133.35310	44.87590	34.35500	120.14260
6.90	47.00	4.93740	26.85530	132.92960	44.03410	34.05220	119.90600
6.94	47.00	4.89490	26.59720	132.50840	43.12610	33.77210	119.90600
6.97	47.00	4.84410	26.37020	131.95030	42.26690	33.55210	119.67010
7.00	47.00	4.79550	26.18750	131.39630	41.45370	33.28680	119.43510
7.00	47.00	4.76400	26.00630	130.84630	40.83400	33.07080	119.31790
7.00	47.00	4.74510	25.82660	130.50450	40.15820	32.84750	119.08400
7.00	47.00	4.71160	25.67560	130.02850	39.51900	32.65360	118.85090
7.00	47.00	4.68650	25.50540	129.48820	38.91460	32.43380	118.61860
7.00	47.00	4.66770	25.34320	129.08550	38.32200	32.21600	118.56060
7.00	47.00	4.64060	25.18890	128.61840	37.73030	32.00900	118.21380
7.00	47.00	4.61360	25.05560	128.08800	37.16030	31.82140	117.98360
7.00	47.03	4.60530	24.90330	127.49580	36.57090	31.58240	117.69680
7.00	47.06	4.54520	24.73240	126.84330	35.94390	31.35430	117.41130
7.00	47.10	4.51010	24.61490	126.13210	35.34950	31.18900	117.01350
7.00	47.13	4.48340	24.48520	125.36390	34.84280	30.93880	116.61790
7.00	47.16	4.47930	24.31760	124.60360	34.33570	30.70810	116.39290
7.00	47.19	4.43000	24.17690	124.03850	33.81010	30.49640	116.00080
7.00	47.23	4.39320	24.08780	123.23000	33.29430	30.31170	115.55550
7.00	47.26	4.37280	23.94860	122.24700	32.88490	30.07030	115.11300
7.00	47.29	4.36870	23.79780	121.51850	32.40330	29.82310	114.78300
7.00	47.32	4.33000	23.66670	120.79730	31.91300	29.63530	114.34550
7.00	47.35	4.29960	23.59210	119.96500	31.45670	29.44900	113.96490
7.00	47.39	4.28330	23.45000	119.14240	31.09050	29.21610	113.58650
7.00	47.42	4.27120	23.31500	118.38700	30.64780	28.99340	113.31750
7.00	47.45	4.23080	23.19910	117.63960	30.22050	28.83570	112.94260
7.00	47.48	4.19650	23.13220	116.73070	29.81580	28.65550	112.46370
7.00	47.52	4.19250	22.98720	115.88920	29.47950	28.43810	112.04090
7.00	47.55	4.17240	22.86120	115.22330	29.06320	28.24560	111.67310
7.00	47.58	4.13430	22.76560	114.40000	28.66860	28.10050	111.15110
7.00	47.61	4.10230	22.69430	113.47870	28.33210	27.91080	110.63320
7.00	47.65	4.10230	22.57000	112.67610	28.01470	27.70770	110.22180
7.00	47.68	4.07630	22.45820	111.98820	27.64330	27.52130	109.91490
7.00	47.71	4.04050	22.37630	111.15110	27.28460	27.38060	109.30540
7.00	47.74	4.01070	22.31790	110.27310	26.97310	27.20410	108.80170
7.00	47.77	4.01860	22.20170	109.40660	26.68650	27.00730	108.30190
7.00	47.81	3.99280	22.10930	108.70140	26.36190	26.83370	107.90480
7.00	47.84	3.95920	22.04590	107.75650	26.04170	26.72590	107.36270
7.00	47.87	3.93750	21.97130	106.82510	25.77250	26.54020	106.82510
7.00	47.90	3.93940	21.86850	105.95500	25.49970	26.34910	106.43690
7.00	47.94	3.90000	21.77190	105.14390	25.19720	26.18750	105.90700
7.00	47.97	3.86470	21.72100	104.20280	24.91150	26.06890	105.38140
7.00	48.00	3.84510	21.64190	103.27550	24.68040	25.88170	104.81290
7.00	48.00	3.82940	21.54640	102.45260	24.46410	25.73730	104.43680
7.00	48.00	3.82360	21.48490	101.77500	24.23730	25.60740	104.01630
7.00	48.00	3.80010	21.43460	100.97150	24.01890	25.46470	103.55230
7.00	48.00	3.78840	21.36790	100.17840	23.83330	25.32970	103.04580
7.00	48.00	3.77480	21.30130	99.43870	23.61870	25.20890	102.58900
7.00	48.00	3.75920	21.23500	98.57990	23.40010	25.09550	102.13540
7.00	48.00	3.74560	21.19090	97.81730	23.20150	24.97600	101.64030
7.00	48.00	3.73970	21.13590	97.10580	22.98090	24.86370	101.06030
7.00	48.00	3.70670	21.08660	96.15660	22.75070	24.74550	100.48560
7.00	48.00	3.68160	21.07020	95.30310	22.54600	24.64100	99.87280
7.00	48.00	3.67380	20.98830	94.42200	22.39530	24.48520	99.26600
7.00	48.00	3.66800	20.91760	93.59320	22.16530	24.34970	98.79350
7.00	48.00	3.63910	20.86340	92.81480	21.96030	24.25990	98.19740
7.00	48.00	3.61790	20.84710	91.93250	21.77410	24.13860	97.56520
7.00	48.00	3.61980	20.77150	91.06370	21.63960	23.99910	96.98120
7.00	48.00	3.60440	20.71240	90.35580	21.43950	23.87300	96.52620
7.00	48.00	3.57560	20.66410	89.54730	21.25220	23.77900	95.99310
7.00	48.00	3.56410	20.64800	88.71430	21.08280	23.64800	95.34340
7.00	48.00	3.57180	20.57850	87.92910	20.93090	23.52400	94.82080
7.00	48.00	3.55070	20.51460	87.25990	20.73720	23.40080	94.30290
7.00	48.00	3.52400	20.48280	86.46060	20.57180	23.33330	93.63240
7.00	48.00	3.50680	20.45090	85.67290	20.42880	23.19910	93.04720
7.00	48.00	3.51820	20.38220	84.99720	20.28670	23.07170	92.46790
7.00	48.00	3.48770	20.32420	84.36310	20.10920	22.95710	91.93250
7.00	48.00	3.46110	20.28740	83.57280	19.93830	22.88510	91.28900
7.00	48.00	3.44780	20.25060	82.79410	19.80970	22.74780	90.65280
7.00	48.00	3.45920	20.19300	82.05860	19.66670	22.62320	90.17110
7.00	48.00	3.43260	20.13560	81.45870	19.49430	22.52880	89.65680
7.00	48.00	3.40980	20.12000	80.71080	19.33330	22.45820	89.00260
7.00	48.00	3.40040	20.07830	79.97370	19.21840	22.34120	88.39170
7.00	48.00	3.40600	20.02640	79.33730	19.07440	22.22490	87.96450
7.00	48.00	3.37960	19.98500	78.70880	18.91180	22.12660	87.36500
7.00	48.00	3.35690	19.97990	77.97070	18.77000	22.05740	86.73720
7.00	48.00	3.35130	19.92310	77.30110	18.66790	21.94270	86.15100
7.00	48.00	3.35320	19.86640	76.66900	18.51320	21.82870	85.70690
7.00	48.00	3.32490	19.82030	76.07310	18.36460	21.73230	85.13160
7.00	48.00	3.30420	19.82030	75.40070	18.23600	21.64760	84.56250
7.00	48.00	3.30610	19.75880	74.73760	18.15540	21.53520	84.03230
7.00	48.00	3.30050	19.70780	74.16470	18.03760	21.42350	83.63820
7.00	48.00	3.29670	19.67720	73.70590	17.92970	21.35120	83.21440
7.00	48.00	3.28550	19.64670	73.17160	17.83180	21.26810	82.76190
7.00	48.00	3.27800	19.61630	72.61710	17.72970	21.20190	82.31320
7.00	48.00	3.26490	19.58590	72.12090	17.63270	21.11400	81.90010
7.00	48.00	3.25550	19.56060	71.60420	17.52710	21.03740	81.45870
7.00	48.00	3.24800	19.53030	71.09310	17.43110	20.95560	80.95890
7.00	47.97	3.23500	19.50000	70.58760	17.31740	20.89040	80.49470
7.00	47.94	3.21440	19.46480	69.96330	17.19540	20.82010	79.91270
7.00	47.90	3.19770	19.46980	69.34740	17.08760	20.73920	79.30720
7.00	47.87	3.19580	19.40950	68.76390	17.02050	20.64800	78.79810
7.00	47.84	3.18280	19.35440	68.28330	16.90030	20.54660	78.35310
7.00	47.81	3.15860	19.33440	67.68960	16.78530	20.49870	77.79510
7.00	47.77	3.14380	19.31940	67.10370	16.67970	20.39800	77.27220
7.00	47.74	3.15490	19.27450	66.54840	16.59650	20.30310	76.78330
7.00	47.71	3.13820	19.22980	66.06820	16.48320	20.21920	76.38430
7.00	47.68	3.12160	19.20990	65.52570	16.37500	20.17730	75.90410
7.00	47.65	3.10680	19.20000	64.98980	16.28450	20.08870	75.37290
7.00	47.61	3.11790	19.15540	64.48240	16.19870	20.00050	74.93010
7.00	47.58	3.09570	19.12080	64.08940	16.09200	19.92310	74.49120
7.00	47.55	3.08090	19.11590	63.59240	15.99440	19.88700	73.94820
7.00	47.52	3.07350	19.10110	63.10110	15.93100	19.79980	73.46470
7.00	47.48	3.08830	19.05180	62.63640	15.84260	19.70270	73.03900
7.00	47.45	3.07350	19.00760	62.21830	15.74210	19.62640	72.56460
