6.00	49.00	1.57580	13.21850	15.79230	6.32230	8.83980	13.07150
6.00	49.00	1.56110	13.20810	15.79650	6.30820	8.83980	13.03180
6.00	49.00	1.55140	13.21850	15.77560	6.30580	8.85020	13.00310
6.00	49.00	1.55460	13.19760	15.74210	6.31760	8.82950	12.98150
6.00	49.00	1.56600	13.18710	15.73380	6.30110	8.81400	12.98150
6.00	49.00	1.56270	13.17670	15.72960	6.28470	8.81920	12.94210
6.00	49.00	1.55300	13.20460	15.69620	6.27760	8.81920	12.90630
6.00	49.00	1.55620	13.18020	15.67120	6.30110	8.80370	12.88490
6.00	49.00	1.56110	13.16270	15.67540	6.28000	8.77800	12.89920
6.00	49.00	1.55300	13.16270	15.66290	6.26590	8.78310	12.84930
6.00	49.00	1.54320	13.19060	15.62970	6.26120	8.77290	12.80300
6.00	49.00	1.55620	13.16970	15.59650	6.28000	8.75490	12.78170
6.00	49.00	1.55300	13.15930	15.60060	6.26590	8.73440	12.79240
6.00	49.00	1.54480	13.15580	15.57580	6.24250	8.74460	12.76040
6.00	49.00	1.53830	13.17320	15.54270	6.24250	8.73180	12.73210
6.00	49.00	1.54810	13.15230	15.52200	6.26360	8.71650	12.71800
6.00	49.00	1.55140	13.12800	15.50550	6.24250	8.67810	12.69680
6.00	49.00	1.55140	13.12450	15.51790	6.23780	8.67810	12.68970
6.00	49.00	1.55140	13.12100	15.50960	6.23780	8.67300	12.67210
6.00	49.00	1.55140	13.11410	15.48490	6.22850	8.66790	12.65100
6.00	49.00	1.54320	13.11060	15.47250	6.22380	8.66030	12.63690
6.00	49.00	1.54480	13.10710	15.45610	6.21910	8.65270	12.61930
6.00	49.00	1.54650	13.10370	15.43960	6.21910	8.64250	12.60170
6.00	49.00	1.53180	13.10370	15.44370	6.20980	8.65770	12.60170
6.00	49.00	1.52370	13.10020	15.38630	6.19580	8.67050	12.56660
6.00	49.00	1.51890	13.11410	15.35760	6.19580	8.64500	12.53860
6.00	49.00	1.53670	13.08980	15.33710	6.20750	8.63230	12.52470
6.00	49.00	1.52700	13.07600	15.35350	6.19110	8.62210	12.52470
6.00	49.00	1.52050	13.08290	15.31670	6.17950	8.64250	12.48970
6.00	49.00	1.52050	13.08640	15.28810	6.18650	8.62210	12.47230
6.00	49.00	1.54320	13.06560	15.26780	6.17250	8.60440	12.45490
6.00	49.00	1.52540	13.05870	15.28410	6.15620	8.59930	12.43750
6.00	49.00	1.51720	13.06900	15.24740	6.14460	8.61450	12.40970
6.00	49.00	1.51890	13.06560	15.21080	6.14920	8.59170	12.38540
6.00	49.00	1.53830	13.04830	15.19860	6.14230	8.57400	12.38190
6.00	49.00	1.52540	13.03100	15.21890	6.12140	8.56890	12.35770
6.00	49.00	1.50910	13.05870	15.18650	6.11210	8.57650	12.32310
6.00	49.00	1.50910	13.04140	15.16620	6.12600	8.55630	12.29890
6.00	49.00	1.52370	13.02410	15.15410	6.10750	8.54870	12.30930
6.00	49.00	1.50910	13.01380	15.15410	6.09590	8.55630	12.26790
6.00	49.00	1.50430	13.02760	15.12570	6.09130	8.56640	12.23690
6.00	49.00	1.51240	13.00340	15.09750	6.10980	8.54610	12.21980
6.00	49.00	1.51890	12.98970	15.08540	6.08900	8.53600	12.23350
6.00	49.00	1.50750	12.97930	15.08940	6.07280	8.54360	12.18890
6.00	49.00	1.49940	13.00690	15.05720	6.07280	8.54610	12.15120
6.00	49.00	1.51080	12.98280	15.03300	6.09360	8.52600	12.13070
6.00	49.00	1.51240	12.96900	15.03300	6.06580	8.51590	12.14440
6.00	49.00	1.50100	12.96220	15.01690	6.05430	8.53100	12.11360
6.00	49.00	1.49460	12.98280	14.98880	6.04510	8.51340	12.07270
6.00	49.00	1.50590	12.95530	14.95680	6.05890	8.49320	12.05570
6.00	49.00	1.50750	12.94160	14.96880	6.03820	8.47810	12.06590
6.00	49.00	1.49940	12.94500	14.94470	6.02890	8.49570	12.02850
6.00	49.00	1.49290	12.96560	14.92470	6.03820	8.48570	12.00820
6.00	49.00	1.51400	12.94160	14.91280	6.04970	8.47560	12.00480
6.00	49.00	1.51890	12.92780	14.91280	6.03820	8.44550	11.99120
6.00	49.00	1.52050	12.93130	14.92470	6.03820	8.44550	11.98110
6.00	49.00	1.52540	12.92780	14.91670	6.04050	8.44550	11.96750
6.00	49.00	1.53020	12.93130	14.90880	6.03350	8.43300	11.95400
6.00	49.00	1.52370	12.92100	14.90080	6.03580	8.42550	11.92700
6.00	49.00	1.52210	12.92440	14.89280	6.02660	8.41800	11.91010
6.00	49.00	1.51720	12.91410	14.87680	6.02430	8.41300	11.88990
6.00	49.00	1.49940	12.91410	14.88480	6.02200	8.43300	11.89330
6.00	49.00	1.50430	12.91410	14.83300	6.00820	8.45300	11.85960
6.00	49.00	1.49940	12.92780	14.80520	6.01510	8.43050	11.82940
6.00	49.00	1.52370	12.90390	14.78530	6.02430	8.41300	11.81930
6.00	49.00	1.51080	12.89700	14.81310	6.00820	8.40800	11.80920
6.00	49.00	1.50100	12.91070	14.76950	5.99440	8.43300	11.77580
6.00	49.00	1.50430	12.89700	14.74170	6.00590	8.41050	11.74900
6.00	49.00	1.52370	12.87650	14.73380	5.99900	8.39300	11.74900
6.00	49.00	1.50750	12.86280	14.74960	5.97830	8.37800	11.72230
6.00	49.00	1.49940	12.87990	14.72590	5.96690	8.39300	11.70230
6.00	49.00	1.49780	12.86970	14.70610	5.98060	8.36800	11.67900
6.00	49.00	1.51240	12.85260	14.69820	5.96920	8.35560	11.68570
6.00	49.00	1.50100	12.83900	14.71010	5.95770	8.35060	11.65570
6.00	49.00	1.49290	12.85940	14.67460	5.95080	8.36050	11.62920
6.00	49.00	1.49940	12.83900	14.65480	5.96920	8.33810	11.60930
6.00	49.00	1.50750	12.82190	14.65480	5.94620	8.32570	11.62260
6.00	49.00	1.49620	12.81170	14.64700	5.93480	8.32820	11.58610
6.00	49.00	1.48810	12.83900	14.61940	5.92790	8.32080	11.55640
6.00	49.00	1.49780	12.81510	14.58800	5.95080	8.30340	11.54650
6.00	49.00	1.50270	12.79810	14.59190	5.93250	8.29350	11.56300
6.00	49.00	1.48480	12.79810	14.58410	5.91880	8.30590	11.53660
6.00	49.00	1.47350	12.81510	14.55660	5.91190	8.29590	11.50690
6.00	49.00	1.48650	12.78790	14.52530	5.93020	8.27120	11.48720
6.00	49.00	1.47840	12.76750	14.52920	5.90740	8.25880	11.49710
6.00	49.00	1.46380	12.76410	14.50180	5.89140	8.27120	11.46420
6.00	49.00	1.45740	12.77430	14.47060	5.89140	8.25390	11.43140
6.00	49.00	1.47350	12.75060	14.45110	5.90050	8.23170	11.41830
6.00	49.00	1.45900	12.72690	14.46670	5.88230	8.22430	11.41830
6.00	49.00	1.44930	12.73360	14.42380	5.86180	8.24400	11.38880
6.00	49.00	1.44290	12.73030	14.39270	5.86860	8.22670	11.36270
6.00	49.00	1.46710	12.71670	14.38110	5.87770	8.20700	11.35620
6.00	49.00	1.47190	12.69640	14.38500	5.85950	8.17510	11.33660
6.00	49.00	1.45580	12.69640	14.39660	5.85490	8.17510	11.32360
6.00	49.00	1.45900	12.67960	14.38110	5.85950	8.16770	11.30730
6.00	49.00	1.45900	12.67620	14.37330	5.85040	8.16280	11.30080
6.00	49.00	1.45420	12.66610	14.35780	5.84580	8.16280	11.28130
6.00	49.00	1.45090	12.66610	14.34620	5.84580	8.15300	11.27150
6.00	49.00	1.44770	12.65600	14.32680	5.84810	8.14560	11.26180
6.00	49.00	1.42840	12.65930	14.31910	5.84580	8.16520	11.26180
6.00	49.00	1.43320	12.66610	14.27660	5.83900	8.18730	11.24230
6.00	49.00	1.43480	12.65600	14.24190	5.85490	8.15790	11.21640
6.00	49.00	1.45420	12.64250	14.22260	5.85490	8.14560	11.22620
6.00	49.00	1.44770	12.62900	14.24190	5.83900	8.14560	11.20670
6.00	49.00	1.43640	12.64590	14.20730	5.82760	8.16030	11.17770
6.00	49.00	1.43960	12.62900	14.18040	5.84580	8.13830	11.15510
6.00	49.00	1.45250	12.60550	14.17270	5.82760	8.12360	11.17440
6.00	49.00	1.43800	12.59550	14.17650	5.82080	8.12360	11.14540
6.00	49.00	1.43000	12.61900	14.14590	5.81400	8.12600	11.11640
6.00	49.00	1.43800	12.59550	14.11910	5.83900	8.10890	11.10040
6.00	49.00	1.44610	12.57530	14.12290	5.82760	8.09430	11.11320
6.00	49.00	1.43800	12.56860	14.12290	5.81180	8.09920	11.08430
6.00	49.00	1.43480	12.58880	14.08850	5.81180	8.09920	11.04900
6.00	49.00	1.44930	12.56530	14.06560	5.83220	8.08940	11.03300
6.00	49.00	1.45420	12.54520	14.08080	5.80500	8.07720	11.04900
6.00	49.00	1.43960	12.54190	14.06560	5.78680	8.08700	11.02020
6.00	49.00	1.43160	12.56190	14.04650	5.78680	8.07480	10.98830
6.00	49.00	1.44770	12.53850	14.03130	5.80270	8.05530	10.98190
6.00	49.00	1.43960	12.51510	14.04270	5.79140	8.04310	10.99470
6.00	49.00	1.42680	12.51850	14.01990	5.77550	8.06260	10.96600
6.00	49.00	1.42030	12.52850	13.99320	5.78000	8.04560	10.94370
6.00	49.00	1.44450	12.50850	13.97050	5.78910	8.02610	10.93730
6.00	49.00	1.43000	12.48510	14.00080	5.76870	8.01640	10.93730
6.00	49.00	1.41550	12.49180	13.96670	5.75740	8.03830	10.90550
6.00	49.00	1.41550	12.49510	13.93260	5.76650	8.01400	10.88010
6.00	49.00	1.43480	12.47850	13.92120	5.76650	7.99700	10.88650
6.00	49.00	1.41550	12.45850	13.94390	5.74610	7.99220	10.87380
6.00	49.00	1.40430	12.47180	13.90990	5.73490	8.00430	10.84210
6.00	49.00	1.40750	12.46180	13.87960	5.74840	7.98010	10.81370
6.00	49.00	1.43320	12.45190	13.88720	5.75070	7.96560	10.83900
6.00	49.00	1.43480	12.43530	13.89100	5.73260	7.94380	10.81690
6.00	49.00	1.42030	12.45190	13.88720	5.73260	7.93420	10.80110
6.00	49.00	1.42350	12.44850	13.87960	5.73940	7.92940	10.78850
6.00	49.00	1.42190	12.43530	13.88340	5.73030	7.92450	10.79480
6.00	49.00	1.41390	12.43530	13.87210	5.72810	7.92700	10.78220
6.00	49.00	1.41550	12.44190	13.86080	5.72580	7.91970	10.77270
6.00	49.00	1.42350	12.43860	13.84570	5.73030	7.91730	10.76640
6.00	49.00	1.41230	12.44190	13.84190	5.72580	7.92450	10.74750
6.00	49.00	1.42840	12.46180	13.82310	5.71910	7.93420	10.72240
6.00	49.00	1.43640	12.44520	13.80050	5.74610	7.91970	10.71300
6.00	49.00	1.44930	12.42860	13.80430	5.72810	7.90770	10.73500
6.00	49.00	1.43480	12.42530	13.80800	5.70780	7.91970	10.70040
6.00	49.00	1.42030	12.45190	13.77420	5.70110	7.91970	10.66910
6.00	49.00	1.42840	12.42860	13.75920	5.72130	7.90530	10.66910
6.00	49.00	1.43800	12.41870	13.77800	5.70110	7.88370	10.68790
6.00	49.00	1.42030	12.41870	13.77800	5.69660	7.89570	10.65660
6.00	49.00	1.41230	12.44190	13.76300	5.70110	7.88850	10.61910
6.00	49.00	1.43480	12.41200	13.73300	5.71680	7.87890	10.61600
6.00	49.00	1.43640	12.40210	13.72180	5.70110	7.87170	10.62220
6.00	49.00	1.43480	12.40540	13.71430	5.68980	7.86690	10.60660
6.00	49.00	1.43960	12.39880	13.71430	5.69210	7.84530	10.60350
6.00	49.00	1.44610	12.38220	13.72180	5.68080	7.85250	10.60660
6.00	49.00	1.42030	12.40210	13.72180	5.65840	7.87410	10.59420
6.00	49.00	1.40910	12.42860	13.66950	5.65840	7.88370	10.55680
6.00	49.00	1.42030	12.42860	13.64340	5.68980	7.85730	10.54130
6.00	49.00	1.44290	12.40870	13.63220	5.69210	7.84050	10.54750
6.00	49.00	1.43320	12.40210	13.64710	5.67860	7.83330	10.55060
6.00	49.00	1.43160	12.39550	13.63590	5.67410	7.82620	10.54750
6.00	49.00	1.43800	12.37560	13.63220	5.66960	7.81420	10.55060
6.00	49.00	1.43640	12.37230	13.63590	5.64490	7.82380	10.55060
6.00	49.00	1.40430	12.38220	13.62470	5.62700	7.83330	10.49790
6.00	49.00	1.39940	12.39220	13.58010	5.64490	7.82860	10.46690
6.00	49.00	1.42520	12.36900	13.55420	5.66290	7.80230	10.45460
6.00	49.00	1.43480	12.34590	13.55050	5.64270	7.78560	10.47310
6.00	49.00	1.42350	12.33270	13.55420	5.62920	7.77610	10.44840
6.00	49.00	1.42030	12.32280	13.53930	5.61800	7.76890	10.42990
6.00	49.00	1.42030	12.29640	13.53190	5.62250	7.76650	10.42680
6.00	49.00	1.41070	12.30630	13.53190	5.58900	7.76650	10.41440
6.00	49.00	1.40100	12.31620	13.50600	5.58680	7.76420	10.37750
6.00	49.00	1.38980	12.29970	13.47280	5.60460	7.74510	10.36220
6.00	49.00	1.40430	12.28990	13.46910	5.59350	7.73090	10.37140
6.00	49.00	1.39780	12.28000	13.47280	5.58680	7.72610	10.35600
6.00	49.00	1.40260	12.27340	13.46910	5.58680	7.71190	10.35600
6.00	49.00	1.40750	12.24720	13.48020	5.58450	7.71430	10.35910
5.97	49.00	1.40910	12.24060	13.46910	5.54890	7.69530	10.33450
5.94	49.00	1.38980	12.23410	13.44330	5.56220	7.69770	10.29780
5.90	49.00	1.40910	12.23080	13.40650	5.56890	7.67880	10.30080
5.87	49.00	1.43160	12.19150	13.41020	5.56890	7.65520	10.32840
5.84	49.00	1.41870	12.17520	13.43230	5.54000	7.64340	10.32840
5.81	49.00	1.39940	12.16870	13.43230	5.52000	7.65990	10.30080
5.77	49.00	1.38340	12.18830	13.40280	5.50440	7.67410	10.26110
5.74	49.00	1.37380	12.19810	13.36610	5.51330	7.67170	10.22760
5.71	49.00	1.38500	12.19150	13.32950	5.53330	7.64570	10.20020
5.68	49.00	1.41070	12.15890	13.30750	5.54440	7.61280	10.19710
5.65	49.00	1.42680	12.12630	13.31850	5.54000	7.59160	10.21840
5.61	49.00	1.42030	12.10030	13.34410	5.50670	7.57990	10.22450
5.58	49.00	1.39940	12.09060	13.35510	5.48670	7.58690	10.20930
5.55	49.00	1.38180	12.09380	13.32950	5.46900	7.60810	10.16980
5.52	49.00	1.37060	12.12630	13.29290	5.46460	7.62220	10.13040
5.48	49.00	1.36580	12.13610	13.26010	5.48450	7.60810	10.09710
5.45	49.00	1.38340	12.11980	13.23460	5.50890	7.58220	10.08810
5.42	49.00	1.40430	12.09060	13.21640	5.50890	7.56120	10.11230
5.39	49.00	1.40910	12.06470	13.25280	5.48450	7.54710	10.12440
5.35	49.00	1.38500	12.04520	13.27100	5.45570	7.54710	10.11830
5.32	49.00	1.36740	12.05170	13.26730	5.44030	7.56820	10.08510
5.29	49.00	1.35300	12.08090	13.23090	5.42700	7.57990	10.05190
5.26	49.00	1.34340	12.09710	13.19820	5.44690	7.57520	10.02480
5.23	49.00	1.35300	12.09060	13.17280	5.46240	7.54950	10.00380
5.19	49.00	1.37060	12.05820	13.15460	5.47560	7.52610	10.00980
5.16	49.00	1.38500	12.02580	13.16910	5.46680	7.50510	10.02780
5.13	49.00	1.37860	12.00650	13.19460	5.44030	7.49580	10.03980
5.10	49.00	1.35780	11.99350	13.20180	5.41160	7.51210	10.01580
5.06	49.00	1.34020	12.01610	13.17640	5.39620	7.52840	9.97970
5.03	49.00	1.32740	12.03880	13.13290	5.39400	7.53310	9.94680
5.00	49.00	1.32740	12.03880	13.10040	5.41600	7.51210	9.92290
5.00	49.00	1.33700	12.02580	13.08950	5.43580	7.51910	9.93180
5.00	49.00	1.34980	12.01610	13.08230	5.41820	7.50510	9.95580
5.00	49.00	1.33540	12.00000	13.10040	5.40280	7.50270	9.94680
5.00	49.00	1.32100	12.00320	13.08950	5.39620	7.51670	9.92290
5.00	49.00	1.31620	12.01940	13.07150	5.39400	7.53540	9.90490
5.00	49.00	1.31310	12.04520	13.05710	5.39840	7.53070	9.89000
5.03	49.00	1.34020	12.04520	13.07510	5.41820	7.51910	9.88410
5.06	49.00	1.34020	12.02580	13.06790	5.41600	7.50510	9.91090
5.10	49.00	1.33060	12.00970	13.10760	5.39400	7.50040	9.92580
5.13	49.00	1.30990	12.00970	13.12210	5.37420	7.51440	9.92290
5.16	49.00	1.29390	12.01940	13.10400	5.35880	7.53310	9.88700
5.19	49.00	1.28280	12.04520	13.06430	5.35660	7.54480	9.85720
5.23	49.00	1.28120	12.05170	13.02820	5.37420	7.53310	9.83350
5.26	49.00	1.30190	12.03550	13.00310	5.40500	7.50740	9.82750
5.29	49.00	1.32900	12.00650	12.98870	5.41160	7.48180	9.84830
5.32	49.00	1.33700	11.98390	13.01750	5.39400	7.46780	9.87210
5.35	49.00	1.32260	11.97100	13.03900	5.36760	7.46780	9.86920
5.39	49.00	1.30350	11.97740	13.03540	5.34780	7.49810	9.83940
5.42	49.00	1.29080	12.00970	12.98870	5.33690	7.51210	9.80970
5.45	49.00	1.28600	12.02910	12.95640	5.35220	7.50970	9.78600
5.48	49.00	1.29550	12.02580	12.92780	5.38080	7.48410	9.77710
5.52	49.00	1.31940	11.99350	12.91710	5.39400	7.46320	9.78600
5.55	49.00	1.33380	11.97100	12.92420	5.37860	7.44460	9.80970
5.58	49.00	1.33540	11.95810	12.94930	5.35220	7.44000	9.81860
5.61	49.00	1.31620	11.96130	12.97080	5.33250	7.45620	9.80380
5.65	49.00	1.30510	11.98390	12.94570	5.31930	7.47250	9.77120
5.68	49.00	1.29550	12.00650	12.90990	5.31930	7.48180	9.74160
5.71	49.00	1.30030	12.01940	12.88490	5.35220	7.46320	9.72390
5.74	49.00	1.32580	11.99680	12.86710	5.37420	7.44230	9.72390
5.77	49.00	1.34820	11.97100	12.87780	5.38080	7.42600	9.75640
5.81	49.00	1.35620	11.95490	12.90630	5.36320	7.41910	9.77710
5.84	49.00	1.33700	11.95170	12.92420	5.34340	7.41910	9.76820
5.87	49.00	1.32260	11.96780	12.91710	5.32810	7.44460	9.73570
5.90	49.00	1.31620	12.00000	12.88850	5.31930	7.45160	9.70620
5.94	49.00	1.30990	12.00650	12.85280	5.33030	7.44230	9.67670
5.97	49.00	1.32100	11.99350	12.82080	5.35220	7.41450	9.66500
6.00	49.00	1.34180	11.95810	12.81370	5.36320	7.39360	9.67970
6.00	49.00	1.32580	11.91960	12.79950	5.34560	7.37750	9.69440
6.00	49.00	1.33060	11.90670	12.81370	5.32370	7.37750	9.67970
6.00	49.00	1.32260	11.90990	12.79240	5.31280	7.39600	9.65910
6.00	49.00	1.31620	11.92600	12.77110	5.31720	7.40060	9.63560
6.00	49.00	1.31310	11.92920	12.74980	5.32810	7.38670	9.62090
6.00	49.00	1.32420	11.91320	12.73210	5.34780	7.37290	9.61510
6.00	49.00	1.32900	11.90670	12.74270	5.34340	7.38210	9.64440
6.00	49.00	1.31940	11.90350	12.73920	5.31060	7.38670	9.64730
6.00	49.00	1.29230	11.90350	12.73920	5.29530	7.40980	9.61510
6.00	49.00	1.27960	11.92920	12.70030	5.29090	7.42600	9.58580
6.00	49.00	1.27330	11.94200	12.66500	5.29970	7.42370	9.55650
6.00	49.00	1.28600	11.93560	12.64040	5.32590	7.39130	9.54490
6.00	49.00	1.30830	11.90350	12.62980	5.34340	7.37060	9.55950
6.00	49.00	1.32100	11.87790	12.64390	5.34120	7.35440	9.58280
6.00	49.00	1.31940	11.85870	12.67210	5.31060	7.34980	9.58580
6.00	49.00	1.29870	11.85550	12.67910	5.29090	7.36820	9.57410
6.00	49.00	1.28440	11.87790	12.65800	5.27780	7.38670	9.54190
6.00	49.00	1.26690	11.89710	12.62630	5.27780	7.39130	9.51280
6.00	49.00	1.27010	11.89710	12.58770	5.30180	7.37290	9.49820
6.00	49.00	1.28760	11.87470	12.57020	5.31930	7.35210	9.50410
6.00	49.00	1.30510	11.85230	12.57370	5.32810	7.33140	9.53030
6.00	49.00	1.30350	11.82680	12.59820	5.29970	7.32220	9.54190
6.00	49.00	1.28280	11.81720	12.61230	5.28220	7.32680	9.53610
6.00	49.00	1.26060	11.82360	12.59820	5.26040	7.34980	9.50120
6.00	49.00	1.24630	11.84600	12.55610	5.25170	7.35900	9.47500
6.00	49.00	1.24470	11.86190	12.52120	5.26910	7.35440	9.45470
6.00	49.00	1.26060	11.84910	12.49320	5.29310	7.32680	9.44020
6.00	49.00	1.27490	11.81720	12.47580	5.30180	7.30840	9.45470
6.00	49.00	1.28440	11.79810	12.50020	5.29750	7.29240	9.47500
6.00	49.00	1.27330	11.79180	12.52810	5.27130	7.29240	9.47790
6.00	49.00	1.25110	11.79500	12.52810	5.24950	7.30840	9.45470
6.00	49.00	1.23680	11.82040	12.50020	5.24080	7.32220	9.42280
6.00	49.00	1.23200	11.83960	12.46530	5.24950	7.32220	9.38520
6.00	49.00	1.24950	11.83960	12.42710	5.27780	7.29690	9.37070
6.00	49.00	1.27490	11.81090	12.41320	5.28220	7.26720	9.38230
6.00	49.00	1.28920	11.79180	12.42710	5.27780	7.24890	9.40540
6.00	49.00	1.28920	11.77590	12.45840	5.25170	7.24200	9.41700
6.00	49.00	1.28120	11.76640	12.45490	5.22770	7.23740	9.38520
6.00	49.00	1.27330	11.78220	12.45840	5.22990	7.24430	9.36790
6.00	49.00	1.27330	11.79500	12.44100	5.23420	7.22830	9.35630
6.00	49.00	1.27960	11.77590	12.42360	5.25380	7.21240	9.34190
6.00	49.00	1.30030	11.76320	12.41320	5.26040	7.20330	9.35630
6.00	49.00	1.30350	11.75050	12.42010	5.24290	7.19410	9.37940
6.00	49.00	1.28120	11.74410	12.41320	5.22770	7.20100	9.36210
6.00	49.00	1.28600	11.77270	12.42010	5.20600	7.21920	9.32750
6.00	49.00	1.27490	11.79180	12.38190	5.21030	7.22380	9.29880
6.00	49.00	1.27960	11.79810	12.35080	5.23860	7.20330	9.28440
6.00	49.00	1.30350	11.77270	12.33350	5.25600	7.18050	9.29010
6.00	49.00	1.32100	11.74730	12.33350	5.25820	7.16010	9.32180
6.00	49.00	1.32100	11.72830	12.36460	5.23210	7.15100	9.32750
6.00	49.00	1.29870	11.72200	12.38190	5.21900	7.16010	9.31600
6.00	49.00	1.28760	11.73150	12.37150	5.19300	7.17820	9.27870
6.00	49.00	1.27650	11.76000	12.33350	5.19520	7.18510	9.25290
6.00	49.00	1.27330	11.76640	12.29890	5.20820	7.17820	9.23000
6.00	49.00	1.29550	11.75680	12.27480	5.22990	7.14870	9.22420
6.00	49.00	1.31460	11.73150	12.26790	5.23640	7.12380	9.23850
6.00	49.00	1.31940	11.70300	12.29550	5.21690	7.10570	9.25290
6.00	49.00	1.30190	11.69350	12.31270	5.18860	7.10800	9.25570
6.00	49.00	1.28120	11.69660	12.31620	5.17130	7.12830	9.23000
6.00	49.00	1.26850	11.72200	12.28510	5.15400	7.14190	9.19850
6.00	49.00	1.26220	11.73150	12.24380	5.16910	7.13970	9.17570
6.00	49.00	1.27800	11.72830	12.21630	5.19520	7.11480	9.16720
6.00	49.00	1.30350	11.70300	12.21290	5.21250	7.09440	9.19000
6.00	49.00	1.31940	11.68090	12.23010	5.20600	7.07640	9.21570
6.00	49.00	1.30510	11.66820	12.25070	5.17780	7.07190	9.22420
6.00	49.00	1.27960	11.66820	12.26100	5.16700	7.08990	9.20420
6.00	49.00	1.26530	11.68090	12.24380	5.15620	7.10800	9.17290
6.00	49.00	1.25420	11.69660	12.20260	5.16050	7.11030	9.14440
6.00	49.00	1.26060	11.69660	12.17180	5.18650	7.09220	9.12730
6.00	49.00	1.27960	11.67450	12.15810	5.19730	7.06740	9.13020
6.00	49.00	1.30030	11.64620	12.16490	5.19730	7.04710	9.15580
6.00	49.00	1.30190	11.63360	12.19230	5.17350	7.04260	9.17570
6.00	49.00	1.28120	11.63360	12.21290	5.14750	7.04940	9.16430
6.00	49.00	1.26060	11.64930	12.20600	5.13020	7.06740	9.12730
6.00	49.00	1.25740	11.66510	12.19920	5.12380	7.06510	9.10750
6.00	49.00	1.24150	11.64930	12.15460	5.14540	7.04710	9.10750
6.00	49.00	1.26690	11.63360	12.15460	5.15400	7.04040	9.11030
6.00	49.00	1.27490	11.61780	12.16150	5.13460	7.03140	9.12730
6.00	49.00	1.26220	11.60530	12.19230	5.12160	7.02690	9.13020
6.00	49.00	1.24950	11.60210	12.19570	5.10870	7.03590	9.10180
5.97	49.00	1.24310	11.59900	12.15120	5.10010	7.03360	9.07910
5.94	49.00	1.24470	11.60210	12.13760	5.11300	7.02020	9.05930
5.90	49.00	1.26370	11.58640	12.11710	5.13460	6.99550	9.06500
5.87	49.00	1.27960	11.55200	12.11710	5.13020	6.97540	9.09040
5.84	49.00	1.28440	11.53320	12.14780	5.10870	6.96200	9.10750
5.81	49.00	1.26530	11.52380	12.16830	5.08280	6.96640	9.09900
5.77	49.00	1.24470	11.52690	12.16830	5.06780	6.98880	9.07060
5.74	49.00	1.22890	11.54880	12.13070	5.06990	7.00220	9.04800
5.71	49.00	1.23360	11.55200	12.10340	5.08710	7.00000	9.02260
5.68	49.00	1.25580	11.54880	12.08640	5.10650	6.97540	9.01690
5.65	49.00	1.27490	11.52070	12.08300	5.11510	6.95300	9.03950
5.61	49.00	1.28440	11.50200	12.10680	5.10010	6.94640	9.05930
5.58	49.00	1.27170	11.48950	12.13760	5.06990	6.94640	9.05930
5.55	49.00	1.24950	11.48950	12.13410	5.04630	6.96640	9.02820
5.52	49.00	1.22730	11.51440	12.11020	5.04200	6.98430	8.99440
5.48	49.00	1.22260	11.52690	12.07960	5.04850	6.98430	8.96900
5.45	49.00	1.23360	11.52690	12.04890	5.06350	6.96420	8.95500
5.42	49.00	1.25420	11.50820	12.03530	5.07640	6.94190	8.96900
5.39	49.00	1.26850	11.48330	12.06590	5.07210	6.92630	8.99720
5.35	49.00	1.26530	11.46770	12.09320	5.04630	6.92180	9.00850
5.32	49.00	1.24310	11.46150	12.10340	5.02490	6.93740	8.99720
5.29	49.00	1.22100	11.47700	12.09320	5.00990	6.95750	8.96060
5.26	49.00	1.20990	11.48950	12.05910	5.01630	6.96200	8.92970
5.23	49.00	1.21150	11.48950	12.02850	5.04630	6.95300	8.91290
5.19	49.00	1.23520	11.47390	12.01160	5.06780	6.93070	8.91290
5.16	49.00	1.25420	11.45210	12.01840	5.07640	6.91290	8.94370
5.13	49.00	1.25740	11.42730	12.04890	5.05700	6.90180	8.94940
5.10	49.00	1.23360	11.41800	12.06590	5.03350	6.90180	8.94940
5.06	49.00	1.21470	11.42730	12.06590	5.01630	6.93070	8.91850
5.03	49.00	1.20040	11.46460	12.02850	5.01420	6.94640	8.89330
5.00	49.00	1.19890	11.47390	12.00820	5.03350	6.95080	8.87370
5.00	49.00	1.21470	11.48950	12.00820	5.06560	6.95080	8.87370
5.00	49.00	1.22890	11.48010	11.99460	5.05280	6.93970	8.90450
5.00	49.00	1.21470	11.47080	12.03190	5.03770	6.94190	8.91010
5.00	49.00	1.20360	11.47390	12.03870	5.02700	6.94860	8.88770
5.00	49.00	1.19730	11.48330	12.02170	5.01850	6.97090	8.87090
5.00	49.00	1.19410	11.51130	12.00140	5.01850	6.97540	8.85690
5.03	48.97	1.21470	11.52380	12.00820	5.03130	6.95530	8.84860
5.06	48.94	1.21780	11.49570	12.00140	5.03130	6.93970	8.86530
5.10	48.90	1.21940	11.47700	12.03190	5.01630	6.92850	8.88770
5.13	48.87	1.20360	11.46460	12.04550	4.99490	6.93520	8.88770
5.16	48.84	1.18470	11.47390	12.03870	4.98210	6.95970	8.85970
5.19	48.81	1.17520	11.49570	12.01160	4.97570	6.96420	8.83180
5.23	48.77	1.17360	11.50820	11.97770	4.99280	6.96420	8.81230
5.26	48.74	1.19100	11.50510	11.95400	5.02490	6.94190	8.80950
5.29	48.71	1.21310	11.47700	11.94720	5.03130	6.92180	8.82900
