7.00	47.00	1.97530	13.35890	15.83420	7.51360	8.41300	13.16190
7.00	47.00	1.96350	13.34830	15.83840	7.49320	8.41050	13.13650
7.00	47.00	1.94660	13.36590	15.79230	7.47790	8.41550	13.08590
7.00	47.00	1.95340	13.35540	15.75050	7.48810	8.39300	13.04990
7.00	47.00	1.96180	13.32720	15.75470	7.47790	8.37050	13.04990
7.00	47.00	1.94160	13.31660	15.74630	7.45240	8.38550	13.02110
7.00	47.00	1.92980	13.33070	15.70040	7.44990	8.37800	12.97440
7.00	47.00	1.93990	13.31310	15.66290	7.45750	8.35060	12.95280
7.00	47.00	1.94330	13.28850	15.67960	7.44220	8.33320	12.94930
7.00	47.00	1.92650	13.29210	15.67120	7.41940	8.34560	12.90990
7.00	47.00	1.92140	13.30260	15.62140	7.42700	8.34310	12.86710
7.00	47.00	1.93990	13.27800	15.58820	7.43460	8.31830	12.86350
7.00	47.00	1.93490	13.26050	15.59650	7.40920	8.31080	12.85640
7.00	47.00	1.91300	13.28150	15.57580	7.39150	8.32080	12.80660
7.00	47.00	1.91300	13.28150	15.53440	7.39910	8.30090	12.76750
7.00	47.00	1.92650	13.25000	15.52610	7.40160	8.27860	12.77460
7.00	47.00	1.91470	13.23600	15.52610	7.38390	8.27120	12.75340
7.00	47.00	1.90470	13.25700	15.48900	7.36620	8.27860	12.70380
7.00	47.00	1.91300	13.25350	15.45190	7.38390	8.25640	12.67210
7.00	47.00	1.92140	13.23250	15.45610	7.38140	8.23410	12.67560
7.00	47.00	1.90130	13.22550	15.45190	7.35860	8.24400	12.65450
7.00	47.00	1.89460	13.24300	15.40270	7.35100	8.25140	12.61930
7.00	47.00	1.90300	13.23950	15.38220	7.36620	8.25140	12.61230
7.00	47.00	1.90300	13.22200	15.37400	7.34340	8.24150	12.60520
7.00	47.00	1.89960	13.23250	15.34120	7.33330	8.25390	12.57020
7.00	47.00	1.89630	13.22200	15.30450	7.34340	8.23170	12.53860
7.00	47.00	1.90800	13.20460	15.28810	7.33330	8.22180	12.54560
7.00	47.00	1.90300	13.19760	15.28810	7.31570	8.21930	12.52810
7.00	47.00	1.89460	13.21150	15.25150	7.30310	8.22670	12.49670
7.00	46.97	1.90630	13.19760	15.25550	7.32320	8.21930	12.48280
7.00	46.94	1.89630	13.17320	15.22710	7.30060	8.21200	12.47580
7.00	46.90	1.88120	13.19410	15.19860	7.28800	8.22430	12.43050
7.00	46.87	1.88120	13.19410	15.15810	7.30060	8.21200	12.40620
7.00	46.84	1.89960	13.15930	15.15410	7.30310	8.18980	12.41320
7.00	46.81	1.88960	13.14530	15.15810	7.27790	8.18490	12.39580
7.00	46.77	1.87790	13.16970	15.11770	7.26790	8.19470	12.35080
7.00	46.74	1.88790	13.16620	15.08130	7.28800	8.16520	12.32310
7.00	46.71	1.89800	13.13490	15.08540	7.28040	8.15300	12.32660
7.00	46.68	1.87960	13.12800	15.08540	7.25530	8.16030	12.29890
7.00	46.65	1.86790	13.14190	15.03700	7.24530	8.16030	12.25410
7.00	46.61	1.88120	13.12100	15.00490	7.25780	8.13340	12.23690
7.00	46.58	1.88460	13.09670	15.01690	7.23780	8.11870	12.23690
7.00	46.55	1.86620	13.10370	15.00490	7.21770	8.13090	12.19920
7.00	46.52	1.85950	13.11410	14.95680	7.22270	8.13090	12.16150
7.00	46.48	1.87790	13.08640	14.93670	7.23020	8.10650	12.16150
7.00	46.45	1.87790	13.07250	14.94870	7.20270	8.10400	12.16150
7.00	46.42	1.86120	13.08980	14.93670	7.18520	8.11630	12.11710
7.00	46.39	1.86120	13.08980	14.89680	7.19520	8.10650	12.08980
7.00	46.35	1.87290	13.05870	14.88080	7.20020	8.08210	12.10000
7.00	46.32	1.86620	13.04480	14.88480	7.17270	8.07960	12.08640
7.00	46.29	1.85450	13.05520	14.85290	7.16270	8.08700	12.04210
7.00	46.26	1.86280	13.05870	14.81710	7.17770	8.06500	12.01500
7.00	46.23	1.87290	13.03100	14.82110	7.17520	8.04070	12.01500
7.00	46.19	1.85620	13.02070	14.82510	7.15030	8.04800	11.99120
7.00	46.16	1.84620	13.03450	14.78530	7.14530	8.05040	11.95060
7.00	46.13	1.85620	13.02070	14.76150	7.15780	8.02610	11.94050
7.00	46.10	1.86450	12.99660	14.77740	7.14280	8.01400	11.94720
7.00	46.06	1.84950	12.99660	14.77340	7.12040	8.02370	11.91350
7.00	46.03	1.84120	13.00340	14.72990	7.12540	8.01880	11.86970
7.00	46.00	1.85950	12.98620	14.70610	7.13530	7.99700	11.86300
7.00	46.00	1.85280	12.96560	14.69030	7.11050	7.98250	11.85290
7.00	46.00	1.85120	12.98620	14.69030	7.09800	7.98730	11.83610
7.00	46.00	1.85620	12.96560	14.67850	7.11050	7.97040	11.81260
7.00	46.00	1.86790	12.95190	14.68240	7.09310	7.95590	11.81590
7.00	46.00	1.85450	12.94500	14.67460	7.08070	7.95830	11.78580
7.00	46.00	1.85120	12.96900	14.64700	7.07570	7.95590	11.76910
7.00	46.00	1.85950	12.94500	14.62330	7.08810	7.94140	11.75570
6.97	46.10	1.84950	12.93130	14.62330	7.06830	7.94140	11.74900
6.94	46.19	1.85450	12.95870	14.61160	7.05840	7.94620	11.70900
6.90	46.29	1.86790	12.95530	14.57620	7.07570	7.92700	11.69230
6.87	46.39	1.88290	12.93130	14.58010	7.07570	7.91250	11.70230
6.84	46.48	1.86950	12.93130	14.58010	7.05090	7.92450	11.68230
6.81	46.58	1.85950	12.94840	14.54490	7.04850	7.92700	11.65240
6.77	46.68	1.87790	12.93470	14.52140	7.06080	7.90290	11.64580
6.74	46.77	1.88290	12.91070	14.54090	7.04850	7.88610	11.64910
6.71	46.87	1.86790	12.91070	14.53310	7.02620	7.90050	11.61590
6.68	46.97	1.85950	12.91760	14.49400	7.03860	7.89570	11.57950
6.65	47.06	1.87790	12.89360	14.46670	7.04850	7.87410	11.57620
6.61	47.16	1.87790	12.87310	14.48620	7.02370	7.87170	11.56960
6.58	47.26	1.86120	12.89020	14.47060	7.00400	7.88370	11.52670
6.55	47.35	1.85620	12.89360	14.43550	7.01880	7.87410	11.50030
6.52	47.45	1.87120	12.87310	14.42380	7.01630	7.85970	11.51020
6.48	47.55	1.86120	12.85260	14.43160	6.99660	7.85730	11.50690
6.45	47.65	1.84620	12.87310	14.40440	6.98180	7.86690	11.47400
6.42	47.74	1.85450	12.86970	14.37720	7.00400	7.84290	11.45100
6.39	47.84	1.86450	12.84580	14.37330	7.00400	7.82620	11.45430
6.35	47.94	1.84780	12.83550	14.36950	6.98180	7.83330	11.43790
6.32	48.03	1.83780	12.85600	14.33070	6.97440	7.83810	11.40190
6.29	48.13	1.85120	12.84920	14.29980	6.98920	7.81420	11.38550
6.26	48.23	1.85450	12.82870	14.32300	6.97930	7.79990	11.39540
6.23	48.32	1.83620	12.82190	14.32300	6.95970	7.80940	11.36920
6.19	48.42	1.83120	12.83210	14.28820	6.96210	7.80700	11.33660
6.16	48.52	1.85280	12.80830	14.26890	6.97440	7.78800	11.32680
6.13	48.61	1.85450	12.78790	14.27660	6.95230	7.77840	11.33010
6.10	48.71	1.83120	12.79470	14.25730	6.93020	7.79750	11.29430
6.06	48.81	1.83280	12.80830	14.22650	6.94490	7.79030	11.26500
6.03	48.90	1.84450	12.77770	14.21500	6.95230	7.76890	11.27150
6.00	49.00	1.83780	12.76070	14.22650	6.92770	7.76890	11.26500
6.00	49.00	1.83280	12.78110	14.21500	6.91790	7.76890	11.24230
6.00	49.00	1.82280	12.75400	14.17270	6.94000	7.75460	11.23590
6.00	49.00	1.81780	12.74380	14.18420	6.92280	7.74280	11.24230
6.00	49.00	1.80450	12.73700	14.16890	6.90810	7.75230	11.21640
6.00	49.00	1.79290	12.75060	14.14970	6.91060	7.73800	11.19700
6.00	49.00	1.81120	12.73360	14.13050	6.92040	7.72610	11.18410
6.00	49.00	1.79960	12.71670	14.14590	6.90810	7.71670	11.18090
6.00	48.94	1.79130	12.71330	14.10380	6.89340	7.70950	11.15190
6.00	48.87	1.79290	12.70660	14.09610	6.91300	7.68820	11.13900
6.00	48.81	1.80120	12.68290	14.11520	6.89830	7.67170	11.14540
6.00	48.74	1.78630	12.67960	14.11520	6.88120	7.68590	11.11970
6.00	48.68	1.78300	12.69640	14.07700	6.88850	7.67880	11.09390
6.00	48.61	1.80290	12.67280	14.05790	6.90570	7.66230	11.09070
6.00	48.55	1.80950	12.66270	14.07700	6.88610	7.65520	11.09720
6.00	48.48	1.79460	12.66610	14.06940	6.87140	7.66460	11.06830
6.00	48.42	1.79290	12.67280	14.03890	6.87870	7.66230	11.03620
6.00	48.35	1.80950	12.64590	14.03130	6.88850	7.64340	11.04260
6.00	48.29	1.80290	12.63240	14.03890	6.86160	7.64100	11.03940
6.00	48.23	1.79130	12.65260	14.02370	6.85180	7.65280	11.00110
6.00	48.16	1.79620	12.65600	13.99320	6.86890	7.63630	10.97550
6.00	48.10	1.80790	12.63240	13.99700	6.87140	7.62220	10.98830
6.00	48.03	1.79290	12.62230	14.00460	6.84940	7.63160	10.97870
6.00	47.97	1.78130	12.63910	13.96290	6.83960	7.64340	10.94370
6.00	47.90	1.79460	12.63240	13.93630	6.85670	7.61980	10.93410
6.00	47.84	1.79960	12.60890	13.94770	6.84940	7.60340	10.94370
6.00	47.77	1.77960	12.61560	13.95530	6.82990	7.61510	10.92140
6.00	47.71	1.76970	12.63240	13.92120	6.83480	7.61980	10.89280
6.00	47.65	1.79130	12.61560	13.89850	6.85180	7.59870	10.88650
6.00	47.58	1.79130	12.59210	13.90990	6.82990	7.58690	10.89600
6.00	47.52	1.77300	12.59880	13.90230	6.80800	7.59870	10.86110
6.00	47.45	1.76800	12.60890	13.87210	6.82010	7.59160	10.83270
6.00	47.39	1.78300	12.57870	13.86080	6.82990	7.57290	10.83900
6.00	47.32	1.77960	12.55860	13.87590	6.79820	7.56820	10.83580
6.00	47.26	1.76640	12.57530	13.84950	6.78370	7.57990	10.79790
6.00	47.19	1.76970	12.58200	13.81930	6.80310	7.56350	10.77270
6.00	47.13	1.78630	12.55190	13.82310	6.80800	7.54240	10.79160
6.00	47.06	1.77630	12.53850	13.83440	6.79090	7.54710	10.78530
6.00	47.00	1.76640	12.55860	13.81560	6.78120	7.56120	10.75070
6.00	47.00	1.77800	12.57200	13.80430	6.80070	7.56120	10.74120
6.00	47.00	1.78460	12.55860	13.80050	6.78370	7.55180	10.75070
6.00	47.00	1.77630	12.56190	13.77800	6.77150	7.56580	10.72550
6.00	47.00	1.77130	12.56860	13.75550	6.77390	7.54950	10.70670
6.00	47.00	1.78300	12.54860	13.74800	6.77640	7.53780	10.70360
6.00	47.00	1.77300	12.53520	13.76670	6.75700	7.52840	10.69730
6.00	47.00	1.76140	12.53850	13.74050	6.74480	7.54010	10.67540
6.00	47.06	1.77300	12.53850	13.74800	6.75940	7.52840	10.65660
6.00	47.13	1.76640	12.52520	13.74420	6.74240	7.51670	10.65970
6.00	47.19	1.75310	12.53850	13.73300	6.72790	7.53310	10.63160
6.00	47.26	1.74980	12.54860	13.69560	6.74000	7.53310	10.60660
6.00	47.32	1.76800	12.52520	13.68070	6.74240	7.51210	10.61910
6.00	47.39	1.76310	12.50850	13.69560	6.71580	7.50740	10.61910
6.00	47.45	1.74650	12.52850	13.67690	6.70850	7.51210	10.58170
6.00	47.52	1.75150	12.52850	13.64710	6.72790	7.49340	10.55990
6.00	47.58	1.76970	12.50180	13.65080	6.73270	7.47250	10.57550
6.00	47.65	1.75980	12.49180	13.65830	6.70850	7.47950	10.56610
6.00	47.71	1.74650	12.50850	13.62470	6.70130	7.48640	10.53510
6.00	47.77	1.74650	12.49850	13.59130	6.71820	7.47010	10.51330
6.00	47.84	1.76470	12.48510	13.58010	6.72060	7.45850	10.51020
6.00	47.90	1.75810	12.47850	13.58380	6.71340	7.44690	10.51640
6.00	47.97	1.75810	12.47520	13.57640	6.71100	7.44230	10.50410
6.00	48.03	1.76470	12.45520	13.58010	6.71580	7.43530	10.50100
6.00	48.10	1.76640	12.45190	13.57640	6.69400	7.44460	10.50410
6.00	48.16	1.74650	12.47180	13.56530	6.67960	7.45160	10.47000
6.00	48.23	1.74160	12.48510	13.52820	6.69160	7.45160	10.43910
6.00	48.29	1.75640	12.46850	13.51340	6.71340	7.43300	10.43910
6.00	48.35	1.76640	12.45190	13.51710	6.70130	7.42370	10.45460
6.00	48.42	1.75980	12.44190	13.51710	6.69160	7.42600	10.42990
6.00	48.48	1.75640	12.43860	13.50970	6.68680	7.41910	10.41750
6.00	48.55	1.75480	12.42530	13.49500	6.67470	7.41910	10.40830
6.00	48.61	1.73990	12.42860	13.49130	6.65060	7.41910	10.39600
6.00	48.68	1.72830	12.44190	13.46170	6.65790	7.42140	10.35290
6.00	48.74	1.74160	12.44190	13.43960	6.67230	7.40520	10.33760
6.00	48.81	1.75640	12.42860	13.43960	6.67470	7.38900	10.34990
6.00	48.87	1.74650	12.41870	13.45440	6.65790	7.37980	10.34680
6.00	48.94	1.73990	12.41530	13.43590	6.65550	7.38440	10.32840
6.00	49.00	1.74490	12.40870	13.42860	6.65310	7.37980	10.31610
6.00	49.00	1.72670	12.40870	13.39550	6.63380	7.37520	10.30700
6.00	49.00	1.73160	12.41200	13.38810	6.64100	7.37520	10.28250
6.00	49.00	1.73990	12.39550	13.36610	6.65310	7.35670	10.26720
6.00	49.00	1.74820	12.38550	13.36980	6.64340	7.34060	10.27940
6.00	49.00	1.73490	12.36900	13.38450	6.63860	7.33830	10.26720
6.00	49.00	1.73330	12.36570	13.37340	6.63860	7.33600	10.25810
6.03	48.94	1.73660	12.33270	13.35140	6.63140	7.31990	10.24890
6.06	48.87	1.73000	12.32610	13.36610	6.62900	7.31760	10.23980
6.10	48.81	1.73160	12.32280	13.34410	6.63140	7.31760	10.21840
6.13	48.74	1.73990	12.32280	13.34040	6.64100	7.30150	10.22450
6.16	48.68	1.74980	12.29320	13.35510	6.64100	7.29010	10.23060
6.19	48.61	1.75310	12.28990	13.37340	6.61700	7.29240	10.23060
6.23	48.55	1.73490	12.29640	13.37340	6.59300	7.29920	10.21240
6.26	48.48	1.72010	12.30960	13.35510	6.58820	7.30380	10.17280
6.29	48.42	1.71840	12.31620	13.31480	6.60020	7.30380	10.14250
6.32	48.35	1.73000	12.31950	13.28560	6.60740	7.28550	10.13340
6.35	48.29	1.73660	12.30300	13.28190	6.61220	7.26030	10.13650
6.39	48.23	1.74980	12.27340	13.29660	6.60980	7.24890	10.13950
6.42	48.16	1.74820	12.26360	13.30750	6.59060	7.24890	10.14250
6.45	48.10	1.73160	12.26690	13.30750	6.56190	7.26260	10.12130
6.48	48.03	1.71180	12.28330	13.28920	6.54990	7.26950	10.08810
6.52	47.97	1.71020	12.28990	13.25280	6.55950	7.26720	10.06090
6.55	47.90	1.72170	12.29320	13.22360	6.56660	7.25570	10.05490
6.58	47.84	1.73830	12.27670	13.21640	6.57620	7.22830	10.07300
6.61	47.77	1.74320	12.24390	13.23090	6.57620	7.21460	10.07000
6.65	47.71	1.74160	12.22100	13.23460	6.55470	7.21920	10.07300
6.68	47.65	1.72500	12.22420	13.22730	6.53560	7.22600	10.06390
6.71	47.58	1.71020	12.23080	13.20910	6.52840	7.23520	10.03680
6.74	47.52	1.70850	12.24390	13.17280	6.54510	7.23970	10.00980
6.77	47.45	1.72340	12.24720	13.14380	6.55230	7.22600	10.00080
6.81	47.39	1.72830	12.23410	13.14010	6.55950	7.19870	10.00680
6.84	47.32	1.73660	12.20130	13.15460	6.55950	7.18730	10.00980
6.87	47.26	1.73490	12.19150	13.15830	6.54270	7.19190	10.00980
6.90	47.19	1.72340	12.19480	13.16190	6.52120	7.19640	9.99770
6.94	47.13	1.70690	12.20130	13.14380	6.50930	7.20550	9.96480
6.97	47.06	1.70520	12.21770	13.11120	6.51890	7.20550	9.93780
7.00	47.00	1.72010	12.22100	13.08590	6.52840	7.19410	9.92880
7.00	47.00	1.73160	12.22420	13.10040	6.53080	7.18730	9.94680
7.00	47.00	1.73490	12.21120	13.10040	6.50930	7.17820	9.96180
7.00	47.00	1.71680	12.20460	13.10760	6.48790	7.18280	9.94380
7.00	47.00	1.70030	12.21120	13.08590	6.47120	7.20100	9.91690
7.00	47.00	1.68710	12.23080	13.05350	6.46890	7.20330	9.89300
7.00	47.00	1.68880	12.22750	13.01750	6.48550	7.18960	9.87810
6.97	47.00	1.69700	12.21770	13.01750	6.50220	7.18960	9.89600
6.94	47.00	1.70200	12.19480	13.00670	6.49030	7.18280	9.90200
6.90	47.00	1.69700	12.18830	13.01750	6.46890	7.19640	9.90490
6.87	47.00	1.67730	12.19810	13.01030	6.45460	7.20550	9.88410
6.84	47.00	1.66900	12.20460	12.99590	6.45700	7.20780	9.85130
6.81	47.00	1.66900	12.20790	12.95640	6.46890	7.20100	9.83640
6.77	47.00	1.68380	12.20130	12.93850	6.47600	7.18050	9.83940
6.74	47.00	1.69370	12.17520	12.94930	6.48790	7.15550	9.85130
6.71	47.00	1.70360	12.14590	12.96360	6.47840	7.15100	9.85430
6.68	47.00	1.69700	12.14590	12.96720	6.45940	7.16690	9.85130
6.65	47.00	1.67400	12.16220	12.96360	6.44040	7.17370	9.83050
6.61	47.00	1.65590	12.17190	12.94210	6.43800	7.18280	9.78890
6.58	47.00	1.66250	12.18170	12.90280	6.45220	7.18050	9.77120
6.55	47.00	1.67730	12.18170	12.88490	6.46170	7.16230	9.77410
6.52	47.00	1.68550	12.15560	12.89560	6.46170	7.13970	9.78300
6.48	47.00	1.68880	12.13280	12.90990	6.45220	7.13060	9.78300
6.45	47.00	1.68220	12.11980	12.91710	6.41900	7.13970	9.78010
6.42	47.00	1.65920	12.13280	12.91350	6.40010	7.15100	9.77120
6.39	47.00	1.64440	12.13940	12.89560	6.40250	7.15550	9.73860
6.35	47.00	1.65260	12.14590	12.85280	6.41670	7.15100	9.71500
6.32	47.00	1.67070	12.14590	12.82790	6.42380	7.12830	9.71800
6.29	47.00	1.67890	12.12310	12.83500	6.42850	7.10570	9.72980
6.26	47.00	1.68710	12.09710	12.84930	6.42380	7.09220	9.73570
6.23	47.00	1.68710	12.08090	12.84930	6.39770	7.10570	9.73270
6.19	47.00	1.66580	12.09710	12.84930	6.37880	7.11700	9.71500
6.16	47.00	1.65100	12.10030	12.82080	6.37880	7.12160	9.67670
6.13	47.00	1.65260	12.10680	12.78880	6.39300	7.12160	9.64730
6.10	47.00	1.66740	12.10680	12.76400	6.40480	7.10570	9.65030
6.06	47.00	1.67730	12.08740	12.77110	6.41190	7.07640	9.65610
6.03	47.00	1.68710	12.06790	12.78880	6.40250	7.06510	9.65910
6.00	47.00	1.67730	12.06140	12.79950	6.37880	7.07410	9.65610
6.00	47.00	1.66580	12.06790	12.78170	6.35760	7.06510	9.62090
6.00	47.00	1.65760	12.07760	12.77460	6.36230	7.06740	9.60330
6.00	47.00	1.66250	12.07440	12.74980	6.37880	7.04490	9.58580
6.00	47.00	1.68220	12.05170	12.73920	6.38590	7.02920	9.59160
6.00	47.00	1.69210	12.03230	12.74270	6.37650	7.01340	9.60920
6.00	47.00	1.68550	12.01610	12.76040	6.35520	7.01120	9.60920
6.03	47.00	1.66900	12.00650	12.74630	6.34110	7.01120	9.58580
6.06	47.00	1.66580	12.01290	12.72510	6.34820	7.01790	9.55650
6.10	47.00	1.67560	12.01940	12.69330	6.36700	7.00670	9.55070
6.13	47.00	1.69040	12.00320	12.68270	6.36940	6.97540	9.55950
6.16	47.00	1.70200	11.96780	12.69680	6.37170	6.95750	9.56820
6.19	47.00	1.70520	11.94850	12.70740	6.36230	6.95300	9.57120
6.23	47.00	1.69210	11.95170	12.72150	6.33870	6.96420	9.56530
6.26	47.00	1.67230	11.96460	12.71440	6.33400	6.97540	9.53610
6.29	47.00	1.67070	11.98070	12.67910	6.34580	6.97990	9.50700
6.32	47.00	1.68220	11.99030	12.64390	6.35990	6.97090	9.49530
6.35	47.00	1.69540	11.98070	12.62980	6.36940	6.94640	9.50700
6.39	47.00	1.70520	11.95170	12.64040	6.37170	6.93300	9.50990
6.42	47.00	1.71180	11.94200	12.64740	6.35290	6.93300	9.51570
6.45	47.00	1.69870	11.94530	12.66150	6.32700	6.94410	9.51280
6.48	47.00	1.67400	11.95170	12.66150	6.31520	6.95300	9.48950
6.52	47.00	1.66410	11.96130	12.62980	6.32460	6.95750	9.45760
6.55	47.00	1.67400	11.96780	12.59820	6.33870	6.95300	9.44600
6.58	47.00	1.68060	11.96130	12.58420	6.35290	6.92630	9.46050
6.61	47.00	1.69370	11.92920	12.60170	6.35290	6.90630	9.46920
6.65	47.00	1.69870	11.91320	12.61230	6.34340	6.90630	9.47790
6.68	47.00	1.68880	11.91640	12.61930	6.31760	6.91520	9.47210
6.71	47.00	1.66740	11.92920	12.61230	6.30580	6.92630	9.45180
6.74	47.00	1.66250	11.93880	12.58420	6.31520	6.93070	9.42570
6.77	47.00	1.67400	11.93880	12.54910	6.33170	6.92630	9.41410
6.81	47.00	1.68710	11.93240	12.54210	6.34110	6.90400	9.42860
6.84	47.00	1.69700	11.90030	12.55610	6.34340	6.88850	9.44020
6.87	47.00	1.70200	11.88110	12.56660	6.32930	6.88180	9.44600
6.90	47.00	1.69210	11.88110	12.57720	6.30110	6.89290	9.44310
6.94	47.00	1.67400	11.89710	12.57370	6.28940	6.90400	9.42280
6.97	47.00	1.66250	11.90670	12.54910	6.29880	6.91070	9.39100
7.00	47.00	1.67070	11.91320	12.51770	6.31290	6.90850	9.37650
7.00	47.00	1.68220	11.91320	12.52120	6.31990	6.90180	9.38810
7.00	47.00	1.68060	11.89710	12.52810	6.30110	6.89070	9.40540
7.00	47.00	1.66740	11.88750	12.54210	6.28000	6.89520	9.39670
7.00	47.00	1.65260	11.89710	12.53510	6.26830	6.91290	9.37360
7.00	47.00	1.64280	11.91960	12.51070	6.26590	6.91960	9.34770
7.00	47.00	1.64120	11.92920	12.48620	6.28000	6.91520	9.33040
6.97	47.06	1.64940	11.92280	12.47930	6.29410	6.91070	9.34480
6.94	47.13	1.65760	11.90670	12.46880	6.28470	6.89740	9.35340
6.90	47.19	1.65100	11.89070	12.47580	6.26120	6.90400	9.35630
6.87	47.26	1.63130	11.90030	12.47930	6.24020	6.91290	9.34190
6.84	47.32	1.61500	11.90990	12.46530	6.23780	6.91740	9.31310
6.81	47.39	1.61660	11.91640	12.43050	6.25190	6.91290	9.29010
6.77	47.45	1.62800	11.91320	12.40620	6.26590	6.90630	9.29010
6.74	47.52	1.63950	11.89710	12.41320	6.27290	6.88180	9.30160
6.71	47.58	1.64940	11.87150	12.42010	6.27290	6.87520	9.30450
6.68	47.65	1.64940	11.86510	12.42710	6.25190	6.88410	9.31030
6.65	47.71	1.63130	11.87790	12.42710	6.23320	6.89070	9.29880
6.61	47.77	1.61820	11.89070	12.41660	6.22610	6.89520	9.26150
6.58	47.84	1.61500	11.90030	12.37150	6.24250	6.89520	9.23850
6.55	47.90	1.62970	11.89710	12.35770	6.24950	6.87960	9.23850
6.52	47.97	1.63790	11.88110	12.35420	6.25650	6.85740	9.25000
6.48	48.03	1.64610	11.85230	12.36460	6.25890	6.84420	9.25290
6.45	48.10	1.64610	11.83960	12.37150	6.23550	6.85300	9.25000
6.42	48.16	1.62640	11.85550	12.37150	6.21450	6.86190	9.24140
6.39	48.23	1.61500	11.86510	12.35770	6.20980	6.86630	9.20710
6.35	48.29	1.61500	11.87470	12.31960	6.22610	6.86190	9.18430
6.32	48.35	1.62800	11.87470	12.29890	6.23780	6.85520	9.18140
6.29	48.42	1.63620	11.86510	12.29890	6.24720	6.83090	9.19570
6.26	48.48	1.63950	11.83960	12.30930	6.24720	6.81760	9.20140
6.23	48.55	1.64120	11.83000	12.31270	6.22380	6.82430	9.20140
6.19	48.61	1.62310	11.84280	12.31960	6.20510	6.83090	9.19280
6.16	48.68	1.61010	11.85230	12.30930	6.20510	6.83750	9.16150
6.13	48.74	1.61170	11.86190	12.27820	6.21910	6.83970	9.13590
6.10	48.81	1.62150	11.86190	12.25760	6.22850	6.82430	9.13590
6.06	48.87	1.62800	11.84600	12.26100	6.23780	6.80440	9.14440
6.03	48.94	1.63790	11.82360	12.26790	6.23550	6.79340	9.15290
6.00	49.00	1.63620	11.81720	12.27480	6.21910	6.80000	9.15860
6.00	49.00	1.62970	11.82360	12.25760	6.20280	6.79340	9.13300
6.00	49.00	1.62150	11.83000	12.25070	6.20750	6.79120	9.11310
6.00	49.00	1.62800	11.83640	12.23350	6.22850	6.77360	9.10180
6.00	49.00	1.64770	11.81090	12.22320	6.24020	6.75820	9.11600
6.00	49.00	1.65760	11.79500	12.23690	6.23550	6.75160	9.13300
6.00	49.00	1.65100	11.78860	12.26100	6.21450	6.74940	9.13870
6.03	48.97	1.63300	11.77910	12.25070	6.19810	6.73840	9.11600
6.06	48.94	1.62310	11.78220	12.22660	6.20980	6.74280	9.09040
6.10	48.90	1.63300	11.78540	12.19920	6.21910	6.73400	9.08480
6.13	48.87	1.64280	11.77590	12.19230	6.22610	6.71210	9.09330
6.16	48.84	1.64940	11.74730	12.20600	6.22610	6.70120	9.09900
6.19	48.81	1.65100	11.73150	12.21290	6.21450	6.70560	9.10460
6.23	48.77	1.64120	11.73460	12.21980	6.19350	6.71650	9.10180
6.26	48.74	1.61820	11.74730	12.20950	6.18880	6.72530	9.07910
6.29	48.71	1.61660	11.75370	12.18200	6.19810	6.72750	9.05650
6.32	48.68	1.62800	11.76000	12.16150	6.20280	6.71870	9.04800
6.35	48.65	1.63950	11.75370	12.15460	6.21450	6.69460	9.05930
6.39	48.61	1.64610	11.72200	12.16830	6.21910	6.68370	9.07060
6.42	48.58	1.64440	11.70610	12.17180	6.21210	6.68590	9.08190
6.45	48.55	1.63620	11.70930	12.17860	6.18650	6.70120	9.07910
6.48	48.52	1.61660	11.72200	12.16830	6.17950	6.70340	9.05360
6.52	48.48	1.61010	11.72510	12.14100	6.19350	6.70990	9.01970
6.55	48.45	1.62310	11.73150	12.11360	6.20280	6.70120	9.00850
6.58	48.42	1.62970	11.72510	12.11360	6.21210	6.67720	9.02820
6.61	48.39	1.63790	11.69660	12.12730	6.21450	6.66410	9.04230
6.65	48.35	1.63790	11.68400	12.13070	6.20280	6.67060	9.04800
6.68	48.32	1.62640	11.68720	12.13070	6.17480	6.68150	9.04230
6.71	48.29	1.60840	11.69980	12.13070	6.16550	6.69460	9.01970
6.74	48.26	1.60350	11.70610	12.10340	6.17480	6.69460	8.99440
6.77	48.23	1.61500	11.70610	12.07610	6.18410	6.69030	8.99150
6.81	48.19	1.62640	11.69350	12.07610	6.18650	6.66410	9.00000
6.84	48.16	1.62970	11.66510	12.09320	6.18650	6.64660	9.00850
6.87	48.13	1.63300	11.64620	12.10680	6.17950	6.65100	9.01410
6.90	48.10	1.62310	11.64620	12.11020	6.15620	6.66190	9.00850
6.94	48.06	1.60190	11.65880	12.10340	6.14920	6.67060	8.98310
6.97	48.03	1.60020	11.67140	12.07610	6.16090	6.66840	8.95220
7.00	48.00	1.61330	11.67140	12.04890	6.17020	6.66190	8.94370
7.00	48.00	1.62640	11.67140	12.05570	6.17950	6.65750	8.96340
7.00	48.00	1.62640	11.65880	12.06930	6.16090	6.64880	8.98030
7.00	48.00	1.61330	11.65250	12.08300	6.14230	6.66190	8.97180
7.00	48.00	1.59860	11.66820	12.07610	6.13070	6.67500	8.94940
7.00	48.00	1.58880	11.68400	12.04890	6.12600	6.67720	8.92690
7.00	48.00	1.59370	11.69030	12.02850	6.14690	6.66410	8.91290
6.97	47.97	1.60020	11.68090	12.02850	6.15620	6.65970	8.92970
6.94	47.94	1.60680	11.66820	12.01840	6.14690	6.65320	8.93250
6.90	47.90	1.59860	11.66190	12.02510	6.12600	6.66840	8.93250
