5.00	49.00	105.38140	51.94230	146.81190	278.70550	54.54290	126.45450
5.00	49.00	105.38140	51.92480	146.72840	278.70550	54.50520	126.51920
5.00	49.00	105.38140	51.90730	146.72840	278.70550	54.52400	126.51920
5.00	49.00	105.38140	51.90730	146.64490	278.97090	54.50520	126.64860
5.00	49.00	105.38140	51.88980	146.64490	278.97090	54.52400	126.64860
5.03	49.00	105.23880	51.88980	146.64490	278.97090	54.54290	126.71350
5.06	49.00	105.23880	51.88980	146.56150	278.97090	54.61840	126.51920
5.10	49.00	105.23880	51.90730	146.47830	279.23670	54.58060	126.45450
5.13	49.00	105.33380	51.87230	146.47830	278.97090	54.56180	126.58390
5.16	49.00	105.28630	51.85480	146.64490	278.70550	54.61840	126.64860
5.19	49.00	105.23880	51.92480	146.56150	278.70550	54.69410	126.51920
5.23	49.00	105.28630	51.90730	146.56150	278.70550	54.61840	126.45450
5.26	49.00	105.38140	51.87230	146.56150	278.70550	54.58060	126.58390
5.29	49.00	105.33380	51.87230	146.64490	278.17610	54.59950	126.58390
5.32	49.00	105.33380	51.95990	146.56150	278.44050	54.63730	126.38990
5.35	49.00	105.42900	51.97740	146.47830	278.70550	54.58060	126.26090
5.39	49.00	105.47660	51.95990	146.56150	278.97090	54.56180	126.38990
5.42	49.00	105.38140	51.95990	146.64490	278.97090	54.61840	126.26090
5.45	49.00	105.42900	52.03010	146.72840	279.23670	54.61840	126.13210
5.48	49.00	105.57200	52.01250	146.72840	279.23670	54.58060	126.13210
5.52	49.00	105.52430	51.99500	146.72840	278.44050	54.54290	126.13210
5.55	49.00	105.42900	51.99500	146.56150	278.44050	54.61840	126.00350
5.58	49.00	105.42900	52.03010	146.47830	279.50310	54.59950	125.93930
5.61	49.00	105.52430	51.97740	146.56150	280.03720	54.56180	126.00350
5.65	49.00	105.42900	51.95990	146.72840	279.76990	54.54290	126.06770
5.68	49.00	105.38140	52.04770	146.56150	279.76990	54.63730	126.00350
5.71	49.00	105.38140	52.06530	146.47830	280.03720	54.59950	125.87510
5.74	49.00	105.47660	52.04770	146.47830	280.30500	54.58060	125.93930
5.77	49.00	105.42900	52.01250	146.72840	280.30500	54.59950	125.81100
5.81	49.00	105.38140	52.10050	146.64490	279.76990	54.65630	125.74700
5.84	49.00	105.47660	52.10050	146.64490	280.03720	54.58060	125.68300
5.87	49.00	105.52430	52.06530	146.64490	280.30500	54.52400	126.00350
5.90	49.00	105.47660	52.08290	146.81190	280.30500	54.58060	125.93930
5.94	49.00	105.42900	52.15340	146.72840	280.30500	54.61840	125.87510
5.97	49.00	105.52430	52.15340	146.81190	281.11110	54.56180	125.74700
6.00	49.00	105.57200	52.11810	146.89550	281.65090	54.52400	125.87510
6.00	49.00	105.61980	52.11810	146.89550	281.65090	54.58060	125.81100
6.00	49.00	105.61980	52.15340	146.89550	281.38080	54.54290	125.81100
6.00	49.00	105.76320	52.11810	146.89550	281.38080	54.52400	125.87510
6.00	49.00	105.71540	52.11810	147.14680	281.65090	54.50520	125.93930
6.00	49.00	105.66750	52.18870	147.06300	281.65090	54.54290	125.87510
6.00	49.00	105.71540	52.17100	147.06300	281.92160	54.52400	125.87510
6.00	49.00	105.76320	52.18870	147.14680	281.65090	54.56180	126.06770
6.00	49.00	105.71540	52.22400	147.14680	281.38080	54.63730	126.00350
6.00	49.00	105.76320	52.29480	146.97920	281.38080	54.63730	125.87510
6.00	49.00	105.90700	52.24170	147.06300	281.38080	54.61840	126.06770
6.00	49.00	105.95500	52.18870	147.14680	281.11110	54.63730	126.19640
6.00	49.00	105.90700	52.25940	147.14680	280.84190	54.73200	126.19640
6.00	49.00	105.90700	52.29480	147.14680	281.11110	54.73200	126.06770
6.00	49.00	105.95500	52.22400	147.06300	281.11110	54.71310	126.19640
6.00	49.00	105.85900	52.17100	147.14680	281.11110	54.71310	126.26090
6.00	49.00	105.76320	52.22400	147.23080	281.38080	54.77000	126.26090
6.00	49.00	105.71540	52.24170	147.23080	281.92160	54.71310	126.26090
6.00	49.00	105.57200	52.20630	147.31480	281.38080	54.65630	126.38990
6.00	49.00	105.14390	52.17100	147.39890	281.11110	54.73200	126.32540
6.00	49.00	104.62460	52.20630	147.31480	281.11110	54.77000	126.26090
6.00	49.00	104.15610	52.11810	147.31480	281.38080	54.69410	126.26090
6.00	49.00	103.45990	52.03010	147.39890	281.11110	54.69410	126.45450
6.00	49.00	102.40720	51.97740	147.39890	280.84190	54.75100	126.38990
6.00	49.00	101.14920	51.99500	147.31480	280.84190	54.75100	126.32540
6.00	49.00	99.82920	51.87230	147.31480	281.65090	54.71310	126.32540
6.00	49.00	98.07040	51.78490	147.48310	281.65090	54.69410	126.45450
6.00	49.00	95.99310	51.73260	147.56740	281.65090	54.78890	126.13210
6.00	49.00	93.67160	51.69770	147.48310	281.65090	54.78890	126.00350
6.00	49.00	91.32670	51.57610	147.39890	282.19270	54.73200	126.00350
6.00	49.00	88.53480	51.47210	147.48310	281.11110	54.71310	126.06770
6.00	49.00	85.53710	51.43750	147.39890	280.84190	54.78890	126.00350
6.00	49.00	82.37710	51.35120	147.39890	281.11110	54.71310	125.93930
6.00	49.00	79.27710	51.21360	147.39890	281.38080	54.69410	126.13210
6.00	49.00	75.87600	51.09360	147.56740	281.11110	54.69410	126.19640
6.00	49.00	72.45980	51.02520	147.39890	280.57320	54.75100	126.06770
6.00	49.00	69.10340	50.87190	147.31480	280.57320	54.67520	126.00350
6.00	49.00	65.86400	50.68540	147.31480	280.30500	54.61840	126.26090
6.00	49.00	62.53150	50.46630	147.23080	280.30500	54.56180	126.26090
6.00	49.00	59.30660	50.34880	147.14680	280.30500	54.54290	126.26090
6.00	49.00	56.24690	50.13190	147.14680	280.30500	54.50520	126.38990
6.00	49.00	53.27590	49.91630	147.14680	279.50310	54.46750	126.38990
6.00	49.00	50.32240	49.73490	147.14680	279.23670	54.48640	126.32540
6.00	49.00	47.50670	49.53810	147.14680	278.70550	54.42990	126.26090
6.00	49.00	44.91520	49.32630	147.14680	277.91200	54.39230	126.38990
6.00	49.00	42.01350	49.08340	147.06300	276.59890	54.39230	126.32540
6.00	49.00	39.47470	48.90650	146.97920	275.29730	54.37350	126.26090
6.00	49.00	37.07830	48.60300	146.89550	274.26410	54.27980	126.32540
6.00	49.00	34.81440	48.31800	147.14680	272.21920	54.22370	126.51920
6.00	49.00	32.65620	48.05110	147.14680	270.45280	54.26110	126.51920
6.00	49.00	30.65600	47.86400	147.06300	268.95560	54.16760	126.45450
6.00	49.00	28.86520	47.53910	147.06300	267.47370	54.09300	126.51920
6.00	49.00	27.13540	47.21740	147.23080	265.03700	54.01860	126.71350
6.00	49.00	25.52610	46.95930	147.23080	262.87890	54.01860	126.71350
6.00	49.00	24.01270	46.70320	147.14680	260.98760	53.92580	126.71350
6.00	49.00	22.68610	46.35990	147.14680	258.65840	53.81470	126.84330
6.00	49.00	21.39530	46.04960	147.23080	255.91360	53.72240	126.97340
6.00	49.00	20.18210	45.78600	147.14680	253.66690	53.72240	126.90830
6.00	49.00	19.07940	45.51010	146.97920	251.01840	53.55680	126.97340
6.00	49.00	18.10350	45.17930	146.89550	248.42030	53.42860	127.23410
6.00	49.00	17.15490	44.83780	147.06300	245.03210	53.35550	127.29950
6.00	49.00	16.27590	44.57010	146.89550	242.13630	53.31900	127.29950
6.00	49.00	15.48900	44.24900	146.81190	239.10260	53.15530	127.23410
6.00	49.00	14.78930	43.91740	146.72840	235.74750	53.01040	127.43030
6.00	49.00	14.10380	43.56220	146.72840	232.28780	52.92020	127.36490
6.00	49.00	13.48760	43.30520	146.47830	228.73530	52.84810	127.23410
6.00	49.00	12.95280	42.94360	146.31190	225.46010	52.68660	127.23410
6.00	49.00	12.44790	42.57320	146.31190	221.91990	52.54360	127.49580
6.00	49.00	11.95060	42.24620	146.22890	217.97190	52.45450	127.36490
6.00	49.00	11.50030	42.01290	146.14600	214.14960	52.34800	127.23410
6.00	49.00	11.11320	41.64090	145.98030	210.44720	52.15340	127.23410
6.00	49.00	10.73810	41.29860	145.98030	206.55230	52.01250	127.29950
6.00	49.00	10.36520	40.98520	145.89760	202.63770	51.94230	127.23410
6.00	49.00	10.03680	40.69980	145.81500	198.71200	51.76740	127.16890
6.00	49.00	9.77410	40.35600	145.65000	194.92110	51.55870	127.10360
6.00	49.00	9.48370	40.00420	145.65000	190.72610	51.36850	127.16890
6.00	49.00	9.29300	39.72810	145.56760	186.81810	51.24800	127.16890
6.00	49.00	9.07910	39.41920	145.40300	183.05110	51.07650	127.16890
6.00	49.00	8.91850	39.13700	145.23880	179.17990	50.92290	127.16890
6.00	49.00	8.74010	38.82280	144.99310	175.22380	50.77000	127.10360
6.00	49.00	8.58020	38.55790	144.82970	171.31070	50.60090	126.97340
6.00	49.00	8.43560	38.23870	144.66670	167.65520	50.41590	126.97340
6.00	49.00	8.29230	37.95670	144.42260	163.83110	50.21520	127.03850
6.03	48.97	8.13170	37.61090	144.09840	159.19020	49.99900	126.77840
6.06	48.94	8.00180	37.30230	144.01750	154.95900	49.71840	126.58390
6.10	48.90	7.89920	36.93210	143.77540	150.65820	49.44020	126.71350
6.13	48.87	7.75050	36.58810	143.61440	146.31190	49.21270	126.64860
6.16	48.84	7.61610	36.31190	143.29330	142.10010	49.03510	126.45450
6.19	48.81	7.51870	35.97560	142.89360	138.09390	48.74640	126.38990
6.23	48.77	7.42950	35.63320	142.65480	134.13550	48.47610	126.45450
6.26	48.74	7.30560	35.31550	142.49590	130.09630	48.25500	126.19640
6.29	48.71	7.19270	35.06200	142.10010	126.38990	48.01990	126.00350
6.32	48.68	7.12040	34.73110	141.78480	123.04470	47.72440	125.87510
6.35	48.65	7.04350	34.39440	141.54920	119.55250	47.44690	125.93930
6.39	48.61	6.94000	34.08140	141.31420	116.05670	47.26320	125.74700
6.42	48.58	6.84700	33.85870	140.92400	112.72940	47.01980	125.55520
6.45	48.55	6.78850	33.51400	140.61330	109.71110	46.71820	125.61900
6.48	48.52	6.70370	33.21150	140.45830	106.63070	46.43420	125.61900
6.52	48.48	6.61220	32.94960	140.14930	103.55230	46.24130	125.30020
6.55	48.45	6.53320	32.69960	139.76470	100.75020	45.97620	125.17310
6.58	48.42	6.49740	32.37010	139.38190	98.02820	45.68410	125.17310
6.61	48.39	6.42140	32.08080	139.30560	95.30310	45.42350	125.10960
6.65	48.35	6.34820	31.85700	138.92500	92.62180	45.20800	124.91940
6.68	48.32	6.29410	31.63530	138.47060	90.24490	44.89450	124.72980
6.71	48.29	6.25890	31.35430	138.01880	87.85820	44.59820	124.72980
6.74	48.26	6.17720	31.07650	137.71900	85.43540	44.34640	124.79290
6.77	48.23	6.10750	30.87880	137.19700	83.11710	44.13810	124.60360
6.81	48.19	6.06350	30.64020	136.67850	81.08340	43.80770	124.47770
6.84	48.16	6.02890	30.37870	136.31010	79.00710	43.50790	124.41480
6.87	48.13	5.95310	30.12830	136.01670	76.95530	43.25140	124.28910
6.90	48.10	5.89590	29.96290	135.43310	74.95760	43.01030	124.03850
6.94	48.06	5.86860	29.72490	134.92590	73.25140	42.67860	123.85120
6.97	48.03	5.83220	29.47320	134.56570	71.37350	42.38960	123.91360
7.00	48.00	5.77780	29.24810	134.20710	69.59280	42.15520	123.66420
7.00	48.00	5.73940	29.12840	133.70780	68.14010	41.93560	123.53990
7.00	48.00	5.71680	28.94600	133.07050	66.75590	41.69190	123.41580
7.00	48.00	5.67410	28.77280	132.71870	65.34630	41.46290	123.16820
7.00	48.00	5.63600	28.63210	132.22890	63.98080	41.28600	122.98300
7.00	48.00	5.60240	28.46900	131.60360	62.69950	41.02260	122.79830
7.00	48.00	5.58450	28.31470	131.18960	61.45570	40.77400	122.67540
7.00	48.00	5.54440	28.15380	130.84630	60.22810	40.53970	122.43030
6.94	48.03	5.50890	27.97130	130.09630	58.90150	40.22200	122.18600
6.87	48.06	5.48230	27.78270	129.48820	57.69150	39.93190	122.06420
6.81	48.10	5.44030	27.60310	129.01860	56.40880	39.65650	121.94260
6.74	48.13	5.38960	27.48420	128.41910	55.21920	39.46650	121.63940
6.68	48.16	5.36100	27.35110	127.69270	54.18410	39.16040	121.27730
6.61	48.19	5.35880	27.16020	126.97340	53.14320	38.84600	121.21710
6.55	48.23	5.31500	27.00730	126.45450	52.04990	38.58080	120.97690
6.48	48.26	5.26690	26.92030	125.68300	51.00360	38.38640	120.67780
6.42	48.29	5.24080	26.79050	124.91940	50.12350	38.08040	120.38000
6.35	48.32	5.24080	26.62570	124.22640	49.20480	37.77770	120.14260
6.29	48.35	5.18860	26.49760	123.60200	48.28030	37.53340	119.78790
6.23	48.39	5.14540	26.42680	122.73680	47.36530	37.32420	119.43510
6.16	48.42	5.12160	26.27870	121.94260	46.59790	37.05130	119.02560
6.10	48.45	5.10220	26.11760	121.27730	45.75280	36.77030	118.85090
6.03	48.48	5.06130	25.99940	120.55850	44.91520	36.56680	118.44480
5.97	48.52	5.02270	25.93010	119.67010	44.17500	36.34360	117.98360
5.90	48.55	5.02060	25.80590	118.85090	43.55170	36.04880	117.63960
5.84	48.58	4.99920	25.66880	118.27150	42.79190	35.78830	117.35430
5.77	48.61	4.95650	25.56650	117.52540	42.06160	35.61260	116.95680
5.71	48.65	4.92670	25.49860	116.67430	41.40650	35.37670	116.56160
5.65	48.68	4.92880	25.35660	115.88920	40.82240	35.11250	116.22460
5.58	48.71	4.89270	25.23570	115.27860	40.13560	34.88100	116.00080
5.52	48.74	4.85460	25.16880	114.45460	39.50790	34.72110	115.50000
5.45	48.77	4.81870	25.10210	113.64040	38.96910	34.48310	115.05790
5.39	48.81	4.82720	24.97600	112.88920	38.43960	34.23740	114.78300
5.32	48.84	4.79340	24.86370	112.30480	37.83510	34.01340	114.45460
5.26	48.87	4.75350	24.81110	111.46380	37.26310	33.83950	113.96490
5.19	48.90	4.73250	24.72590	110.58160	36.80320	33.58070	113.47870
5.13	48.94	4.73460	24.60840	109.86390	36.34050	33.33390	113.31750
5.06	48.97	4.69480	24.51750	109.20430	35.80640	33.12700	112.94260
5.00	49.00	4.65730	24.47870	108.25210	35.32060	32.95890	112.46370
5.00	49.00	4.64690	24.42700	107.51010	35.00430	32.79190	112.14630
5.00	49.00	4.64480	24.34970	106.82510	34.60690	32.59850	111.83050
5.00	49.00	4.62610	24.29200	106.09920	34.21500	32.45210	111.35940
5.00	49.00	4.60530	24.23430	105.33380	33.84670	32.24310	110.94350
5.00	49.00	4.60320	24.17690	104.57760	33.50130	32.06280	110.63320
5.00	49.00	4.58250	24.11320	103.96970	33.14230	31.88380	110.22180
5.00	49.00	4.55560	24.06880	103.22950	32.78790	31.75040	109.76200
5.03	49.00	4.56590	23.99910	102.40720	32.42070	31.51200	109.25480
5.06	49.00	4.54110	23.91710	101.59550	32.02410	31.31070	108.90210
5.10	49.00	4.49570	23.86670	100.79440	31.64170	31.18900	108.45140
5.13	49.00	4.46900	23.83540	99.87280	31.29790	31.01620	107.95430
5.16	49.00	4.47720	23.75400	99.09380	31.02440	30.81040	107.51010
5.19	49.00	4.46490	23.69160	98.45210	30.68040	30.61470	107.16670
5.23	49.00	4.42800	23.65420	97.64910	30.34880	30.48800	106.63070
5.26	49.00	4.39930	23.61690	96.81530	30.06900	30.30330	106.09920
5.29	49.00	4.41980	23.54260	96.07480	29.80010	30.10340	105.76320
5.32	49.00	4.38910	23.46230	95.46470	29.44060	29.93810	105.28630
5.35	49.00	4.35440	23.45000	94.62110	29.13210	29.82310	104.76580
5.39	49.00	4.33810	23.41310	93.75020	28.89550	29.62720	104.24950
5.42	49.00	4.34830	23.33330	93.00840	28.63860	29.44900	103.83030
5.45	49.00	4.31990	23.27220	92.39110	28.33210	29.29620	103.36760
5.48	49.00	4.29350	23.26610	91.55310	28.04400	29.18420	102.77130
5.52	49.00	4.28130	23.21120	90.76460	27.84650	28.97760	102.22590
5.55	49.00	4.28330	23.12620	90.02370	27.57120	28.79640	101.95490
5.58	49.00	4.24490	23.06560	89.36510	27.27750	28.66330	101.41660
5.61	49.00	4.20860	23.06560	88.49900	27.02950	28.53880	100.88290
5.65	49.00	4.20860	22.99930	87.75220	26.84690	28.36090	100.39770
5.68	49.00	4.20460	22.93310	87.08510	26.58930	28.18440	100.04720
5.71	49.00	4.17040	22.88510	86.42610	26.31400	28.07760	99.43870
5.74	49.00	4.14030	22.86710	85.63890	26.09590	27.94860	98.83630
5.77	49.00	4.15430	22.79540	84.96360	25.91340	27.77520	98.32460
5.81	49.00	4.14030	22.72990	84.42950	25.65900	27.62550	97.85940
5.84	49.00	4.10430	22.69430	83.73640	25.42700	27.53620	97.18910
5.87	49.00	4.07830	22.67060	83.02000	25.24300	27.38800	96.65000
5.90	49.00	4.09430	22.59950	82.31320	25.07340	27.22610	96.15660
5.94	49.00	4.06440	22.52880	81.80520	24.84070	27.08000	95.66740
5.97	49.00	4.02660	22.50520	81.14580	24.63570	27.00730	95.14190
6.00	49.00	4.01070	22.47580	80.43320	24.48310	26.86250	94.58120
6.00	49.00	3.99680	22.41140	79.85190	24.35040	26.74740	94.22360
6.00	49.00	3.99280	22.36460	79.39760	24.19340	26.66140	93.75020
6.00	49.00	3.97900	22.35290	78.85770	24.03130	26.54020	93.24160
6.00	49.00	3.97300	22.30040	78.32360	23.91360	26.42680	92.81480
6.00	49.00	3.95720	22.24810	77.79510	23.74110	26.29270	92.46790
6.00	49.00	3.93350	22.20750	77.24330	23.56390	26.19450	91.97060
6.00	49.00	3.91970	22.20170	76.69750	23.40610	26.07580	91.47750
6.00	49.00	3.91970	22.17280	76.24260	23.27950	25.97860	90.98870
6.00	49.00	3.87060	22.10350	75.62380	23.07600	25.86790	90.42990
6.00	49.00	3.84510	22.10930	74.98520	22.91570	25.77840	89.87660
6.00	49.00	3.84510	22.05170	74.40940	22.81540	25.63470	89.29240
6.00	49.00	3.84510	21.98850	73.92120	22.64520	25.49860	88.89430
6.00	49.00	3.80990	21.94850	73.41130	22.47050	25.41060	88.32030
6.00	49.00	3.78060	21.95420	72.80120	22.33180	25.31630	87.75220
6.00	49.00	3.78250	21.88560	72.22490	22.23980	25.17550	87.25990
6.00	49.00	3.78250	21.82870	71.81020	22.07960	25.05560	86.87610
6.00	49.00	3.75720	21.80030	71.29690	21.92070	24.98920	86.25400
6.00	49.00	3.73780	21.81160	70.71340	21.80220	24.89010	85.74090
6.00	49.00	3.75530	21.74360	70.21200	21.70670	24.76520	85.26640
6.00	49.00	3.74750	21.69270	69.81480	21.55040	24.64750	84.82960
6.00	49.00	3.72420	21.67580	69.34740	21.40630	24.60840	84.32990
6.00	49.00	3.71450	21.67010	68.83640	21.30160	24.49810	83.76920
6.00	49.00	3.73390	21.60820	68.35510	21.19740	24.37550	83.34450
6.00	49.00	3.70670	21.55200	67.97360	21.04470	24.27270	82.95540
