7.00	46.00	236.52920	57.54830	141.62760	626.28900	58.79600	117.18370
7.00	46.00	236.33330	57.56880	141.54920	626.28900	58.79600	117.12690
7.00	46.00	236.33330	57.52790	141.54920	626.28900	58.75380	117.18370
7.00	46.00	236.13780	57.50740	141.54920	626.28900	58.75380	117.12690
7.00	46.00	236.13780	57.52790	141.54920	625.05880	58.73270	117.01350
7.00	46.00	235.94250	57.52790	141.54920	623.83330	58.71160	117.01350
7.00	46.00	235.94250	57.54830	141.62760	623.83330	58.75380	116.95680
7.00	46.00	235.74750	57.52790	141.54920	623.83330	58.75380	116.90020
7.00	46.00	235.55290	57.54830	141.54920	623.83330	58.73270	116.90020
7.00	46.00	235.55290	57.54830	141.54920	623.83330	58.73270	116.90020
7.00	46.00	235.55290	57.56880	141.47080	623.83330	58.75380	116.84360
7.00	46.00	235.55290	57.54830	141.47080	623.83330	58.73270	116.78710
7.00	46.00	235.55290	57.52790	141.47080	623.83330	58.75380	116.78710
7.00	46.00	235.35850	57.54830	141.47080	625.05880	58.75380	116.78710
7.00	46.00	235.35850	57.46660	141.31420	623.83330	58.71160	116.78710
7.00	46.00	235.16440	57.46660	141.39240	623.83330	58.69050	116.84360
7.00	46.00	235.16440	57.48700	141.39240	622.61250	58.73270	116.78710
7.00	46.00	235.35850	57.46660	141.39240	622.61250	58.73270	116.78710
7.00	46.00	235.55290	57.50740	141.39240	622.61250	58.75380	116.73070
7.00	46.00	235.35850	57.48700	141.31420	622.61250	58.73270	116.73070
7.00	46.00	235.35850	57.48700	141.31420	622.61250	58.71160	116.78710
7.00	46.00	235.16440	57.50740	141.15790	622.61250	58.75380	116.78710
7.00	46.00	235.16440	57.46660	141.07990	622.61250	58.73270	116.78710
7.00	46.00	234.97060	57.46660	141.23600	622.61250	58.75380	116.73070
7.00	46.00	234.97060	57.50740	141.23600	622.61250	58.75380	116.73070
7.00	46.00	235.16440	57.48700	141.23600	622.61250	58.73270	116.78710
7.00	46.00	234.97060	57.50740	141.15790	622.61250	58.75380	116.78710
7.00	46.00	234.97060	57.48700	141.15790	622.61250	58.73270	116.78710
7.00	46.00	234.97060	57.48700	141.15790	621.39620	58.71160	116.84360
7.00	46.00	234.97060	57.50740	141.07990	621.39620	58.71160	116.78710
7.00	46.00	234.97060	57.52790	141.00190	621.39620	58.69050	116.84360
7.00	46.00	234.97060	57.50740	141.07990	621.39620	58.69050	116.73070
7.00	46.00	234.97060	57.52790	141.07990	622.61250	58.66940	116.73070
7.00	46.00	235.16440	57.52790	141.07990	622.61250	58.69050	116.78710
7.00	46.00	235.16440	57.54830	141.00190	622.61250	58.73270	116.78710
7.00	46.00	235.16440	57.52790	140.92400	623.83330	58.73270	116.78710
7.00	46.00	235.35850	57.50740	140.92400	623.83330	58.73270	116.67430
7.00	46.00	235.35850	57.46660	141.00190	623.83330	58.64840	116.73070
7.00	46.00	235.35850	57.46660	141.00190	623.83330	58.69050	116.78710
7.00	46.00	235.35850	57.50740	140.84620	622.61250	58.69050	116.73070
7.00	46.00	235.55290	57.44620	140.76850	623.83330	58.62730	116.73070
7.00	46.00	235.35850	57.40540	140.92400	623.83330	58.60630	116.73070
7.00	46.00	235.35850	57.42580	140.92400	623.83330	58.60630	116.73070
7.00	46.00	235.35850	57.42580	140.92400	623.83330	58.60630	116.67430
7.00	46.00	235.55290	57.44620	140.76850	623.83330	58.60630	116.61790
7.00	46.00	235.55290	57.42580	141.00190	622.61250	58.58520	116.61790
7.00	46.00	235.55290	57.44620	141.00190	622.61250	58.64840	116.39290
7.00	46.00	235.55290	57.46660	140.92400	623.83330	58.58520	116.28060
7.00	46.00	235.35850	57.48700	140.92400	623.83330	58.54320	116.33670
7.00	46.00	235.16440	57.46660	141.00190	625.05880	58.54320	116.28060
7.00	46.00	235.35850	57.46660	141.07990	623.83330	58.58520	116.22460
7.00	46.00	235.16440	57.48700	141.07990	622.61250	58.60630	116.05670
7.00	46.00	235.16440	57.50740	141.07990	622.61250	58.60630	116.05670
7.00	46.00	235.35850	57.50740	141.07990	622.61250	58.64840	116.00080
7.00	46.00	235.35850	57.52790	140.92400	621.39620	58.64840	115.88920
7.00	46.00	235.55290	57.46660	140.84620	621.39620	58.58520	115.94500
7.00	46.00	235.35850	57.44620	140.92400	621.39620	58.58520	115.88920
7.00	46.00	235.55290	57.50740	140.92400	622.61250	58.58520	115.77780
7.00	46.00	235.55290	57.48700	140.92400	621.39620	58.56420	115.72210
7.00	46.00	235.35850	57.46660	140.92400	621.39620	58.58520	115.72210
7.00	46.00	235.35850	57.42580	141.00190	620.18460	58.56420	115.72210
7.00	46.00	235.35850	57.44620	141.15790	620.18460	58.56420	115.61100
7.00	46.00	235.35850	57.48700	141.00190	620.18460	58.54320	115.55550
7.00	46.00	235.35850	57.40540	141.07990	618.97740	58.48030	115.66650
7.00	46.00	235.16440	57.40540	141.23600	617.77490	58.48030	115.55550
7.00	46.00	235.16440	57.44620	141.15790	617.77490	58.45930	115.44460
7.00	46.00	235.35850	57.42580	141.07990	617.77490	58.43840	115.44460
7.00	46.00	235.16440	57.42580	141.23600	617.77490	58.43840	115.50000
7.00	46.00	235.16440	57.42580	141.15790	617.77490	58.50120	115.38920
7.00	46.00	235.16440	57.44620	141.15790	617.77490	58.48030	115.27860
7.00	46.00	235.35850	57.40540	141.15790	618.97740	58.45930	115.22330
7.00	46.00	235.16440	57.38500	141.23600	617.77490	58.45930	115.27860
7.00	46.00	235.16440	57.40540	141.07990	616.57680	58.52220	115.22330
7.00	46.00	235.16440	57.42580	141.00190	616.57680	58.45930	115.16810
7.00	46.00	235.35850	57.42580	141.00190	616.57680	58.41740	115.22330
7.00	46.00	235.16440	57.38500	141.15790	616.57680	58.39650	115.22330
7.00	46.00	235.16440	57.42580	141.07990	616.57680	58.45930	115.16810
7.00	46.00	235.16440	57.40540	141.00190	615.38320	58.41740	115.11300
7.00	46.00	235.35850	57.36470	141.00190	616.57680	58.39650	115.16810
7.00	46.00	235.55290	57.30360	141.07990	616.57680	58.39650	115.16810
7.00	46.00	235.55290	57.34430	140.92400	614.19400	58.43840	115.16810
7.00	46.00	235.55290	57.32400	140.76850	615.38320	58.37560	115.16810
7.00	46.00	235.74750	57.28330	140.76850	615.38320	58.37560	115.27860
7.00	46.00	235.74750	57.22240	140.84620	614.19400	58.31290	115.22330
7.00	46.00	235.55290	57.26300	140.92400	614.19400	58.31290	115.22330
7.00	46.00	235.55290	57.26300	140.92400	615.38320	58.29200	115.16810
7.00	46.00	235.35850	57.26300	140.92400	615.38320	58.27120	115.16810
7.00	46.00	235.35850	57.26300	140.92400	615.38320	58.27120	115.16810
7.00	46.00	235.16440	57.24270	140.84620	615.38320	58.27120	115.16810
7.00	46.00	235.16440	57.24270	140.76850	616.57680	58.25030	115.16810
7.00	46.00	235.35850	57.26300	140.84620	616.57680	58.27120	115.05790
7.00	46.00	235.35850	57.30360	140.76850	616.57680	58.29200	114.94780
7.00	46.00	235.35850	57.26300	140.61330	615.38320	58.29200	114.94780
7.00	46.00	235.35850	57.22240	140.61330	615.38320	58.29200	115.05790
7.00	46.00	235.35850	57.22240	140.61330	614.19400	58.31290	114.94780
7.00	46.00	235.16440	57.26300	140.45830	615.38320	58.33380	114.89280
7.00	46.00	235.16440	57.24270	140.38100	615.38320	58.29200	114.89280
7.00	46.00	235.16440	57.20220	140.45830	614.19400	58.25030	115.00280
7.00	46.00	235.16440	57.18190	140.38100	614.19400	58.27120	114.89280
7.00	46.00	235.16440	57.26300	140.30370	614.19400	58.22950	114.94780
7.00	46.00	235.16440	57.22240	140.30370	614.19400	58.20870	114.89280
7.00	46.00	234.97060	57.20220	140.38100	614.19400	58.18790	115.00280
7.00	46.00	234.97060	57.20220	140.38100	614.19400	58.22950	114.94780
7.00	46.00	234.97060	57.26300	140.45830	614.19400	58.18790	114.89280
7.00	46.00	234.97060	57.22240	140.45830	614.19400	58.18790	114.89280
7.00	46.00	234.77710	57.18190	140.38100	613.00930	58.18790	114.83790
7.00	46.00	234.77710	57.20220	140.22650	611.82900	58.25030	114.72810
7.00	46.00	234.77710	57.20220	140.07220	613.00930	58.22950	114.67330
7.00	46.00	234.97060	57.16160	140.07220	613.00930	58.20870	114.78300
7.00	46.00	234.77710	57.14140	140.14930	610.65310	58.20870	114.72810
7.00	46.00	234.58390	57.22240	140.07220	609.48150	58.27120	114.61860
7.00	46.00	234.58390	57.20220	139.99520	610.65310	58.22950	114.56390
7.00	46.00	234.77710	57.16160	140.07220	610.65310	58.18790	114.67330
7.00	46.00	234.58390	57.16160	140.14930	610.65310	58.16710	114.61860
7.00	46.00	234.58390	57.26300	140.07220	611.82900	58.22950	114.56390
7.00	46.00	234.58390	57.22240	139.91830	611.82900	58.18790	114.56390
7.00	46.00	234.58390	57.20220	139.91830	610.65310	58.18790	114.67330
7.00	46.00	234.39100	57.20220	139.99520	610.65310	58.22950	114.56390
7.00	46.00	234.19830	57.28330	139.99520	609.48150	58.25030	114.45460
7.00	46.00	234.39100	57.26300	139.91830	609.48150	58.22950	114.45460
7.00	46.00	234.39100	57.22240	139.99520	608.31420	58.20870	114.56390
7.00	46.00	234.19830	57.20220	139.91830	607.15130	58.20870	114.50920
7.00	46.00	234.19830	57.22240	139.91830	607.15130	58.18790	114.50920
7.00	46.00	234.19830	57.22240	139.91830	608.31420	58.16710	114.56390
7.00	46.00	234.19830	57.22240	139.99520	607.15130	58.16710	114.56390
7.00	46.00	234.19830	57.24270	139.91830	607.15130	58.20870	114.56390
7.00	46.00	234.00600	57.26300	139.84150	607.15130	58.18790	114.56390
7.00	46.00	234.00600	57.28330	139.99520	607.15130	58.25030	114.67330
7.00	46.00	233.81400	57.28330	139.91830	607.15130	58.31290	114.56390
7.00	46.00	233.81400	57.36470	139.84150	605.99260	58.33380	114.50920
7.00	46.00	234.00600	57.30360	139.68800	605.99260	58.33380	114.45460
7.00	46.00	234.00600	57.30360	139.76470	604.83820	58.29200	114.56390
7.00	46.00	234.00600	57.30360	139.68800	604.83820	58.37560	114.45460
7.00	46.00	233.81400	57.38500	139.61140	604.83820	58.35470	114.40000
7.00	46.00	233.81400	57.30360	139.45830	605.99260	58.33380	114.40000
7.00	46.00	233.81400	57.28330	139.53480	604.83820	58.31290	114.50920
7.00	46.00	233.43070	57.28330	139.61140	604.83820	58.37560	114.50920
7.00	46.00	232.85800	57.30360	139.53480	604.83820	58.31290	114.45460
7.00	46.00	232.47760	57.26300	139.53480	604.83820	58.27120	114.50920
7.00	46.00	231.34320	57.22240	139.68800	604.83820	58.27120	114.50920
7.00	46.00	229.84640	57.20220	139.61140	605.99260	58.33380	114.50920
7.00	46.00	227.81680	57.12120	139.53480	607.15130	58.29200	114.45460
7.00	46.00	225.28060	57.02020	139.68800	605.99260	58.27120	114.50920
7.00	46.00	221.57140	56.93960	139.84150	605.99260	58.27120	114.45460
7.00	46.00	217.29820	56.89930	139.84150	605.99260	58.33380	114.34550
7.00	46.00	211.88200	56.77890	139.84150	605.99260	58.29200	114.34550
7.00	46.00	205.63680	56.63880	139.91830	605.99260	58.22950	114.45460
7.00	46.00	198.28420	56.49930	139.99520	605.99260	58.25030	114.34550
7.00	46.00	189.93290	56.41980	139.91830	605.99260	58.29200	114.34550
7.00	46.00	180.85540	56.22190	139.76470	607.15130	58.25030	114.34550
7.00	46.00	171.09170	56.02490	139.84150	605.99260	58.20870	114.45460
7.00	46.00	160.74380	55.84860	139.91830	605.99260	58.22950	114.40000
7.00	46.00	150.22220	55.73150	139.84150	605.99260	58.22950	114.34550
7.00	46.00	139.99520	55.47910	139.84150	607.15130	58.16710	114.34550
7.00	46.00	130.09630	55.20910	139.99520	605.99260	58.12550	114.40000
7.00	46.00	120.38000	54.96030	139.99520	604.83820	58.12550	114.29100
7.00	46.00	111.15110	54.77000	139.99520	603.68810	58.06320	114.23650
7.00	46.00	102.72570	54.42990	139.99520	601.40040	58.02180	114.23650
7.00	46.00	94.82080	54.07440	139.91830	599.12930	57.91840	114.23650
7.00	46.00	87.36500	53.77770	140.07220	596.87480	57.87710	114.29100
7.00	46.00	80.40240	53.44690	139.99520	593.52350	57.83580	114.34550
7.00	46.00	74.19180	53.13720	140.07220	589.11110	57.77400	114.34550
7.00	46.00	68.47490	52.75830	140.07220	584.76160	57.73290	114.34550
7.00	46.00	63.16480	52.40120	140.07220	579.41090	57.67130	114.34550
7.00	46.00	58.29200	52.01250	139.99520	573.11340	57.63030	114.34550
7.03	46.00	53.37580	51.55870	140.07220	561.90410	57.60980	114.50920
7.06	46.00	48.99730	51.07650	139.91830	551.10920	57.58930	114.45460
7.10	46.00	45.03360	50.63470	139.84150	539.77920	57.44620	114.40000
7.13	46.00	41.56010	50.11520	139.76470	528.88850	57.32400	114.45460
7.16	46.00	38.35400	49.58720	139.84150	515.85490	57.18190	114.56390
7.19	46.00	35.39770	49.11570	139.68800	502.61540	57.10090	114.50920
7.23	46.00	32.70000	48.63480	139.53480	488.47900	56.91940	114.45460
7.26	46.00	30.33270	48.12940	139.45830	475.08450	56.73880	114.50920
7.29	46.00	28.12490	47.61620	139.45830	461.68790	56.55910	114.50920
7.32	46.00	26.08910	47.12610	139.22930	447.05090	56.45960	114.50920
7.35	46.00	24.22480	46.62820	139.07700	432.66670	56.24160	114.50920
7.39	46.00	22.60430	46.09370	139.00090	418.00000	56.00530	114.50920
7.42	46.00	21.07190	45.56800	139.00090	403.71790	55.82910	114.45460
7.45	46.00	19.66670	45.07940	138.84910	389.83570	55.63420	114.45460
7.48	46.00	18.39330	44.54200	138.69750	376.36450	55.36310	114.40000
7.52	46.00	17.28120	44.01380	138.62180	362.87580	55.09410	114.50920
7.55	46.00	16.24160	43.48080	138.62180	349.45970	54.86500	114.45460
7.58	46.00	15.29630	43.02360	138.47060	336.19330	54.63730	114.40000
7.61	46.00	14.45110	42.49440	138.31970	323.49140	54.31730	114.40000
7.65	46.00	13.71050	41.98710	138.16910	310.35870	54.01860	114.56390
7.68	46.00	13.01390	41.48830	138.01880	297.88740	53.74080	114.50920
7.71	46.00	12.38540	41.06010	137.79380	286.03970	53.44690	114.50920
7.74	46.00	11.82940	40.55190	137.56950	274.77980	53.11900	114.45460
7.77	46.00	11.32680	40.06450	137.49490	263.59460	52.75830	114.50920
7.81	46.00	10.85480	39.58510	137.34580	252.55720	52.45450	114.40000
7.84	46.00	10.42370	39.16040	137.04850	241.93190	52.11810	114.29100
7.87	46.00	10.05790	38.67280	136.90030	232.28780	51.73260	114.23650
7.90	46.00	9.70910	38.18200	136.82630	222.61980	51.33400	114.34550
7.94	46.00	9.37940	37.72200	136.67850	213.17240	50.99110	114.29100
7.97	46.00	9.07340	37.31320	136.45720	204.12730	50.60090	114.23650
8.00	46.00	8.82070	36.83490	136.23670	195.75220	50.16520	114.18210
8.00	46.00	8.65720	36.41780	136.01670	188.10470	49.70200	114.07340
8.00	46.00	8.48730	36.02790	135.87040	180.61440	49.31000	113.96490
8.00	46.00	8.32730	35.64350	135.65140	173.52750	48.92250	113.96490
8.00	46.00	8.18230	35.24430	135.50580	166.81510	48.52360	113.91070
8.00	46.00	8.04140	34.85090	135.28780	160.35290	48.12940	113.85660
8.00	46.00	7.90970	34.45350	135.07050	154.04540	47.73990	113.80250
8.00	46.00	7.78430	34.08140	134.85370	148.07480	47.32430	113.74840
8.00	46.00	7.64700	33.65710	134.70960	141.23600	46.89880	113.80250
8.00	46.00	7.52380	33.23970	134.20710	134.85370	46.47890	113.69440
8.00	46.00	7.40920	32.87530	133.77890	128.88500	45.97620	113.53260
8.00	46.00	7.32580	32.46120	133.35310	123.47780	45.48120	113.47870
8.00	46.00	7.20770	32.03590	133.07050	118.21380	44.99390	113.53260
8.00	46.00	7.10050	31.65300	132.57840	113.10300	44.58410	113.37120
8.00	46.00	7.00650	31.29330	132.08950	108.40150	44.09660	113.21020
8.00	46.00	6.94490	30.90450	131.67280	103.96970	43.60300	113.15660
8.00	46.00	6.84450	30.51330	131.39630	99.65540	43.14400	113.04950
8.00	46.00	6.75940	30.18650	130.98340	95.58620	42.71820	112.78260
8.00	46.00	6.68200	29.83130	130.50450	91.85640	42.23320	112.56990
8.00	46.00	6.63140	29.46510	130.09630	88.35600	41.76860	112.51680
8.00	46.00	6.54750	29.11250	129.69040	84.99720	41.32380	112.35780
8.00	46.00	6.47600	28.81210	129.15250	81.77360	40.93540	112.14630
8.00	46.00	6.40960	28.46900	128.61840	78.79810	40.47830	111.93560
8.00	46.00	6.35990	28.12330	128.15410	75.93220	40.02830	111.88300
8.00	46.00	6.28940	27.80530	127.75850	73.17160	39.62080	111.67310
8.00	46.00	6.21910	27.53620	127.16890	70.53730	39.21900	111.46380
8.00	46.00	6.16790	27.21880	126.64860	68.21160	38.78810	111.30730
8.00	46.00	6.12140	26.91310	126.06770	65.86400	38.34090	111.25520
8.00	46.00	6.05660	26.61860	125.55520	63.63540	37.95670	110.94350
8.00	46.00	5.99900	26.38430	124.85620	61.53750	37.56660	110.63320
8.00	46.00	5.95770	26.09670	124.22640	59.63750	37.14920	110.37580
8.00	46.00	5.90960	25.81970	123.72650	57.74740	36.74880	110.27310
8.00	46.00	5.85040	25.56650	123.10640	55.92500	36.38600	109.96590
8.00	46.00	5.79360	25.35660	122.43030	54.20110	36.00700	109.71110
8.00	46.00	5.76870	25.09550	121.70000	52.64970	35.61260	109.45720
8.00	46.00	5.72130	24.85060	121.09690	51.08190	35.23410	109.30540
8.00	46.00	5.66960	24.62800	120.43940	49.56350	34.89100	108.95240
8.00	46.00	5.62250	24.44640	119.67010	48.16460	34.51270	108.65130
8.00	46.00	5.60240	24.22150	118.90910	46.88890	34.14950	108.40150
8.00	46.00	5.57120	24.03070	118.21380	45.79320	33.79130	108.10300
8.00	46.00	5.53550	23.86050	117.58250	44.73190	33.48550	107.85530
8.00	46.00	5.49780	23.68530	116.90020	43.72860	33.19270	107.55930
8.00	46.00	5.46900	23.52400	116.22460	42.79190	32.87530	107.31360
8.00	46.00	5.44250	23.37620	115.55550	41.86960	32.58930	107.02010
8.00	46.00	5.41380	23.22950	114.89280	40.97320	32.30650	106.77640
8.00	46.00	5.38300	23.07770	114.18210	40.12420	32.01790	106.48530
8.00	46.00	5.33470	22.92710	113.37120	39.22080	31.73260	106.24370
8.00	46.00	5.29750	22.77760	112.35780	38.35400	31.45930	105.81110
8.00	46.00	5.25820	22.63500	111.30730	37.55290	31.14570	105.42900
8.00	46.00	5.25170	22.47000	110.37580	36.80320	30.82740	105.09650
8.00	46.00	5.21470	22.32370	109.55860	36.01290	30.51330	104.76580
8.00	46.00	5.17780	22.20170	108.60130	35.25320	30.26990	104.29630
8.00	46.00	5.14320	22.06890	107.60850	34.56930	29.94640	103.92320
8.00	46.00	5.14100	21.92560	106.67920	33.91080	29.64340	103.59850
8.00	46.00	5.10010	21.78890	105.81110	33.25850	29.34430	103.18360
8.00	46.00	5.06350	21.68140	104.76580	32.62990	29.09660	102.72570
8.00	46.00	5.03990	21.55760	103.73750	32.07550	28.80420	102.27110
8.00	46.00	5.03350	21.42910	102.72570	31.49020	28.50000	101.86490
8.00	46.00	4.99490	21.30680	101.90990	30.92570	28.24560	101.41660
8.00	46.00	4.96500	21.22950	100.88290	30.38100	28.00920	100.92720
8.00	46.00	4.93950	21.10850	99.87280	29.91840	27.74520	100.48560
8.00	46.00	4.93100	20.99370	98.92200	29.40960	27.47680	100.17840
8.00	46.00	4.90120	20.89040	97.98590	28.91830	27.23350	99.65540
8.00	46.00	4.87160	20.82010	96.98120	28.45130	27.00730	99.17980
8.00	46.00	4.85670	20.70160	95.95230	28.05870	26.74740	98.70800
8.00	46.00	4.83560	20.59990	95.06140	27.61440	26.49760	98.32460
8.00	46.00	4.79970	20.50400	94.10490	27.18510	26.27170	97.77520
8.00	46.00	4.77030	20.44560	93.08610	26.79100	26.04800	97.27250
8.00	46.00	4.75770	20.33470	92.04680	26.45810	25.80590	96.77390
8.00	46.00	4.73250	20.23490	91.13870	26.06880	25.57330	96.40280
8.00	46.00	4.70320	20.14600	90.20800	25.69230	25.37690	95.87070
8.00	46.00	4.67400	20.09390	89.21980	25.33480	25.16210	95.30310
8.00	46.00	4.67190	19.99540	88.24890	25.03450	24.93630	94.82080
8.00	46.00	4.64270	19.89220	87.36500	24.67400	24.72590	94.38230
8.00	46.00	4.61360	19.81000	86.39160	24.33780	24.54350	93.75020
8.00	46.00	4.58660	19.75370	85.40160	24.03130	24.33050	93.16380
8.00	46.00	4.58450	19.66200	84.46270	23.75340	24.12590	92.66040
8.00	46.00	4.57830	19.58590	83.67090	23.50310	23.92340	92.12320
8.00	46.00	4.56380	19.53030	82.89080	23.26150	23.75400	91.66670
8.00	46.00	4.54730	19.48490	82.09040	23.03430	23.58590	91.21380
8.00	46.00	4.53080	19.42960	81.23950	22.80360	23.42540	90.72730
8.00	46.00	4.51220	19.36940	80.46390	22.59270	23.26610	90.20800
8.00	46.00	4.49780	19.30940	79.66960	22.37790	23.10190	89.69340
8.00	46.00	4.48340	19.26460	78.88760	22.17100	22.95710	89.14730
8.00	46.00	4.45050	19.21490	78.02930	21.94330	22.81930	88.60660
8.00	46.00	4.42800	19.16040	77.04150	21.70110	22.68830	88.00000
8.00	46.00	4.40750	19.12080	76.12950	21.48940	22.51110	87.43520
8.00	46.00	4.41160	19.04690	75.28960	21.29060	22.33540	86.87610
8.00	46.00	4.38710	18.97810	74.51850	21.07730	22.17860	86.35720
8.00	46.00	4.36670	18.93900	73.62540	20.86070	22.06320	85.70690
8.00	46.00	4.34630	18.88520	72.77490	20.67300	21.89130	85.16530
8.00	46.00	4.35240	18.82200	71.93940	20.48160	21.73230	84.66250
8.00	46.00	4.32390	18.75410	71.22030	20.27620	21.58570	84.09830
8.00	46.00	4.29350	18.72020	70.43700	20.08320	21.47370	83.47480
8.00	46.00	4.28130	18.66230	69.61740	19.91760	21.32350	82.89080
8.00	46.00	4.28940	18.59980	68.88490	19.73810	21.16890	82.40910
8.00	46.00	4.26710	18.53750	68.18780	19.54480	21.02640	81.83680
8.00	46.00	4.24290	18.50880	67.43090	19.37850	20.92300	81.27070
8.00	46.00	4.22670	18.44680	66.66350	19.23840	20.78770	80.71080
8.00	46.00	4.22670	18.38500	65.97730	19.04970	20.64800	80.24890
8.00	46.00	4.20460	18.33760	65.34630	18.87750	20.52000	79.66960
8.00	46.00	4.18240	18.31390	64.63620	18.71640	20.40860	79.09690
8.00	46.00	4.17240	18.25260	63.91580	18.59040	20.27160	78.53070
8.00	46.00	4.16440	18.19620	63.25000	18.42200	20.13040	78.02930
8.00	46.00	4.14630	18.14930	62.61540	18.26450	20.01610	77.47490
8.00	46.00	4.11830	18.13990	61.94880	18.12240	19.90760	76.92660
8.00	46.00	4.11430	18.08380	61.27230	18.01410	19.77420	76.35590
8.00	46.00	4.10030	18.03250	60.64660	17.85970	19.64170	75.90410
8.00	46.00	4.07230	17.98140	60.05000	17.70660	19.54040	75.34510
8.00	46.00	4.05040	17.97220	59.40370	17.56830	19.42960	74.79250
8.00	46.00	4.04840	17.90730	58.76740	17.45850	19.30450	74.24610
8.00	46.00	4.03050	17.85660	58.21640	17.31290	19.18510	73.78650
8.00	46.00	4.01270	17.82430	57.63570	17.16840	19.09120	73.22480
8.00	46.00	3.98890	17.81060	57.06330	17.04280	18.96830	72.69590
8.00	46.00	3.98690	17.75090	56.48100	16.94030	18.85600	72.17290
8.00	46.00	3.97900	17.70060	56.01420	16.82500	18.73950	71.70710
8.00	46.00	3.96910	17.66860	55.60580	16.71920	18.64300	71.27130
8.00	46.00	3.96120	17.63670	55.16680	16.61830	18.55180	70.78910
8.00	46.00	3.94340	17.60490	54.71540	16.52240	18.46110	70.31190
8.00	46.00	3.92760	17.57770	54.28640	16.41820	18.37070	69.88900
8.00	46.00	3.91380	17.53690	53.84520	16.32320	18.27150	69.44540
8.00	46.00	3.90400	17.50520	53.42580	16.22870	18.18680	68.98190
8.00	46.00	3.87840	17.47810	52.99450	16.12190	18.11650	68.52300
8.00	46.00	3.85490	17.44660	52.42160	16.01140	18.03720	67.99740
8.00	46.00	3.83920	17.42410	51.90550	15.91840	17.92580	67.50130
8.00	46.00	3.83920	17.37470	51.44390	15.83840	17.82430	67.01070
8.00	46.00	3.81380	17.32990	51.05060	15.72120	17.73260	66.52540
8.00	46.00	3.79430	17.31200	50.59950	15.62550	17.67770	66.00000
8.00	46.00	3.78060	17.28970	50.13880	15.53440	17.57310	65.48080
8.00	46.00	3.79230	17.24950	49.69890	15.44780	17.46910	65.01200
8.00	46.00	3.77090	17.20950	49.32400	15.34530	17.37470	64.52630
8.00	46.00	3.74950	17.17840	48.87920	15.23930	17.31200	64.02420
8.00	46.00	3.73390	17.14300	48.42540	15.15810	17.21390	63.50650
8.00	46.00	3.74750	17.09880	48.02050	15.06920	17.12080	63.05860
8.00	46.00	3.72230	17.05910	47.69140	14.96880	17.04140	62.61540
8.00	46.00	3.69900	17.04140	47.28080	14.87280	16.99310	62.09370
8.00	46.00	3.68930	16.99310	46.87500	14.80520	16.89680	61.59890
8.00	46.00	3.69510	16.94930	46.51520	14.71010	16.80100	61.23160
8.00	46.00	3.67190	16.91430	46.20000	14.61550	16.72310	60.76700
