7.13	45.00	120.67780	46.25610	129.75790	294.03340	48.52360	109.81290
7.16	45.00	120.79730	46.24130	129.75790	294.32650	48.50770	109.81290
7.19	45.00	120.79730	46.24130	129.82550	294.03340	48.50770	109.76200
7.23	45.00	120.79730	46.25610	129.82550	294.03340	48.49190	109.76200
7.26	45.00	120.79730	46.24130	129.89310	294.03340	48.49190	109.86390
7.29	45.00	120.79730	46.24130	129.89310	294.03340	48.52360	109.81290
7.32	45.00	120.73750	46.22650	129.89310	294.03340	48.50770	109.81290
7.35	45.00	120.67780	46.22650	129.89310	294.03340	48.49190	109.81290
7.39	45.00	120.67780	46.25610	129.82550	294.03340	48.49190	109.81290
7.42	45.00	120.73750	46.25610	129.96080	294.03340	48.49190	109.86390
7.45	45.00	120.73750	46.25610	129.89310	294.03340	48.52360	109.86390
7.48	45.00	120.79730	46.24130	129.89310	294.03340	48.50770	109.86390
7.52	45.00	120.79730	46.24130	129.96080	293.74070	48.50770	109.96590
7.55	45.00	120.79730	46.25610	129.89310	293.74070	48.53950	110.01700
7.58	45.00	120.79730	46.24130	129.89310	294.03340	48.53950	110.01700
7.61	45.00	120.79730	46.24130	129.96080	294.03340	48.53950	109.96590
7.65	45.00	120.73750	46.25610	129.89310	294.03340	48.53950	109.96590
7.68	45.00	120.79730	46.25610	129.89310	294.03340	48.53950	109.96590
7.71	45.00	120.79730	46.24130	129.82550	294.03340	48.53950	109.96590
7.74	45.00	120.85710	46.25610	129.82550	294.03340	48.57120	109.96590
7.77	45.00	120.79730	46.28570	129.82550	294.03340	48.60300	109.86390
7.81	45.00	120.79730	46.28570	129.75790	294.03340	48.55530	109.96590
7.84	45.00	120.85710	46.27090	129.89310	293.74070	48.55530	110.06820
7.87	45.00	120.85710	46.31540	129.82550	293.74070	48.60300	110.01700
7.90	45.00	120.91700	46.28570	129.75790	293.74070	48.58710	110.01700
7.94	45.00	120.91700	46.30050	129.82550	293.44870	48.58710	110.06820
7.97	45.00	120.97690	46.30050	129.82550	293.44870	48.57120	110.06820
8.00	45.00	120.97690	46.33020	129.89310	293.44870	48.58710	110.06820
8.00	45.00	120.97690	46.34500	129.82550	293.74070	48.58710	110.01700
8.00	45.00	120.97690	46.33020	129.89310	293.44870	48.55530	110.11930
8.00	45.00	121.03690	46.33020	129.89310	293.44870	48.61890	110.06820
8.00	45.00	121.09690	46.34500	129.89310	293.44870	48.60300	110.06820
8.00	45.00	121.09690	46.34500	129.82550	293.15710	48.61890	110.06820
8.00	45.00	121.15700	46.34500	129.82550	293.15710	48.61890	110.11930
8.00	45.00	121.21710	46.31540	129.82550	293.15710	48.65070	110.17050
7.97	45.00	121.21710	46.35990	129.89310	293.15710	48.65070	110.11930
7.94	45.00	121.21710	46.37470	129.82550	293.44870	48.61890	110.17050
7.90	45.00	121.27730	46.34500	129.89310	293.44870	48.65070	110.22180
7.87	45.00	121.27730	46.40440	129.82550	293.44870	48.68260	110.11930
7.84	45.00	121.45810	46.37470	129.82550	293.74070	48.65070	110.06820
7.81	45.00	121.39780	46.35990	129.82550	293.74070	48.65070	110.11930
7.77	45.00	121.33750	46.37470	129.75790	293.74070	48.68260	110.06820
7.74	45.00	121.33750	46.38960	129.75790	293.74070	48.69850	110.11930
7.71	45.00	121.33750	46.40440	129.69040	293.74070	48.71450	110.06820
7.68	45.00	121.39780	46.38960	129.82550	293.74070	48.66670	110.06820
7.65	45.00	121.39780	46.40440	129.89310	293.44870	48.69850	110.11930
7.61	45.00	121.39780	46.43420	129.75790	293.44870	48.71450	110.01700
7.58	45.00	121.51850	46.40440	129.75790	293.44870	48.68260	110.11930
7.55	45.00	121.51850	46.38960	129.89310	293.44870	48.68260	110.11930
7.52	45.00	121.51850	46.46400	129.89310	293.44870	48.73040	110.11930
7.48	45.00	121.51850	46.44910	129.82550	293.44870	48.69850	110.11930
7.45	45.00	121.57890	46.43420	129.82550	293.15710	48.66670	110.17050
7.42	45.00	121.57890	46.43420	129.89310	293.15710	48.68260	110.11930
7.39	45.00	121.57890	46.47890	129.75790	292.86610	48.71450	110.06820
7.35	45.00	121.57890	46.46400	129.75790	293.15710	48.68260	110.06820
7.32	45.00	121.70000	46.44910	129.82550	293.15710	48.66670	110.11930
7.29	45.00	121.70000	46.43420	129.82550	293.15710	48.69850	110.06820
7.26	45.00	121.70000	46.47890	129.82550	293.15710	48.73040	110.06820
7.23	45.00	121.76050	46.46400	129.75790	293.44870	48.71450	110.06820
7.19	45.00	121.82120	46.44910	129.82550	293.44870	48.68260	110.17050
7.16	45.00	121.76050	46.43420	129.82550	293.15710	48.71450	110.06820
7.13	45.00	121.70000	46.47890	129.82550	293.15710	48.68260	110.01700
7.10	45.00	121.76050	46.44910	129.82550	293.44870	48.66670	110.06820
7.06	45.00	121.70000	46.44910	130.02850	293.44870	48.65070	110.17050
7.03	45.00	121.63940	46.46400	129.96080	293.44870	48.68260	110.11930
7.00	45.00	121.63940	46.47890	129.96080	293.44870	48.65070	110.06820
7.00	45.00	121.63940	46.44910	129.89310	293.74070	48.65070	110.06820
7.00	45.00	121.70000	46.43420	130.02850	293.74070	48.65070	110.11930
7.00	45.00	121.70000	46.44910	130.02850	293.74070	48.66670	110.06820
7.00	45.00	121.70000	46.43420	130.02850	294.03340	48.66670	110.06820
7.00	45.00	121.76050	46.43420	130.02850	294.03340	48.66670	110.11930
7.00	45.00	121.82120	46.43420	130.09630	294.03340	48.66670	110.06820
7.00	45.00	121.88190	46.44910	130.16420	294.03340	48.66670	110.11930
7.00	45.00	122.00340	46.46400	130.23210	294.32650	48.65070	110.17050
7.00	45.00	121.94260	46.46400	130.23210	294.32650	48.65070	110.22180
7.00	45.00	121.88190	46.49380	130.16420	294.62020	48.69850	110.22180
7.00	45.00	121.88190	46.49380	130.09630	294.62020	48.69850	110.22180
7.00	45.00	122.00340	46.49380	130.09630	294.91450	48.68260	110.32440
7.00	45.00	122.00340	46.49380	130.16420	295.20930	48.68260	110.27310
7.00	45.00	121.94260	46.52360	130.09630	295.50470	48.73040	110.22180
7.00	45.00	121.94260	46.49380	130.09630	295.50470	48.69850	110.22180
7.00	45.00	122.06420	46.47890	130.23210	295.50470	48.69850	110.27310
7.00	45.00	122.06420	46.46400	130.30010	295.50470	48.73040	110.27310
7.00	45.00	122.06420	46.49380	130.30010	295.50470	48.76240	110.27310
7.00	45.00	122.12510	46.47890	130.30010	296.09700	48.73040	110.22180
7.00	45.00	122.24700	46.46400	130.30010	295.80060	48.73040	110.32440
7.00	45.00	122.18600	46.46400	130.30010	295.80060	48.74640	110.32440
7.00	45.00	122.12510	46.52360	130.30010	295.80060	48.77840	110.32440
7.00	45.00	122.18600	46.49380	130.23210	295.80060	48.74640	110.32440
7.00	45.00	122.18600	46.49380	130.30010	295.50470	48.73040	110.37580
7.00	45.00	122.18600	46.50870	130.30010	295.20930	48.82630	110.32440
7.00	45.00	122.18600	46.55340	130.16420	295.80060	48.84240	110.32440
7.00	45.00	122.30810	46.52360	130.09630	296.09700	48.84240	110.37580
7.00	45.00	122.30810	46.50870	130.23210	296.09700	48.84240	110.42720
7.00	45.00	122.36920	46.52360	130.16420	296.09700	48.90650	110.37580
7.00	45.00	122.36920	46.55340	130.09630	296.09700	48.90650	110.32440
7.00	45.00	122.49150	46.53850	130.02850	296.09700	48.90650	110.37580
7.00	45.00	122.55280	46.52360	130.09630	296.09700	48.92250	110.37580
7.00	45.00	122.49150	46.56840	129.96080	295.80060	48.98680	110.32440
7.00	45.00	122.55280	46.59830	129.89310	296.09700	48.97070	110.32440
7.00	45.00	122.67540	46.56840	129.89310	295.80060	48.95460	110.42720
7.00	45.00	122.55280	46.55340	130.02850	295.50470	48.97070	110.42720
7.00	45.00	122.49150	46.61320	129.96080	295.50470	49.01900	110.37580
7.00	45.00	122.49150	46.61320	129.89310	295.80060	48.98680	110.37580
7.00	45.00	122.43030	46.56840	129.82550	295.80060	48.97070	110.47860
7.00	45.00	122.49150	46.55340	129.89310	295.80060	49.00290	110.47860
7.00	45.00	122.49150	46.59830	129.89310	295.20930	49.00290	110.42720
7.00	45.00	122.55280	46.59830	129.89310	295.50470	48.97070	110.42720
7.00	45.00	122.55280	46.56840	129.96080	295.50470	48.97070	110.53010
7.00	45.00	122.55280	46.55340	129.96080	295.20930	49.01900	110.53010
7.00	45.00	122.67540	46.55340	129.96080	295.20930	48.97070	110.53010
7.00	45.00	122.73680	46.52360	129.96080	295.20930	48.93860	110.63320
7.00	45.00	122.67540	46.49380	130.02850	295.50470	48.95460	110.63320
7.00	45.00	122.61410	46.55340	130.02850	295.50470	48.97070	110.63320
7.00	45.00	122.73680	46.55340	129.96080	295.80060	48.93860	110.58160
7.00	45.00	122.79830	46.52360	130.09630	295.50470	48.92250	110.78820
7.00	45.00	122.67540	46.50870	130.23210	295.50470	48.95460	110.73650
7.00	45.00	122.55280	46.53850	130.23210	295.80060	48.97070	110.73650
7.00	45.00	122.49150	46.49380	130.16420	296.09700	48.95460	110.73650
7.00	45.00	122.30810	46.47890	130.30010	296.09700	48.92250	110.78820
7.00	45.00	121.94260	46.43420	130.30010	296.09700	48.97070	110.78820
7.00	45.00	121.39780	46.44910	130.30010	296.39400	48.90650	110.78820
7.00	45.00	120.91700	46.40440	130.36820	296.39400	48.85840	110.83990
7.00	45.00	120.08330	46.35990	130.57270	296.09700	48.84240	110.89170
7.00	45.00	119.02560	46.35990	130.50450	295.80060	48.87440	110.83990
7.00	45.00	117.75410	46.35990	130.50450	295.80060	48.82630	110.78820
7.00	45.00	116.39290	46.28570	130.57270	296.09700	48.77840	110.83990
7.00	45.00	114.50920	46.22650	130.70940	296.09700	48.74640	110.89170
7.00	45.00	112.30480	46.21170	130.70940	295.80060	48.77840	110.89170
7.00	45.00	109.91490	46.15270	130.77780	295.80060	48.71450	110.89170
7.00	45.00	107.36270	46.06430	130.84630	295.80060	48.68260	110.99530
7.00	45.00	104.38990	45.99080	130.98340	295.80060	48.68260	110.99530
7.00	45.00	101.14920	45.96150	130.91480	295.50470	48.69850	110.99530
7.00	45.00	97.81730	45.87360	130.84630	295.80060	48.65070	110.94350
7.00	45.00	94.42200	45.77140	130.91480	295.20930	48.60300	110.99530
7.00	45.00	90.72730	45.66960	131.05210	294.32650	48.60300	110.89170
7.00	45.00	86.94570	45.62600	131.05210	293.74070	48.60300	110.83990
7.00	45.00	83.21440	45.48120	131.05210	293.74070	48.55530	110.83990
7.00	45.00	79.48810	45.35150	131.12080	292.28570	48.50770	110.94350
7.00	45.00	75.67970	45.22230	131.18960	290.84400	48.50770	110.83990
7.00	45.00	71.91350	45.15070	131.18960	289.70020	48.47610	110.83990
7.00	45.00	68.33110	45.02240	131.12080	288.00000	48.44440	110.89170
7.00	45.00	64.87900	44.88030	131.12080	286.31830	48.42860	110.89170
7.00	45.00	61.45570	44.75300	131.05210	284.10410	48.39700	110.89170
7.00	45.00	58.17870	44.59820	130.98340	281.92160	48.34960	110.89170
7.00	45.00	55.07960	44.44400	131.05210	279.50310	48.30230	110.89170
7.00	45.00	52.09820	44.27680	131.05210	277.12280	48.25500	110.89170
7.00	45.00	49.23460	44.11040	130.98340	274.26410	48.22360	110.94350
7.03	45.00	46.28190	43.90370	130.98340	269.70230	48.11370	110.89170
7.06	45.00	43.43850	43.65750	130.98340	265.27890	47.98860	110.94350
7.10	45.00	40.82240	43.42670	130.91480	260.75290	47.95740	110.89170
7.13	45.00	38.38600	43.23790	130.84630	256.36730	47.84850	110.89170
7.16	45.00	36.22090	42.97030	130.77780	251.67580	47.72440	110.89170
7.19	45.00	34.12240	42.70500	130.91480	246.71550	47.60080	110.94350
7.23	45.00	32.15280	42.46810	130.77780	241.72780	47.53910	110.89170
7.26	45.00	30.32470	42.22020	130.70940	236.92180	47.38550	110.83990
7.29	45.00	28.69120	41.90980	130.57270	232.09840	47.23260	110.89170
7.32	45.00	27.12840	41.62810	130.64100	226.72360	47.08050	110.94350
7.35	45.00	25.67230	41.37430	130.57270	221.57140	46.97440	110.83990
7.39	45.00	24.33150	41.09760	130.50450	216.46150	46.77830	110.78820
7.42	45.00	23.13570	40.78630	130.43630	211.40180	46.58330	110.83990
7.45	45.00	21.97730	40.47830	130.43630	206.09360	46.37470	110.83990
7.48	45.00	20.92010	40.22200	130.30010	201.02160	46.22650	110.73650
7.52	45.00	19.94860	39.90780	130.16420	196.17020	45.99080	110.68480
7.55	45.00	19.07440	39.56140	130.16420	190.99190	45.74230	110.83990
7.58	45.00	18.23120	39.24250	130.16420	186.05370	45.52460	110.83990
7.61	45.00	17.45390	38.97370	130.02850	181.21810	45.30840	110.78820
7.65	45.00	16.75000	38.62680	129.89310	176.71790	45.02240	110.73650
7.68	45.00	16.12190	38.29540	129.89310	171.97040	44.72480	110.83990
7.71	45.00	15.50550	37.96790	129.82550	167.44440	44.48600	110.73650
7.74	45.00	14.93670	37.69970	129.69040	163.02440	44.23510	110.68480
7.77	45.00	14.44330	37.35710	129.55560	158.80590	43.91740	110.68480
7.81	45.00	13.97050	37.00790	129.55560	154.59240	43.61660	110.73650
7.84	45.00	13.52080	36.68440	129.48820	150.48360	43.34560	110.58160
7.87	45.00	13.10760	36.39660	129.35380	146.47830	43.02360	110.53010
7.90	45.00	12.74270	36.02790	129.21950	142.81390	42.67860	110.47860
7.94	45.00	12.38540	35.65380	129.15250	139.00090	42.32430	110.58160
7.97	45.00	12.04210	35.31550	128.95170	135.28780	42.01290	110.42720
8.00	45.00	11.72560	35.01160	128.81820	131.74210	41.64090	110.32440
8.00	45.00	11.51350	34.68130	128.61840	128.75150	41.29860	110.32440
8.00	45.00	11.32360	34.36490	128.55190	125.61900	40.96030	110.27310
8.00	45.00	11.12290	34.06200	128.41910	122.61410	40.62580	110.22180
8.00	45.00	10.93410	33.75290	128.28650	119.67010	40.25850	110.11930
8.00	45.00	10.75700	33.43810	128.15410	116.90020	39.90780	110.06820
8.00	45.00	10.58790	33.12700	128.02200	114.12770	39.54950	110.01700
8.00	45.00	10.42370	32.83820	127.95600	111.46380	39.19560	109.96590
7.97	45.00	10.28250	32.51600	127.82430	108.40150	38.76500	109.91490
7.94	45.00	10.09410	32.17990	127.69270	105.47660	38.35230	109.86390
7.90	45.00	9.93780	31.87490	127.36490	102.68010	38.02410	109.76200
7.87	45.00	9.79190	31.57360	127.03850	100.04720	37.61090	109.66020
7.84	45.00	9.67970	31.24110	126.77840	97.52330	37.20380	109.60940
7.81	45.00	9.53320	30.92160	126.64860	94.98110	36.82410	109.45720
7.77	45.00	9.39960	30.64860	126.32540	92.54480	36.49220	109.30540
7.74	45.00	9.27290	30.34520	126.00350	90.24490	36.08020	109.15380
7.71	45.00	9.17570	30.04550	125.74700	88.00000	35.68480	109.15380
7.68	45.00	9.05080	29.76580	125.49130	85.80900	35.32570	109.00270
7.65	45.00	8.93530	29.52170	125.10960	83.70370	35.00150	108.80170
7.61	45.00	8.84020	29.24010	124.72980	81.77360	34.61170	108.65130
7.58	45.00	8.75400	28.96970	124.41480	79.79100	34.24720	108.65130
7.55	45.00	8.64070	28.70240	124.03850	77.88280	33.91660	108.45140
7.52	45.00	8.54190	28.49230	123.66420	76.04490	33.59020	108.30190
7.48	45.00	8.46550	28.23030	123.23000	74.38210	33.22090	108.15270
7.45	45.00	8.38130	27.97130	122.92140	72.64340	32.87530	108.05340
7.42	45.00	8.28690	27.73770	122.55280	70.99150	32.57100	107.80590
7.39	45.00	8.19300	27.55100	122.12510	69.39640	32.24310	107.65780
7.35	45.00	8.12630	27.30690	121.70000	67.94990	31.91950	107.46090
7.32	45.00	8.04930	27.09460	121.39780	66.45650	31.60880	107.36270
7.29	45.00	7.96750	26.89140	120.91700	65.01200	31.34560	107.11780
7.26	45.00	7.88610	26.72590	120.43940	63.61390	31.05930	106.97130
7.23	45.00	7.83380	26.51890	119.90600	62.36420	30.76770	106.77640
7.19	45.00	7.75570	26.32090	119.55250	61.06940	30.48800	106.63070
7.16	45.00	7.68060	26.15260	119.02560	59.81380	30.25320	106.38860
7.13	45.00	7.61100	25.99940	118.44480	58.65280	29.97110	106.14730
7.10	45.00	7.57250	25.81970	117.86870	57.54280	29.70860	106.00300
7.06	45.00	7.49830	25.64830	117.41130	56.39080	29.45710	105.81110
7.03	45.00	7.42950	25.50540	116.78710	55.28920	29.25610	105.52430
7.00	45.00	7.36870	25.35660	116.05670	54.26930	29.00130	105.23880
7.00	45.00	7.33330	25.21560	115.44460	53.44250	28.80420	105.04920
7.00	45.00	7.29800	25.08880	114.94780	52.58440	28.60880	104.81290
7.00	45.00	7.24780	24.97600	114.34550	51.76160	28.40720	104.53060
7.00	45.00	7.20270	24.85710	113.74840	50.97240	28.21500	104.29630
7.00	45.00	7.15530	24.75210	113.15660	50.19990	28.02440	104.06280
7.00	45.00	7.11050	24.64750	112.51680	49.45850	27.83540	103.83030
7.00	45.00	7.06580	24.54350	111.88300	48.71750	27.65540	103.50610
7.00	45.00	7.03360	24.44640	111.20310	47.93440	27.45450	103.18360
7.00	45.00	6.96210	24.33050	110.42720	47.15430	27.27750	102.77130
7.00	45.00	6.91300	24.25350	109.55860	46.41890	27.13100	102.40720
7.00	45.00	6.87140	24.15140	108.70140	45.73940	26.92750	102.00000
7.00	45.00	6.84450	24.03710	107.90480	45.03360	26.74020	101.68520
7.00	45.00	6.79090	23.93600	107.16670	44.34240	26.56870	101.23820
7.00	45.00	6.74000	23.87930	106.24370	43.67800	26.41970	100.79440
7.00	45.00	6.70370	23.77270	105.33380	43.11360	26.23660	100.30990
7.00	45.00	6.67230	23.67290	104.48370	42.47340	26.06190	99.95990
7.00	45.00	6.62180	23.58590	103.64480	41.86960	25.90930	99.43870
7.00	45.00	6.57380	23.53640	102.72570	41.27700	25.75780	98.96490
7.00	45.00	6.54510	23.43150	101.77500	40.76460	25.59380	98.45210
7.00	45.00	6.50930	23.34560	100.88290	40.20360	25.43090	98.11270
7.00	45.00	6.46170	23.26000	99.95990	39.64140	25.29610	97.60720
7.00	45.00	6.41430	23.22340	99.00780	39.13300	25.14880	97.06420
7.00	45.00	6.39540	23.13220	98.07040	38.69780	24.99580	96.52620
7.00	45.00	6.35760	23.04750	97.18910	38.18360	24.84400	96.07480
7.00	45.00	6.31760	22.98120	96.27960	37.68840	24.73900	95.54570
7.00	45.00	6.27530	22.93910	95.34340	37.23220	24.59540	94.98110
7.00	45.00	6.26120	22.86120	94.42200	36.81340	24.45930	94.46170
7.00	45.00	6.21680	22.78350	93.63240	36.35040	24.31120	93.94700
7.00	45.00	6.17480	22.72400	92.66040	35.90460	24.20880	93.35860
7.00	45.00	6.14230	22.67060	91.70460	35.50420	24.06240	92.77620
7.00	45.00	6.13530	22.59360	90.80190	35.11890	23.91710	92.27610
7.00	45.00	6.08200	22.51700	89.98690	34.71050	23.78520	91.78040
7.00	45.00	6.04280	22.47000	89.03870	34.32640	23.70400	91.17620
7.00	45.00	6.00590	22.41720	88.14210	33.96590	23.56120	90.57840
7.00	45.00	5.99900	22.34710	87.25990	33.61900	23.43770	90.09730
7.00	45.00	5.95770	22.27720	86.42610	33.24060	23.32110	89.54730
7.00	45.00	5.92110	22.24230	85.50320	32.87610	23.24780	88.93040
7.00	45.00	5.89140	22.19010	84.59580	32.56870	23.12010	88.35600
7.00	45.00	5.87310	22.12080	83.76920	32.28210	23.01730	87.89370
7.00	45.00	5.85950	22.07470	83.05240	31.99840	22.91510	87.36500
7.00	45.00	5.82760	22.02870	82.31320	31.70920	22.81330	86.80660
7.00	45.00	5.80500	21.97710	81.55300	31.44830	22.71800	86.28830
7.00	45.00	5.77780	21.93700	80.80370	31.18980	22.62910	85.77500
7.00	45.00	5.75290	21.89130	80.06520	30.93390	22.54050	85.23270
7.00	45.00	5.73030	21.84580	79.33730	30.67220	22.45240	84.72930
7.03	45.00	5.71910	21.81160	78.59000	30.38900	22.36460	84.16440
7.06	45.00	5.67410	21.76060	77.76590	30.11680	22.27720	83.57280
7.10	45.00	5.64270	21.75490	76.92660	29.84730	22.20170	82.98770
7.13	45.00	5.62480	21.69270	76.10130	29.63540	22.09770	82.40910
7.16	45.00	5.61130	21.63630	75.34510	29.36320	21.99430	81.93170
7.19	45.00	5.57560	21.58570	74.62790	29.09380	21.91420	81.30200
7.23	45.00	5.54440	21.58010	73.86730	28.84240	21.82870	80.71080
7.26	45.00	5.53110	21.51840	73.11850	28.63860	21.72660	80.12640
7.29	45.00	5.50890	21.46810	72.43370	28.38420	21.61940	79.63930
7.32	45.00	5.48010	21.42910	71.75860	28.14710	21.54640	79.06700
7.35	45.00	5.44910	21.41790	71.01690	27.91220	21.45140	78.47140
7.39	45.00	5.44250	21.35670	70.31190	27.73020	21.34560	77.91210
7.42	45.00	5.41380	21.29580	69.69130	27.48480	21.24600	77.41690
7.45	45.00	5.38080	21.25710	69.03040	27.26320	21.18540	76.84060
7.48	45.00	5.35000	21.24050	68.37900	27.06470	21.09210	76.27090
7.52	45.00	5.33910	21.19090	67.73680	26.88190	20.99920	75.73570
7.55	45.00	5.30620	21.14690	67.17360	26.65870	20.91760	75.23410
7.58	45.00	5.27560	21.11950	66.52540	26.43750	20.86340	74.65530
7.61	45.00	5.24950	21.09750	65.90930	26.23880	20.75540	74.08340
7.65	45.00	5.25170	21.04830	65.30160	26.06200	20.66940	73.57170
7.68	45.00	5.21900	21.01010	64.81260	25.83950	20.58390	73.06550
7.71	45.00	5.18860	20.99370	64.24180	25.63900	20.53590	72.51220
7.74	45.00	5.16480	20.95560	63.65690	25.46660	20.43500	71.96530
7.77	45.00	5.16700	20.90130	63.10110	25.28230	20.34520	71.50150
7.81	45.00	5.13240	20.85250	62.63640	25.09290	20.27160	70.99150
7.84	45.00	5.10870	20.83630	62.09370	24.91150	20.22440	70.46200
7.87	45.00	5.09140	20.79310	61.53750	24.76360	20.13560	69.93850
7.90	45.00	5.08710	20.75000	61.02900	24.58470	20.06280	69.47000
7.94	45.00	5.05280	20.70700	60.58660	24.39460	19.99540	68.98190
7.97	45.00	5.02490	20.70160	60.05000	24.21220	19.94370	68.47490
8.00	45.00	5.00560	20.65870	59.55940	24.08110	19.86130	67.97360
8.00	45.00	4.98640	20.60520	59.11320	23.92590	19.77930	67.59540
8.00	45.00	4.97360	20.57320	58.76740	23.77800	19.71800	67.17360
8.00	45.00	4.95440	20.53590	58.36770	23.63700	19.66200	66.75590
8.00	45.00	4.93520	20.50400	57.97190	23.50310	19.60110	66.31910
8.00	45.00	4.91610	20.47750	57.57990	23.36990	19.54540	65.90930
8.00	45.00	4.90120	20.45090	57.21020	23.23150	19.48990	65.50320
8.00	45.00	4.88210	20.41920	56.82570	23.10580	19.43960	65.07870
8.00	45.00	4.86940	20.39800	56.48100	22.95720	19.38940	64.65820
8.00	45.00	4.83350	20.36110	56.04990	22.79180	19.33940	64.17640
8.00	45.00	4.80400	20.35050	55.64120	22.63940	19.28950	63.69990
8.00	45.00	4.79130	20.29790	55.23670	22.54020	19.21490	63.25000
8.00	45.00	4.77450	20.26110	54.88840	22.37790	19.15050	62.91040
8.00	45.00	4.74720	20.23490	54.52600	22.23400	19.10600	62.46870
8.00	45.00	4.72410	20.23490	54.11610	22.10240	19.05180	62.03150
8.00	45.00	4.71990	20.18780	53.72730	22.00000	18.98300	61.61940
8.00	45.00	4.70110	20.15120	53.39240	21.85850	18.91450	61.27230
8.00	45.00	4.67610	20.12520	53.02750	21.71790	18.87550	60.84740
8.00	45.00	4.65520	20.11480	52.64970	21.59500	18.81220	60.42690
8.00	45.00	4.65520	20.07310	52.29190	21.49490	18.74920	60.05000
8.00	45.00	4.63020	20.03160	52.00170	21.35660	18.68640	59.69620
8.00	45.00	4.60110	20.00570	51.63420	21.22470	18.65750	59.26790
8.00	45.00	4.58040	19.98500	51.28610	21.11000	18.58540	58.86320
8.00	45.00	4.58450	19.94890	50.97240	21.00670	18.52310	58.50050
8.00	45.00	4.55350	19.91280	50.72340	20.88230	18.46580	58.14100
