7.00	46.00	0.48150	11.60530	15.96060	19.66670	8.27370	14.58410
7.00	46.00	0.47410	11.59900	15.93530	19.64120	8.27120	14.53310
7.00	46.00	0.47560	11.58960	15.88470	19.61580	8.23910	14.48230
7.00	46.00	0.48010	11.56760	15.86360	19.60570	8.22430	14.45500
7.00	46.00	0.46670	11.55200	15.86790	19.56510	8.21440	14.41610
7.00	46.00	0.46380	11.56450	15.82170	19.53980	8.22670	14.35010
7.00	46.00	0.46380	11.56130	15.77970	19.54990	8.19960	14.29200
7.00	46.00	0.48750	11.54260	15.75050	19.52460	8.18000	14.27270
7.00	46.00	0.48010	11.52690	15.75050	19.49930	8.17510	14.22650
7.00	46.00	0.46970	11.54260	15.70460	19.47410	8.17750	14.17270
7.00	46.00	0.46970	11.53320	15.66710	19.48920	8.15050	14.13820
7.00	46.00	0.48010	11.51440	15.66290	19.45390	8.13090	14.13820
7.00	46.00	0.46670	11.50510	15.66710	19.41370	8.13090	14.09990
7.00	46.00	0.45790	11.52070	15.62970	19.39350	8.13340	14.05410
7.00	46.00	0.46970	11.50510	15.58820	19.41370	8.10890	14.01230
7.00	46.00	0.47560	11.48950	15.57990	19.36840	8.09920	14.00080
7.00	46.00	0.45930	11.49260	15.56330	19.32830	8.10650	13.94010
7.00	46.00	0.45190	11.51760	15.51380	19.31330	8.09920	13.89470
7.00	46.00	0.46670	11.49260	15.47660	19.31830	8.07960	13.85700
7.00	46.00	0.46380	11.47390	15.48080	19.27830	8.06260	13.83820
7.00	46.00	0.45790	11.47080	15.45190	19.25830	8.07480	13.77800
7.00	46.00	0.45340	11.48010	15.40270	19.24830	8.06020	13.72930
7.00	46.00	0.47410	11.45830	15.36990	19.25330	8.03830	13.69930
7.00	46.00	0.46670	11.44280	15.37810	19.20850	8.01640	13.67690
7.00	46.00	0.45490	11.44590	15.34120	19.17360	8.02610	13.61730
7.00	46.00	0.45190	11.45210	15.29630	19.17360	8.00190	13.56900
7.00	46.00	0.47120	11.43040	15.26780	19.16870	7.98250	13.54680
7.00	46.00	0.45490	11.41180	15.27180	19.12400	7.97280	13.52820
7.00	46.00	0.44600	11.42420	15.23110	19.09420	7.98250	13.48390
7.00	46.00	0.44600	11.42110	15.19050	19.10910	7.95830	13.43230
7.00	46.00	0.46230	11.39940	15.16620	19.08930	7.94140	13.42120
7.00	46.00	0.44750	11.38390	15.16220	19.04970	7.93900	13.37710
7.00	46.00	0.44010	11.40250	15.11770	19.02010	7.94380	13.32210
7.00	46.00	0.44010	11.40560	15.08940	19.04480	7.94140	13.28560
7.00	46.00	0.45190	11.39320	15.06520	19.02010	7.92210	13.26730
7.00	46.00	0.44600	11.38700	15.03700	19.00040	7.92210	13.22730
7.00	46.00	0.43420	11.38700	15.00890	18.98560	7.90290	13.19460
7.00	46.00	0.44160	11.37770	14.98080	18.98070	7.89330	13.16910
7.00	46.00	0.42830	11.36840	14.97680	18.96100	7.88370	13.14740
7.00	46.00	0.41650	11.36840	14.94870	18.92160	7.88610	13.11480
7.00	46.00	0.43570	11.35610	14.93270	18.90200	7.86210	13.06790
7.00	46.00	0.43130	11.33750	14.91280	18.86280	7.84770	13.05350
7.00	46.00	0.41800	11.33140	14.88880	18.83340	7.86210	12.99230
7.00	46.00	0.41060	11.35910	14.83300	18.83340	7.86690	12.93140
7.00	46.00	0.43270	11.34680	14.78930	18.84810	7.85490	12.88850
7.00	46.00	0.42980	11.33450	14.79720	18.80410	7.85010	12.88130
7.00	46.00	0.41950	11.33140	14.77340	18.78460	7.85490	12.82430
7.00	46.00	0.41950	11.33140	14.72990	18.79440	7.84530	12.77460
7.00	46.00	0.44600	11.30060	14.70220	18.81880	7.82620	12.73920
7.00	46.00	0.44750	11.28210	14.71010	18.79920	7.80940	12.72150
7.00	46.00	0.44450	11.28830	14.67060	18.77970	7.82380	12.67210
7.00	46.00	0.43570	11.29750	14.63520	18.76510	7.80470	12.62980
7.00	46.00	0.45490	11.27600	14.61550	18.76020	7.78320	12.61230
7.00	46.00	0.44310	11.26060	14.63910	18.71640	7.77370	12.58770
7.00	46.00	0.43420	11.27290	14.59580	18.69210	7.78560	12.53860
7.00	46.00	0.43420	11.26980	14.56840	18.70180	7.76650	12.50720
7.00	46.00	0.45050	11.25140	14.55270	18.68730	7.75230	12.50020
7.00	46.00	0.43420	11.24530	14.56840	18.65330	7.74990	12.46880
7.00	46.00	0.42830	11.26680	14.52920	18.62910	7.76420	12.41320
7.00	46.00	0.43420	11.26060	14.49400	18.65330	7.74750	12.37150
7.00	46.00	0.45050	11.24530	14.48620	18.62910	7.73330	12.38190
7.00	46.00	0.44010	11.23610	14.48230	18.60010	7.73330	12.33690
7.00	46.00	0.43130	11.26980	14.45500	18.58560	7.73330	12.29550
7.00	46.00	0.44160	11.24830	14.42380	18.60970	7.70950	12.26450
7.00	46.00	0.44900	11.23000	14.42770	18.57110	7.69530	12.26450
7.00	46.00	0.43420	11.22380	14.41610	18.53730	7.70480	12.21290
7.00	46.00	0.42680	11.24530	14.37720	18.52290	7.69770	12.17520
7.00	46.00	0.44310	11.22380	14.34620	18.53730	7.67880	12.15120
7.00	46.00	0.44010	11.20550	14.35780	18.49400	7.66230	12.14440
7.00	46.00	0.42830	11.20240	14.33460	18.47000	7.67410	12.09320
7.00	46.00	0.42240	11.21160	14.29590	18.47000	7.66230	12.04890
7.00	46.00	0.42240	11.19940	14.25730	18.47960	7.65750	12.03870
7.00	46.00	0.43130	11.19020	14.26500	18.46040	7.65050	12.00140
7.00	46.00	0.42680	11.19330	14.23800	18.44600	7.64340	11.96750
7.00	46.00	0.42830	11.17190	14.21500	18.43160	7.62450	11.94050
7.00	46.00	0.42540	11.15360	14.19960	18.41240	7.60570	11.93030
7.00	46.00	0.42390	11.13840	14.18040	18.39810	7.59160	11.89660
7.00	46.00	0.41800	11.14450	14.15740	18.37410	7.58690	11.87310
7.00	46.00	0.43420	11.14750	14.17270	18.36940	7.57760	11.85960
7.00	46.00	0.40910	11.13840	14.16120	18.32640	7.57290	11.84950
7.00	46.00	0.39440	11.15670	14.13050	18.29300	7.59160	11.81260
7.00	46.00	0.39150	11.15970	14.09990	18.29780	7.57050	11.77580
7.00	46.00	0.41500	11.13840	14.09610	18.30260	7.55410	11.78240
7.00	46.00	0.40030	11.13840	14.09990	18.26920	7.56120	11.75570
7.00	46.00	0.38850	11.15970	14.04650	18.25020	7.57760	11.70900
7.00	46.00	0.39000	11.15970	14.01610	18.26920	7.56350	11.67900
7.00	46.00	0.40180	11.15060	14.00080	18.24550	7.55410	11.67240
7.00	46.00	0.38850	11.13840	13.99700	18.22180	7.55410	11.63910
7.00	46.00	0.38850	11.15360	13.94770	18.21700	7.55650	11.59940
7.00	46.00	0.40470	11.13530	13.91360	18.25500	7.52610	11.56630
7.00	46.00	0.41650	11.11100	13.90610	18.23120	7.50740	11.56300
7.00	46.00	0.40620	11.09890	13.89470	18.21230	7.51210	11.51350
7.00	46.00	0.40330	11.11710	13.86080	18.19800	7.51670	11.48060
7.00	46.00	0.41800	11.08370	13.82310	18.20750	7.49580	11.46750
7.00	46.00	0.41800	11.06550	13.83060	18.16960	7.48410	11.46750
7.00	46.00	0.40470	11.06550	13.81180	18.14600	7.49810	11.42480
7.00	46.00	0.39880	11.07760	13.77800	18.14130	7.48410	11.38880
7.00	46.00	0.41950	11.05340	13.75170	18.15070	7.46550	11.37250
7.00	46.00	0.41210	11.03830	13.76670	18.11290	7.45620	11.36270
7.00	46.00	0.40180	11.04430	13.73300	18.08460	7.47480	11.32030
7.00	46.00	0.39880	11.05340	13.69560	18.09410	7.45850	11.28450
7.00	46.00	0.41800	11.04130	13.67690	18.09880	7.44920	11.28130
7.00	46.00	0.40470	11.02620	13.68810	18.07050	7.44230	11.26500
7.00	46.00	0.39740	11.04740	13.65830	18.05640	7.45850	11.23260
7.00	46.00	0.40470	11.05040	13.63590	18.08460	7.44000	11.21000
7.00	46.00	0.42390	11.03530	13.62850	18.07990	7.42600	11.21970
7.00	46.00	0.40770	11.02320	13.63590	18.04700	7.42140	11.19060
7.00	46.00	0.39590	11.04130	13.60240	18.02820	7.42840	11.15190
7.00	46.00	0.40030	11.02920	13.57270	18.05640	7.40750	11.12290
7.00	46.00	0.39440	10.99910	13.54680	18.03290	7.38670	11.13250
7.00	46.00	0.39590	10.99000	13.54680	18.00470	7.38440	11.10040
7.00	46.00	0.39000	10.99000	13.52080	17.98590	7.36820	11.07150
7.00	46.00	0.39300	10.97500	13.50600	17.97660	7.35670	11.05870
7.00	46.00	0.37830	10.96900	13.49130	17.94850	7.34750	11.03300
7.00	46.00	0.37530	10.95690	13.46540	17.93440	7.34520	11.00750
7.00	46.00	0.37530	10.94790	13.44330	17.93440	7.32450	10.98830
7.00	46.03	0.37970	10.93590	13.45070	17.92510	7.32910	10.99150
7.00	46.06	0.36800	10.92990	13.43230	17.91570	7.32910	10.95320
7.00	46.10	0.36650	10.94790	13.39910	17.91570	7.32450	10.91820
7.00	46.13	0.37390	10.92390	13.37340	17.93910	7.30380	10.89920
7.00	46.16	0.37530	10.90590	13.39550	17.89240	7.29470	10.90870
7.00	46.19	0.35480	10.90290	13.38810	17.85040	7.31300	10.87060
7.00	46.23	0.34310	10.91790	13.35510	17.83640	7.30150	10.83900
7.00	46.26	0.35630	10.89690	13.33680	17.85510	7.27630	10.82950
7.00	46.29	0.35330	10.88500	13.35880	17.83180	7.27170	10.82000
7.00	46.32	0.34600	10.89990	13.33680	17.81780	7.29240	10.78530
7.00	46.35	0.34310	10.90590	13.30390	17.82250	7.27400	10.75070
7.00	46.39	0.36360	10.88800	13.28560	17.82710	7.26720	10.74750
7.00	46.42	0.34890	10.87300	13.30020	17.79930	7.26950	10.73500
7.00	46.45	0.34160	10.89690	13.26730	17.78070	7.28320	10.69730
7.00	46.48	0.35040	10.89690	13.23820	17.81780	7.26950	10.66910
7.00	46.52	0.37390	10.87600	13.22730	17.81320	7.25340	10.67540
7.00	46.55	0.35920	10.85510	13.23460	17.78070	7.24200	10.65030
7.00	46.58	0.35040	10.87600	13.19820	17.75750	7.24890	10.61600
7.00	46.61	0.35190	10.85510	13.16550	17.77600	7.22150	10.58790
7.00	46.65	0.35630	10.83120	13.15100	17.74360	7.20330	10.59100
7.00	46.68	0.34010	10.81640	13.14740	17.71120	7.20100	10.55060
7.00	46.71	0.33280	10.83420	13.11120	17.69730	7.20550	10.51950
7.00	46.74	0.34160	10.81640	13.08590	17.72040	7.18730	10.50410
7.00	46.77	0.34890	10.80450	13.08950	17.68810	7.17370	10.50710
7.00	46.81	0.33580	10.79850	13.06790	17.65580	7.18510	10.45760
7.00	46.84	0.32840	10.81640	13.03540	17.65120	7.18280	10.42680
7.00	46.87	0.34310	10.78960	13.01030	17.67420	7.16460	10.41440
7.00	46.90	0.34160	10.77480	13.02110	17.64190	7.15550	10.41440
7.00	46.94	0.33140	10.77180	12.99950	17.61430	7.17140	10.37750
7.00	46.97	0.32700	10.78370	12.97080	17.61890	7.15780	10.35290
7.00	47.00	0.34750	10.75990	12.95280	17.62810	7.14420	10.34370
7.00	47.00	0.34600	10.73920	12.95280	17.59590	7.11480	10.32230
7.00	47.00	0.34600	10.74210	12.94930	17.57290	7.12160	10.30700
7.00	47.00	0.34450	10.73620	12.93850	17.57290	7.11480	10.29470
7.00	47.00	0.35190	10.73030	12.93140	17.53620	7.10570	10.29780
7.00	47.00	0.34600	10.73330	12.92420	17.53620	7.10350	10.27940
7.00	47.00	0.35190	10.74210	12.90630	17.52710	7.09220	10.27030
7.00	47.00	0.35330	10.73030	12.90280	17.53620	7.08090	10.25200
7.00	47.00	0.33720	10.72730	12.89920	17.51330	7.08540	10.24590
7.00	47.00	0.33580	10.72730	12.85280	17.49040	7.09670	10.20630
7.00	47.00	0.33870	10.71850	12.82080	17.51330	7.06960	10.17890
7.00	47.00	0.36360	10.69780	12.81370	17.50870	7.05390	10.19110
7.00	47.00	0.34890	10.68600	12.82430	17.49500	7.04260	10.17280
7.00	47.00	0.35040	10.70670	12.78880	17.49040	7.04490	10.13950
7.00	47.00	0.36070	10.68600	12.75690	17.53160	7.02240	10.12130
7.00	47.00	0.36510	10.66540	12.76750	17.49500	6.99780	10.14560
7.00	47.00	0.34310	10.65650	12.78170	17.45850	7.00000	10.12740
7.00	47.00	0.33430	10.68010	12.76400	17.44480	7.00450	10.10620
7.00	47.00	0.34450	10.65950	12.74980	17.47220	6.98430	10.10020
7.00	47.00	0.35040	10.64480	12.75340	17.44020	6.97310	10.11830
7.00	47.00	0.33870	10.64180	12.74980	17.41740	6.99100	10.08200
7.00	47.00	0.33140	10.65950	12.71800	17.40830	6.99100	10.05490
7.00	47.00	0.34600	10.63890	12.69680	17.42650	6.97310	10.04280
7.00	47.00	0.34450	10.62420	12.71090	17.39460	6.95970	10.04280
7.00	47.00	0.33430	10.62420	12.69680	17.37190	6.97540	10.00980
7.00	47.00	0.32990	10.63590	12.66860	17.37640	6.96640	9.98570
7.00	47.00	0.35040	10.61540	12.65100	17.39010	6.94640	9.97670
7.00	47.00	0.34450	10.60360	12.67210	17.35830	6.93520	9.97370
7.00	47.00	0.33580	10.61250	12.64390	17.34010	6.95080	9.94080
7.00	47.00	0.33430	10.61830	12.62630	17.34920	6.93070	9.91690
7.00	47.00	0.35190	10.59780	12.61580	17.34920	6.91520	9.91690
7.00	47.00	0.33720	10.58900	12.63340	17.31740	6.90630	9.90790
7.00	47.00	0.32700	10.60070	12.59470	17.29480	6.91740	9.87810
7.00	47.00	0.32410	10.59490	12.55960	17.30840	6.89070	9.85130
7.00	47.00	0.33430	10.57140	12.54560	17.29020	6.87300	9.85430
7.00	47.00	0.31530	10.56270	12.55960	17.26760	6.87520	9.83050
7.00	47.00	0.29780	10.57730	12.51420	17.24050	6.88410	9.79190
7.00	47.00	0.29630	10.56850	12.47580	17.26760	6.86630	9.76230
7.00	47.00	0.30800	10.55390	12.46530	17.24500	6.85520	9.77710
7.00	47.00	0.30800	10.54220	12.46180	17.21790	6.84420	9.75340
7.00	47.00	0.29490	10.55680	12.45140	17.21790	6.83090	9.73860
7.00	47.00	0.29780	10.54800	12.44100	17.20440	6.81990	9.72680
7.00	47.00	0.28610	10.54220	12.44100	17.18640	6.81320	9.71210
7.00	47.00	0.29050	10.53930	12.42360	17.16390	6.81990	9.69440
7.00	47.00	0.28180	10.53340	12.40620	17.15040	6.80660	9.67970
7.00	47.00	0.28760	10.52470	12.40270	17.12350	6.79780	9.67380
7.00	47.00	0.27300	10.52470	12.37500	17.11000	6.80000	9.63560
7.00	47.00	0.28610	10.54510	12.35420	17.10100	6.80440	9.60040
7.00	47.00	0.30070	10.53340	12.31960	17.12350	6.79340	9.58280
7.00	47.00	0.29920	10.53050	12.33000	17.10550	6.79120	9.57700
7.00	47.00	0.29630	10.54220	12.31620	17.08760	6.81320	9.53610
7.00	47.00	0.29340	10.56270	12.28860	17.08760	6.79340	9.50990
7.00	47.00	0.32110	10.54220	12.27140	17.11900	6.77140	9.50410
7.00	47.00	0.32260	10.53050	12.29200	17.10550	6.76040	9.50410
7.00	47.00	0.32260	10.53640	12.26790	17.09650	6.77580	9.47790
7.00	47.00	0.32700	10.53930	12.24380	17.11900	6.75600	9.45760
7.00	47.00	0.34600	10.52180	12.23350	17.12350	6.73620	9.46340
7.00	47.00	0.33140	10.50720	12.26450	17.09650	6.72970	9.46050
7.00	47.00	0.31970	10.52180	12.24380	17.08310	6.74500	9.44310
7.00	47.00	0.31820	10.52180	12.23350	17.10100	6.72310	9.43440
7.00	47.00	0.33140	10.50720	12.23350	17.09210	6.71650	9.45760
7.00	47.00	0.31820	10.49850	12.24040	17.06520	6.71430	9.44020
7.00	47.00	0.31090	10.51890	12.20600	17.05620	6.72310	9.41410
7.00	47.00	0.31680	10.51010	12.18550	17.08760	6.70560	9.39390
7.00	47.00	0.32840	10.48970	12.18550	17.07410	6.69250	9.40830
7.00	47.00	0.31680	10.48390	12.18890	17.05180	6.69460	9.38520
7.00	47.00	0.31240	10.50140	12.15460	17.04730	6.69460	9.35920
7.00	47.00	0.32550	10.48100	12.13760	17.06970	6.67280	9.34480
7.00	47.00	0.32990	10.46650	12.15120	17.04280	6.65750	9.35630
7.00	47.00	0.31820	10.46070	12.14440	17.02490	6.66840	9.32460
7.00	47.00	0.31090	10.47520	12.11710	17.02490	6.66410	9.29880
7.00	47.00	0.32550	10.45200	12.10340	17.04280	6.64660	9.29010
7.00	47.00	0.32260	10.43750	12.11710	17.01160	6.63790	9.29880
7.00	47.00	0.30800	10.44040	12.11360	16.99820	6.65320	9.28150
7.00	47.00	0.29490	10.45780	12.08640	17.00260	6.64010	9.25860
7.00	47.00	0.31240	10.43750	12.07610	17.01160	6.62490	9.25570
7.00	47.00	0.29920	10.42590	12.09320	16.98480	6.61840	9.25290
7.00	47.00	0.29780	10.43170	12.08640	16.96700	6.62710	9.23280
7.00	47.00	0.28180	10.42010	12.05910	16.97590	6.60970	9.22140
7.00	47.00	0.28610	10.40270	12.05910	16.95810	6.59450	9.22420
7.00	47.00	0.28180	10.38830	12.04890	16.93580	6.58370	9.20710
7.00	47.00	0.27160	10.38830	12.03530	16.93140	6.57070	9.19280
7.00	47.00	0.27590	10.37100	12.02510	16.94470	6.56200	9.18430
7.00	47.00	0.26430	10.36520	12.02510	16.91810	6.55770	9.19000
7.00	46.97	0.24690	10.36520	11.98780	16.89140	6.55550	9.16720
7.00	46.94	0.24830	10.37100	11.99460	16.90030	6.53610	9.15580
7.00	46.90	0.25700	10.35370	11.99800	16.87810	6.52320	9.17570
7.00	46.87	0.24250	10.34210	12.01840	16.86480	6.52320	9.17000
7.00	46.84	0.24250	10.37670	11.97770	16.85150	6.53610	9.14160
7.00	46.81	0.24830	10.37960	11.94720	16.87370	6.52320	9.11310
7.00	46.77	0.25850	10.37100	11.93710	16.85600	6.51670	9.11600
7.00	46.74	0.24690	10.37100	11.93030	16.83830	6.52100	9.08190
7.00	46.71	0.23960	10.40270	11.90670	16.82940	6.53390	9.05930
7.00	46.68	0.24980	10.38540	11.88990	16.86930	6.51670	9.04520
7.00	46.65	0.26430	10.36810	11.89660	16.85600	6.50160	9.06210
7.00	46.61	0.25270	10.36810	11.89330	16.83380	6.51020	9.03390
7.00	46.58	0.24690	10.38540	11.86630	16.82940	6.50810	9.01130
7.00	46.55	0.26140	10.36230	11.84620	16.84270	6.49090	9.00280
7.00	46.52	0.25850	10.34790	11.86300	16.82060	6.48230	9.01410
7.00	46.48	0.24690	10.35080	11.84950	16.79850	6.49950	8.98870
7.00	46.45	0.24540	10.36520	11.82600	16.79850	6.48660	8.96900
7.00	46.42	0.26280	10.34790	11.81260	16.80730	6.47150	8.96620
7.00	46.39	0.25560	10.33640	11.82940	16.78080	6.46300	8.96620
7.00	46.35	0.24690	10.34500	11.80920	16.76320	6.48010	8.93810
7.00	46.32	0.24690	10.35080	11.77580	16.76760	6.46300	8.90730
7.00	46.29	0.26580	10.33060	11.76570	16.76760	6.45010	8.91290
7.00	46.26	0.25410	10.32200	11.78240	16.74560	6.44580	8.91010
7.00	46.23	0.24540	10.33640	11.75570	16.72800	6.45870	8.88490
7.00	46.19	0.24690	10.33350	11.73570	16.75000	6.43940	8.86810
7.00	46.16	0.26140	10.31620	11.72560	16.74560	6.42650	8.87930
7.00	46.13	0.24830	10.30760	11.73230	16.72800	6.42440	8.86250
7.00	46.10	0.24110	10.32770	11.70560	16.71920	6.43510	8.84020
7.00	46.06	0.24540	10.31620	11.68570	16.74560	6.41590	8.82630
7.00	46.03	0.25410	10.29900	11.68900	16.73240	6.40300	8.84860
7.00	46.00	0.23960	10.29330	11.69230	16.71040	6.40520	8.82630
7.00	46.00	0.23960	10.31050	11.69900	16.70600	6.40940	8.82070
7.00	46.00	0.23820	10.29610	11.66240	16.70600	6.40520	8.80400
7.00	46.00	0.23240	10.29040	11.65570	16.69720	6.39660	8.79010
7.00	46.00	0.23090	10.29330	11.63250	16.67530	6.40090	8.76510
7.00	46.00	0.22370	10.27890	11.61920	16.67530	6.39020	8.75400
7.00	46.00	0.23240	10.25890	11.60930	16.66650	6.37750	8.74840
7.00	46.00	0.22950	10.24170	11.60930	16.65770	6.36680	8.73730
7.00	46.00	0.22370	10.22740	11.57950	16.64900	6.34770	8.72900
7.00	46.00	0.23960	10.21030	11.58940	16.68850	6.32220	8.71800
7.00	46.00	0.23960	10.19610	11.60600	16.64460	6.31160	8.73460
7.00	46.00	0.22080	10.19890	11.60270	16.62710	6.32430	8.71800
7.00	46.00	0.22220	10.21030	11.58940	16.62710	6.31800	8.70690
7.00	46.00	0.23820	10.19040	11.58940	16.64020	6.30530	8.70690
7.00	46.00	0.23090	10.18180	11.62590	16.61400	6.29680	8.72630
7.00	46.00	0.22080	10.18750	11.60930	16.59210	6.31370	8.70970
7.00	46.00	0.21930	10.20460	11.58610	16.60520	6.30530	8.69030
7.00	46.00	0.23670	10.19890	11.57620	16.61400	6.30100	8.69310
7.00	46.00	0.22800	10.19610	11.59270	16.58780	6.30530	8.69310
7.00	46.00	0.22370	10.20460	11.57950	16.57030	6.31370	8.67650
7.00	46.00	0.22800	10.20460	11.57290	16.56590	6.30740	8.66550
7.00	46.00	0.23380	10.20750	11.56630	16.56160	6.30530	8.65720
7.00	46.00	0.21640	10.21030	11.56960	16.56160	6.30740	8.63240
7.00	46.00	0.22510	10.21320	11.54320	16.57470	6.30310	8.62140
7.00	46.00	0.24110	10.19610	11.53000	16.58780	6.27990	8.63240
7.00	46.00	0.24830	10.18750	11.54980	16.57030	6.27560	8.64620
7.00	46.00	0.23530	10.19040	11.56300	16.54850	6.27990	8.62690
7.00	46.00	0.23380	10.20750	11.54650	16.54850	6.29040	8.61320
7.00	46.00	0.23960	10.20460	11.53660	16.55290	6.28200	8.60220
7.00	46.00	0.23670	10.20750	11.53000	16.53540	6.27990	8.59120
7.00	46.00	0.23090	10.21320	11.52010	16.53980	6.27990	8.55280
7.00	46.00	0.24540	10.21320	11.49710	16.55290	6.26930	8.56100
7.00	46.00	0.25700	10.19610	11.49050	16.55720	6.26090	8.56650
7.00	46.00	0.25270	10.19040	11.50690	16.52670	6.26300	8.57200
7.00	46.00	0.24250	10.19320	11.50030	16.50930	6.27560	8.54460
7.00	46.00	0.24540	10.20750	11.48060	16.50500	6.27350	8.52550
7.00	46.00	0.25270	10.19890	11.47400	16.51800	6.26720	8.51450
7.00	46.00	0.24250	10.20180	11.47730	16.53110	6.26510	8.51180
7.00	46.00	0.25990	10.20460	11.46090	16.53980	6.26090	8.49000
7.00	46.00	0.27300	10.20180	11.47730	16.54850	6.25240	8.50640
7.00	46.00	0.26580	10.18470	11.47070	16.50500	6.25450	8.51450
7.00	46.00	0.25850	10.19320	11.46090	16.48760	6.26300	8.49270
7.00	46.00	0.25850	10.19890	11.44450	16.46590	6.26300	8.47090
7.00	46.00	0.25850	10.20180	11.43470	16.46150	6.26090	8.45730
7.00	46.00	0.24400	10.21030	11.42810	16.46150	6.26720	8.44640
7.00	46.00	0.24540	10.22170	11.40520	16.47890	6.28410	8.42470
7.00	46.00	0.24540	10.20750	11.37900	16.47890	6.26930	8.41660
7.00	46.00	0.24980	10.18750	11.38880	16.45290	6.26930	8.41660
7.00	46.00	0.23380	10.18470	11.39210	16.42690	6.27140	8.40300
7.00	46.00	0.23090	10.19610	11.36590	16.42250	6.27560	8.37860
7.00	46.00	0.22950	10.19320	11.33660	16.44420	6.26510	8.35970
7.00	46.00	0.23670	10.18180	11.32360	16.47020	6.24610	8.36240
7.00	46.00	0.24690	10.15620	11.33010	16.47890	6.23140	8.38940
7.00	46.00	0.26280	10.15050	11.33660	16.45720	6.22510	8.40300
7.00	46.00	0.25120	10.15050	11.34310	16.42690	6.23350	8.39220
7.00	46.00	0.23670	10.15620	11.34310	16.40520	6.25030	8.36510
7.00	46.00	0.22660	10.16760	11.32030	16.37930	6.25450	8.33540
7.00	46.00	0.22220	10.17330	11.29100	16.38360	6.25030	8.31380
7.00	46.00	0.22950	10.15620	11.26830	16.39660	6.23140	8.30030
7.00	46.00	0.24110	10.13350	11.25860	16.40090	6.21450	8.30840
7.00	46.00	0.24980	10.11370	11.26830	16.38360	6.20400	8.32730
7.00	46.00	0.24690	10.09950	11.27800	16.35340	6.19980	8.33270
7.00	46.00	0.23090	10.09670	11.28130	16.32320	6.21030	8.30570
7.00	46.00	0.21930	10.10520	11.26500	16.30170	6.21450	8.27610
7.00	46.00	0.21930	10.11650	11.23910	16.31030	6.20820	8.25200
7.00	46.00	0.22080	10.11650	11.21320	16.33180	6.19350	8.23850
7.00	46.00	0.23090	10.09950	11.20030	16.35340	6.17470	8.23850
7.00	46.00	0.23530	10.07690	11.19700	16.33610	6.15790	8.26000
7.00	46.00	0.23820	10.05990	11.21000	16.29310	6.14750	8.26270
7.00	46.00	0.21350	10.05150	11.21320	16.26300	6.15380	8.25730
7.00	46.00	0.20050	10.06280	11.19380	16.24160	6.17050	8.21710
7.00	46.00	0.19190	10.07690	11.16480	16.22870	6.17050	8.19030
7.00	46.00	0.18750	10.07970	11.13900	16.25010	6.16210	8.16900
7.00	46.00	0.19620	10.07120	11.12290	16.27590	6.14120	8.16100
7.00	46.00	0.20630	10.04580	11.11320	16.28020	6.12450	8.17170
7.00	46.00	0.21350	10.02610	11.12290	16.25440	6.10780	8.17970
7.00	46.00	0.20630	10.00920	11.11640	16.22440	6.08910	8.16630
7.00	46.00	0.20770	10.01490	11.12610	16.21160	6.09330	8.15030
7.00	46.00	0.20340	10.02330	11.11000	16.21160	6.08490	8.13700
7.00	46.00	0.19910	10.02050	11.09390	16.21160	6.07250	8.12370
7.00	46.00	0.20200	10.00640	11.08110	16.23730	6.05380	8.11840
7.00	46.00	0.21640	9.99520	11.07470	16.22440	6.04340	8.12630
7.00	46.03	0.20340	9.98960	11.06830	16.19870	6.04550	8.12100
7.00	46.06	0.20200	10.00080	11.05540	16.16030	6.06830	8.08650
7.00	46.10	0.19040	10.01490	11.02980	16.15600	6.07250	8.05990
7.00	46.13	0.19190	10.01770	11.00430	16.17730	6.06210	8.03880
7.00	46.16	0.19760	10.01200	10.99470	16.20300	6.04140	8.03880
7.00	46.19	0.21500	9.98960	10.99150	16.22440	6.02270	8.05730
7.00	46.23	0.22660	9.96990	11.00750	16.21580	6.00830	8.08650
7.00	46.26	0.22080	9.96430	11.02980	16.19870	6.00830	8.09180
7.00	46.29	0.21350	9.96990	11.03300	16.16880	6.02690	8.07850
7.00	46.32	0.20920	9.98400	11.01700	16.16450	6.04340	8.04930
7.00	46.35	0.20770	10.00360	10.98510	16.16880	6.04550	8.02820
7.00	46.39	0.21640	10.00920	10.96280	16.20300	6.04140	8.01230
7.00	46.42	0.23240	9.99520	10.95640	16.22440	6.02270	8.01760
7.00	46.45	0.23820	9.96990	10.95320	16.21580	6.00830	8.04670
7.00	46.48	0.24110	9.95870	10.98510	16.18590	6.00620	8.05460
7.00	46.52	0.22800	9.95870	10.99790	16.15170	6.01650	8.05200
7.00	46.55	0.21640	9.97550	10.99470	16.12610	6.04340	8.02290
7.00	46.58	0.20920	9.99800	10.97230	16.12610	6.05380	8.00440
7.00	46.61	0.21210	10.01200	10.95960	16.15600	6.04550	7.98590
7.00	46.65	0.22370	10.00080	10.95320	16.18160	6.02480	7.98860
7.00	46.68	0.23960	9.97550	10.95960	16.19440	6.00620	8.01230
7.00	46.71	0.24980	9.95590	10.98510	16.16880	5.99380	8.03880
7.00	46.74	0.24250	9.95310	11.00110	16.14740	5.99380	8.04410
7.00	46.77	0.22660	9.95310	11.00430	16.12190	6.01450	8.02550
7.00	46.81	0.22370	9.97270	10.97870	16.11760	6.02690	7.99910
7.00	46.84	0.22080	9.98960	10.95000	16.11760	6.02890	7.97800
