8.00	46.00	1.07480	12.82190	15.96900	5.09570	8.62470	12.35770
8.00	46.00	1.08420	12.79810	15.93530	5.12380	8.58920	12.34040
8.00	46.00	1.09520	12.76750	15.94370	5.11300	8.56130	12.36460
8.00	46.00	1.08730	12.75060	15.94790	5.10650	8.57400	12.31270
8.00	46.00	1.07950	12.77090	15.90990	5.11510	8.56380	12.28170
8.00	46.00	1.10300	12.74040	15.88470	5.14750	8.53350	12.26790
8.00	46.00	1.09830	12.72010	15.90570	5.12160	8.51840	12.28510
8.00	46.00	1.07170	12.72010	15.91420	5.09790	8.54110	12.23690
8.00	46.00	1.05610	12.74040	15.87630	5.08930	8.53350	12.21630
8.00	46.00	1.07170	12.71000	15.85100	5.09570	8.51340	12.21980
8.00	46.00	1.06700	12.69310	15.89730	5.06130	8.50330	12.22660
8.00	46.00	1.04680	12.70320	15.85940	5.04630	8.53100	12.17180
8.00	46.00	1.04210	12.72690	15.80910	5.05490	8.51590	12.13410
8.00	46.00	1.06860	12.71000	15.77970	5.06780	8.50330	12.12390
8.00	46.00	1.05610	12.70320	15.79650	5.04420	8.50580	12.12050
8.00	46.00	1.04520	12.73700	15.76720	5.03130	8.53860	12.08300
8.00	46.00	1.04830	12.73700	15.73380	5.04850	8.50580	12.05570
8.00	46.00	1.07800	12.69980	15.72540	5.05060	8.47810	12.06930
8.00	46.00	1.06080	12.67280	15.74630	5.02920	8.46810	12.05570
8.00	46.00	1.05920	12.68970	15.70040	5.02920	8.47810	12.01840
8.00	46.00	1.07330	12.67960	15.67120	5.06780	8.45050	11.99460
8.00	46.00	1.08890	12.65930	15.67540	5.05280	8.42050	12.02170
8.00	46.00	1.06240	12.65260	15.70040	5.03350	8.42550	12.00820
8.00	46.00	1.05300	12.68630	15.67120	5.02700	8.43550	11.98450
8.00	46.00	1.06550	12.66610	15.65460	5.05280	8.40800	11.98110
8.00	46.00	1.07170	12.64250	15.67960	5.02920	8.39050	12.01160
8.00	46.00	1.05610	12.63910	15.67540	5.01200	8.40550	11.98450
8.00	46.00	1.04830	12.67620	15.63380	5.01200	8.41800	11.95400
8.00	46.00	1.06700	12.65930	15.60890	5.03350	8.39550	11.94390
8.00	46.00	1.06390	12.64250	15.59650	5.00780	8.37550	11.94390
8.00	46.00	1.06700	12.65930	15.60890	5.00350	8.38800	11.93370
8.00	46.00	1.06860	12.63910	15.60480	5.00990	8.36550	11.91350
8.00	46.00	1.09050	12.62900	15.60060	5.00780	8.35810	11.91350
8.00	46.00	1.09050	12.62230	15.60890	4.99280	8.35810	11.88650
8.00	46.00	1.07800	12.63240	15.58400	4.98640	8.36550	11.86630
8.00	46.00	1.08890	12.61560	15.56330	4.99490	8.35560	11.84950
8.00	46.00	1.07800	12.62570	15.57160	4.97140	8.36550	11.85960
8.00	46.00	1.07480	12.62900	15.52610	4.95650	8.39050	11.83270
8.00	46.00	1.07480	12.65260	15.47660	4.96720	8.38300	11.79580
8.00	46.00	1.09830	12.63580	15.44780	4.98430	8.37300	11.79250
8.00	46.00	1.09050	12.63240	15.47660	4.96080	8.37800	11.77910
8.00	46.00	1.07800	12.66270	15.41910	4.95010	8.40800	11.74570
8.00	46.00	1.07800	12.66950	15.38630	4.97360	8.39050	11.72230
8.00	46.00	1.10450	12.63580	15.38220	4.97360	8.37050	11.73900
8.00	46.00	1.09360	12.61220	15.40270	4.95870	8.36300	11.72560
8.00	46.00	1.09200	12.63580	15.36170	4.96080	8.36300	11.68230
8.00	46.00	1.10770	12.61220	15.32080	4.99920	8.32570	11.66240
8.00	46.00	1.12330	12.58200	15.32490	4.99490	8.31580	11.69900
8.00	46.00	1.09990	12.58200	15.33710	4.98000	8.33070	11.67900
8.00	46.00	1.09200	12.61560	15.30850	4.98000	8.34060	11.65570
8.00	46.00	1.09990	12.59550	15.29220	4.99710	8.31830	11.65240
8.00	46.00	1.09990	12.57200	15.31670	4.96720	8.30830	11.67570
8.00	46.00	1.07950	12.57530	15.31260	4.95230	8.33320	11.63580
8.00	46.00	1.07640	12.60220	15.26780	4.95650	8.33570	11.59940
8.00	46.00	1.10140	12.57870	15.24740	4.98430	8.31580	11.59610
8.00	46.00	1.10920	12.55860	15.28000	4.96930	8.30830	11.59610
8.00	46.00	1.09670	12.56860	15.25150	4.95440	8.33320	11.54650
8.00	46.00	1.09200	12.59210	15.21890	4.96080	8.32820	11.50360
8.00	46.00	1.11860	12.55190	15.20680	4.97140	8.29840	11.50690
8.00	46.00	1.10920	12.52180	15.23520	4.95650	8.29840	11.50690
8.00	46.00	1.10450	12.52850	15.19860	4.95230	8.31330	11.47070
8.00	46.00	1.11240	12.52180	15.17030	4.98000	8.27860	11.43790
8.00	46.00	1.14060	12.49510	15.15000	4.99280	8.26130	11.45760
8.00	46.00	1.11390	12.47850	15.17430	4.96930	8.25880	11.45100
8.00	46.00	1.09360	12.50510	15.15000	4.96080	8.27610	11.41830
8.00	46.00	1.10140	12.49850	15.13380	4.98000	8.24650	11.41170
8.00	46.00	1.10770	12.47520	15.15410	4.96290	8.23660	11.44780
8.00	46.00	1.09670	12.44850	15.16620	4.94800	8.22430	11.42150
8.00	46.00	1.08110	12.47180	15.16620	4.94800	8.20950	11.39210
8.00	46.00	1.09360	12.44520	15.15410	4.95870	8.18730	11.38550
8.00	46.00	1.08420	12.42860	15.17030	4.93740	8.17260	11.38550
8.00	46.00	1.07020	12.42200	15.14190	4.93100	8.17260	11.36590
8.00	46.00	1.06860	12.41530	15.12570	4.93100	8.15050	11.34640
8.00	46.00	1.08580	12.39220	15.11770	4.92880	8.14070	11.34310
8.00	46.00	1.06080	12.39880	15.11770	4.92250	8.15790	11.32680
8.00	46.00	1.07480	12.44190	15.12170	4.91610	8.16030	11.29750
8.00	46.00	1.08730	12.41200	15.10960	4.92670	8.14070	11.30400
8.00	46.00	1.07950	12.39220	15.15000	4.90120	8.12850	11.33010
8.00	46.00	1.06700	12.40210	15.14190	4.87790	8.14320	11.28130
8.00	46.00	1.05770	12.41530	15.10550	4.88000	8.13340	11.24560
8.00	46.00	1.08110	12.38550	15.07730	4.89060	8.10890	11.24230
8.00	46.00	1.07330	12.36240	15.10150	4.86310	8.09920	11.24230
8.00	46.00	1.05610	12.37560	15.07730	4.84620	8.12110	11.20030
8.00	46.00	1.05140	12.37890	15.04110	4.85670	8.09920	11.17440
8.00	46.00	1.07020	12.34590	15.02500	4.85890	8.07480	11.18410
8.00	46.00	1.05300	12.32280	15.03700	4.83140	8.07230	11.16800
8.00	46.00	1.03430	12.34590	14.98080	4.81450	8.08700	11.13250
8.00	46.00	1.03900	12.34590	14.94870	4.83770	8.06500	11.11000
8.00	46.00	1.06550	12.31290	14.94470	4.83560	8.04800	11.13900
8.00	46.00	1.05140	12.30300	14.96080	4.81660	8.05040	11.12290
8.00	46.00	1.03900	12.33600	14.91670	4.79970	8.05530	11.09070
8.00	46.00	1.03900	12.32610	14.89280	4.81870	8.02850	11.08430
8.00	46.00	1.04210	12.30300	14.91280	4.79760	8.01400	11.11970
8.00	46.00	1.01570	12.29320	14.93270	4.78080	8.02610	11.10360
8.00	46.00	1.01410	12.32280	14.90480	4.77030	8.03100	11.08430
8.00	46.00	1.03280	12.30960	14.86890	4.78920	8.01640	11.08110
8.00	46.00	1.03430	12.28990	14.88080	4.76610	8.00910	11.08430
8.00	46.00	1.01720	12.30300	14.86090	4.75140	8.03340	11.03620
8.00	46.00	1.01100	12.33600	14.81310	4.75140	8.04070	11.00750
8.00	46.00	1.03740	12.31620	14.79330	4.76820	8.02850	11.01060
8.00	46.00	1.04050	12.29970	14.82110	4.75350	8.02370	11.02660
8.00	46.00	1.03590	12.31290	14.80120	4.74090	8.04560	10.99150
8.00	46.00	1.03430	12.32280	14.77340	4.76190	8.03340	10.96280
8.00	46.00	1.06700	12.29320	14.76550	4.78290	8.01400	10.97870
8.00	46.00	1.05920	12.28000	14.79330	4.76820	8.00910	10.98190
8.00	46.00	1.05460	12.28660	14.78930	4.75140	8.00910	10.96280
8.00	46.00	1.03590	12.25370	14.73380	4.76400	7.99700	10.95640
8.00	46.00	1.03430	12.24390	14.72590	4.75140	7.98980	10.96920
8.00	46.00	1.02960	12.24390	14.71010	4.73460	7.99700	10.95000
8.00	46.00	1.01880	12.26030	14.70220	4.74090	7.98490	10.94370
8.00	46.00	1.03740	12.26030	14.68640	4.75770	7.97520	10.93730
8.00	46.00	1.02650	12.26030	14.69820	4.74510	7.97520	10.94370
8.00	46.00	1.01410	12.25700	14.64700	4.73670	7.96800	10.91510
8.00	46.00	1.02340	12.26030	14.65880	4.77450	7.94140	10.90240
8.00	46.00	1.03590	12.23730	14.67060	4.76400	7.92700	10.92780
8.00	46.00	1.01720	12.23410	14.68240	4.74720	7.93900	10.90550
8.00	46.00	1.01570	12.26360	14.64300	4.74300	7.94380	10.87700
8.00	46.00	1.02960	12.24720	14.63520	4.76190	7.92210	10.88330
8.00	46.00	1.03430	12.22750	14.67460	4.74510	7.90770	10.91820
8.00	46.00	1.00940	12.22420	14.69030	4.73040	7.91970	10.89280
8.00	46.00	0.99550	12.24390	14.66670	4.73250	7.91730	10.88010
8.00	46.00	1.02030	12.21770	14.65090	4.74930	7.89810	10.88330
8.00	46.00	1.01880	12.20460	14.69030	4.72620	7.89090	10.88970
8.00	46.00	1.00790	12.21770	14.67850	4.71370	7.91250	10.84530
8.00	46.00	1.00480	12.23080	14.64700	4.70530	7.91970	10.81690
8.00	46.00	0.99700	12.22420	14.62730	4.70950	7.91730	10.79480
8.00	46.00	0.98930	12.22100	14.62330	4.70950	7.91250	10.76960
8.00	46.00	1.00320	12.23080	14.58800	4.72410	7.90770	10.74440
8.00	46.00	1.02030	12.21440	14.58010	4.73670	7.86930	10.76640
8.00	46.00	1.03120	12.17520	14.61550	4.73670	7.84290	10.79160
8.00	46.00	1.01260	12.16540	14.63910	4.71580	7.83810	10.78220
8.00	46.00	0.99550	12.17520	14.61160	4.69480	7.86690	10.75070
8.00	46.00	0.99080	12.18830	14.59580	4.69480	7.85490	10.73500
8.00	46.00	0.99860	12.18830	14.58800	4.69280	7.85010	10.72550
8.00	46.00	0.98770	12.19480	14.56840	4.69900	7.85010	10.70670
8.00	46.00	0.99550	12.19810	14.52920	4.70320	7.83810	10.70980
8.00	46.00	1.01100	12.16870	14.53700	4.71160	7.80940	10.72240
8.00	46.00	1.00630	12.14910	14.57230	4.69070	7.80470	10.74120
8.00	46.00	0.98770	12.16220	14.57620	4.67610	7.83570	10.69730
8.00	46.00	0.98000	12.19810	14.53700	4.66980	7.85490	10.65970
8.00	46.00	0.98000	12.19810	14.51350	4.66770	7.85250	10.63470
8.00	46.00	0.97840	12.18170	14.50570	4.66350	7.84530	10.62850
8.00	46.00	0.99700	12.17190	14.47840	4.68020	7.83810	10.60040
8.00	46.00	1.01570	12.17190	14.49400	4.69070	7.83330	10.63160
8.00	46.00	1.01410	12.14260	14.49790	4.65520	7.82620	10.65660
8.00	46.00	1.00170	12.14260	14.50570	4.64480	7.85250	10.63780
8.00	46.00	0.99550	12.15890	14.48620	4.63850	7.86690	10.62220
8.00	46.00	0.98770	12.16540	14.48230	4.63440	7.87170	10.60970
8.00	46.00	0.98000	12.17190	14.46280	4.63230	7.87410	10.58170
7.97	46.00	0.98000	12.18830	14.43550	4.64270	7.89810	10.56920
7.94	46.00	0.98000	12.18170	14.39660	4.64480	7.87410	10.56300
7.90	46.00	0.98310	12.16220	14.39660	4.63440	7.88370	10.55370
7.87	46.00	0.95830	12.18830	14.40440	4.61360	7.90770	10.53510
7.84	46.00	0.94750	12.21770	14.35390	4.61150	7.92450	10.49790
7.81	46.00	0.95520	12.21770	14.31140	4.64480	7.90530	10.47930
7.77	46.00	0.98770	12.20460	14.28820	4.66770	7.87890	10.47930
7.74	46.00	1.00320	12.17520	14.29200	4.67610	7.85730	10.51020
7.71	46.00	1.00940	12.14910	14.33460	4.65100	7.84290	10.53820
7.68	46.00	0.98620	12.13940	14.35780	4.62400	7.85250	10.54440
7.65	46.00	0.96760	12.16540	14.34230	4.60740	7.88370	10.50100
7.61	46.00	0.95370	12.20130	14.29590	4.60320	7.89810	10.46070
7.58	46.00	0.95680	12.20790	14.25730	4.62190	7.89330	10.43600
7.55	46.00	0.98460	12.20460	14.23030	4.65310	7.85730	10.42990
7.52	46.00	1.00480	12.16870	14.22650	4.66980	7.83570	10.45460
7.48	46.00	1.00480	12.14590	14.26500	4.64900	7.82380	10.48860
7.45	46.00	0.98770	12.12630	14.30360	4.61150	7.82620	10.49170
7.42	46.00	0.96450	12.13610	14.30750	4.58870	7.84770	10.46380
7.39	46.00	0.94750	12.17850	14.27660	4.57830	7.87170	10.41440
7.35	46.00	0.94130	12.20460	14.22260	4.59080	7.88130	10.37750
7.32	46.00	0.96300	12.19150	14.18810	4.62400	7.84770	10.36520
7.29	46.00	0.99390	12.14910	14.17270	4.64900	7.81180	10.38370
7.26	46.00	1.00630	12.11010	14.19190	4.65100	7.78800	10.40830
7.23	46.00	0.99860	12.09380	14.21880	4.62190	7.78560	10.42370
7.19	46.00	0.96760	12.09380	14.24190	4.59080	7.80470	10.42370
7.16	46.00	0.95060	12.13280	14.22260	4.57630	7.83090	10.37140
7.13	46.00	0.94130	12.16220	14.16890	4.58040	7.84530	10.32530
7.10	46.00	0.94910	12.17190	14.12670	4.60530	7.81900	10.29470
7.06	46.00	0.98150	12.14910	14.10760	4.63230	7.79270	10.30390
7.03	46.00	1.00320	12.11660	14.11520	4.64480	7.76420	10.33150
7.00	46.00	1.00170	12.09060	14.15740	4.62190	7.75460	10.35600
7.00	46.00	0.99080	12.07110	14.15740	4.59700	7.74280	10.33450
7.00	46.00	0.98620	12.09710	14.15740	4.59080	7.75700	10.32230
7.00	46.00	0.98150	12.11660	14.14590	4.59490	7.75230	10.30390
7.00	46.00	0.98770	12.10030	14.12290	4.61980	7.73560	10.29470
7.00	46.00	1.02030	12.06790	14.11520	4.63020	7.71190	10.30080
7.00	46.00	1.03280	12.04850	14.12670	4.61150	7.70010	10.32840
7.03	46.00	1.00630	12.05170	14.12670	4.58660	7.70010	10.31920
7.06	46.00	1.00630	12.07440	14.13820	4.56180	7.71670	10.27330
7.10	46.00	0.98930	12.10680	14.08080	4.57210	7.73330	10.23060
7.13	46.00	0.99700	12.12310	14.03890	4.59910	7.72850	10.20020
7.16	46.00	1.02810	12.09060	14.01990	4.62400	7.69060	10.20630
7.19	46.00	1.04520	12.04850	14.02750	4.62610	7.66700	10.23060
7.23	46.00	1.04370	12.02580	14.05410	4.60320	7.65990	10.24590
7.26	46.00	1.01880	12.01940	14.08080	4.58040	7.67170	10.25200
7.29	46.00	1.00010	12.03880	14.08470	4.55350	7.69060	10.22760
7.32	46.00	0.98770	12.06790	14.03510	4.55350	7.70240	10.18200
7.35	46.00	0.98930	12.08090	13.98560	4.57630	7.69530	10.14860
7.39	46.00	1.01410	12.06470	13.95910	4.59700	7.66700	10.14250
7.42	46.00	1.03280	12.01940	13.95150	4.60530	7.63630	10.17280
7.45	46.00	1.04210	11.98390	13.98560	4.59080	7.61750	10.18800
7.48	46.00	1.02190	11.97420	14.00840	4.55560	7.62220	10.18800
7.52	46.00	0.99080	11.99030	14.01610	4.52460	7.64570	10.17280
7.55	46.00	0.97690	12.01940	13.98560	4.51430	7.66230	10.13650
7.58	46.00	0.97070	12.03550	13.94390	4.53280	7.66230	10.10320
7.61	46.00	0.98620	12.03230	13.90610	4.55560	7.63870	10.08200
7.65	46.00	1.00630	11.99030	13.89850	4.57000	7.60810	10.10620
7.68	46.00	1.01720	11.95170	13.92500	4.56380	7.58690	10.13040
7.71	46.00	1.01260	11.93240	13.94770	4.53490	7.58690	10.13950
7.74	46.00	0.98150	11.93880	13.97050	4.51430	7.60100	10.12740
7.77	46.00	0.95830	11.96130	13.96290	4.49570	7.61750	10.10320
7.81	46.00	0.95210	11.99350	13.91360	4.50600	7.63160	10.06390
7.84	46.00	0.96450	12.00970	13.87210	4.53280	7.62450	10.03980
7.87	46.00	0.98770	11.98070	13.86080	4.54940	7.59870	10.03980
7.90	46.00	1.00170	11.94850	13.86450	4.55970	7.57290	10.06390
7.94	46.00	1.00940	11.91960	13.89100	4.54520	7.56580	10.07300
7.97	46.00	0.98150	11.91640	13.90230	4.52050	7.58460	10.07600
8.00	46.00	0.95370	11.94530	13.89470	4.49570	7.60340	10.03680
8.00	46.00	0.94440	11.95490	13.88340	4.49780	7.60340	10.01880
8.00	46.00	0.93670	11.95170	13.83820	4.52660	7.59870	10.02480
8.00	46.00	0.95990	11.92280	13.83060	4.52660	7.57760	10.03680
8.00	46.00	0.96300	11.90030	13.84190	4.50810	7.56120	10.06390
8.00	46.00	0.93980	11.89390	13.87210	4.48340	7.56350	10.05790
8.00	46.00	0.92900	11.89390	13.86830	4.47310	7.58220	10.03380
7.97	46.00	0.92590	11.89390	13.83060	4.46490	7.57290	10.00380
7.94	46.00	0.92440	11.89070	13.80800	4.47930	7.56580	9.97970
7.90	46.00	0.93980	11.86830	13.77800	4.49780	7.54240	9.97670
7.87	46.00	0.95370	11.83320	13.79680	4.49780	7.52140	10.00380
7.84	46.00	0.95370	11.81720	13.82310	4.47310	7.51670	10.01580
7.81	46.00	0.93210	11.81410	13.83820	4.44850	7.53310	10.00380
7.77	46.00	0.91360	11.83640	13.82690	4.43410	7.55180	9.96780
7.74	46.00	0.90130	11.86190	13.78550	4.43620	7.55880	9.94080
7.71	46.00	0.90440	11.87150	13.75170	4.45870	7.54950	9.92290
7.68	46.00	0.92900	11.85230	13.72550	4.47930	7.53070	9.91390
7.65	46.00	0.95370	11.82040	13.73300	4.49370	7.50740	9.94380
7.61	46.00	0.96760	11.79810	13.76300	4.48540	7.50510	9.96180
7.58	46.00	0.95210	11.79500	13.78170	4.46900	7.51440	9.96180
7.55	46.00	0.93050	11.81090	13.79680	4.45050	7.53540	9.94080
7.52	46.00	0.91510	11.83960	13.77050	4.44640	7.54480	9.91990
7.48	46.00	0.91200	11.85550	13.73300	4.46490	7.54950	9.90790
7.45	46.00	0.93210	11.85870	13.69560	4.47720	7.53070	9.89600
7.42	46.00	0.94910	11.82680	13.68070	4.48750	7.51910	9.91690
7.39	46.00	0.96610	11.79180	13.72180	4.48750	7.49580	9.93480
7.35	46.00	0.96450	11.76950	13.74800	4.46900	7.49110	9.93780
7.32	46.00	0.94290	11.77910	13.76670	4.45050	7.51670	9.92580
7.29	46.00	0.92750	11.80770	13.74050	4.43210	7.53070	9.90490
7.26	46.00	0.91360	11.82040	13.71430	4.44230	7.52140	9.88410
7.23	46.00	0.92590	11.83320	13.68810	4.46690	7.50740	9.86620
7.19	46.00	0.94910	11.81410	13.67690	4.48540	7.49110	9.88410
7.16	46.00	0.96910	11.78540	13.69930	4.49160	7.47480	9.90490
7.13	46.00	0.97530	11.75370	13.72550	4.47520	7.46320	9.90490
7.10	46.00	0.95370	11.75050	13.73300	4.46490	7.48410	9.89300
7.06	46.00	0.93670	11.77270	13.73300	4.45050	7.50970	9.86620
7.03	46.00	0.93520	11.80130	13.70680	4.45460	7.51440	9.83940
7.00	46.00	0.94130	11.81090	13.67690	4.47930	7.50040	9.82160
7.00	46.00	0.95990	11.81090	13.66950	4.49980	7.50040	9.83350
7.00	46.00	0.97070	11.79810	13.66950	4.48130	7.48180	9.86020
7.00	46.00	0.95520	11.78860	13.70680	4.47310	7.47950	9.85720
7.00	46.00	0.95370	11.78860	13.69190	4.46280	7.49580	9.83350
7.00	46.00	0.94600	11.80770	13.67320	4.45670	7.51210	9.82160
7.00	46.00	0.93980	11.82680	13.65450	4.46080	7.50040	9.80970
7.00	46.00	0.95830	11.82360	13.67690	4.48540	7.49580	9.80970
7.00	46.00	0.95520	11.79500	13.66570	4.48540	7.47950	9.83050
7.00	46.00	0.96300	11.77590	13.69560	4.47100	7.47480	9.84530
7.00	46.00	0.94910	11.77590	13.71430	4.45870	7.48410	9.83640
7.00	46.00	0.92440	11.80130	13.71050	4.43620	7.50270	9.80970
7.00	46.00	0.90440	11.82360	13.68440	4.43000	7.50040	9.79190
7.00	46.00	0.90740	11.82680	13.65450	4.44850	7.49110	9.77710
7.00	46.00	0.93210	11.82040	13.62100	4.47720	7.47480	9.77410
7.00	46.00	0.95990	11.80130	13.62100	4.47930	7.46550	9.78890
7.00	46.00	0.97220	11.77910	13.65450	4.47100	7.44920	9.79490
7.00	46.00	0.96300	11.76000	13.67320	4.45870	7.45390	9.79190
7.00	46.00	0.94600	11.77270	13.66950	4.44230	7.47480	9.75340
7.00	46.00	0.92590	11.80450	13.61730	4.43000	7.48640	9.73570
7.00	46.00	0.91670	11.81410	13.59500	4.44030	7.48180	9.72680
7.00	46.00	0.93520	11.81410	13.55790	4.45870	7.46320	9.71500
7.00	46.00	0.95520	11.79180	13.55790	4.46900	7.45160	9.72980
7.00	46.00	0.96610	11.77270	13.58010	4.45050	7.44230	9.74750
7.00	46.00	0.96140	11.75050	13.60240	4.43620	7.44000	9.75640
7.00	46.00	0.94750	11.74730	13.61730	4.42390	7.45620	9.73270
7.00	46.00	0.92590	11.77590	13.60240	4.40750	7.47250	9.71500
7.00	46.00	0.91200	11.79500	13.58010	4.40950	7.47250	9.70320
7.00	46.00	0.92440	11.79810	13.55790	4.42590	7.44690	9.69730
7.00	46.00	0.94600	11.77270	13.53560	4.45050	7.42600	9.70620
7.00	46.00	0.95370	11.74730	13.54680	4.44850	7.41910	9.73570
7.00	46.00	0.95060	11.73780	13.56900	4.42800	7.41450	9.74750
7.00	46.00	0.93360	11.73460	13.58010	4.41770	7.43760	9.73860
7.00	46.00	0.91670	11.76640	13.56530	4.40750	7.45850	9.70320
7.00	46.00	0.90740	11.78860	13.53190	4.40550	7.46550	9.68560
7.00	46.00	0.90440	11.79180	13.51710	4.43210	7.45620	9.68260
7.00	46.00	0.92750	11.77270	13.49860	4.45050	7.43070	9.68560
7.00	46.00	0.94290	11.74410	13.50600	4.45460	7.42140	9.71210
7.00	46.00	0.93360	11.71250	13.49500	4.43410	7.40750	9.71500
7.00	46.00	0.94750	11.71560	13.51340	4.43210	7.42600	9.70320
7.00	46.00	0.93980	11.74100	13.50230	4.42390	7.44230	9.68260
7.00	46.00	0.92750	11.75680	13.49500	4.41980	7.43300	9.67670
7.00	46.00	0.93210	11.73780	13.48020	4.44440	7.41680	9.67080
7.00	46.00	0.95520	11.71880	13.45800	4.45260	7.40520	9.67080
7.03	46.00	0.95060	11.70930	13.46540	4.43620	7.40750	9.68560
7.06	46.00	0.94600	11.70930	13.47650	4.41360	7.41910	9.67380
7.10	46.00	0.92590	11.72510	13.45800	4.41360	7.43070	9.64150
7.13	46.00	0.90900	11.74410	13.42860	4.40550	7.43760	9.62390
7.16	46.00	0.90440	11.75370	13.41020	4.42180	7.42140	9.62090
7.19	46.00	0.92900	11.74410	13.39550	4.44030	7.39130	9.62680
7.23	46.00	0.94440	11.71880	13.41020	4.44230	7.37980	9.64730
7.26	46.00	0.94910	11.70930	13.42860	4.43210	7.37750	9.65320
7.29	46.00	0.93360	11.69030	13.45070	4.41980	7.38210	9.65320
7.32	46.00	0.92280	11.69660	13.44330	4.41360	7.39600	9.62090
7.35	46.00	0.91050	11.71880	13.41750	4.40750	7.40520	9.59750
7.39	46.00	0.90280	11.72830	13.39550	4.41980	7.40750	9.57990
7.42	46.00	0.91510	11.72510	13.37340	4.43210	7.38210	9.58870
7.45	46.00	0.93670	11.70300	13.35880	4.44230	7.36590	9.60630
7.48	46.00	0.94440	11.69030	13.37710	4.42800	7.36130	9.61510
7.52	46.00	0.93360	11.67450	13.39910	4.40340	7.36590	9.61800
7.55	46.00	0.92280	11.68090	13.40280	4.38300	7.38210	9.59460
7.58	46.00	0.91200	11.69980	13.36980	4.38300	7.38670	9.56530
7.61	46.00	0.90740	11.70610	13.33680	4.39110	7.38670	9.55070
7.65	46.00	0.91510	11.70610	13.32210	4.40340	7.35900	9.55360
7.68	46.00	0.93670	11.67770	13.31120	4.41770	7.33370	9.57990
7.71	46.00	0.94910	11.66190	13.32210	4.41360	7.32680	9.59160
7.74	46.00	0.94440	11.65880	13.33680	4.39730	7.32910	9.59160
7.77	46.00	0.92440	11.66190	13.34780	4.38500	7.35210	9.57990
7.81	46.00	0.91670	11.68720	13.33310	4.38090	7.36130	9.54780
7.84	46.00	0.90900	11.70610	13.29660	4.38710	7.36360	9.52450
7.87	46.00	0.90900	11.71250	13.27830	4.40340	7.34520	9.51280
7.90	46.00	0.92440	11.68720	13.26370	4.41360	7.31990	9.53320
7.94	46.00	0.93820	11.66190	13.26370	4.41570	7.30150	9.55070
7.97	46.00	0.94290	11.64300	13.28190	4.39320	7.30380	9.55360
8.00	46.00	0.92440	11.63670	13.30020	4.37280	7.31760	9.54490
8.00	46.00	0.92750	11.64930	13.29660	4.36460	7.32220	9.52450
8.00	46.00	0.91510	11.65250	13.27830	4.37070	7.30840	9.52150
8.00	46.00	0.91510	11.63360	13.26730	4.38500	7.29010	9.52450
8.00	46.00	0.93670	11.61780	13.26370	4.39730	7.27630	9.53320
8.00	46.00	0.94290	11.60210	13.26370	4.38090	7.26950	9.55070
8.00	46.00	0.92750	11.59270	13.29290	4.36670	7.27170	9.55360
7.97	46.00	0.91050	11.57700	13.26370	4.35650	7.26950	9.52450
7.94	46.00	0.91970	11.59580	13.26370	4.35040	7.26950	9.49820
7.90	46.00	0.92280	11.60530	13.24550	4.36670	7.25340	9.49240
7.87	46.00	0.93820	11.58640	13.24180	4.37690	7.22830	9.50990
7.84	46.00	0.95060	11.56450	13.23820	4.38090	7.21920	9.53320
7.81	46.00	0.95370	11.55510	13.26010	4.36260	7.21010	9.54190
7.77	46.00	0.93670	11.55200	13.26730	4.34020	7.22830	9.53320
7.74	46.00	0.92280	11.55820	13.26370	4.32390	7.24430	9.49820
7.71	46.00	0.91360	11.57390	13.22730	4.33200	7.24660	9.46920
7.68	46.00	0.91360	11.58640	13.19820	4.35040	7.23970	9.45180
7.65	46.00	0.92280	11.57390	13.19090	4.36670	7.21010	9.46050
7.61	46.00	0.93520	11.54260	13.19460	4.36870	7.19870	9.49240
7.58	46.00	0.94440	11.52070	13.22730	4.35650	7.19640	9.50410
7.55	46.00	0.93360	11.52070	13.23820	4.33410	7.20780	9.49530
7.52	46.00	0.92280	11.52690	13.24910	4.32390	7.23290	9.46630
7.48	46.00	0.91510	11.54880	13.22360	4.32590	7.24200	9.44020
7.45	46.00	0.91970	11.55510	13.19460	4.33610	7.23060	9.41410
7.42	46.00	0.92900	11.54880	13.18000	4.35240	7.20550	9.40830
7.39	46.00	0.94290	11.52070	13.17280	4.35850	7.18280	9.43440
7.35	46.00	0.95370	11.49880	13.19460	4.35240	7.16910	9.46050
7.32	46.00	0.94750	11.49260	13.21270	4.32590	7.17600	9.46050
7.29	46.00	0.92590	11.50200	13.20910	4.30560	7.20100	9.43730
7.26	46.00	0.91970	11.52380	13.19090	4.29750	7.21920	9.40540
7.23	46.00	0.91820	11.54570	13.15460	4.30970	7.21690	9.37940
7.19	46.00	0.92280	11.55200	13.12930	4.33610	7.20100	9.37650
7.16	46.00	0.94130	11.53320	13.12570	4.34430	7.18050	9.39100
7.13	46.00	0.94600	11.50510	13.15100	4.33810	7.16010	9.41990
7.10	46.00	0.94910	11.49880	13.18000	4.31580	7.15780	9.42280
7.06	46.00	0.93050	11.49260	13.18370	4.29350	7.17600	9.41120
7.03	46.00	0.92280	11.52070	13.17640	4.28330	7.19640	9.37940
7.00	46.00	0.91820	11.53940	13.13650	4.28940	7.19870	9.35340
7.00	46.00	0.93050	11.55510	13.13290	4.31780	7.19640	9.33900
7.00	46.00	0.93050	11.53010	13.10040	4.33000	7.18280	9.34770
7.00	46.00	0.93980	11.51440	13.10760	4.31380	7.17140	9.37360
