6.00	47.00	1.23050	14.46070	19.63610	5.07850	10.81340	15.61310
6.00	47.00	1.23200	14.47580	19.58030	5.08070	10.80450	15.57580
6.00	47.00	1.24310	14.44940	19.56000	5.11300	10.78370	15.55090
6.00	47.00	1.25420	14.43050	19.56000	5.10220	10.76880	15.55510
6.00	47.00	1.24000	14.42680	19.54480	5.08930	10.77480	15.50960
6.00	47.00	1.23200	14.44560	19.50940	5.08500	10.77770	15.48490
6.00	47.00	1.22100	14.42680	19.48420	5.09360	10.76590	15.47250
6.00	47.00	1.23200	14.41550	19.49930	5.08710	10.75990	15.44780
6.00	47.00	1.23050	14.41550	19.47910	5.08070	10.76290	15.40680
6.00	47.00	1.22890	14.41170	19.44390	5.07210	10.75700	15.38630
6.00	47.00	1.23360	14.40790	19.42370	5.07640	10.75400	15.36990
6.00	47.00	1.24000	14.41170	19.41370	5.06990	10.75700	15.34530
6.00	47.00	1.23840	14.41920	19.39350	5.06780	10.75990	15.32080
6.00	47.00	1.26220	14.41170	19.38850	5.06780	10.73920	15.31260
6.00	47.00	1.25420	14.40790	19.38350	5.06130	10.72730	15.31260
6.00	47.00	1.25110	14.40420	19.35340	5.05700	10.74210	15.27590
6.00	47.00	1.24950	14.41170	19.33830	5.06780	10.72440	15.25550
6.00	47.00	1.27800	14.39290	19.33330	5.07420	10.70960	15.25550
6.00	47.00	1.26530	14.37790	19.37350	5.05700	10.70080	15.25960
6.00	47.00	1.25420	14.38540	19.33830	5.04420	10.71850	15.21890
6.00	47.00	1.25110	14.38540	19.30830	5.04850	10.69480	15.19460
6.00	47.00	1.27170	14.36280	19.28830	5.04850	10.68010	15.19050
6.00	47.00	1.26060	14.35910	19.30330	5.03130	10.68300	15.17030
6.00	47.00	1.25110	14.38540	19.25830	5.02270	10.70960	15.13380
6.00	47.00	1.25420	14.39290	19.22340	5.03130	10.69780	15.10150
6.00	47.00	1.27010	14.38540	19.20350	5.02490	10.67720	15.10550
6.00	47.00	1.24950	14.36280	19.20850	5.01420	10.66830	15.07330
6.00	47.00	1.24950	14.37410	19.16870	5.01420	10.68010	15.04110
6.00	47.00	1.26220	14.35160	19.13890	5.04420	10.64770	15.01290
6.00	47.00	1.28120	14.32530	19.12890	5.03770	10.62130	15.04110
6.00	47.00	1.27650	14.31790	19.14380	5.03130	10.62130	15.00090
6.00	47.00	1.26220	14.34410	19.10410	5.01420	10.62420	14.96480
6.00	47.00	1.26220	14.32160	19.09420	5.03560	10.60360	14.95280
6.00	47.00	1.26690	14.30290	19.09420	5.00780	10.58900	14.98080
6.00	47.00	1.24630	14.29910	19.08930	4.98850	10.60070	14.94070
6.00	47.00	1.24000	14.32160	19.06450	4.98430	10.59780	14.92070
6.00	47.00	1.25420	14.30290	19.03980	5.00130	10.56850	14.88880
6.00	47.00	1.25110	14.29910	19.03000	4.98430	10.56270	14.88080
6.00	47.00	1.24000	14.29540	18.99540	4.97360	10.58610	14.82900
6.00	47.00	1.23520	14.32160	18.94620	4.97360	10.58310	14.80120
6.00	47.00	1.25260	14.29540	18.91670	4.98640	10.56270	14.78930
6.00	47.00	1.24630	14.27670	18.93640	4.96080	10.55100	14.78930
6.00	47.00	1.23680	14.26930	18.90690	4.95230	10.57140	14.74960
6.00	47.00	1.24150	14.27300	18.87260	4.96500	10.56270	14.71800
6.00	47.00	1.24630	14.24690	18.83830	4.98210	10.55680	14.69820
6.00	47.00	1.25420	14.22830	18.83830	4.97570	10.55390	14.68640
6.00	47.00	1.24470	14.23570	18.82370	4.96290	10.55100	14.66270
6.00	47.00	1.24470	14.22830	18.80410	4.95650	10.54220	14.64300
6.00	47.00	1.23520	14.22450	18.79440	4.96080	10.53640	14.63520
6.00	47.00	1.24150	14.22080	18.77970	4.95650	10.53050	14.61160
6.00	47.00	1.24000	14.22830	18.77480	4.95650	10.52180	14.60370
6.00	47.06	1.25740	14.23200	18.78950	4.95870	10.51010	14.58010
6.00	47.13	1.23360	14.22080	18.77000	4.94370	10.50430	14.56440
6.00	47.19	1.22410	14.22450	18.73590	4.93740	10.51010	14.52920
6.00	47.26	1.23360	14.20590	18.70670	4.95010	10.47810	14.50180
6.00	47.32	1.24950	14.17620	18.69700	4.95870	10.44910	14.50960
6.00	47.39	1.24630	14.15400	18.71160	4.95010	10.44910	14.48620
6.00	47.45	1.23680	14.17250	18.68240	4.93950	10.46360	14.45890
6.00	47.52	1.23200	14.15770	18.65330	4.94800	10.43170	14.43550
6.00	47.58	1.23680	14.13550	18.64850	4.92250	10.41720	14.44720
6.00	47.65	1.21470	14.12440	18.65330	4.90120	10.42010	14.40050
6.00	47.71	1.19890	14.14660	18.60010	4.88850	10.42590	14.36950
6.00	47.77	1.20520	14.12440	18.57110	4.90970	10.40850	14.35010
6.00	47.84	1.21310	14.11700	18.55660	4.88430	10.39410	14.35390
6.00	47.90	1.19250	14.11700	18.54700	4.86940	10.41140	14.30360
6.00	47.97	1.18620	14.13920	18.50840	4.86940	10.40850	14.27270
6.00	48.03	1.19890	14.11700	18.47000	4.88850	10.38830	14.24570
6.00	48.10	1.20040	14.10220	18.47480	4.87160	10.37670	14.25350
6.00	48.16	1.19100	14.08740	18.46040	4.85890	10.38250	14.21500
6.00	48.23	1.18620	14.10960	18.42680	4.85890	10.36230	14.18420
6.00	48.29	1.20200	14.08000	18.40760	4.88210	10.33640	14.17270
6.00	48.35	1.19570	14.06900	18.43640	4.87160	10.32770	14.16890
6.00	48.42	1.18470	14.06900	18.40760	4.86100	10.34210	14.13440
6.00	48.48	1.17360	14.08370	18.37890	4.86310	10.31340	14.11140
6.00	48.55	1.18620	14.06160	18.37410	4.86100	10.28470	14.10760
6.00	48.61	1.16580	14.05420	18.39810	4.83560	10.27320	14.11140
6.00	48.68	1.14850	14.06900	18.36460	4.81660	10.29330	14.06940
6.00	48.74	1.14690	14.07270	18.33120	4.82500	10.27610	14.04270
6.00	48.81	1.16580	14.06900	18.30260	4.82290	10.27030	14.03510
6.00	48.87	1.15160	14.06530	18.30730	4.79970	10.27320	14.00840
6.00	48.94	1.13430	14.09480	18.25500	4.79130	10.29900	13.96670
6.00	49.00	1.13750	14.08740	18.21700	4.80400	10.27890	13.93260
6.00	49.00	1.13900	14.06160	18.17910	4.79970	10.26750	13.94010
6.00	49.00	1.14690	14.05790	18.19800	4.79760	10.26460	13.92120
6.00	49.00	1.13900	14.06530	18.18380	4.79550	10.25890	13.90230
6.00	49.00	1.13430	14.06160	18.16490	4.79970	10.25320	13.88720
6.00	49.00	1.13120	14.05790	18.15540	4.78290	10.24740	13.88340
6.00	49.00	1.12020	14.05790	18.14130	4.77240	10.24740	13.86450
6.00	49.00	1.11860	14.06160	18.12240	4.77450	10.23600	13.84570
6.00	49.00	1.13120	14.06900	18.14130	4.77660	10.24170	13.84190
6.00	49.00	1.11240	14.06160	18.11760	4.76610	10.25320	13.81180
6.00	49.00	1.10770	14.10220	18.08460	4.75980	10.27030	13.78170
6.00	49.00	1.11550	14.08740	18.06110	4.78920	10.26180	13.76300
6.00	49.00	1.13280	14.07270	18.07050	4.77450	10.24740	13.77800
6.00	49.00	1.12180	14.06530	18.07050	4.76190	10.26180	13.74420
6.00	49.00	1.12490	14.09110	18.03290	4.77030	10.25030	13.71800
6.00	49.00	1.14850	14.06900	18.00940	4.79550	10.23030	13.70680
6.00	49.00	1.15790	14.05790	18.02820	4.78710	10.21600	13.71800
6.00	49.00	1.15320	14.05790	18.01410	4.78500	10.23030	13.68440
6.00	49.00	1.14850	14.07630	17.98590	4.78920	10.22170	13.66200
6.00	49.00	1.16580	14.05420	17.96720	4.80190	10.20460	13.66950
6.00	49.00	1.15950	14.04320	18.00470	4.77660	10.19610	13.68440
6.00	49.00	1.15000	14.05050	17.97190	4.75770	10.21320	13.66570
6.00	49.00	1.14850	14.06530	17.93910	4.76400	10.20750	13.65080
6.00	49.00	1.16730	14.04320	17.93440	4.77240	10.19320	13.65450
6.00	49.00	1.15470	14.03950	17.94380	4.75770	10.19890	13.66200
6.00	49.00	1.15000	14.06530	17.92510	4.75140	10.23030	13.62100
6.00	49.00	1.15000	14.08000	17.89700	4.76400	10.20750	13.59500
6.00	49.00	1.16730	14.07270	17.88770	4.77450	10.20180	13.60990
6.00	49.00	1.15320	14.05050	17.90640	4.76400	10.18750	13.59500
6.00	49.00	1.15320	14.06160	17.87370	4.76190	10.19320	13.56530
6.00	49.00	1.16420	14.04690	17.85040	4.78920	10.16190	13.54300
6.00	49.00	1.18470	14.03580	17.84580	4.79130	10.14770	13.55420
6.00	49.00	1.17840	14.03210	17.85510	4.78500	10.15050	13.52820
6.00	49.00	1.17050	14.05790	17.82250	4.77870	10.15910	13.50230
6.00	49.00	1.17680	14.04320	17.80850	4.79760	10.13920	13.49860
6.00	49.00	1.18470	14.02850	17.83180	4.78290	10.12500	13.52820
6.00	49.00	1.17210	14.02480	17.85040	4.77450	10.13630	13.50600
6.00	49.00	1.16580	14.05050	17.83180	4.77030	10.13920	13.49130
6.00	49.00	1.17840	14.03210	17.80850	4.78500	10.12500	13.47650
6.00	49.00	1.17520	14.01010	17.79000	4.76820	10.09950	13.48020
6.00	49.00	1.17840	14.01380	17.80390	4.76400	10.09950	13.46540
6.00	49.00	1.17680	13.99540	17.79000	4.76610	10.07970	13.45070
6.00	49.00	1.18620	13.99170	17.77600	4.74930	10.06280	13.44700
6.00	49.00	1.17360	13.98810	17.78070	4.74510	10.06840	13.42860
6.00	49.00	1.17050	13.98810	17.75750	4.74090	10.07120	13.41020
6.00	49.00	1.17050	13.97710	17.74820	4.73670	10.06560	13.39180
6.00	49.00	1.16580	13.99170	17.78070	4.73040	10.09100	13.42120
6.00	49.00	1.14850	13.99170	17.73900	4.70950	10.11370	13.39910
6.00	49.00	1.13590	14.00640	17.72510	4.70530	10.10520	13.38810
6.00	49.00	1.15630	13.98810	17.72040	4.72410	10.08820	13.39910
6.00	49.00	1.15630	13.98810	17.74820	4.70740	10.09100	13.38810
6.00	49.00	1.14690	13.99540	17.70660	4.69690	10.12220	13.34410
6.00	49.00	1.14530	14.01380	17.67880	4.70740	10.10520	13.30750
6.00	49.00	1.16420	14.00640	17.66960	4.71160	10.08820	13.30390
6.00	49.00	1.15160	14.00640	17.67880	4.69480	10.09380	13.28920
6.00	49.00	1.14850	14.01380	17.64190	4.68650	10.09950	13.24910
6.00	49.00	1.14690	13.99910	17.60510	4.70110	10.06840	13.23090
6.00	49.00	1.16420	13.96610	17.60050	4.69690	10.05430	13.24550
6.00	49.00	1.15160	13.94410	17.61430	4.67400	10.04580	13.22360
6.00	49.00	1.14220	13.96970	17.57750	4.66560	10.05990	13.19820
6.00	49.00	1.14220	13.96240	17.55000	4.68020	10.04020	13.18000
6.00	49.00	1.14530	13.94410	17.55460	4.65940	10.02890	13.20180
6.00	49.00	1.12490	13.93680	17.55920	4.63850	10.04020	13.18000
6.00	49.00	1.10920	13.95880	17.53160	4.62810	10.04580	13.15460
6.00	49.00	1.12020	13.93680	17.50870	4.64690	10.02890	13.14010
6.00	49.00	1.12650	13.92220	17.50870	4.63230	10.01770	13.14380
6.00	49.00	1.11550	13.92220	17.49040	4.61980	10.03170	13.10040
6.00	49.00	1.10770	13.93680	17.44480	4.61780	10.02890	13.06430
6.00	49.00	1.12330	13.91120	17.41290	4.63230	10.00920	13.04620
6.00	49.00	1.12020	13.90030	17.43110	4.61570	9.99520	13.05710
6.00	49.00	1.10920	13.90390	17.41290	4.60320	10.01770	13.02470
6.00	49.00	1.10610	13.91850	17.38100	4.60940	10.00640	12.99950
6.00	49.00	1.12810	13.89670	17.36740	4.61980	9.98680	12.99950
6.00	49.00	1.12020	13.88210	17.39460	4.60320	9.98110	12.99950
6.00	49.00	1.10920	13.89300	17.36740	4.59080	9.99240	12.96720
6.00	49.00	1.10920	13.90030	17.34460	4.60110	9.97270	12.94570
6.00	49.00	1.12020	13.87840	17.33560	4.60320	9.95590	12.96000
6.00	49.00	1.11080	13.84570	17.32200	4.57830	9.91950	12.92060
6.00	49.00	1.10610	13.86020	17.34010	4.57630	9.91400	12.89560
6.00	49.00	1.11080	13.84930	17.31740	4.58660	9.90000	12.87420
6.00	49.00	1.10450	13.84200	17.30840	4.57000	9.89720	12.86710
6.00	49.00	1.09200	13.83110	17.28570	4.56590	9.89160	12.84930
6.00	49.00	1.08890	13.84200	17.26760	4.56380	9.87210	12.83500
6.00	49.00	1.09520	13.82030	17.25860	4.57210	9.86380	12.82790
6.03	48.97	1.07800	13.80940	17.26310	4.56590	9.86380	12.81720
6.06	48.94	1.09050	13.81660	17.23600	4.55970	9.86930	12.79240
6.10	48.90	1.09360	13.80940	17.21790	4.58250	9.84990	12.77820
6.13	48.87	1.10300	13.79120	17.21790	4.57210	9.83600	12.79950
6.16	48.84	1.08890	13.78760	17.22700	4.55970	9.84430	12.77460
6.19	48.81	1.07950	13.81300	17.19540	4.55350	9.84710	12.74980
6.23	48.77	1.09200	13.79120	17.18190	4.57420	9.82760	12.73920
6.26	48.74	1.09670	13.76950	17.19990	4.55760	9.81930	12.75690
6.29	48.71	1.08270	13.76950	17.19540	4.54520	9.83320	12.72510
6.32	48.68	1.07640	13.78760	17.16390	4.54520	9.82760	12.70030
6.35	48.65	1.09520	13.76590	17.14140	4.55970	9.81100	12.69330
6.39	48.61	1.10140	13.75510	17.14140	4.54730	9.80270	12.71090
6.42	48.58	1.09830	13.74780	17.14590	4.54320	9.79720	12.69680
6.45	48.55	1.09990	13.73700	17.14140	4.54320	9.78330	12.68970
6.48	48.52	1.10450	13.72620	17.14590	4.53490	9.79160	12.68970
6.52	48.48	1.08730	13.74420	17.14590	4.51630	9.80270	12.67560
6.55	48.45	1.07800	13.75510	17.11000	4.52050	9.81100	12.64040
6.58	48.42	1.08730	13.75150	17.09210	4.54320	9.79720	12.62280
6.61	48.39	1.10450	13.74060	17.08760	4.54520	9.78330	12.63690
6.65	48.35	1.09520	13.74060	17.10550	4.54110	9.78050	12.64040
6.68	48.32	1.09830	13.73340	17.09650	4.54520	9.78050	12.62980
6.71	48.29	1.09830	13.71900	17.09210	4.54520	9.78050	12.62630
6.74	48.26	1.09360	13.72260	17.09210	4.52870	9.78880	12.61930
6.77	48.23	1.07480	13.73700	17.09210	4.52250	9.79440	12.59820
6.81	48.19	1.07480	13.75150	17.05180	4.53700	9.80270	12.57370
6.84	48.16	1.09360	13.74060	17.02050	4.54940	9.78880	12.57370
6.87	48.13	1.10300	13.72980	17.02940	4.53700	9.78610	12.59470
6.90	48.10	1.10450	13.71900	17.04280	4.52660	9.78330	12.57720
6.94	48.06	1.11080	13.71900	17.02940	4.53080	9.78880	12.56310
6.97	48.03	1.11240	13.71180	17.03840	4.53900	9.78610	12.57020
7.00	48.00	1.11080	13.71900	17.04730	4.52050	9.79160	12.55960
7.00	48.00	1.11240	13.72260	17.02490	4.52460	9.78050	12.52810
7.00	48.00	1.11080	13.71900	17.00260	4.53900	9.76670	12.52810
7.00	48.00	1.11550	13.71900	17.00710	4.52660	9.75840	12.54560
7.00	48.00	1.11860	13.71900	17.01600	4.52870	9.75840	12.52810
7.00	48.00	1.12490	13.71540	17.00710	4.52870	9.75570	12.52120
7.00	48.00	1.12810	13.70090	17.00710	4.53490	9.76400	12.51770
6.97	47.97	1.13120	13.70090	17.00710	4.51220	9.75570	12.50370
6.94	47.94	1.11860	13.70450	16.98480	4.51840	9.75290	12.47930
6.90	47.90	1.12960	13.70810	16.97590	4.52660	9.73910	12.48970
6.87	47.87	1.13590	13.67930	16.99820	4.52460	9.72530	12.49670
6.84	47.84	1.12810	13.67220	17.01600	4.51430	9.73360	12.49320
6.81	47.81	1.11860	13.68650	17.01160	4.50810	9.75010	12.45840
6.77	47.77	1.10770	13.70810	16.98930	4.50190	9.76120	12.42710
6.74	47.74	1.10610	13.72260	16.97140	4.52660	9.75570	12.41660
6.71	47.71	1.12960	13.71540	16.96250	4.54320	9.72810	12.41660
6.68	47.68	1.14690	13.69010	16.95810	4.55140	9.71710	12.43750
6.65	47.65	1.15470	13.67930	16.98480	4.54320	9.71160	12.45140
6.61	47.61	1.14690	13.66860	16.99820	4.52050	9.70610	12.45490
6.58	47.58	1.13590	13.67220	16.99820	4.51220	9.72530	12.43050
6.55	47.55	1.12960	13.68290	16.96700	4.50600	9.73910	12.40270
6.52	47.52	1.11710	13.70090	16.94470	4.50600	9.73910	12.38540
6.48	47.48	1.12810	13.70450	16.93140	4.52460	9.71160	12.38190
6.45	47.45	1.14690	13.68290	16.92250	4.53700	9.69230	12.39930
6.42	47.42	1.15630	13.66860	16.93140	4.53280	9.68680	12.41660
6.39	47.39	1.15160	13.66140	16.96250	4.51010	9.68410	12.42010
6.35	47.35	1.13750	13.65060	16.97140	4.50400	9.69230	12.39930
6.32	47.32	1.13120	13.66500	16.95360	4.50190	9.70060	12.36460
6.29	47.29	1.11550	13.68290	16.91810	4.50400	9.70610	12.33350
6.26	47.26	1.11240	13.69010	16.90470	4.52460	9.69230	12.32660
6.23	47.23	1.13120	13.66860	16.87370	4.53080	9.67030	12.31960
6.19	47.19	1.13900	13.65420	16.86930	4.53490	9.66210	12.33690
6.16	47.16	1.14060	13.64700	16.89590	4.51840	9.66480	12.35080
6.13	47.13	1.12330	13.62910	16.90920	4.50190	9.67860	12.34040
6.10	47.10	1.11550	13.63620	16.90030	4.49370	9.69510	12.30580
6.06	47.06	1.10450	13.65060	16.86930	4.49370	9.71160	12.27480
6.03	47.03	1.09670	13.67220	16.85150	4.51220	9.70330	12.26450
6.00	47.00	1.11550	13.66140	16.82940	4.52050	9.67580	12.25760
6.00	47.00	1.11390	13.64700	16.82500	4.52660	9.67310	12.29550
6.00	47.00	1.12020	13.65060	16.84270	4.51430	9.67860	12.30930
6.00	47.00	1.10920	13.64700	16.85150	4.50400	9.69230	12.28510
6.00	47.00	1.11240	13.66500	16.82500	4.50600	9.71160	12.26450
6.00	47.00	1.10770	13.67930	16.79850	4.50600	9.70610	12.24730
6.00	47.00	1.10770	13.67220	16.78530	4.52250	9.68960	12.23690
6.00	47.00	1.11550	13.66500	16.78530	4.53700	9.69780	12.25410
6.00	47.00	1.11240	13.64340	16.75880	4.51010	9.70060	12.25410
6.00	47.00	1.09050	13.64340	16.75880	4.49370	9.71980	12.24040
6.00	47.00	1.08110	13.65420	16.75440	4.48750	9.73080	12.20260
6.00	47.00	1.07170	13.66500	16.71920	4.48340	9.73080	12.17520
6.00	47.00	1.07020	13.67570	16.70160	4.49980	9.72260	12.16490
6.00	47.00	1.08110	13.66140	16.69720	4.50810	9.69780	12.17180
6.00	47.00	1.09050	13.63620	16.71040	4.51630	9.67580	12.20260
6.00	47.00	1.10610	13.62190	16.71920	4.50810	9.67310	12.20950
6.00	47.00	1.09520	13.62190	16.72360	4.48540	9.67860	12.19920
6.00	47.00	1.07640	13.62910	16.72360	4.46900	9.69780	12.16830
6.00	47.00	1.06390	13.63980	16.69720	4.46490	9.70330	12.12730
6.00	47.00	1.06550	13.65060	16.65770	4.47930	9.69780	12.11360
6.00	47.00	1.07330	13.65060	16.63150	4.48960	9.67580	12.12050
6.00	47.00	1.08270	13.62550	16.63580	4.49160	9.65390	12.14100
6.00	47.00	1.09200	13.61470	16.65770	4.48750	9.64840	12.16150
6.00	47.00	1.08890	13.60760	16.66210	4.45670	9.64840	12.15810
6.00	47.00	1.06860	13.62190	16.67090	4.43820	9.67860	12.14780
6.00	47.00	1.05140	13.63620	16.66650	4.42590	9.68130	12.11710
6.00	47.00	1.05140	13.63980	16.62710	4.44030	9.67580	12.08980
6.00	47.00	1.05770	13.64340	16.61400	4.45870	9.64840	12.08640
6.00	47.00	1.06860	13.61830	16.60960	4.46490	9.62920	12.10680
6.00	47.00	1.07480	13.59330	16.62270	4.46490	9.60190	12.14100
6.00	47.00	1.07640	13.56110	16.63580	4.44230	9.60190	12.14100
6.00	47.00	1.05920	13.56470	16.64900	4.42390	9.61280	12.13410
6.00	47.00	1.04990	13.58250	16.64020	4.42180	9.62920	12.08640
6.00	47.00	1.04830	13.58970	16.60520	4.43000	9.62920	12.04550
6.00	47.00	1.05140	13.58970	16.56160	4.45260	9.60740	12.02510
6.00	47.00	1.06080	13.57540	16.55720	4.45870	9.58550	12.03190
6.00	47.00	1.06700	13.56110	16.56160	4.45670	9.56640	12.06590
6.00	47.00	1.06550	13.55040	16.58340	4.43210	9.56640	12.07610
6.00	47.00	1.06080	13.52540	16.57470	4.40950	9.56100	12.05570
6.00	47.00	1.05920	13.55390	16.58340	4.40340	9.58010	12.04550
6.00	47.00	1.05460	13.56110	16.57470	4.41360	9.56640	12.02850
6.00	47.00	1.05770	13.55390	16.55290	4.43000	9.55010	12.02170
6.00	47.00	1.07330	13.53250	16.54850	4.44230	9.53920	12.03190
6.00	47.00	1.08420	13.51830	16.55290	4.43620	9.52840	12.05910
6.03	47.03	1.06550	13.51120	16.53980	4.42390	9.52840	12.04550
6.06	47.06	1.06860	13.52900	16.53980	4.40140	9.54740	11.99460
6.10	47.10	1.05610	13.54320	16.50500	4.40950	9.54740	11.96410
6.13	47.13	1.05770	13.53970	16.47460	4.43000	9.53920	11.94390
6.16	47.16	1.07480	13.52540	16.45290	4.44640	9.51210	11.94720
6.19	47.19	1.09050	13.50050	16.45290	4.45050	9.49040	11.97090
6.23	47.23	1.09050	13.47210	16.47890	4.43620	9.47690	11.97770
6.26	47.26	1.07950	13.45790	16.49630	4.41570	9.48230	11.96410
6.29	47.29	1.06240	13.46850	16.48320	4.40140	9.50120	11.93030
6.32	47.32	1.04990	13.47920	16.45290	4.39730	9.50670	11.90340
6.35	47.35	1.04520	13.48270	16.42250	4.41160	9.50120	11.88310
6.39	47.39	1.05920	13.46500	16.40090	4.43000	9.46600	11.86970
6.42	47.42	1.07640	13.43660	16.37930	4.44030	9.44710	11.88990
6.45	47.45	1.07800	13.41540	16.40520	4.42590	9.43360	11.91010
6.48	47.48	1.07330	13.40120	16.41390	4.40550	9.43630	11.90670
6.52	47.52	1.05460	13.41540	16.40960	4.38910	9.46060	11.87640
6.55	47.55	1.04210	13.44370	16.38360	4.37070	9.47690	11.83270
6.58	47.58	1.03590	13.46500	16.34910	4.37890	9.47140	11.80920
6.61	47.61	1.04370	13.45790	16.32320	4.39730	9.45520	11.79580
6.65	47.65	1.05770	13.43660	16.31030	4.39930	9.43360	11.80920
6.68	47.68	1.06240	13.41180	16.32320	4.39110	9.41480	11.83270
6.71	47.71	1.06240	13.39420	16.35340	4.36870	9.41210	11.84280
6.74	47.74	1.04520	13.38710	16.34910	4.35240	9.42280	11.82940
6.77	47.77	1.03120	13.39770	16.34050	4.33810	9.44170	11.78580
6.81	47.81	1.02340	13.40830	16.30600	4.34020	9.43900	11.76240
6.84	47.84	1.02650	13.41890	16.27590	4.36260	9.42010	11.74570
6.87	47.87	1.04520	13.39060	16.26730	4.37890	9.38250	11.74230
6.90	47.90	1.05770	13.36590	16.26300	4.37280	9.36640	11.76570
6.94	47.94	1.05460	13.34130	16.29310	4.34830	9.35560	11.77910
6.97	47.97	1.04210	13.33780	16.30170	4.33000	9.36640	11.76910
7.00	48.00	1.02500	13.34830	16.28450	4.31170	9.38520	11.72560
7.00	48.00	1.02340	13.36590	16.27590	4.30970	9.39050	11.70900
7.00	48.00	1.00790	13.35540	16.24160	4.32590	9.37440	11.70560
7.00	48.00	1.02030	13.33780	16.23300	4.32800	9.36100	11.70900
7.00	48.00	1.03120	13.32370	16.23730	4.31580	9.35030	11.73230
7.00	48.00	1.02190	13.31660	16.26730	4.30560	9.34490	11.73570
7.00	48.00	1.01410	13.31310	16.27590	4.29350	9.35290	11.70900
6.97	47.97	1.01100	13.31310	16.22870	4.28740	9.34760	11.68230
6.94	47.94	1.01260	13.32370	16.22010	4.30560	9.33950	11.66570
6.90	47.90	1.03280	13.30960	16.19870	4.32190	9.31810	11.66900
6.87	47.87	1.04830	13.28500	16.19870	4.32800	9.29670	11.69230
6.84	47.84	1.05460	13.26400	16.22870	4.31380	9.28610	11.70560
6.81	47.81	1.04210	13.25700	16.24160	4.29140	9.29670	11.70560
6.77	47.77	1.02500	13.27100	16.24590	4.27520	9.31810	11.67570
6.74	47.74	1.01260	13.29560	16.21580	4.27120	9.33150	11.64580
6.71	47.71	1.01100	13.31310	16.18590	4.28740	9.32880	11.62260
6.68	47.68	1.02650	13.29910	16.16450	4.30560	9.29410	11.61920
6.65	47.65	1.04210	13.27100	16.16450	4.31990	9.27540	11.64250
6.61	47.61	1.05140	13.24650	16.19440	4.31170	9.26470	11.66240
6.58	47.58	1.04520	13.23600	16.22010	4.29140	9.26740	11.67240
6.55	47.55	1.02810	13.24300	16.22870	4.27520	9.28870	11.65240
6.52	47.52	1.01570	13.26750	16.20730	4.26710	9.30480	11.61920
6.48	47.48	1.01260	13.28500	16.17310	4.27520	9.30740	11.59610
6.45	47.45	1.02190	13.28850	16.14740	4.29550	9.28870	11.58280
6.42	47.42	1.04210	13.26750	16.13460	4.31170	9.26470	11.59270
6.39	47.39	1.05300	13.24300	16.15170	4.31170	9.24880	11.61260
6.35	47.35	1.05140	13.22900	16.17730	4.28940	9.24610	11.62590
6.32	47.32	1.03590	13.22900	16.18160	4.27120	9.26470	11.61260
6.29	47.29	1.02340	13.25350	16.16450	4.25900	9.28070	11.57950
6.26	47.26	1.01410	13.28150	16.12610	4.26310	9.29140	11.55310
6.23	47.23	1.01880	13.28850	16.09630	4.28540	9.27540	11.53330
6.19	47.19	1.04050	13.27100	16.07930	4.30360	9.25410	11.53990
6.16	47.16	1.05610	13.24300	16.08780	4.30770	9.23550	11.56630
6.13	47.13	1.06080	13.22550	16.11330	4.29140	9.22750	11.57950
6.10	47.10	1.04680	13.21850	16.13040	4.27120	9.23810	11.57950
6.06	47.06	1.02960	13.23950	16.12610	4.25700	9.25670	11.55310
6.03	47.03	1.02030	13.26400	16.09200	4.25100	9.26740	11.52670
6.00	47.00	1.01880	13.28850	16.06230	4.27120	9.26210	11.50690
6.00	47.00	1.03280	13.29560	16.06230	4.28940	9.26210	11.51020
6.00	47.00	1.04370	13.28500	16.04950	4.27930	9.25140	11.53660
6.00	47.00	1.02960	13.27800	16.08350	4.26710	9.24880	11.54320
6.00	47.00	1.02030	13.27450	16.08780	4.25700	9.25670	11.52010
6.00	47.00	1.01260	13.28850	16.06230	4.24690	9.28070	11.50360
6.00	47.00	1.00790	13.31310	16.04950	4.24690	9.27810	11.48720
6.00	47.00	1.02650	13.32020	16.06230	4.26110	9.25940	11.48390
6.00	47.00	1.03590	13.30260	16.06650	4.27730	9.24080	11.51020
6.00	47.00	1.04050	13.28150	16.10480	4.26110	9.22750	11.53990
6.00	47.00	1.02960	13.27450	16.13460	4.23880	9.23810	11.54980
6.00	47.00	1.01410	13.29560	16.13040	4.22070	9.26740	11.52010
6.00	47.00	1.00170	13.33070	16.09630	4.21670	9.28870	11.49380
6.00	47.00	0.99860	13.35540	16.06230	4.23280	9.29670	11.47070
6.00	47.00	1.01880	13.35180	16.04110	4.25700	9.27270	11.46420
6.00	47.00	1.03590	13.32720	16.03680	4.26510	9.25140	11.48720
6.00	47.00	1.04050	13.30260	16.06230	4.25700	9.23810	11.50690
6.00	47.00	1.03430	13.29210	16.08780	4.23480	9.24080	11.51680
6.00	47.00	1.01720	13.29910	16.09630	4.21870	9.26470	11.50360
6.00	47.00	1.00480	13.32720	16.07500	4.21060	9.28870	11.47730
6.00	47.00	1.00010	13.34480	16.04110	4.22070	9.28870	11.45100
6.00	47.00	1.00790	13.34830	16.01560	4.24290	9.27010	11.44120
6.00	47.00	1.02500	13.32370	16.00290	4.25900	9.24880	11.45430
6.00	47.00	1.03590	13.29910	16.02410	4.25700	9.23280	11.47730
6.00	47.00	1.03280	13.28150	16.05380	4.23480	9.23010	11.49380
