7.39	46.61	90.09730	49.86670	137.64420	261.93010	48.81030	118.27150
7.35	46.65	90.06050	49.83370	137.56950	261.93010	48.77840	118.21380
7.32	46.68	90.06050	49.83370	137.64420	262.40370	48.77840	118.21380
7.29	46.71	90.06050	49.83370	137.56950	262.40370	48.77840	118.27150
7.26	46.74	90.06050	49.86670	137.64420	261.69380	48.79440	118.21380
7.23	46.77	90.06050	49.89970	137.56950	261.93010	48.77840	118.09860
7.19	46.81	90.09730	49.81720	137.64420	261.93010	48.71450	118.15620
7.16	46.84	89.98690	49.81720	137.79380	261.45800	48.76240	118.09860
7.13	46.87	89.95010	49.85020	137.79380	261.45800	48.76240	118.09860
7.10	46.90	90.06050	49.81720	137.79380	261.45800	48.76240	118.09860
7.06	46.94	90.06050	49.80070	137.86870	261.45800	48.77840	118.04110
7.03	46.97	90.06050	49.81720	137.94370	261.45800	48.77840	118.09860
7.00	47.00	89.98690	49.85020	137.94370	261.22260	48.77840	118.09860
7.00	47.00	90.09730	49.88320	137.94370	261.22260	48.76240	118.09860
7.00	47.00	90.09730	49.81720	137.94370	260.98760	48.76240	118.15620
7.00	47.00	90.06050	49.85020	137.86870	260.98760	48.82630	118.09860
7.00	47.00	90.06050	49.83370	137.71900	260.75290	48.81030	117.98360
7.00	47.00	90.06050	49.81720	137.79380	260.51860	48.81030	117.98360
7.00	47.00	90.09730	49.80070	137.71900	260.28480	48.79440	117.98360
7.00	47.00	90.09730	49.81720	137.79380	260.51860	48.82630	117.98360
7.00	47.00	90.17110	49.88320	137.79380	260.75290	48.85840	117.86870
7.00	47.00	90.17110	49.81720	137.79380	260.98760	48.81030	117.98360
7.00	47.00	90.06050	49.85020	137.94370	260.51860	48.87440	117.98360
7.00	47.00	89.98690	49.86670	137.79380	260.75290	48.90650	117.92610
7.00	47.00	90.13420	49.81720	137.86870	260.98760	48.85840	118.09860
7.00	47.00	90.13420	49.81720	137.94370	260.98760	48.89040	118.09860
7.00	47.00	90.13420	49.88320	137.94370	260.98760	48.90650	118.09860
7.00	47.00	90.09730	49.88320	138.01880	260.98760	48.90650	118.09860
7.00	47.00	90.17110	49.91630	138.09390	261.22260	48.90650	118.09860
7.00	47.00	90.20800	49.86670	138.16910	261.22260	48.87440	118.09860
7.00	47.00	90.17110	49.91630	138.16910	261.45800	48.92250	117.98360
7.00	47.00	90.24490	49.94930	138.09390	261.22260	48.89040	117.92610
7.00	47.00	90.31880	49.93280	138.16910	260.98760	48.85840	118.09860
7.00	47.00	90.28190	49.94930	138.09390	260.51860	48.87440	118.09860
7.00	47.00	90.28190	50.03220	138.09390	260.51860	48.87440	118.04110
7.00	47.00	90.42990	49.98250	138.09390	260.98760	48.85840	118.09860
7.00	47.00	90.42990	49.96590	138.16910	260.98760	48.84240	118.15620
7.00	47.00	90.42990	49.99900	138.16910	260.98760	48.90650	118.15620
7.00	47.00	90.42990	50.04880	138.01880	261.45800	48.89040	118.15620
7.00	47.00	90.54130	50.03220	138.09390	261.45800	48.85840	118.15620
7.00	47.00	90.50410	50.03220	138.16910	261.22260	48.85840	118.27150
7.00	47.00	90.54130	50.06540	138.24440	260.98760	48.92250	118.21380
7.00	47.00	90.57840	50.06540	138.16910	260.98760	48.90650	118.15620
7.00	47.00	90.69000	50.03220	138.16910	260.98760	48.89040	118.21380
7.00	47.00	90.65280	49.99900	138.24440	260.98760	48.89040	118.21380
7.00	47.00	90.61560	50.04880	138.16910	260.75290	48.95460	118.15620
7.00	47.00	90.61560	50.06540	138.09390	260.98760	48.89040	118.15620
7.00	47.00	90.69000	50.04880	138.24440	261.22260	48.85840	118.27150
7.00	47.00	90.61560	50.04880	138.39510	260.98760	48.87440	118.21380
7.00	47.00	90.65280	50.09860	138.31970	260.98760	48.92250	118.15620
7.00	47.00	90.65280	50.08200	138.31970	260.75290	48.90650	118.09860
7.00	47.00	90.57840	50.01560	138.24440	260.51860	48.87440	118.15620
7.00	47.00	90.65280	49.99900	138.31970	260.28480	48.89040	118.15620
7.00	47.00	90.65280	49.99900	138.24440	260.51860	48.87440	118.15620
7.00	47.00	90.69000	50.01560	138.24440	260.51860	48.85840	118.09860
7.00	47.00	90.65280	50.01560	138.39510	260.51860	48.87440	118.09860
7.00	47.00	90.69000	50.04880	138.31970	260.28480	48.89040	118.04110
7.00	47.00	90.69000	50.04880	138.24440	260.28480	48.85840	117.98360
7.03	46.97	90.80190	50.06540	138.24440	260.28480	48.90650	117.98360
7.06	46.94	90.72730	50.04880	138.09390	260.28480	48.93860	117.86870
7.10	46.90	90.69000	50.11520	138.09390	260.28480	48.97070	117.81140
7.13	46.87	90.72730	50.09860	138.01880	260.51860	48.92250	117.86870
7.16	46.84	90.72730	50.08200	138.16910	260.51860	48.90650	118.04110
7.19	46.81	90.69000	50.06540	138.24440	260.51860	48.95460	117.92610
7.23	46.77	90.65280	50.09860	138.16910	260.75290	49.00290	117.86870
7.26	46.74	90.69000	50.03220	138.09390	260.98760	48.95460	117.92610
7.29	46.71	90.61560	50.01560	138.16910	260.75290	48.93860	117.98360
7.32	46.68	90.57840	50.03220	138.09390	260.28480	49.00290	117.92610
7.35	46.65	90.54130	50.08200	138.01880	260.28480	49.00290	117.86870
7.39	46.61	90.65280	50.03220	138.01880	260.28480	48.95460	117.86870
7.42	46.58	90.61560	49.99900	138.01880	260.75290	48.95460	117.92610
7.45	46.55	90.54130	50.01560	138.09390	260.51860	49.00290	117.86870
7.48	46.52	90.46700	50.03220	137.86870	260.98760	48.97070	117.81140
7.52	46.48	90.42990	49.98250	137.79380	260.75290	48.93860	117.69680
7.55	46.45	90.31880	50.01560	138.01880	260.75290	48.97070	117.75410
7.58	46.42	90.31880	50.08200	137.94370	260.75290	49.01900	117.75410
7.61	46.39	90.39290	50.08200	137.94370	261.22260	48.97070	117.69680
7.65	46.35	90.54130	50.04880	138.01880	260.98760	48.95460	117.86870
7.68	46.32	90.42990	50.03220	138.01880	260.51860	49.00290	117.86870
7.71	46.29	90.42990	50.09860	137.79380	260.28480	49.03510	117.86870
7.74	46.26	90.50410	50.09860	137.71900	260.51860	48.97070	117.86870
7.77	46.23	90.57840	50.06540	137.79380	260.51860	48.93860	118.04110
7.81	46.19	90.54130	50.11520	137.79380	260.28480	49.00290	117.98360
7.84	46.16	90.54130	50.19850	137.79380	260.51860	49.01900	117.98360
7.87	46.13	90.65280	50.16520	137.79380	260.75290	48.98680	117.98360
7.90	46.10	90.65280	50.11520	137.86870	260.75290	48.97070	118.09860
7.94	46.06	90.61560	50.13190	137.86870	260.75290	49.03510	117.98360
7.97	46.03	90.46700	50.16520	137.94370	261.22260	49.03510	117.81140
8.00	46.00	90.61560	50.11520	138.01880	261.22260	49.00290	117.92610
8.00	46.00	90.57840	50.04880	138.24440	260.98760	48.93860	117.98360
8.00	46.00	90.61560	50.09860	138.24440	260.98760	48.98680	117.98360
8.00	46.00	90.61560	50.08200	138.09390	261.22260	48.98680	117.98360
8.00	46.00	90.65280	50.03220	138.16910	260.98760	49.00290	118.04110
8.00	46.00	90.57840	50.03220	138.16910	260.98760	49.01900	118.04110
8.00	46.00	90.57840	50.09860	138.16910	260.98760	49.05120	118.04110
7.94	46.10	90.65280	50.11520	138.31970	260.98760	49.03510	118.04110
7.87	46.19	90.57840	50.11520	138.39510	260.75290	49.06730	118.09860
7.81	46.29	90.61560	50.16520	138.39510	260.51860	49.13190	118.09860
7.74	46.39	90.57840	50.18180	138.31970	260.98760	49.11570	118.04110
7.68	46.48	90.69000	50.11520	138.24440	260.98760	49.06730	118.21380
7.61	46.58	90.61560	50.08200	138.39510	260.28480	49.09960	118.27150
7.55	46.68	90.46700	50.13190	138.39510	259.58550	49.18040	118.21380
7.48	46.77	90.42990	50.11520	138.24440	260.05130	49.11570	118.21380
7.42	46.87	90.35580	50.06540	138.31970	259.81820	49.08340	118.44480
7.35	46.97	90.06050	50.06540	138.47060	259.81820	49.11570	118.61860
7.29	47.06	89.62030	50.04880	138.31970	259.81820	49.13190	118.56060
7.23	47.16	89.07490	49.99900	138.24440	259.81820	49.08340	118.44480
7.16	47.26	88.28460	49.91630	138.31970	259.58550	49.05120	118.67660
7.10	47.35	87.15490	49.88320	138.31970	259.58550	49.11570	118.56060
7.03	47.45	85.84310	49.89970	138.24440	259.58550	49.11570	118.50270
6.97	47.55	84.46270	49.81720	138.31970	259.81820	49.08340	118.50270
6.90	47.65	82.63330	49.71840	138.54610	259.58550	49.08340	118.61860
6.84	47.74	80.52560	49.68560	138.62180	259.35310	49.16420	118.50270
6.77	47.84	78.20570	49.63640	138.62180	259.58550	49.13190	118.38700
6.71	47.94	75.79180	49.50540	138.54610	259.58550	49.08340	118.38700
6.65	48.03	73.06550	49.39130	138.77320	259.12120	49.06730	118.44480
6.58	48.13	70.16220	49.34250	138.84910	258.65840	49.13190	118.38700
6.52	48.23	67.19700	49.26130	138.69750	258.65840	49.09960	118.38700
6.45	48.32	64.32910	49.11570	138.62180	258.42760	49.06730	118.56060
6.39	48.42	61.25200	48.97070	138.69750	258.42760	49.06730	118.67660
6.32	48.52	58.17870	48.89040	138.47060	257.96720	49.11570	118.61860
6.26	48.61	55.20170	48.76240	138.39510	257.73750	49.05120	118.61860
6.19	48.71	52.38920	48.55530	138.47060	257.05070	48.98680	118.73460
6.13	48.81	49.53350	48.39700	138.54610	256.82260	48.97070	118.73460
6.06	48.90	46.80550	48.28650	138.39510	256.14030	49.00290	118.61860
6.00	49.00	44.20070	48.08240	138.31970	255.91360	48.95460	118.61860
6.00	49.00	41.71450	47.83290	138.24440	255.23580	48.89040	118.79270
6.00	49.00	39.31990	47.63160	138.31970	254.33710	48.87440	118.73460
6.00	49.00	36.98630	47.46220	138.24440	253.44430	48.84240	118.73460
6.00	49.00	34.84280	47.24790	138.31970	252.33630	48.81030	118.85090
6.00	49.00	32.77910	47.03500	138.47060	251.01840	48.79440	118.85090
6.00	49.00	30.80270	46.85360	138.47060	249.92980	48.81030	118.85090
6.00	49.00	28.93350	46.65820	138.31970	248.42030	48.74640	118.85090
6.00	49.00	27.04360	46.38960	138.39510	245.45100	48.79440	118.90910
6.00	49.00	25.28230	46.10850	138.39510	242.54620	48.77840	118.79270
6.00	49.00	23.65540	45.87360	138.16910	239.70380	48.73040	118.79270
6.00	49.00	22.19390	45.55350	138.09390	236.72530	48.65070	118.79270
6.00	49.00	20.81230	45.22230	138.24440	233.43070	48.57120	118.90910
6.00	49.00	19.50440	44.93710	138.24440	229.84640	48.58710	118.79270
6.00	49.00	18.30260	44.66850	138.24440	226.00000	48.50770	118.73460
6.00	49.00	17.25410	44.31850	138.16910	222.79540	48.38120	118.73460
6.00	49.00	16.23300	43.97250	138.24440	218.98940	48.27080	118.90910
6.00	49.00	15.28000	43.67110	138.16910	214.97010	48.25500	118.85090
6.00	49.00	14.41220	43.37260	137.94370	211.24210	48.11370	118.85090
6.00	49.00	13.66200	43.01030	137.86870	207.32080	48.00430	119.14240
6.00	49.00	12.92420	42.66540	138.01880	203.08250	47.91070	119.20080
6.00	49.00	12.24730	42.37650	137.79380	198.99810	47.86400	119.20080
6.00	49.00	11.64910	42.03870	137.56950	194.92110	47.69340	119.25930
6.00	49.00	11.12610	41.66640	137.42030	190.72610	47.55450	119.31790
6.00	49.00	10.60970	41.27340	137.49490	186.18070	47.43150	119.31790
6.00	49.00	10.13650	40.98520	137.34580	181.58210	47.35490	119.08400
6.00	49.00	9.72980	40.66270	137.19700	177.53190	47.17170	119.08400
6.00	49.00	9.36500	40.27070	137.19700	173.30360	46.98950	119.25930
6.00	49.00	8.99440	39.91990	137.12270	168.92950	46.86860	119.20080
6.00	49.00	8.65440	39.63270	136.97440	164.44070	46.73320	119.14240
6.00	49.00	8.36510	39.24250	136.82630	160.45050	46.52360	119.20080
6.00	49.00	8.09440	38.85760	136.82630	156.06790	46.33020	119.25930
6.00	49.00	7.82330	38.50060	136.75230	151.80220	46.19700	119.14240
6.00	49.00	7.57500	38.19340	136.45720	147.65170	46.00550	119.02560
6.00	49.00	7.37630	37.80000	136.31010	143.69480	45.78600	118.90910
6.00	49.00	7.17020	37.42310	136.23670	139.68800	45.55350	118.96730
6.00	49.00	6.95970	37.06220	136.08990	135.72430	45.40910	118.85090
6.00	49.00	6.76670	36.71660	135.87040	131.88090	45.16500	118.90910
6.00	49.00	6.62660	36.29070	135.79730	128.28650	44.89450	118.96730
6.00	49.00	6.51650	35.91300	135.65140	124.85620	44.59820	118.96730
6.00	49.00	6.39770	35.59200	135.57860	121.39780	44.43010	118.90910
6.00	49.00	6.28940	35.23410	135.50580	118.21380	44.17960	118.85090
6.00	49.00	6.19350	34.88100	135.43310	115.05790	43.91740	118.90910
6.00	49.00	6.08430	34.52260	135.28780	111.98820	43.71200	118.90910
6.00	49.00	5.98520	34.20810	135.07050	108.90210	43.49440	118.85090
6.00	49.00	5.89370	33.87800	134.78160	106.05110	43.23790	118.90910
6.03	48.97	5.77330	33.48550	134.63760	102.54350	43.01030	118.96730
6.06	48.94	5.68080	33.11760	134.42200	99.22290	42.81080	118.73460
6.10	48.90	5.59570	32.75500	134.06410	96.19760	42.46810	118.61860
6.13	48.87	5.53780	32.36100	133.85010	93.24160	42.14230	118.67660
6.16	48.84	5.44030	31.98210	133.77890	90.28190	41.84560	118.50270
6.19	48.81	5.35660	31.67060	133.28230	87.47030	41.58990	118.38700
6.23	48.77	5.29310	31.31940	133.00000	84.89660	41.24820	118.27150
6.26	48.74	5.23860	30.94740	132.92960	82.28130	40.92290	118.27150
6.29	48.71	5.15400	30.59780	132.78890	79.73030	40.62580	118.15620
6.32	48.68	5.08500	30.32840	132.36850	77.30110	40.35600	118.15620
6.35	48.65	5.03770	29.98760	132.08950	75.15100	40.00420	118.09860
6.39	48.61	4.98210	29.62720	131.95030	72.95960	39.68040	118.15620
6.42	48.58	4.90550	29.32020	131.74210	70.78910	39.44290	118.04110
6.45	48.55	4.83980	29.07270	131.39630	68.73980	39.16040	117.92610
6.48	48.52	4.81030	28.74150	130.98340	66.87150	38.82280	117.86870
6.52	48.48	4.75980	28.42260	130.77780	64.94540	38.50060	117.86870
6.55	48.45	4.69280	28.14620	130.43630	63.12230	38.23870	117.75410
6.58	48.42	4.63650	27.88820	130.02850	61.39450	37.92300	117.58250
6.61	48.39	4.61150	27.58080	129.75790	59.77460	37.58880	117.63960
6.65	48.35	4.54730	27.27750	129.48820	58.15980	37.26940	117.69680
6.68	48.32	4.48540	27.02180	129.08550	56.60770	37.02960	117.46830
6.71	48.29	4.44030	26.78330	128.61840	55.16680	36.71660	117.18370
6.74	48.26	4.42800	26.50470	128.22030	53.77780	36.37540	117.01350
6.77	48.23	4.36870	26.25060	127.89010	52.38920	36.09070	116.84360
6.81	48.19	4.31380	26.04100	127.43030	51.05060	35.85060	116.61790
6.84	48.16	4.27520	25.81280	126.84330	49.91060	35.52000	116.39290
6.87	48.13	4.25500	25.56650	126.45450	48.71750	35.21380	116.44900
6.90	48.10	4.19650	25.33640	126.13210	47.50670	34.94120	116.22460
6.94	48.06	4.15230	25.18220	125.49130	46.35040	34.69120	116.00080
6.97	48.03	4.12030	24.97600	124.98280	45.36470	34.36490	115.77780
7.00	48.00	4.09830	24.73900	124.60360	44.34240	34.06200	115.61100
7.00	48.00	4.06830	24.57590	124.16370	43.47620	33.79130	115.38920
7.00	48.00	4.02260	24.45280	123.60200	42.65680	33.52350	115.22330
7.00	48.00	4.00470	24.29200	123.10640	41.90550	33.27730	115.00280
7.00	48.00	3.97110	24.12590	122.67540	41.11310	33.03350	114.83790
7.00	48.00	3.93750	23.97380	122.06420	40.35140	32.81040	114.61860
7.00	48.00	3.90790	23.82910	121.57890	39.65250	32.56180	114.34550
7.00	48.00	3.89410	23.68530	120.97690	38.95820	32.32470	114.12770
7.00	47.97	3.85100	23.53640	120.26120	38.22610	32.08080	113.80250
7.00	47.94	3.84310	23.43150	119.61130	37.50100	31.84810	113.53260
7.00	47.90	3.82940	23.26610	118.85090	36.87430	31.56480	113.15660
7.00	47.87	3.80400	23.11410	118.27150	36.17130	31.30200	112.99600
7.00	47.84	3.76500	22.98720	117.52540	35.48480	31.09380	112.62300
7.00	47.81	3.73390	22.87910	116.73070	34.87120	30.82740	112.14630
7.00	47.77	3.73780	22.71210	116.00080	34.32640	30.55550	111.83050
7.00	47.74	3.70480	22.57000	115.50000	33.71900	30.32840	111.62070
7.00	47.71	3.67190	22.47580	114.72810	33.15120	30.14500	111.15110
7.00	47.68	3.64870	22.37630	113.91070	32.63870	29.88880	110.78820
7.00	47.65	3.65840	22.24810	113.21020	32.14420	29.65160	110.53010
7.00	47.61	3.62950	22.11500	112.62300	31.60790	29.42480	110.17050
7.00	47.58	3.60060	22.03440	111.83050	31.09050	29.24810	109.71110
7.00	47.55	3.57950	21.93700	111.04720	30.63160	29.00130	109.35590
7.00	47.52	3.57950	21.81160	110.27310	30.17260	28.75720	109.15380
7.00	47.48	3.53920	21.69830	109.55860	29.71370	28.55430	108.80170
7.00	47.45	3.50680	21.64190	108.75150	29.26280	28.37630	108.40150
7.00	47.42	3.49340	21.54640	107.90480	28.89550	28.13860	107.95430
7.00	47.39	3.48960	21.44020	107.16670	28.46620	27.90330	107.75650
7.00	47.35	3.45350	21.34560	106.48530	28.04400	27.72270	107.21560
7.00	47.32	3.42310	21.30680	105.57200	27.66500	27.55100	106.82510
7.00	47.29	3.41740	21.19090	104.86010	27.34880	27.32900	106.43690
7.00	47.26	3.40600	21.08110	104.10950	26.97310	27.13100	106.19550
7.00	47.23	3.37770	20.99920	103.27550	26.59630	26.96370	105.76320
7.00	47.19	3.35130	20.95020	102.40720	26.25240	26.78330	105.33380
7.00	47.16	3.35130	20.84170	101.59550	25.95390	26.56870	104.90730
7.00	47.13	3.33240	20.74460	100.88290	25.58580	26.37020	104.62460
7.00	47.10	3.29860	20.68020	100.09090	25.24950	26.23660	104.10950
7.00	47.06	3.27420	20.63730	99.26600	24.94380	26.05500	103.64480
7.00	47.03	3.27990	20.54660	98.40960	24.66120	25.86100	103.22950
7.00	47.00	3.25740	20.45620	97.73310	24.33780	25.68250	102.86270
7.00	47.00	3.23870	20.40860	97.02270	24.06240	25.56650	102.40720
7.00	47.00	3.19950	20.33470	96.23860	23.83950	25.40390	101.95490
7.00	47.00	3.19390	20.27160	95.54570	23.60040	25.25580	101.55070
7.00	47.00	3.17350	20.20870	94.86090	23.36380	25.12880	101.14920
7.00	47.00	3.15490	20.16690	94.14440	23.14160	25.00250	100.66190
7.00	47.00	3.14380	20.10430	93.39760	22.93940	24.85710	100.26600
7.00	47.00	3.12710	20.06280	92.69900	22.70960	24.73240	99.87280
6.97	47.00	3.09750	20.01610	91.78040	22.45890	24.57590	99.30910
6.94	47.00	3.09010	19.96950	91.02620	22.25120	24.40120	98.75070
6.90	47.00	3.10120	19.89220	90.24490	22.03410	24.24070	98.28220
6.87	47.00	3.06620	19.82540	89.51080	21.79090	24.09410	97.77520
6.84	47.00	3.03490	19.81000	88.67840	21.56710	23.99280	97.18910
6.81	47.00	3.02750	19.75880	87.82290	21.40080	23.82280	96.65000
6.77	47.00	3.03120	19.69250	87.01530	21.19190	23.66670	96.27960
6.74	47.00	3.00180	19.64170	86.32270	20.97420	23.53640	95.74860
6.71	47.00	2.97620	19.63660	85.53710	20.76400	23.43150	95.14190
6.68	47.00	2.97250	19.57070	84.69590	20.62500	23.27220	94.58120
6.65	47.00	2.96890	19.50500	83.96640	20.41820	23.12620	94.18400
6.61	47.00	2.93780	19.45470	83.27940	20.20820	23.02940	93.55400
6.58	47.00	2.91420	19.44460	82.44100	20.02090	22.91510	92.93090
6.55	47.00	2.91780	19.36940	81.67890	19.87650	22.77160	92.31440
6.52	47.00	2.90320	19.31440	80.99000	19.67690	22.63500	91.81840
6.48	47.00	2.87780	19.27450	80.27950	19.47910	22.54050	91.17620
6.45	47.00	2.85790	19.26960	79.51830	19.31830	22.42890	90.57840
6.42	47.00	2.87240	19.20990	78.82790	19.18850	22.29460	90.02370
6.39	47.00	2.85790	19.16040	78.26460	19.00530	22.17280	89.58380
6.35	47.00	2.83250	19.13560	77.56200	18.83340	22.10930	89.03870
6.32	47.00	2.81990	19.11090	76.81190	18.69210	21.97130	88.42750
6.29	47.00	2.83970	19.05670	76.10130	18.56630	21.84010	87.92910
6.26	47.00	2.81620	19.01740	75.56800	18.39330	21.72660	87.47030
6.23	47.00	2.78920	19.00270	74.84750	18.23120	21.65320	86.91090
6.19	47.00	2.77840	18.97320	74.16470	18.11760	21.52960	86.35720
6.16	47.00	2.79280	18.92430	73.51820	17.98120	21.40680	85.91140
6.13	47.00	2.76760	18.87550	72.98610	17.81780	21.30130	85.40160
6.10	47.00	2.74600	18.87550	72.27700	17.67420	21.21840	84.79610
6.06	47.00	2.73700	18.84140	71.60420	17.56830	21.08660	84.26360
6.03	47.00	2.74600	18.78800	71.01690	17.43110	20.97190	83.86770
6.00	47.00	2.71730	18.73470	70.46200	17.29020	20.86880	83.31190
6.00	47.00	2.70660	18.73470	69.93850	17.17740	20.80930	82.76190
6.00	47.00	2.69050	18.69120	69.34740	17.07860	20.71770	82.31320
6.00	47.00	2.67260	18.65750	68.83640	16.96250	20.63730	81.90010
6.00	47.00	2.65830	18.63340	68.33110	16.84710	20.57320	81.42740
6.00	47.00	2.65120	18.61420	67.76050	16.75000	20.48280	80.95890
6.00	47.00	2.65120	18.57580	67.26700	16.65340	20.39800	80.49470
6.00	47.00	2.63520	18.54220	66.84840	16.54410	20.31890	80.00420
6.00	47.00	2.61560	18.51350	66.22770	16.42250	20.22970	79.42770
6.00	47.00	2.62090	18.46580	65.72830	16.34910	20.12520	78.88760
6.00	47.00	2.61740	18.41820	65.25690	16.21160	20.03160	78.47140
6.00	47.00	2.59250	18.38970	64.76840	16.09200	19.97470	77.88280
6.00	47.00	2.57830	18.38970	64.19820	15.99020	19.89220	77.30110
6.00	47.00	2.59080	18.33290	63.67840	15.91840	19.78950	76.86920
6.00	47.00	2.58010	18.29030	63.27130	15.79230	19.69250	76.44110
6.00	47.00	2.55890	18.26670	62.76260	15.67120	19.64670	75.90410
6.00	47.00	2.54650	18.25730	62.21830	15.58820	19.55050	75.40070
6.00	47.00	2.55890	18.20090	61.72210	15.50550	19.44460	74.90250
6.00	47.00	2.53590	18.15390	61.31300	15.37810	19.35940	74.43670
6.00	47.00	2.51300	18.13520	60.78710	15.26370	19.32440	73.86730
6.00	47.00	2.50420	18.12120	60.28760	15.18650	19.21990	73.30460
6.00	47.00	2.51830	18.07450	59.83350	15.10150	19.13560	72.88040
6.00	47.00	2.48830	18.02790	59.46200	14.98080	19.06160	72.40750
6.00	47.00	2.46900	18.01860	58.95920	14.87680	19.01740	71.86180
6.00	47.00	2.46370	17.99540	58.50050	14.82110	18.91940	71.32240
