7.00	47.00	1.49940	13.61470	16.75880	5.75290	9.67030	13.31120
7.00	47.00	1.50910	13.59330	16.72360	5.77330	9.64840	13.28190
7.00	47.00	1.52050	13.57180	16.71480	5.75070	9.63470	13.29660
7.00	47.00	1.50590	13.57540	16.71920	5.74160	9.63200	13.25640
7.00	47.00	1.49620	13.60400	16.68410	5.73490	9.63200	13.23090
7.00	47.00	1.51080	13.57890	16.66210	5.75290	9.61280	13.20550
7.00	47.00	1.51400	13.56470	16.66650	5.73030	9.59640	13.22360
7.00	47.00	1.49780	13.55390	16.64900	5.71460	9.60460	13.18370
7.00	47.00	1.49290	13.57180	16.60960	5.71680	9.59920	13.14740
7.00	47.00	1.51240	13.55390	16.59210	5.73260	9.58830	13.13650
7.00	47.00	1.50270	13.55040	16.60960	5.71230	9.58280	13.15100
7.00	47.00	1.49130	13.55390	16.57900	5.70560	9.60190	13.11480
7.00	47.00	1.49130	13.57180	16.55720	5.71010	9.58830	13.09310
7.00	47.00	1.51080	13.55390	16.54410	5.71680	9.57460	13.08950
7.00	47.00	1.51720	13.53970	16.54850	5.69880	9.54200	13.06790
7.00	47.00	1.51400	13.55390	16.54410	5.68530	9.54470	13.04620
7.00	47.00	1.50750	13.54680	16.52240	5.68310	9.54200	13.03540
7.00	47.00	1.51080	13.53250	16.50930	5.67630	9.53650	13.03180
7.00	47.00	1.50750	13.52190	16.50930	5.67180	9.52840	13.01390
7.00	47.00	1.50750	13.52900	16.49190	5.66960	9.52020	12.99590
7.00	47.00	1.50750	13.51830	16.46590	5.67630	9.50940	12.96720
7.00	47.00	1.48650	13.52190	16.47020	5.66510	9.52570	12.96720
7.00	47.00	1.48000	13.51830	16.41390	5.64490	9.54470	12.93140
7.00	47.00	1.48000	13.52190	16.38790	5.64720	9.52290	12.90280
7.00	47.00	1.50100	13.49700	16.37070	5.64720	9.50120	12.89200
7.00	47.00	1.48160	13.47920	16.38790	5.62920	9.49310	12.87780
7.00	47.00	1.47510	13.48630	16.35770	5.61360	9.50940	12.83860
7.00	47.00	1.47190	13.48270	16.33180	5.62480	9.47960	12.80300
7.00	47.00	1.48810	13.46500	16.32320	5.61800	9.47140	12.79950
7.00	47.00	1.47350	13.45080	16.33610	5.59570	9.47140	12.77460
7.00	47.00	1.46060	13.46850	16.30600	5.58450	9.47420	12.73210
7.00	47.00	1.46380	13.45430	16.27590	5.60020	9.45520	12.70740
7.00	47.00	1.47510	13.43660	16.27160	5.58450	9.43630	12.71440
7.00	47.00	1.46060	13.42600	16.28020	5.56890	9.43630	12.67910
7.00	47.00	1.45900	13.44020	16.24160	5.56000	9.44710	12.64390
7.00	47.00	1.46550	13.42250	16.21580	5.58230	9.43090	12.62280
7.00	47.00	1.46870	13.41540	16.20300	5.55780	9.42010	12.63690
7.00	47.00	1.45420	13.40830	16.20300	5.54000	9.42550	12.59120
7.00	47.00	1.45090	13.43660	16.17310	5.53330	9.42550	12.55960
7.00	47.00	1.45900	13.41180	16.16030	5.55330	9.40670	12.55260
7.00	47.00	1.45740	13.39420	16.16450	5.53330	9.38780	12.56310
7.00	47.00	1.44770	13.38000	16.14320	5.52220	9.39590	12.52470
7.00	47.00	1.44290	13.39770	16.10480	5.52000	9.38250	12.49320
7.00	47.00	1.45420	13.36950	16.07500	5.53550	9.36370	12.47580
7.00	47.00	1.45250	13.35180	16.08350	5.52220	9.35030	12.48280
7.00	47.00	1.43640	13.34480	16.04950	5.51110	9.36900	12.45490
7.00	47.00	1.43800	13.35180	16.02410	5.51550	9.35290	12.43050
7.00	47.00	1.46380	13.33420	16.01560	5.53550	9.33690	12.42010
7.00	47.00	1.45250	13.32020	16.03680	5.51550	9.32620	12.41320
7.00	47.00	1.44130	13.32720	15.99870	5.50220	9.34220	12.38540
7.00	47.00	1.43640	13.33070	15.97750	5.51110	9.32350	12.36460
7.00	47.00	1.46060	13.31310	15.97330	5.51110	9.31010	12.37150
7.00	47.00	1.46380	13.29560	15.97330	5.49330	9.28340	12.34730
7.00	47.00	1.45900	13.30260	15.97750	5.50000	9.28070	12.34040
7.00	47.00	1.45740	13.30260	15.95640	5.50220	9.27810	12.32660
7.00	47.00	1.45250	13.29560	15.94370	5.50440	9.27010	12.31960
7.00	47.00	1.44930	13.28500	15.93100	5.49780	9.26740	12.29550
7.00	47.00	1.44770	13.28150	15.90990	5.49330	9.26210	12.28510
7.00	47.00	1.45250	13.27450	15.90150	5.49560	9.25670	12.27140
7.00	47.00	1.44290	13.27100	15.90990	5.49560	9.27010	12.27480
7.00	47.00	1.45250	13.27800	15.86360	5.49110	9.28870	12.25410
7.00	47.00	1.45420	13.28150	15.84260	5.51110	9.27270	12.24040
7.00	47.00	1.48000	13.27100	15.83420	5.50890	9.26470	12.24730
7.00	47.00	1.46550	13.26050	15.85100	5.48890	9.26740	12.23010
7.00	47.00	1.45580	13.28500	15.82170	5.48230	9.28610	12.20260
7.00	47.00	1.45090	13.27100	15.80070	5.49560	9.26740	12.18550
7.00	47.00	1.46550	13.25350	15.80070	5.48010	9.25670	12.19920
7.00	47.00	1.45250	13.23600	15.81330	5.46680	9.25410	12.16830
7.00	47.00	1.44450	13.25350	15.77560	5.46240	9.26210	12.14440
7.00	47.00	1.44930	13.22550	15.75050	5.48230	9.23810	12.12390
7.00	47.00	1.45420	13.20810	15.74630	5.45790	9.22220	12.13760
7.00	47.00	1.44290	13.19760	15.75050	5.44690	9.22750	12.10000
7.00	47.00	1.43000	13.22550	15.72960	5.43580	9.22220	12.07270
7.00	47.00	1.43480	13.20110	15.71710	5.45350	9.20620	12.06250
7.00	47.00	1.44290	13.18710	15.73380	5.42920	9.19560	12.08640
7.00	47.00	1.42520	13.18020	15.72540	5.40940	9.20620	12.05230
7.00	47.00	1.42190	13.20810	15.69620	5.41160	9.20090	12.02510
7.00	47.00	1.43160	13.18360	15.67960	5.43140	9.18240	12.01500
7.00	47.00	1.42190	13.16620	15.68790	5.40940	9.16650	12.02510
7.00	47.00	1.40910	13.16970	15.67120	5.40060	9.18770	11.99460
7.00	47.00	1.40750	13.18360	15.64210	5.40280	9.17440	11.96410
7.00	47.00	1.42840	13.16270	15.62550	5.41820	9.16120	11.95740
7.00	47.00	1.41390	13.15580	15.64210	5.39840	9.15590	11.96410
7.00	47.00	1.40430	13.15930	15.62140	5.39180	9.17440	11.93370
7.00	47.00	1.40100	13.16270	15.59230	5.39180	9.15060	11.90670
7.00	47.00	1.42350	13.13840	15.57990	5.39180	9.12950	11.91010
7.00	47.00	1.40910	13.12450	15.60060	5.36760	9.12160	11.90000
7.00	47.00	1.39940	13.14190	15.56750	5.35660	9.13480	11.87310
7.00	47.00	1.39460	13.13840	15.53850	5.36980	9.11370	11.84620
7.00	47.00	1.42030	13.11760	15.52610	5.37200	9.10050	11.85620
7.00	47.00	1.41550	13.10370	15.52610	5.35880	9.07420	11.82600
7.00	47.00	1.39460	13.10710	15.52200	5.34780	9.06900	11.80590
7.00	47.00	1.39300	13.09330	15.50140	5.35000	9.06640	11.78910
7.00	47.00	1.38340	13.08640	15.49310	5.34120	9.05590	11.78580
7.00	47.00	1.38820	13.08290	15.47660	5.34340	9.05060	11.77240
7.00	47.00	1.38980	13.08640	15.46430	5.34120	9.04270	11.76570
7.00	47.00	1.39940	13.08640	15.45610	5.35000	9.03230	11.75900
7.00	47.00	1.38340	13.08290	15.45190	5.34560	9.04270	11.74230
7.00	47.00	1.38980	13.09330	15.41910	5.34120	9.05850	11.71900
7.00	47.00	1.39780	13.07940	15.39450	5.35880	9.03490	11.69900
7.00	47.00	1.41390	13.06560	15.39040	5.34340	9.02440	11.71560
7.00	47.00	1.40260	13.05870	15.39040	5.33250	9.02960	11.68570
7.00	47.00	1.39620	13.08640	15.34940	5.31930	9.03750	11.66900
7.00	47.00	1.40750	13.06900	15.32490	5.34780	9.02180	11.65570
7.00	47.00	1.41710	13.06210	15.32080	5.33250	9.01390	11.67570
7.00	47.00	1.39620	13.05520	15.31260	5.32370	9.02440	11.63580
7.00	47.00	1.39140	13.08290	15.27590	5.32370	9.02180	11.61920
7.00	47.00	1.40260	13.05520	15.25550	5.34340	8.99830	11.60930
7.00	47.00	1.40260	13.04140	15.26370	5.32370	8.98780	11.63250
7.00	47.00	1.39300	13.04140	15.25150	5.31280	9.00090	11.59940
7.00	47.00	1.38820	13.06210	15.22300	5.31060	8.99040	11.57950
7.00	47.00	1.41070	13.04140	15.20680	5.33690	8.97480	11.57620
7.00	47.00	1.40100	13.02410	15.21890	5.31280	8.95910	11.59270
7.00	47.00	1.38980	13.01720	15.19460	5.29970	8.97220	11.55640
7.00	47.00	1.38340	13.02760	15.16220	5.29970	8.95390	11.53660
7.00	47.00	1.40260	13.01030	15.14600	5.30840	8.94090	11.53000
7.00	47.00	1.38820	12.99660	15.17030	5.29310	8.93310	11.53000
7.00	47.00	1.38020	13.01030	15.14190	5.28220	8.95650	11.50690
7.00	47.00	1.37860	13.01380	15.11360	5.29530	8.93570	11.48390
7.00	47.00	1.39940	12.99310	15.09750	5.29750	8.92270	11.49050
7.00	47.00	1.37860	12.98280	15.11770	5.27130	8.91750	11.48390
7.00	47.00	1.37060	12.98970	15.09340	5.25380	8.93570	11.47070
7.00	47.00	1.37220	12.98280	15.07330	5.26690	8.91230	11.44780
7.00	47.00	1.39300	12.96900	15.06920	5.25600	8.89160	11.45430
7.00	47.00	1.38020	12.95530	15.09340	5.24730	8.88900	11.43790
7.00	47.00	1.36740	12.97590	15.06920	5.23860	8.90970	11.41500
7.00	47.00	1.36740	12.96560	15.04110	5.25380	8.88900	11.39210
7.00	47.00	1.37540	12.94840	15.03300	5.23210	8.88120	11.40840
7.00	47.00	1.37540	12.93470	15.04110	5.21900	8.86570	11.39210
7.00	47.00	1.35780	12.94840	15.02900	5.21030	8.85530	11.37900
7.00	47.00	1.35620	12.94500	15.03300	5.21250	8.85270	11.38230
7.00	47.00	1.34980	12.94160	15.03300	5.20600	8.84500	11.37900
7.00	47.00	1.34820	12.93810	15.02100	5.20170	8.84760	11.36590
7.00	47.00	1.34500	12.93470	15.00890	5.19950	8.83980	11.34960
7.00	47.00	1.34660	12.92100	14.99280	5.19520	8.83210	11.33990
7.00	47.00	1.33540	12.92100	14.98880	5.19300	8.84240	11.32360
7.00	47.00	1.35940	12.94160	14.96880	5.18650	8.85270	11.30080
7.00	47.00	1.37220	12.92100	14.94470	5.20820	8.83720	11.28130
7.00	47.00	1.38180	12.91410	14.94870	5.18650	8.82180	11.30080
7.00	47.00	1.37060	12.91070	14.94470	5.18000	8.82950	11.26500
7.00	47.00	1.35940	12.93470	14.92870	5.17130	8.83470	11.24560
7.00	47.00	1.37060	12.91410	14.90080	5.19300	8.82430	11.24230
7.00	47.00	1.36260	12.90730	14.91280	5.17350	8.81400	11.26180
7.00	47.00	1.35780	12.91070	14.89680	5.16480	8.82690	11.22620
7.00	47.00	1.34980	12.93470	14.87680	5.16480	8.81660	11.20670
7.00	47.00	1.36740	12.91760	14.85690	5.18210	8.80630	11.20350
7.00	47.00	1.36580	12.91410	14.85690	5.17560	8.79860	11.21000
7.00	47.00	1.37380	12.91410	14.84490	5.18210	8.79340	11.20030
7.00	47.00	1.38340	12.90390	14.84890	5.18650	8.77030	11.20030
7.00	47.00	1.38500	12.88330	14.86490	5.16910	8.77800	11.21320
7.00	47.00	1.35940	12.90730	14.87280	5.14540	8.79090	11.19060
7.00	47.00	1.34660	12.92780	14.82900	5.14750	8.79600	11.15510
7.00	47.00	1.34980	12.93130	14.79330	5.17780	8.77030	11.13570
7.00	47.00	1.37060	12.92440	14.78530	5.18000	8.76260	11.14860
7.00	47.00	1.36100	12.91070	14.79720	5.16910	8.76000	11.15510
7.00	47.00	1.36260	12.90390	14.78530	5.16700	8.75230	11.14860
7.00	47.00	1.36420	12.88330	14.78140	5.16480	8.73690	11.14540
7.00	47.00	1.36100	12.87310	14.78140	5.13890	8.75230	11.14220
7.00	47.00	1.33860	12.89020	14.76950	5.12590	8.76260	11.10360
7.00	47.00	1.33380	12.90730	14.72590	5.14100	8.76000	11.07150
7.00	47.00	1.35460	12.88330	14.70610	5.16480	8.73950	11.06190
7.00	47.00	1.36740	12.86280	14.69430	5.15180	8.72670	11.06830
7.00	47.00	1.36100	12.85600	14.70220	5.14540	8.72410	11.05540
7.00	47.00	1.36100	12.85260	14.69820	5.14320	8.71900	11.04900
7.00	47.00	1.36260	12.82870	14.70220	5.13670	8.72670	11.05540
7.00	47.00	1.34980	12.84580	14.71400	5.10440	8.73440	11.05220
7.00	47.00	1.34020	12.85260	14.68640	5.10010	8.72670	11.01700
7.00	47.00	1.32100	12.83900	14.65480	5.12590	8.70370	11.00430
7.00	47.00	1.33220	12.82870	14.65880	5.11730	8.69350	11.01700
7.00	47.00	1.32580	12.81510	14.65880	5.11510	8.69090	11.01380
7.00	47.00	1.33540	12.81170	14.65880	5.10870	8.67810	11.01380
7.00	47.00	1.34180	12.78450	14.65480	5.10650	8.66790	11.01700
6.97	47.00	1.33380	12.77090	14.65090	5.07420	8.65010	10.99790
6.94	47.00	1.32420	12.77430	14.64700	5.08280	8.65010	10.95640
6.90	47.00	1.34340	12.77770	14.61940	5.09360	8.62980	10.95640
6.87	47.00	1.36420	12.74380	14.62330	5.10650	8.60690	10.97870
6.84	47.00	1.35780	12.73030	14.65090	5.08930	8.60180	10.98830
6.81	47.00	1.34340	12.72350	14.65880	5.07210	8.61710	10.97550
6.77	47.00	1.32740	12.74380	14.63520	5.05490	8.64500	10.95000
6.74	47.00	1.31460	12.76410	14.60370	5.05280	8.65270	10.92460
6.71	47.00	1.31780	12.77770	14.57620	5.07640	8.63740	10.89920
6.68	47.00	1.34180	12.75740	14.56050	5.10440	8.61960	10.90240
6.65	47.00	1.36100	12.73360	14.56840	5.10870	8.60180	10.92780
6.61	47.00	1.36420	12.70660	14.59580	5.08280	8.59170	10.93730
6.58	47.00	1.34660	12.68630	14.60760	5.06130	8.59170	10.92780
6.55	47.00	1.33220	12.69640	14.59580	5.05490	8.61450	10.89280
6.52	47.00	1.31780	12.72690	14.55660	5.03990	8.62720	10.86110
6.48	47.00	1.31310	12.74040	14.52530	5.04850	8.61450	10.83580
6.45	47.00	1.32420	12.73030	14.50180	5.07640	8.58410	10.82000
6.42	47.00	1.34820	12.70320	14.49790	5.09140	8.56130	10.82950
6.39	47.00	1.35940	12.67960	14.50960	5.07640	8.54360	10.86110
6.35	47.00	1.34980	12.66950	14.53700	5.05490	8.54110	10.87060
6.32	47.00	1.33380	12.67280	14.54490	5.03770	8.56130	10.84850
6.29	47.00	1.32100	12.69640	14.52530	5.02700	8.58160	10.81370
6.26	47.00	1.31310	12.72010	14.49400	5.03560	8.57900	10.79790
6.23	47.00	1.31620	12.72690	14.46280	5.06130	8.55120	10.76960
6.19	47.00	1.34180	12.70320	14.43550	5.08280	8.53350	10.76330
6.16	47.00	1.35940	12.67960	14.43550	5.08070	8.51340	10.79480
6.13	47.00	1.35940	12.66270	14.46670	5.05490	8.50080	10.81370
6.10	47.00	1.33700	12.65260	14.47840	5.03350	8.50580	10.79790
6.06	47.00	1.31940	12.66610	14.46280	5.01630	8.53100	10.75700
6.03	47.00	1.30350	12.69310	14.43160	5.01200	8.54360	10.73180
6.00	47.00	1.30030	12.70320	14.40050	5.02270	8.53100	10.70360
6.00	47.00	1.30990	12.71000	14.39270	5.05490	8.53600	10.70360
6.00	47.00	1.32580	12.70660	14.37330	5.05060	8.53100	10.72550
6.00	47.00	1.31620	12.69980	14.39270	5.03990	8.53100	10.73180
6.00	47.00	1.31150	12.70320	14.40440	5.02490	8.53860	10.70980
6.00	47.00	1.30350	12.70320	14.38500	5.01850	8.55370	10.68790
6.00	47.00	1.29550	12.72010	14.36950	5.01200	8.55370	10.66600
6.03	46.97	1.31620	12.71000	14.35390	5.01420	8.52600	10.64410
6.06	46.94	1.31460	12.68290	14.35010	5.02700	8.50330	10.65970
6.10	46.90	1.32740	12.66270	14.36950	5.01420	8.49320	10.68790
6.13	46.87	1.31780	12.64590	14.39270	4.98850	8.48820	10.68160
6.16	46.84	1.30670	12.64920	14.39660	4.97780	8.51590	10.65030
6.19	46.81	1.30190	12.67960	14.36560	4.97360	8.53350	10.63160
6.23	46.77	1.30030	12.71330	14.33840	4.97570	8.53600	10.60660
6.26	46.74	1.30510	12.71330	14.30750	4.99070	8.51340	10.58790
6.29	46.71	1.32900	12.68970	14.29200	5.01200	8.49320	10.58790
6.32	46.68	1.34660	12.66610	14.29590	5.01420	8.47810	10.61600
6.35	46.65	1.34820	12.65600	14.33460	4.99490	8.47310	10.63780
6.39	46.61	1.33380	12.64590	14.35010	4.97570	8.47810	10.62530
6.42	46.58	1.31780	12.65600	14.33840	4.96930	8.50580	10.58790
6.45	46.55	1.30510	12.68290	14.30360	4.96290	8.51340	10.55990
6.48	46.52	1.30030	12.69310	14.26890	4.97360	8.49820	10.53510
6.52	46.48	1.31150	12.67280	14.23800	4.99920	8.47810	10.52270
6.55	46.45	1.33380	12.64590	14.23030	4.99920	8.46050	10.52580
6.58	46.42	1.34340	12.62230	14.24960	4.98210	8.45300	10.55060
6.61	46.39	1.32900	12.60550	14.27270	4.96080	8.45050	10.54750
6.65	46.35	1.31310	12.60550	14.27270	4.94370	8.46810	10.50710
6.68	46.32	1.30190	12.62570	14.23800	4.93520	8.48570	10.47620
6.71	46.29	1.29550	12.65260	14.21110	4.93740	8.49070	10.45460
6.74	46.26	1.30030	12.64590	14.19190	4.95870	8.46810	10.44220
6.77	46.23	1.32260	12.61900	14.17270	4.97360	8.44800	10.43910
6.81	46.19	1.33860	12.59880	14.17650	4.96930	8.43550	10.46690
6.84	46.16	1.33380	12.57870	14.20340	4.94160	8.42300	10.47620
6.87	46.13	1.31460	12.55860	14.21880	4.91610	8.42550	10.45460
6.90	46.10	1.29710	12.56530	14.20730	4.90340	8.44300	10.42370
6.94	46.06	1.28280	12.58880	14.17270	4.90120	8.45050	10.39600
6.97	46.03	1.28440	12.60550	14.15350	4.90550	8.43300	10.38060
7.00	46.00	1.29710	12.58880	14.13050	4.92880	8.41300	10.37140
7.00	46.00	1.29870	12.57530	14.11910	4.93950	8.41050	10.38980
7.00	46.00	1.31620	12.56860	14.11910	4.92880	8.40550	10.38670
7.00	46.00	1.30350	12.55860	14.11140	4.91610	8.40300	10.36830
7.00	46.00	1.29390	12.55860	14.08850	4.90760	8.41550	10.35910
7.00	46.00	1.28760	12.57870	14.06560	4.89910	8.40550	10.34680
7.00	46.00	1.27800	12.56860	14.05030	4.89700	8.39550	10.32530
7.00	46.03	1.29230	12.56190	14.07320	4.90970	8.38800	10.32230
7.00	46.06	1.28440	12.54520	14.06940	4.89490	8.37800	10.35290
7.00	46.10	1.27170	12.53520	14.09990	4.87580	8.38050	10.35600
7.00	46.13	1.25900	12.53520	14.10380	4.85670	8.39550	10.32840
7.00	46.16	1.24790	12.55190	14.06940	4.84620	8.41300	10.30700
7.00	46.19	1.23680	12.58540	14.03510	4.84410	8.41550	10.28560
7.00	46.23	1.24310	12.58880	14.01230	4.86520	8.39550	10.27330
7.00	46.26	1.26370	12.56190	13.99700	4.88430	8.38550	10.27030
7.00	46.29	1.28280	12.54190	14.00080	4.88210	8.36800	10.29470
7.00	46.32	1.28440	12.52850	14.03130	4.86100	8.35560	10.31920
7.00	46.35	1.27490	12.52520	14.05030	4.84410	8.36300	10.31310
7.00	46.39	1.26530	12.53520	14.03510	4.83140	8.38300	10.28560
7.00	46.42	1.25580	12.56860	14.00840	4.82720	8.39550	10.27030
7.00	46.45	1.25260	12.57870	13.98560	4.83770	8.38550	10.25500
7.00	46.48	1.26370	12.56860	13.97050	4.86520	8.36800	10.25200
7.00	46.52	1.29230	12.54520	13.96290	4.87790	8.35060	10.26720
7.00	46.55	1.30350	12.53520	13.97810	4.86520	8.33570	10.29170
7.00	46.58	1.29550	12.52850	14.00460	4.84620	8.33070	10.29780
7.00	46.61	1.28120	12.52180	14.01230	4.83140	8.34560	10.27330
7.00	46.65	1.27170	12.54190	13.98190	4.82290	8.36800	10.24280
7.00	46.68	1.26850	12.57200	13.94390	4.82290	8.37050	10.23060
7.00	46.71	1.27010	12.56860	13.91360	4.84190	8.34810	10.21240
7.00	46.74	1.28920	12.54190	13.89470	4.86100	8.32820	10.21840
7.00	46.77	1.30190	12.51850	13.89470	4.86100	8.31330	10.23980
7.00	46.81	1.30030	12.50510	13.92880	4.83980	8.30090	10.25500
7.00	46.84	1.27960	12.50180	13.94390	4.82080	8.30590	10.24590
7.00	46.87	1.26220	12.50850	13.94010	4.80820	8.33320	10.21840
7.00	46.90	1.25580	12.54520	13.91740	4.80610	8.34060	10.18800
7.00	46.94	1.25110	12.56190	13.89850	4.82080	8.33070	10.16680
7.00	46.97	1.26220	12.54190	13.87590	4.84410	8.31080	10.15770
7.00	47.00	1.29080	12.52520	13.87960	4.86310	8.29840	10.17590
7.00	47.00	1.29080	12.49180	13.86080	4.85670	8.28360	10.20320
7.00	47.00	1.30030	12.49180	13.88720	4.85250	8.28850	10.18800
7.00	47.00	1.29550	12.49510	13.86830	4.84410	8.29840	10.17590
7.00	47.00	1.29080	12.51180	13.85700	4.84620	8.30830	10.16370
7.00	47.00	1.28600	12.51510	13.84570	4.84830	8.30340	10.15460
7.00	47.00	1.29230	12.50180	13.83440	4.86310	8.29590	10.15160
7.00	47.00	1.29870	12.50180	13.86080	4.86310	8.31080	10.16980
7.00	47.00	1.28120	12.49180	13.85700	4.84410	8.30590	10.18200
7.00	47.00	1.26370	12.48850	13.87210	4.83140	8.32570	10.16370
7.00	47.00	1.25260	12.51180	13.84950	4.82500	8.35810	10.13650
7.00	47.00	1.23840	12.54520	13.81930	4.82720	8.36300	10.11230
7.00	47.00	1.23520	12.55530	13.79680	4.84620	8.34560	10.10020
7.00	47.00	1.25110	12.53520	13.78550	4.86730	8.33070	10.09410
7.00	47.00	1.27650	12.51510	13.78930	4.86940	8.31830	10.11530
7.00	47.00	1.27960	12.49850	13.81180	4.84830	8.30830	10.13340
7.00	47.00	1.26060	12.48510	13.83440	4.83350	8.31080	10.12440
7.00	47.00	1.24470	12.49180	13.82310	4.82080	8.33810	10.09710
7.00	47.00	1.22890	12.51510	13.80430	4.81450	8.36300	10.07300
7.00	47.00	1.22890	12.53520	13.77420	4.82930	8.35310	10.05490
7.00	47.00	1.24000	12.52520	13.75550	4.86100	8.33070	10.04890
7.00	47.00	1.26530	12.49850	13.74800	4.88000	8.31330	10.05190
7.00	47.00	1.28280	12.47850	13.75920	4.87370	8.30090	10.08200
7.00	47.00	1.27490	12.46520	13.78550	4.85250	8.29590	10.08810
7.00	47.00	1.26370	12.46520	13.79680	4.84190	8.31080	10.07000
7.00	47.00	1.25420	12.48510	13.77050	4.83560	8.34310	10.04890
7.00	47.00	1.25110	12.50850	13.75550	4.83980	8.34060	10.02780
7.00	47.00	1.25420	12.51180	13.72930	4.85670	8.32320	10.01580
7.00	47.00	1.27170	12.48510	13.71050	4.88430	8.30590	10.02480
7.00	47.00	1.29230	12.46520	13.70680	4.88000	8.28850	10.04890
7.00	47.00	1.29870	12.44520	13.74050	4.86100	8.28360	10.07900
7.00	47.00	1.28120	12.43860	13.75550	4.83980	8.28600	10.06700
7.00	47.00	1.26370	12.44190	13.74420	4.82290	8.30590	10.03380
7.00	47.00	1.25260	12.46520	13.71050	4.81450	8.31330	10.00980
7.00	47.00	1.24950	12.47850	13.69190	4.82500	8.30340	9.98870
7.00	47.00	1.25740	12.46520	13.67690	4.84830	8.27860	9.97670
7.00	47.00	1.28280	12.43860	13.66950	4.85890	8.25880	9.98570
7.00	47.00	1.29550	12.40870	13.68810	4.85250	8.24400	10.02180
7.00	47.00	1.29080	12.38220	13.68440	4.82720	8.21930	10.01280
7.00	47.00	1.29080	12.37560	13.69930	4.82080	8.22430	9.99470
7.00	47.00	1.28920	12.39880	13.68070	4.81450	8.23410	9.98570
7.00	47.00	1.28440	12.40870	13.66570	4.81240	8.21690	9.97370
7.00	47.00	1.28760	12.38880	13.65450	4.82930	8.20460	9.96480
7.00	47.00	1.30190	12.37560	13.64710	4.83140	8.19230	9.96780
7.00	47.00	1.28920	12.37560	13.66570	4.82290	8.19960	9.99470
7.00	47.00	1.27330	12.37890	13.65450	4.80610	8.20700	9.97670
7.00	47.00	1.25900	12.39880	13.63590	4.79340	8.23410	9.94680
7.00	47.00	1.24790	12.43190	13.60610	4.78920	8.24150	9.92580
7.00	47.00	1.24630	12.43190	13.59130	4.80190	8.21930	9.91690
7.00	47.00	1.26060	12.41200	13.56530	4.82720	8.18980	9.91390
7.00	47.00	1.27490	12.39220	13.57270	4.82500	8.17510	9.93780
7.00	47.00	1.27650	12.37560	13.60610	4.79970	8.17020	9.97070
7.00	47.00	1.25580	12.36570	13.62470	4.77870	8.17510	9.96780
7.00	47.00	1.23520	12.37560	13.62100	4.76400	8.19720	9.93780
7.00	47.00	1.22100	12.39880	13.59500	4.76400	8.21200	9.92290
7.00	47.00	1.21310	12.41200	13.57270	4.77240	8.21200	9.90200
7.00	47.00	1.21940	12.40210	13.54680	4.79340	8.18980	9.89300
7.00	47.00	1.24310	12.37560	13.53190	4.80610	8.18000	9.89600
7.00	47.00	1.25420	12.35910	13.54300	4.79550	8.16030	9.91990
7.00	47.00	1.25110	12.33930	13.57270	4.76610	8.15540	9.91990
7.00	47.00	1.23360	12.33600	13.58380	4.75140	8.16520	9.89900
7.00	47.00	1.21310	12.36240	13.55790	4.74510	8.18980	9.86620
7.00	47.00	1.20680	12.38880	13.52820	4.74510	8.19230	9.84830
7.00	47.00	1.20520	12.40210	13.50600	4.75980	8.17510	9.83350
7.00	47.00	1.22410	12.38550	13.49130	4.78080	8.15540	9.82750
7.00	47.00	1.24150	12.36570	13.48020	4.78290	8.13830	9.85720
7.00	47.00	1.24310	12.34920	13.50600	4.76400	8.12600	9.88110
7.00	47.00	1.22730	12.34260	13.52820	4.75140	8.12600	9.87510
7.00	47.00	1.21470	12.35580	13.52450	4.73670	8.15300	9.84240
7.00	47.00	1.20680	12.38880	13.50230	4.73460	8.17020	9.82450
7.00	47.00	1.20520	12.41200	13.48020	4.74090	8.16770	9.81270
7.00	47.00	1.20830	12.40210	13.46540	4.76610	8.14560	9.79780
7.00	47.00	1.23360	12.37230	13.45070	4.78080	8.12850	9.80380
7.00	47.00	1.24630	12.34920	13.46540	4.77030	8.11630	9.83050
7.00	47.00	1.23840	12.32940	13.50230	4.75140	8.11380	9.83940
7.00	47.00	1.24310	12.31290	13.49860	4.73670	8.11140	9.81270
7.00	47.00	1.23360	12.32610	13.50230	4.73250	8.12600	9.80380
7.00	47.00	1.23200	12.33600	13.48760	4.73460	8.10650	9.80080
7.00	47.00	1.23520	12.32280	13.47280	4.74720	8.09430	9.79780
7.00	47.00	1.24950	12.31290	13.45440	4.75770	8.09430	9.79490
7.00	47.00	1.25900	12.30960	13.46910	4.74510	8.09670	9.80970
7.00	47.00	1.24310	12.31620	13.46910	4.74510	8.11380	9.80380
7.00	47.00	1.26060	12.33930	13.44700	4.73040	8.13580	9.76820
7.00	47.00	1.24950	12.36900	13.42490	4.72410	8.14070	9.74460
7.00	47.00	1.24790	12.37560	13.40280	4.73670	8.12360	9.72680
7.00	47.00	1.26220	12.35910	13.38810	4.75350	8.10400	9.71210
7.00	47.00	1.28120	12.33930	13.37340	4.75350	8.08210	9.72680
7.00	47.00	1.28600	12.32280	13.39910	4.73670	8.06500	9.74460
7.00	47.00	1.26370	12.30960	13.42120	4.71990	8.06750	9.75050
7.00	47.00	1.25110	12.31950	13.41750	4.70530	8.08700	9.72390
7.00	47.00	1.23360	12.34590	13.38450	4.69690	8.10650	9.71210
7.00	47.00	1.22730	12.36240	13.35510	4.70320	8.11140	9.69440
