6.00	49.00	1.64120	11.39940	13.01750	5.90280	7.01120	10.90550
6.00	49.00	1.66580	11.37770	12.99230	5.91880	6.99550	10.88970
6.00	49.00	1.66250	11.35910	13.00670	5.90050	6.98660	10.89280
6.00	49.00	1.65430	11.35910	12.98150	5.88450	7.00220	10.85160
6.00	49.00	1.65100	11.37150	12.94930	5.88910	6.99100	10.81370
6.00	49.00	1.67730	11.35610	12.93140	5.90280	6.97310	10.80110
6.00	49.00	1.67070	11.33750	12.94570	5.88230	6.95750	10.79160
6.00	49.00	1.65760	11.34060	12.90990	5.86860	6.97090	10.75070
6.00	49.00	1.65260	11.34370	12.87780	5.87310	6.94860	10.70980
6.00	49.00	1.67400	11.32210	12.85280	5.87310	6.93520	10.71300
6.00	49.00	1.65760	11.30360	12.87060	5.85720	6.92630	10.70670
6.00	49.00	1.64610	11.31290	12.83150	5.83900	6.93520	10.67220
6.00	49.00	1.64770	11.31900	12.79950	5.85950	6.91070	10.64410
6.00	49.00	1.66250	11.30060	12.78530	5.85270	6.89290	10.65030
6.00	49.00	1.64440	11.28210	12.78530	5.84130	6.89960	10.62850
6.00	49.00	1.63300	11.30060	12.74980	5.83670	6.91290	10.59420
6.00	49.00	1.64280	11.28830	12.71090	5.86180	6.89070	10.57240
6.00	49.00	1.65430	11.26680	12.71440	5.85270	6.87740	10.59100
6.00	49.00	1.64610	11.26060	12.71800	5.83670	6.88180	10.56610
6.00	49.00	1.63620	11.28830	12.68970	5.83220	6.88180	10.53510
6.00	49.00	1.65100	11.26680	12.66150	5.85270	6.86190	10.51640
6.00	49.00	1.65430	11.25450	12.66860	5.83220	6.84640	10.52270
6.00	49.00	1.64120	11.25450	12.65450	5.81860	6.85740	10.48550
6.00	49.00	1.63620	11.27600	12.62280	5.81860	6.85080	10.45150
6.00	49.00	1.65590	11.25450	12.60170	5.82760	6.83090	10.44220
6.00	49.00	1.64940	11.23610	12.60870	5.80040	6.81760	10.44530
6.00	49.00	1.63130	11.23610	12.58770	5.78460	6.83530	10.41440
6.00	49.00	1.63130	11.25140	12.56310	5.79140	6.82870	10.38670
6.00	49.00	1.65430	11.23000	12.54210	5.80040	6.81100	10.37750
6.00	49.00	1.64440	11.21470	12.55610	5.78000	6.80440	10.36520
6.00	49.00	1.64770	11.22380	12.54910	5.76650	6.81540	10.34070
6.00	49.00	1.62970	11.21160	12.51070	5.77330	6.80660	10.32230
6.00	49.00	1.62640	11.20240	12.50720	5.76190	6.79560	10.32530
6.00	49.00	1.62480	11.19630	12.50020	5.75290	6.79120	10.30080
6.00	49.00	1.61990	11.20240	12.48620	5.75070	6.78020	10.28560
6.00	49.00	1.62480	11.19330	12.46880	5.75970	6.77360	10.27330
6.00	49.00	1.61820	11.18410	12.46530	5.74840	6.76480	10.27940
6.00	48.97	1.60520	11.18410	12.42360	5.74390	6.76260	10.25200
6.00	48.94	1.61820	11.18720	12.42710	5.76650	6.74500	10.23370
6.00	48.90	1.63620	11.17190	12.42360	5.76420	6.73190	10.25200
6.00	48.87	1.62150	11.16270	12.43750	5.75070	6.73190	10.23060
6.00	48.84	1.61500	11.18720	12.40620	5.74390	6.74500	10.19410
6.00	48.81	1.62640	11.17490	12.37850	5.76870	6.72750	10.17590
6.00	48.77	1.63460	11.15060	12.38540	5.75520	6.71650	10.19410
6.00	48.74	1.62150	11.14450	12.38540	5.74160	6.72310	10.16070
6.00	48.71	1.61330	11.16270	12.35080	5.73260	6.71650	10.12740
6.00	48.68	1.62310	11.14450	12.32660	5.75290	6.69680	10.11530
6.00	48.65	1.62640	11.12930	12.34730	5.73260	6.68370	10.12740
6.00	48.61	1.61660	11.13230	12.34040	5.71230	6.70120	10.08810
6.00	48.58	1.60350	11.14450	12.30240	5.71230	6.69460	10.05190
6.00	48.55	1.62800	11.12320	12.28170	5.72360	6.67930	10.04280
6.00	48.52	1.62480	11.10800	12.30240	5.70330	6.66840	10.04590
6.00	48.48	1.61330	11.10800	12.28510	5.69210	6.69250	10.01280
6.00	48.45	1.61170	11.11710	12.25410	5.70110	6.68150	9.99170
6.00	48.42	1.63460	11.09580	12.23690	5.71230	6.66840	10.00080
6.00	48.39	1.62310	11.07760	12.25410	5.69430	6.66410	9.99470
6.00	48.35	1.61500	11.09280	12.22320	5.67860	6.68370	9.96480
6.00	48.32	1.61500	11.09890	12.19920	5.69660	6.66630	9.93780
6.00	48.29	1.63130	11.07460	12.18200	5.69430	6.64660	9.94080
6.00	48.26	1.61500	11.06250	12.19920	5.67630	6.64230	9.93180
6.00	48.23	1.60680	11.08370	12.16490	5.66730	6.65100	9.90200
6.00	48.19	1.60680	11.07760	12.13760	5.68760	6.62920	9.87810
6.00	48.16	1.61990	11.05340	12.13070	5.67860	6.61620	9.89900
6.00	48.13	1.60520	11.04430	12.13760	5.66290	6.62050	9.87810
6.00	48.10	1.59210	11.06550	12.10000	5.65160	6.62270	9.84830
6.00	48.06	1.60190	11.04740	12.07270	5.67180	6.60320	9.83050
6.00	48.03	1.60680	11.02920	12.07610	5.65160	6.58580	9.84240
6.00	48.00	1.58880	11.01410	12.06930	5.63150	6.59880	9.80670
6.00	48.00	1.58390	11.03230	12.05910	5.62700	6.60320	9.78600
6.00	48.00	1.58390	11.01720	12.01500	5.62030	6.59230	9.78010
6.00	48.00	1.57250	11.00210	12.01840	5.61130	6.58580	9.75930
6.00	48.00	1.56600	10.99910	11.99460	5.59570	6.59020	9.73860
6.00	48.00	1.55950	10.98700	11.97430	5.59790	6.57500	9.71800
6.00	48.00	1.57090	10.97800	11.96410	5.58680	6.56630	9.71500
6.00	48.00	1.56110	10.97200	11.96080	5.57780	6.56200	9.68850
6.00	47.97	1.55620	10.95990	11.92700	5.56670	6.54040	9.66200
6.00	47.94	1.56270	10.94190	11.92700	5.58450	6.52530	9.65320
6.00	47.90	1.55950	10.92390	11.93710	5.56450	6.51020	9.65320
6.00	47.87	1.54320	10.92090	11.90670	5.54890	6.52750	9.61510
6.00	47.84	1.53830	10.92390	11.86970	5.55560	6.50590	9.58280
6.00	47.81	1.55950	10.89990	11.86300	5.56000	6.49090	9.58280
6.00	47.77	1.54160	10.88200	11.87980	5.54220	6.48440	9.57990
6.00	47.74	1.52860	10.89100	11.84950	5.52440	6.49950	9.55070
6.00	47.71	1.52540	10.88800	11.82270	5.53550	6.47370	9.52450
6.00	47.68	1.53830	10.86110	11.80590	5.52890	6.45440	9.52740
6.00	47.65	1.51720	10.84020	11.81590	5.50670	6.45010	9.50990
6.00	47.61	1.50750	10.86410	11.78240	5.49330	6.46510	9.48080
6.00	47.58	1.50910	10.85510	11.75570	5.51780	6.44370	9.45470
6.00	47.55	1.52050	10.83420	11.74570	5.50440	6.42650	9.46630
6.00	47.52	1.50270	10.81930	11.74900	5.48450	6.43080	9.44310
6.00	47.48	1.48970	10.83720	11.71560	5.47340	6.43720	9.41410
6.00	47.45	1.49940	10.81640	11.68900	5.49330	6.41800	9.40250
6.00	47.42	1.50430	10.79260	11.69570	5.47340	6.40090	9.41700
6.00	47.39	1.48970	10.78660	11.69570	5.45790	6.40520	9.37940
6.00	47.35	1.48320	10.80450	11.66900	5.45350	6.39880	9.34770
6.00	47.32	1.50100	10.78660	11.65240	5.47780	6.38380	9.33620
6.00	47.29	1.49780	10.76880	11.66240	5.45570	6.36890	9.34190
6.00	47.26	1.48650	10.76880	11.64910	5.44030	6.38380	9.31030
6.00	47.23	1.48320	10.78960	11.62590	5.44030	6.37110	9.29300
6.00	47.19	1.50270	10.76290	11.60600	5.45350	6.35410	9.28730
6.00	47.16	1.49620	10.74810	11.62590	5.43360	6.34550	9.28440
6.00	47.13	1.48480	10.75400	11.59940	5.41820	6.36470	9.25570
6.00	47.10	1.48160	10.76290	11.57290	5.42700	6.35410	9.23000
6.00	47.06	1.50590	10.74210	11.55970	5.43140	6.33920	9.23570
6.00	47.03	1.48810	10.72440	11.57620	5.41160	6.33280	9.22710
6.00	47.00	1.47680	10.73030	11.54650	5.39840	6.34980	9.20140
6.00	47.00	1.48000	10.74210	11.53660	5.41600	6.35190	9.18710
6.00	47.00	1.49620	10.72730	11.51350	5.40060	6.34340	9.19850
6.00	47.00	1.48970	10.71850	11.51020	5.38740	6.34340	9.18140
6.00	47.00	1.48480	10.72730	11.49710	5.38080	6.33490	9.16720
6.00	47.00	1.48480	10.71850	11.48390	5.39400	6.32860	9.16150
6.00	47.00	1.48320	10.70960	11.47400	5.38740	6.32220	9.17000
6.00	47.00	1.48000	10.70080	11.45430	5.37860	6.32640	9.15290
6.00	47.06	1.49290	10.68890	11.43470	5.37860	6.29890	9.13020
6.00	47.13	1.49460	10.67420	11.43140	5.36980	6.28620	9.14720
6.00	47.19	1.48480	10.66540	11.44120	5.35440	6.29260	9.13590
6.00	47.26	1.47680	10.68890	11.41170	5.34780	6.29680	9.11030
6.00	47.32	1.48970	10.66830	11.38880	5.36980	6.27350	9.09610
6.00	47.39	1.49780	10.64770	11.39860	5.35220	6.25880	9.11600
6.00	47.45	1.48480	10.64480	11.39860	5.33690	6.26720	9.08760
6.00	47.52	1.47510	10.66540	11.37250	5.33690	6.26300	9.06210
6.00	47.58	1.49130	10.64480	11.35290	5.35880	6.24400	9.05360
6.00	47.65	1.48810	10.63010	11.36590	5.33910	6.23350	9.06210
6.00	47.71	1.47680	10.63010	11.35620	5.33250	6.25030	9.03950
6.00	47.77	1.47030	10.64480	11.33010	5.33250	6.24610	9.01690
6.00	47.84	1.48650	10.61830	11.30730	5.34780	6.22930	9.01410
6.00	47.90	1.47840	10.59780	11.32360	5.32150	6.22090	9.01690
6.00	47.97	1.46710	10.60070	11.30730	5.30840	6.24610	8.98870
6.00	48.03	1.46220	10.60360	11.28450	5.31930	6.23770	8.96620
6.00	48.10	1.48160	10.58310	11.26830	5.33030	6.22510	8.97180
6.00	48.16	1.47190	10.56850	11.29430	5.31060	6.21880	8.97180
6.00	48.23	1.46220	10.57730	11.27150	5.29970	6.23560	8.94650
6.00	48.29	1.46220	10.58020	11.24880	5.31720	6.21660	8.92410
6.00	48.35	1.48480	10.55970	11.24230	5.32370	6.19770	8.94090
6.00	48.42	1.47030	10.54800	11.25530	5.30620	6.19560	8.92970
6.00	48.48	1.45900	10.57440	11.22620	5.29750	6.20610	8.90450
6.00	48.55	1.47030	10.57140	11.21000	5.31930	6.18310	8.88770
6.00	48.61	1.48000	10.55100	11.21000	5.31060	6.17050	8.90730
6.00	48.68	1.46060	10.54220	11.22620	5.29530	6.17470	8.87930
6.00	48.74	1.45090	10.56560	11.19700	5.28870	6.18310	8.85410
6.00	48.81	1.46220	10.54800	11.17440	5.31060	6.16420	8.84020
6.00	48.87	1.47030	10.53050	11.18410	5.29090	6.15170	8.85690
6.00	48.94	1.45250	10.52470	11.18410	5.27560	6.16210	8.82350
6.00	49.00	1.44290	10.55100	11.15510	5.27350	6.16420	8.79840
6.00	49.00	1.44450	10.54800	11.13900	5.29310	6.16630	8.79840
6.00	49.00	1.45250	10.53640	11.14540	5.28650	6.16000	8.79280
6.00	49.00	1.44290	10.53640	11.13570	5.28220	6.16420	8.77060
6.00	49.00	1.43960	10.52470	11.12290	5.28220	6.15580	8.75670
6.00	49.00	1.45090	10.51590	11.11640	5.27560	6.14960	8.75400
6.00	49.00	1.44930	10.50720	11.11970	5.26910	6.14750	8.73730
6.00	49.00	1.44610	10.50430	11.10680	5.26690	6.15380	8.72350
6.00	48.94	1.46870	10.50140	11.11320	5.26690	6.13910	8.71240
6.00	48.87	1.45250	10.48680	11.10680	5.24730	6.13290	8.71800
6.00	48.81	1.44770	10.48970	11.09070	5.23420	6.15170	8.69030
6.00	48.74	1.44290	10.49850	11.06510	5.23860	6.13910	8.66270
6.00	48.68	1.47030	10.47520	11.05220	5.24950	6.12870	8.66820
6.00	48.61	1.45740	10.46070	11.07150	5.22990	6.12660	8.66820
6.00	48.55	1.44610	10.47810	11.04260	5.21690	6.14120	8.64340
6.00	48.48	1.44770	10.48100	11.02020	5.23420	6.11620	8.62140
6.00	48.42	1.46550	10.46070	11.01700	5.23420	6.09530	8.63520
6.00	48.35	1.45420	10.44330	11.03300	5.21690	6.09120	8.61590
6.00	48.29	1.44130	10.46360	10.99790	5.20600	6.10370	8.58840
6.00	48.23	1.43640	10.46650	10.97870	5.21030	6.08910	8.57200
6.00	48.16	1.43960	10.45780	10.97870	5.21690	6.08080	8.56380
6.00	48.10	1.44130	10.45780	10.95960	5.21250	6.07870	8.53910
6.00	48.03	1.44770	10.45490	10.93730	5.21900	6.07460	8.54190
6.00	47.97	1.45740	10.41720	10.95000	5.22340	6.05170	8.54730
6.00	47.90	1.45090	10.39690	10.95640	5.20380	6.05380	8.55010
6.00	47.84	1.43960	10.40560	10.95000	5.18650	6.07040	8.51730
6.00	47.77	1.43160	10.42590	10.91820	5.18430	6.07660	8.49820
6.00	47.71	1.43320	10.41430	10.90240	5.19950	6.06210	8.48450
6.00	47.65	1.43800	10.40850	10.89280	5.19520	6.05790	8.47910
6.00	47.58	1.43960	10.41430	10.87380	5.19520	6.06210	8.46550
6.00	47.52	1.44610	10.40560	10.87380	5.19730	6.04760	8.47640
6.00	47.45	1.45900	10.36810	10.88970	5.19520	6.03310	8.48180
6.00	47.39	1.44770	10.36230	10.89600	5.16700	6.04550	8.47640
6.00	47.32	1.43160	10.38540	10.87060	5.15400	6.06210	8.43830
6.00	47.26	1.42840	10.39410	10.84530	5.16050	6.04760	8.41930
6.00	47.19	1.44130	10.37960	10.82950	5.17780	6.03720	8.41380
6.00	47.13	1.43480	10.37100	10.82000	5.16910	6.03100	8.41380
6.00	47.06	1.43320	10.37380	10.80110	5.17350	6.02480	8.41110
6.00	47.00	1.44290	10.35940	10.80740	5.17350	6.00210	8.41110
6.00	47.00	1.42840	10.33350	10.79480	5.16480	6.01650	8.41110
6.00	47.00	1.42840	10.35080	10.79480	5.15400	6.03100	8.38400
6.00	47.00	1.41870	10.35940	10.77590	5.15830	6.02070	8.36510
6.00	47.00	1.42520	10.35650	10.76330	5.16700	6.01240	8.35700
6.00	47.00	1.41870	10.35370	10.75700	5.16270	6.00410	8.34620
6.00	47.00	1.42520	10.35650	10.73500	5.16480	5.99790	8.34890
6.00	47.00	1.42520	10.33350	10.72240	5.17350	5.98140	8.34620
6.00	47.00	1.43960	10.34210	10.74750	5.15620	5.98760	8.34350
6.00	47.00	1.41870	10.35080	10.73500	5.15400	6.00000	8.31650
6.00	47.00	1.41390	10.35940	10.70040	5.17130	5.99790	8.30300
6.00	47.00	1.43800	10.33930	10.68480	5.18860	5.97530	8.30570
6.00	47.00	1.45420	10.31050	10.68790	5.18860	5.95880	8.32190
6.00	47.00	1.45740	10.29040	10.70040	5.16270	5.95060	8.33270
6.00	47.00	1.43320	10.28180	10.71300	5.14540	5.96080	8.32460
6.00	47.00	1.41710	10.29330	10.70360	5.12590	5.97320	8.29230
6.00	47.00	1.41070	10.31340	10.66910	5.11950	5.98140	8.26270
6.00	47.00	1.40910	10.32200	10.64410	5.13240	5.97110	8.24120
6.00	47.00	1.42190	10.31050	10.62220	5.14970	5.95260	8.24120
6.00	47.00	1.43800	10.28750	10.61600	5.15400	5.92800	8.25730
6.00	47.00	1.44450	10.26180	10.63160	5.14100	5.91770	8.27340
6.00	47.00	1.43320	10.25030	10.64720	5.11730	5.91980	8.27080
6.00	47.00	1.41550	10.24740	10.64410	5.09790	5.93210	8.24390
6.00	47.00	1.40100	10.27030	10.61600	5.09790	5.93620	8.20640
6.00	47.00	1.39140	10.28470	10.57860	5.10870	5.93410	8.18770
6.00	47.00	1.39940	10.27890	10.56300	5.13240	5.91360	8.17430
6.00	47.00	1.42030	10.25030	10.55060	5.14540	5.89110	8.18770
6.00	47.00	1.43160	10.22740	10.56300	5.14100	5.87680	8.20370
6.00	47.00	1.42520	10.21320	10.58170	5.11510	5.87680	8.20640
6.00	47.00	1.40430	10.21030	10.58790	5.10010	5.89110	8.18770
6.00	47.00	1.39140	10.23320	10.57550	5.08500	5.90540	8.15560
6.00	47.00	1.37860	10.25030	10.54130	5.08930	5.90750	8.13170
6.00	47.00	1.38180	10.25030	10.51640	5.11080	5.88900	8.11570
6.00	47.00	1.40260	10.23030	10.50100	5.12380	5.87270	8.11840
6.00	47.00	1.41710	10.20460	10.50410	5.12380	5.85020	8.13960
6.00	47.00	1.41710	10.18470	10.52890	5.10220	5.84410	8.15030
6.00	47.00	1.39940	10.18470	10.53510	5.08070	5.85430	8.13960
6.00	47.00	1.38340	10.19610	10.52270	5.06780	5.86860	8.10770
6.00	47.00	1.38020	10.21030	10.51330	5.06350	5.86860	8.08910
6.00	47.00	1.36420	10.19320	10.47000	5.07850	5.85430	8.08380
6.00	47.00	1.38500	10.17900	10.46070	5.08070	5.83800	8.08380
6.00	47.00	1.39140	10.16470	10.46380	5.06350	5.82780	8.09710
6.00	47.00	1.37700	10.15050	10.48860	5.04850	5.82780	8.09710
6.00	47.00	1.36580	10.15050	10.48550	5.03770	5.83600	8.07590
6.00	47.03	1.35780	10.15050	10.44840	5.02920	5.83390	8.05200
6.00	47.06	1.35940	10.15340	10.43600	5.04630	5.81970	8.03880
6.00	47.10	1.38020	10.13630	10.42060	5.06350	5.79530	8.04410
6.00	47.13	1.38980	10.11080	10.42680	5.06780	5.77710	8.06260
6.00	47.16	1.39300	10.08820	10.44530	5.04850	5.76900	8.07050
6.00	47.19	1.37540	10.07970	10.45460	5.02700	5.77500	8.05990
6.00	47.23	1.36100	10.08820	10.44840	5.01420	5.79330	8.03080
6.00	47.26	1.35460	10.10800	10.41140	5.01420	5.80140	8.00180
6.00	47.29	1.35940	10.11650	10.38060	5.03350	5.79330	7.98330
6.00	47.32	1.37860	10.10520	10.36520	5.05280	5.76900	7.97800
6.00	47.35	1.39620	10.07690	10.36220	5.05490	5.75070	7.99650
6.00	47.39	1.40260	10.05710	10.38670	5.04200	5.74060	8.00440
6.00	47.42	1.39140	10.05150	10.39600	5.01850	5.74270	8.00440
6.00	47.45	1.37380	10.05990	10.39600	4.99920	5.76290	7.98070
6.00	47.48	1.35940	10.08250	10.36830	4.99070	5.77300	7.95430
6.00	47.52	1.35620	10.09380	10.33760	5.00990	5.76690	7.93590
6.00	47.55	1.37060	10.09380	10.31920	5.02700	5.74870	7.92800
6.00	47.58	1.38820	10.06280	10.30390	5.03560	5.72850	7.94640
6.00	47.61	1.39620	10.03740	10.32840	5.02920	5.71440	7.96220
6.00	47.65	1.39140	10.02890	10.34680	5.00350	5.71040	7.96750
6.00	47.68	1.37060	10.02890	10.34990	4.98430	5.72850	7.95430
6.00	47.71	1.35620	10.05150	10.33760	4.97360	5.74270	7.92280
6.00	47.74	1.34820	10.06280	10.30080	4.98210	5.74270	7.89650
6.00	47.77	1.35300	10.05990	10.27330	5.00990	5.73260	7.88870
6.00	47.81	1.37220	10.04020	10.25810	5.02270	5.71240	7.89390
6.00	47.84	1.38820	10.01490	10.26720	5.02490	5.69630	7.92020
6.00	47.87	1.38980	9.99520	10.28860	5.00560	5.69020	7.92540
6.00	47.90	1.37220	9.99520	10.29780	4.98210	5.70230	7.91750
6.00	47.94	1.35620	10.01490	10.28860	4.96930	5.72250	7.88610
6.00	47.97	1.34500	10.04300	10.25200	4.96930	5.72650	7.85730
6.00	48.00	1.34500	10.04870	10.22150	4.99490	5.71840	7.84160
6.00	48.00	1.36420	10.05150	10.21540	5.01200	5.71440	7.84420
6.00	48.00	1.37220	10.04020	10.20930	4.99490	5.70430	7.86510
6.00	48.00	1.35780	10.02890	10.23670	4.98210	5.70230	7.85990
6.00	48.00	1.34660	10.02610	10.23060	4.97360	5.71440	7.83900
6.00	48.00	1.33860	10.04870	10.20930	4.96500	5.73050	7.82590
6.00	48.00	1.33380	10.06840	10.19110	4.96500	5.72650	7.81030
6.00	47.97	1.34980	10.07120	10.20320	4.98210	5.71240	7.80250
6.00	47.94	1.34500	10.04580	10.20320	4.98430	5.69630	7.82330
6.00	47.90	1.34180	10.02610	10.22450	4.96290	5.68820	7.83380
6.00	47.87	1.32580	10.02050	10.23060	4.94160	5.69830	7.83640
6.00	47.84	1.30990	10.03740	10.22450	4.92670	5.71640	7.81030
6.00	47.81	1.29870	10.06280	10.19110	4.92460	5.72250	7.78430
6.00	47.77	1.29870	10.06840	10.16370	4.94370	5.72050	7.76350
6.00	47.74	1.31620	10.05710	10.14560	4.96930	5.69630	7.76090
6.00	47.71	1.33540	10.02890	10.14250	4.97780	5.68020	7.77910
6.00	47.68	1.34180	10.00920	10.16370	4.95870	5.67010	7.78950
6.00	47.65	1.32900	9.99800	10.18200	4.93520	5.67220	7.78950
6.00	47.61	1.30990	10.00360	10.18800	4.91820	5.69630	7.76350
6.00	47.58	1.29710	10.03460	10.15460	4.90970	5.70840	7.73750
6.00	47.55	1.29080	10.04300	10.12440	4.92030	5.71240	7.71680
6.00	47.52	1.30350	10.04020	10.10320	4.94160	5.68420	7.70900
6.00	47.48	1.32260	10.01490	10.09110	4.95230	5.66610	7.72450
6.00	47.45	1.33860	9.99240	10.11230	4.94160	5.65410	7.74270
6.00	47.42	1.33380	9.97830	10.13340	4.91400	5.64810	7.74790
6.00	47.39	1.31620	9.97830	10.14250	4.89490	5.66610	7.73490
6.00	47.35	1.30030	10.00360	10.12740	4.88210	5.68020	7.70120
6.00	47.32	1.29390	10.02050	10.09710	4.88640	5.68420	7.67800
6.00	47.29	1.30510	10.02330	10.07300	4.91400	5.67010	7.66510
6.00	47.26	1.33060	10.00640	10.06700	4.93100	5.65210	7.67280
6.00	47.23	1.34500	9.97550	10.07600	4.93520	5.64210	7.69870
6.00	47.19	1.34820	9.96150	10.10020	4.90760	5.63610	7.70640
6.00	47.16	1.32900	9.95310	10.11230	4.88850	5.64810	7.70380
6.00	47.13	1.31310	9.96990	10.10320	4.87580	5.66610	7.67020
6.00	47.10	1.30190	9.98960	10.06390	4.87160	5.67620	7.64700
6.00	47.06	1.30350	10.00640	10.03980	4.88850	5.67220	7.63160
6.00	47.03	1.32100	9.98960	10.02180	4.90550	5.65010	7.62900
6.00	47.00	1.33700	9.96150	10.02180	4.91400	5.63000	7.65220
6.00	47.00	1.32740	9.93350	10.01580	4.89910	5.62000	7.66250
6.00	47.00	1.33220	9.93070	10.02480	4.88430	5.63000	7.64700
6.00	47.00	1.32420	9.94470	10.00680	4.87790	5.64810	7.63160
6.00	47.00	1.31620	9.96150	9.99170	4.87790	5.64410	7.61100
6.00	47.00	1.31780	9.95590	9.97670	4.89270	5.63210	7.59810
6.00	47.00	1.33540	9.93350	9.96480	4.90550	5.62400	7.59810
6.00	47.06	1.33540	9.92510	9.97370	4.89270	5.63000	7.61870
6.00	47.13	1.32740	9.92230	9.97370	4.86730	5.64010	7.61610
6.00	47.19	1.30830	9.93630	9.97070	4.85250	5.65810	7.59300
6.00	47.26	1.30030	9.96430	9.94080	4.84830	5.66810	7.56990
6.00	47.32	1.30030	9.97270	9.90790	4.86730	5.66410	7.54940
6.00	47.39	1.31780	9.96710	9.88410	4.88640	5.63610	7.54430
6.00	47.45	1.33860	9.93350	9.87810	4.89700	5.62000	7.56220
6.00	47.52	1.35140	9.91400	9.90200	4.89060	5.60610	7.58020
6.00	47.58	1.34500	9.90280	9.91990	4.86940	5.61010	7.58020
6.00	47.65	1.32580	9.90560	9.92880	4.85250	5.63000	7.55710
6.00	47.71	1.30670	9.92790	9.90200	4.84620	5.64210	7.53660
6.00	47.77	1.30190	9.94190	9.87510	4.85460	5.64410	7.51100
6.00	47.84	1.31460	9.94750	9.85130	4.87580	5.62200	7.50080
6.00	47.90	1.33380	9.91950	9.83940	4.88850	5.60410	7.51360
6.00	47.97	1.34980	9.90280	9.86320	4.88430	5.58810	7.53150
6.00	48.03	1.34020	9.88330	9.88110	4.86310	5.58410	7.54170
6.00	48.10	1.31620	9.87490	9.88410	4.84410	5.59610	7.52640
6.00	48.16	1.30030	9.89720	9.86920	4.82930	5.60810	7.49830
6.00	48.23	1.29080	9.91400	9.84830	4.83350	5.61010	7.47530
6.00	48.29	1.29550	9.91950	9.82160	4.85460	5.60010	7.45750
6.00	48.35	1.31780	9.90560	9.80970	4.86940	5.58410	7.46260
6.00	48.42	1.33220	9.88330	9.81860	4.87370	5.56620	7.48300
6.00	48.48	1.33540	9.86100	9.83640	4.85670	5.55420	7.49320
6.00	48.55	1.32260	9.85270	9.84830	4.83770	5.56620	7.48810
6.00	48.61	1.31150	9.86930	9.84240	4.82500	5.58610	7.46510
6.00	48.68	1.30190	9.88610	9.81560	4.82290	5.59410	7.44220
6.00	48.74	1.30190	9.89720	9.78890	4.83980	5.58610	7.41940
6.00	48.81	1.32100	9.89160	9.77410	4.85890	5.56820	7.41680
6.00	48.87	1.34020	9.86930	9.77120	4.86730	5.55620	7.43720
6.00	48.94	1.34660	9.85270	9.79490	4.86100	5.54430	7.45240
6.00	49.00	1.33380	9.84150	9.81270	4.83980	5.54630	7.45500
6.00	49.00	1.33380	9.84150	9.80380	4.82500	5.54430	7.43460
6.00	49.00	1.31940	9.85540	9.80080	4.82500	5.54030	7.42190
6.00	49.00	1.32100	9.85270	9.78890	4.83980	5.52640	7.40670
6.00	49.00	1.33540	9.83040	9.78010	4.85460	5.51850	7.40920
6.00	49.00	1.34980	9.82490	9.78010	4.84410	5.50660	7.42950
6.00	49.00	1.34180	9.81380	9.80080	4.83140	5.50860	7.44480
5.97	49.00	1.32260	9.81380	9.79780	4.82290	5.51450	7.42950
5.94	49.00	1.32580	9.83600	9.79780	4.82080	5.52840	7.40670
5.90	49.00	1.32100	9.84430	9.77120	4.83980	5.52450	7.38900
5.87	49.00	1.34340	9.84150	9.75050	4.86100	5.50270	7.39150
5.84	49.00	1.36100	9.82210	9.74750	4.86730	5.48680	7.40670
5.81	49.00	1.37220	9.80270	9.77120	4.86100	5.47300	7.42450
5.77	49.00	1.36580	9.78610	9.79190	4.83980	5.47500	7.42700
5.74	49.00	1.34660	9.79160	9.79490	4.82930	5.49470	7.40670
5.71	49.00	1.33060	9.80820	9.77120	4.82080	5.50860	7.38140
5.68	49.00	1.32420	9.82210	9.74460	4.82500	5.50860	7.35860
5.65	49.00	1.33380	9.82490	9.72090	4.84620	5.48880	7.35100
5.61	49.00	1.35300	9.80270	9.71500	4.85890	5.47300	7.36110
5.58	49.00	1.36420	9.78610	9.72090	4.85670	5.46120	7.38390
5.55	49.00	1.36100	9.77220	9.74460	4.83350	5.45520	7.39400
5.52	49.00	1.34020	9.76400	9.75050	4.81660	5.46710	7.38640
5.48	49.00	1.33060	9.78610	9.73860	4.80610	5.48290	7.36110
5.45	49.00	1.32100	9.80270	9.71500	4.80610	5.48680	7.33840
5.42	49.00	1.32100	9.80820	9.69730	4.82720	5.47300	7.32830
5.39	49.00	1.33860	9.79160	9.69440	4.83980	5.45130	7.32580
5.35	49.00	1.35140	9.76950	9.69730	4.84190	5.43750	7.34600
5.32	49.00	1.35620	9.75010	9.72090	4.82720	5.43160	7.36110
5.29	49.00	1.33860	9.73910	9.72980	4.80610	5.43750	7.35860
5.26	49.00	1.32100	9.75010	9.72680	4.79550	5.44930	7.33330
5.23	49.00	1.31460	9.76400	9.69730	4.78710	5.45720	7.31060
5.19	49.00	1.31780	9.78050	9.67380	4.80610	5.45130	7.30060
5.16	49.00	1.33220	9.77500	9.65910	4.82500	5.43360	7.29550
5.13	49.00	1.34980	9.75840	9.65610	4.83140	5.41780	7.31320
5.10	49.00	1.35620	9.73640	9.67670	4.82080	5.40800	7.32830
5.06	49.00	1.34340	9.72530	9.69440	4.80400	5.41190	7.32830
5.03	49.00	1.32420	9.73080	9.69730	4.79550	5.43360	7.30810
5.00	49.00	1.30990	9.75290	9.67670	4.78920	5.44140	7.28040
5.00	49.00	1.30990	9.76400	9.66500	4.79550	5.43750	7.26540
