7.00	46.00	1.11860	13.45430	16.90920	4.88850	9.59920	12.90280
7.00	46.00	1.10770	13.44370	16.92690	4.87790	9.59370	12.88850
7.00	46.00	1.09990	13.45430	16.89140	4.86940	9.61010	12.85640
7.00	46.00	1.09670	13.45430	16.86040	4.87790	9.59100	12.83150
7.00	46.00	1.11550	13.43660	16.84710	4.87580	9.58010	12.83150
7.00	46.00	1.10140	13.42600	16.86040	4.85670	9.57190	12.81370
7.00	46.00	1.09670	13.43310	16.82940	4.84830	9.58550	12.78170
7.00	46.00	1.09670	13.42600	16.80730	4.85670	9.56920	12.76040
7.00	46.00	1.11550	13.41540	16.79410	4.84620	9.55830	12.76400
7.00	46.00	1.10300	13.40480	16.80730	4.83350	9.55560	12.73570
7.00	46.00	1.09670	13.41890	16.78530	4.82500	9.56920	12.70740
7.00	46.00	1.09990	13.40120	16.76320	4.83770	9.55280	12.68270
7.00	46.00	1.11080	13.38710	16.75440	4.82080	9.54200	12.68970
7.00	46.00	1.10140	13.38000	16.75880	4.81030	9.54200	12.65450
7.00	46.00	1.09520	13.39770	16.72360	4.80400	9.55010	12.62280
7.00	46.00	1.09830	13.37650	16.69720	4.81870	9.53650	12.60170
7.00	46.00	1.10610	13.36240	16.68850	4.80190	9.52290	12.61580
7.00	46.00	1.10770	13.35180	16.69280	4.79340	9.51210	12.59120
7.00	46.00	1.08420	13.35180	16.67970	4.78080	9.50670	12.58070
7.00	46.00	1.07640	13.34830	16.66650	4.76610	9.50390	12.56660
7.00	46.00	1.06700	13.34480	16.64900	4.76400	9.49580	12.54910
7.00	46.00	1.06550	13.34130	16.63150	4.75350	9.49040	12.52810
7.00	46.00	1.05770	13.33420	16.62270	4.74300	9.47420	12.51420
7.00	46.00	1.05610	13.33070	16.60960	4.73880	9.47420	12.50020
7.00	46.00	1.04680	13.33420	16.57470	4.73670	9.48770	12.46180
7.00	46.00	1.06240	13.34830	16.54410	4.73040	9.49040	12.42360
7.00	46.00	1.07020	13.34130	16.50930	4.74720	9.48500	12.39580
7.00	46.00	1.07020	13.34480	16.50060	4.73250	9.48230	12.39580
7.00	46.00	1.07020	13.35180	16.49190	4.72200	9.49580	12.36110
7.00	46.00	1.06390	13.37300	16.47020	4.71790	9.49850	12.33350
7.00	46.00	1.07640	13.35890	16.44850	4.74510	9.48500	12.31960
7.00	46.00	1.07950	13.34480	16.45290	4.73880	9.47140	12.34380
7.00	46.00	1.07800	13.33780	16.43120	4.73670	9.47960	12.31620
7.00	46.00	1.08110	13.35540	16.40960	4.74300	9.46600	12.29200
7.00	46.00	1.09360	13.33780	16.39230	4.75770	9.44980	12.28170
7.00	46.00	1.08270	13.32370	16.40520	4.74720	9.43630	12.28510
7.00	46.00	1.07640	13.32370	16.38360	4.73670	9.45250	12.25760
7.00	46.00	1.07170	13.33780	16.35770	4.73670	9.43630	12.23690
7.00	46.00	1.08420	13.32020	16.34480	4.74300	9.42010	12.23010
7.00	46.00	1.07020	13.30960	16.36200	4.73040	9.41480	12.22320
7.00	46.00	1.06240	13.31310	16.33180	4.72200	9.42550	12.19570
7.00	46.00	1.05920	13.31660	16.29740	4.72620	9.40940	12.17180
7.00	46.00	1.07640	13.29910	16.28020	4.72620	9.39590	12.16490
7.00	46.00	1.06700	13.29210	16.29740	4.71370	9.38780	12.15120
7.00	46.00	1.06240	13.29910	16.27160	4.70530	9.40400	12.12730
7.00	46.00	1.06240	13.29910	16.25010	4.70950	9.38780	12.10680
7.00	46.00	1.08110	13.28850	16.24160	4.70530	9.37440	12.10340
7.00	46.00	1.07020	13.28150	16.26300	4.69480	9.36640	12.08300
7.00	46.00	1.06240	13.28850	16.24160	4.68440	9.38250	12.05910
7.00	46.00	1.06390	13.28150	16.21580	4.69690	9.37170	12.04210
7.00	46.00	1.07950	13.26750	16.20300	4.69070	9.35830	12.05230
7.00	46.00	1.06860	13.25700	16.22010	4.67610	9.35560	12.02510
7.00	46.00	1.06240	13.27100	16.19440	4.66770	9.36640	12.00480
7.00	46.00	1.06390	13.25350	16.17310	4.67810	9.35290	11.98780
7.00	46.00	1.07330	13.24300	16.16880	4.66150	9.33950	11.99460
7.00	46.00	1.07480	13.22900	16.17730	4.65100	9.32620	11.97770
7.00	46.00	1.05300	13.23250	16.16880	4.64900	9.32080	11.97090
7.00	46.00	1.04830	13.21850	16.15600	4.64480	9.30740	11.95740
7.00	46.00	1.04990	13.20110	16.13890	4.63440	9.29940	11.94390
7.00	46.00	1.04370	13.18360	16.12610	4.63650	9.28340	11.93370
7.00	46.00	1.04370	13.17670	16.11330	4.63230	9.27010	11.92700
7.00	46.00	1.03900	13.17320	16.10060	4.61980	9.27010	11.91680
7.00	46.00	1.02650	13.19060	16.10480	4.61980	9.29410	11.88650
7.00	46.00	1.02960	13.20460	16.06650	4.60740	9.29940	11.87310
7.00	46.00	1.02650	13.18710	16.05800	4.61360	9.28340	11.86970
7.00	46.00	1.03280	13.17670	16.05380	4.60530	9.27540	11.89660
7.00	46.00	1.03280	13.17320	16.04950	4.59490	9.28070	11.86630
7.00	46.00	1.02650	13.19760	16.01980	4.59080	9.28070	11.84620
7.00	46.00	1.03430	13.18020	15.99870	4.60940	9.26740	11.83270
7.00	46.00	1.03430	13.16970	15.99440	4.59700	9.25940	11.84620
7.00	46.00	1.02810	13.16270	15.98600	4.58660	9.26210	11.82270
7.00	46.00	1.02500	13.18360	15.96900	4.58250	9.25940	11.79920
7.00	46.00	1.03590	13.16970	15.95210	4.60530	9.24610	11.78910
7.00	46.00	1.03120	13.15930	15.96060	4.59490	9.23810	11.80590
7.00	46.00	1.02340	13.15230	15.93530	4.58450	9.24610	11.78240
7.00	46.00	1.01720	13.17320	15.90990	4.58450	9.23280	11.75900
7.00	46.00	1.02960	13.15230	15.89730	4.59910	9.21950	11.75570
7.00	46.00	1.01880	13.13840	15.90990	4.58450	9.20890	11.76570
7.00	46.00	1.01260	13.13490	15.88470	4.57210	9.22480	11.74570
7.00	46.00	1.00940	13.14190	15.85520	4.57420	9.20620	11.72560
7.00	46.00	1.02340	13.12100	15.84260	4.57830	9.19300	11.71900
7.00	46.00	1.01100	13.11060	15.85940	4.56180	9.18770	11.71230
7.00	46.00	1.00630	13.11760	15.83000	4.55560	9.21420	11.68570
7.00	46.00	1.00320	13.12450	15.80490	4.55970	9.20090	11.66570
7.00	46.00	1.02340	13.11060	15.78810	4.56180	9.18770	11.66240
7.00	46.00	1.01410	13.09670	15.80490	4.55350	9.18240	11.65570
7.00	46.00	1.00790	13.10710	15.78390	4.54730	9.19830	11.63250
7.00	46.00	1.00790	13.10020	15.76300	4.55760	9.18240	11.61260
7.00	46.00	1.02810	13.08640	15.75880	4.55350	9.16910	11.61920
7.00	46.00	1.01880	13.07940	15.77970	4.54110	9.16120	11.59940
7.00	46.00	1.01100	13.09330	15.75470	4.53080	9.17710	11.57950
7.00	46.00	1.01100	13.07940	15.73380	4.54110	9.16120	11.55970
7.00	46.00	1.02340	13.06560	15.72960	4.52870	9.14540	11.56960
7.00	46.00	1.01880	13.03790	15.72540	4.50810	9.11630	11.55310
7.00	46.00	1.00170	13.04140	15.72960	4.50190	9.11370	11.53660
7.00	46.00	1.00010	13.03790	15.70870	4.49980	9.11110	11.51350
7.00	46.00	1.00170	13.03450	15.70040	4.48960	9.10840	11.48720
7.00	46.00	0.99240	13.03100	15.69210	4.48960	9.10320	11.48390
7.00	46.00	0.99240	13.02410	15.68370	4.48750	9.09790	11.47070
7.00	46.00	0.99080	13.02070	15.67540	4.48540	9.09530	11.45760
7.03	46.00	0.98000	13.02410	15.67120	4.48540	9.11110	11.45100
7.06	46.00	0.99700	13.04480	15.65040	4.48960	9.12420	11.42810
7.10	46.00	1.00480	13.02760	15.62550	4.50810	9.10580	11.41500
7.13	46.00	1.01260	13.01030	15.64210	4.49570	9.09260	11.44120
7.16	46.00	1.01100	13.00690	15.65880	4.48130	9.09530	11.42150
7.19	46.00	1.00320	13.03100	15.65040	4.47520	9.11110	11.41170
7.23	46.00	1.01100	13.01030	15.64630	4.49570	9.09790	11.41170
7.26	46.00	1.01410	13.00000	15.65040	4.47720	9.08470	11.43790
7.29	46.00	1.00630	13.00690	15.64630	4.46900	9.10320	11.41170
7.32	46.00	1.00010	13.04480	15.61720	4.46900	9.10840	11.38880
7.35	46.00	1.01100	13.04140	15.60060	4.49780	9.10320	11.37570
7.39	46.00	1.00940	13.04140	15.60890	4.48340	9.10050	11.39210
7.42	46.00	1.00320	13.03790	15.59230	4.47310	9.12160	11.36590
7.45	46.00	1.00480	13.05870	15.56330	4.48340	9.10320	11.34960
7.48	46.00	1.02810	13.03790	15.55090	4.51010	9.09530	11.34310
7.52	46.00	1.02650	13.02410	15.56750	4.50600	9.08740	11.35620
7.55	46.00	1.02500	13.02760	15.54680	4.49370	9.10320	11.33010
7.58	46.00	1.02030	13.04140	15.51790	4.50600	9.08740	11.31050
7.61	46.00	1.03740	13.02410	15.50960	4.51430	9.07160	11.31050
7.65	46.00	1.02190	13.01030	15.54270	4.50600	9.06640	11.32360
7.68	46.00	1.02030	13.01720	15.52610	4.49570	9.08740	11.31050
7.71	46.00	1.01720	13.02410	15.50550	4.51220	9.07950	11.30400
7.74	46.00	1.03740	13.01030	15.49310	4.51840	9.06900	11.30730
7.77	46.00	1.02500	13.01030	15.51790	4.50600	9.07420	11.30730
7.81	46.00	1.01720	13.02070	15.48900	4.49780	9.09790	11.28450
7.84	46.00	1.01720	13.01720	15.46430	4.51010	9.07950	11.26500
7.87	46.00	1.03740	13.00000	15.45610	4.51010	9.06640	11.27480
7.90	46.00	1.02500	12.98620	15.47660	4.49780	9.06110	11.26180
7.94	46.00	1.02650	13.00340	15.44780	4.49160	9.08470	11.23260
7.97	46.00	1.02810	13.00340	15.42730	4.51630	9.06370	11.21640
8.00	46.00	1.05140	12.98620	15.42320	4.51220	9.05850	11.22940
8.00	46.00	1.05920	12.96900	15.43550	4.50600	9.03750	11.20670
8.00	46.00	1.03120	12.96560	15.41500	4.49780	9.03230	11.20030
8.00	46.00	1.02650	12.96220	15.40680	4.50810	9.02700	11.20350
8.00	46.00	1.02500	12.95870	15.39450	4.49780	9.02440	11.20030
8.00	46.00	1.01570	12.95190	15.38630	4.50400	9.02180	11.19380
8.00	46.00	1.02340	12.95530	15.37400	4.50400	9.00610	11.18410
8.00	46.00	1.02500	12.94500	15.36580	4.50190	9.00870	11.18090
8.00	46.00	1.01410	12.94500	15.35350	4.49980	9.02180	11.15510
8.00	46.00	1.02650	12.94840	15.32490	4.49570	9.02180	11.13250
8.00	46.00	1.03430	12.91760	15.30850	4.51840	8.99560	11.11970
8.00	46.00	1.04210	12.89360	15.31670	4.49570	8.97480	11.14540
8.00	46.00	1.03120	12.87990	15.31670	4.48340	8.97220	11.11970
8.00	46.00	1.02340	12.90730	15.29630	4.47930	8.96690	11.10040
8.00	46.00	1.02650	12.88670	15.28000	4.48960	8.95130	11.09070
8.00	46.00	1.01880	12.87310	15.29220	4.46280	8.93050	11.11640
8.00	46.00	1.00010	12.87310	15.28810	4.44230	8.94350	11.08750
8.00	46.00	0.98620	12.89360	15.26370	4.44230	8.93570	11.06830
8.00	46.00	0.99860	12.87310	15.24740	4.45460	8.92010	11.06510
8.00	46.00	1.00170	12.86620	15.23930	4.44440	8.91230	11.06830
8.00	46.00	1.00320	12.86280	15.21490	4.43620	8.90450	11.04900
8.00	46.00	1.00170	12.84920	15.20680	4.44230	8.88120	11.03940
8.00	46.00	1.00480	12.82530	15.21490	4.42180	8.87600	11.02660
8.00	46.00	0.98150	12.84240	15.21890	4.39730	8.89160	11.01060
8.00	46.00	0.97070	12.85600	15.17840	4.39520	8.89160	10.96600
8.00	46.00	0.97690	12.85600	15.15000	4.41980	8.86310	10.95000
8.00	46.00	0.99860	12.83900	15.13790	4.42390	8.85020	10.95640
8.00	46.00	0.99080	12.83210	15.14600	4.41160	8.84240	10.96280
8.00	46.00	0.98930	12.82870	15.14190	4.40950	8.83720	10.95640
8.00	46.00	0.98620	12.80490	15.15000	4.40340	8.81400	10.95640
8.00	46.00	0.98460	12.79130	15.15810	4.37480	8.82950	10.95960
8.00	46.00	0.95210	12.81510	15.15410	4.35240	8.83210	10.93410
8.00	46.00	0.93980	12.83210	15.10960	4.35650	8.83210	10.89920
8.00	46.00	0.95830	12.81510	15.08940	4.37480	8.80370	10.88970
8.00	46.00	0.97380	12.79810	15.08940	4.35440	8.79340	10.89600
8.00	46.00	0.96610	12.79130	15.09340	4.35040	8.78830	10.87380
8.00	46.00	0.96760	12.78790	15.07330	4.34220	8.78310	10.85480
8.00	46.00	0.97070	12.76070	15.06120	4.34020	8.78570	10.84210
8.00	46.00	0.95990	12.77770	15.04510	4.31380	8.78830	10.82000
8.00	46.00	0.95370	12.78790	15.04510	4.31170	8.78830	10.79480
8.00	46.00	0.94440	12.77770	15.02500	4.33610	8.76520	10.78530
8.00	46.00	0.96140	12.76750	15.02100	4.32800	8.75750	10.79480
8.00	46.00	0.95830	12.76070	15.01690	4.31990	8.75490	10.78850
8.00	46.00	0.95990	12.75400	15.02100	4.32190	8.74720	10.78220
8.00	46.00	0.96450	12.72010	15.02900	4.31990	8.73690	10.78530
7.97	46.00	0.96610	12.71330	15.03700	4.29960	8.73440	10.78850
7.94	46.00	0.95680	12.72010	15.02500	4.31380	8.73440	10.75700
7.90	46.00	0.97530	12.73360	14.98880	4.32800	8.72670	10.75700
7.87	46.00	0.99080	12.71330	14.99280	4.33410	8.71390	10.77900
7.84	46.00	0.98770	12.70660	15.02500	4.30970	8.71900	10.78530
7.81	46.00	0.97690	12.70320	15.03300	4.29550	8.74210	10.76640
7.77	46.00	0.97220	12.72350	15.00890	4.29140	8.76520	10.73500
7.74	46.00	0.96450	12.75060	14.98480	4.29750	8.76770	10.70980
7.71	46.00	0.97380	12.75740	14.96880	4.31780	8.74720	10.70360
7.68	46.00	0.99240	12.73360	14.94870	4.33810	8.73180	10.71300
7.65	46.00	1.01100	12.70660	14.94470	4.34020	8.71390	10.74440
7.61	46.00	1.01260	12.69640	14.97680	4.31780	8.70620	10.76330
7.58	46.00	0.99550	12.69310	14.99690	4.30770	8.71130	10.75700
7.55	46.00	0.98770	12.69640	14.98480	4.30160	8.73950	10.72240
7.52	46.00	0.97530	12.73030	14.94070	4.29350	8.75490	10.69100
7.48	46.00	0.97070	12.74380	14.91670	4.30560	8.74460	10.66910
7.45	46.00	0.98000	12.73360	14.89680	4.33000	8.71900	10.65350
7.42	46.00	1.00320	12.70660	14.88880	4.34020	8.69860	10.66910
7.39	46.00	1.01260	12.68630	14.90880	4.32800	8.68580	10.69730
7.35	46.00	1.00170	12.67280	14.93670	4.30770	8.68580	10.70360
7.32	46.00	0.98310	12.67280	14.94070	4.29350	8.70110	10.67850
7.29	46.00	0.97070	12.69640	14.90880	4.27930	8.72160	10.64720
7.26	46.00	0.95990	12.72350	14.87280	4.28130	8.72410	10.62220
7.23	46.00	0.95680	12.72690	14.84890	4.30160	8.69860	10.60350
7.19	46.00	0.98150	12.69980	14.83700	4.31990	8.67300	10.60660
7.16	46.00	0.99860	12.67620	14.82900	4.32190	8.65010	10.62530
7.13	46.00	0.99700	12.65930	14.86490	4.29750	8.64500	10.64090
7.10	46.00	0.97690	12.64920	14.88080	4.27930	8.65010	10.62850
7.06	46.00	0.96140	12.66270	14.86490	4.26510	8.67300	10.59100
7.03	46.00	0.95210	12.69310	14.82510	4.26110	8.68070	10.56610
7.00	46.00	0.94910	12.70660	14.78930	4.27520	8.66790	10.54750
7.00	46.00	0.95060	12.69980	14.77340	4.28940	8.66030	10.53200
7.00	46.00	0.96300	12.68970	14.75360	4.27520	8.65270	10.54130
7.00	46.00	0.95060	12.66610	14.78140	4.26310	8.63740	10.54440
7.00	46.00	0.94130	12.64920	14.78530	4.25500	8.63480	10.52270
7.00	46.00	0.93520	12.64590	14.76150	4.24490	8.64500	10.50410
7.00	46.00	0.92130	12.66610	14.74170	4.23880	8.63740	10.48860
7.00	46.00	0.94600	12.67960	14.74170	4.23880	8.61450	10.47620
7.00	46.00	0.94290	12.64590	14.72190	4.23880	8.60690	10.49480
7.00	46.00	0.94130	12.63580	14.73380	4.22270	8.60440	10.50710
7.00	46.00	0.92900	12.62900	14.76150	4.20260	8.60690	10.49480
7.00	46.00	0.91970	12.63240	14.76150	4.19650	8.63230	10.46070
7.00	46.00	0.91510	12.65260	14.72590	4.19250	8.64500	10.42990
7.00	46.00	0.90900	12.66270	14.70610	4.19050	8.64250	10.40520
7.00	46.00	0.91050	12.65930	14.69430	4.21870	8.61450	10.40520
7.00	46.00	0.94440	12.62900	14.69430	4.23480	8.59170	10.41750
7.00	46.00	0.95680	12.60890	14.69820	4.22880	8.57650	10.44220
7.00	46.00	0.95370	12.60220	14.72590	4.20460	8.58160	10.45460
7.00	46.00	0.93520	12.59550	14.73380	4.18850	8.59930	10.42990
7.00	46.00	0.93050	12.62570	14.71010	4.18650	8.61960	10.39600
7.00	46.00	0.92280	12.64920	14.67060	4.19650	8.62720	10.36830
7.00	46.00	0.92590	12.65930	14.65480	4.21460	8.60940	10.36220
7.00	46.00	0.94910	12.63910	14.65090	4.23280	8.58410	10.36220
7.00	46.00	0.96450	12.62230	14.65480	4.23480	8.56640	10.39290
7.00	46.00	0.96610	12.59880	14.68640	4.21870	8.56640	10.42060
7.00	46.00	0.94600	12.59880	14.72190	4.19650	8.58410	10.41440
7.00	46.00	0.92900	12.60890	14.71400	4.17840	8.60940	10.38060
7.00	46.00	0.91670	12.64250	14.67460	4.18040	8.61960	10.34990
7.00	46.00	0.91670	12.65600	14.64300	4.19250	8.61200	10.32840
7.00	46.00	0.92900	12.64590	14.62330	4.22070	8.58660	10.32230
7.00	46.00	0.94910	12.61560	14.61940	4.23080	8.56640	10.33760
7.00	46.00	0.95830	12.59550	14.64300	4.22070	8.55370	10.35910
7.00	46.00	0.95060	12.58200	14.66670	4.19850	8.55370	10.36520
7.00	46.00	0.93360	12.58200	14.67460	4.18240	8.58160	10.34070
7.00	46.00	0.91970	12.61220	14.64700	4.17440	8.60180	10.30390
7.00	46.00	0.91360	12.63240	14.61550	4.17840	8.60180	10.27640
7.00	46.00	0.91820	12.63580	14.59190	4.20460	8.57650	10.26110
7.00	46.00	0.94290	12.60890	14.58410	4.22070	8.55120	10.26720
7.00	46.00	0.92440	12.56860	14.58410	4.22070	8.54110	10.29470
7.00	46.00	0.93210	12.56530	14.61160	4.20660	8.53100	10.28560
7.00	46.00	0.92440	12.55860	14.59980	4.19650	8.53600	10.26110
7.00	46.00	0.92440	12.56860	14.57620	4.19850	8.54110	10.24590
7.00	46.00	0.91360	12.58200	14.56050	4.19850	8.52340	10.23060
7.00	46.00	0.91050	12.56530	14.54490	4.21460	8.51080	10.22150
7.03	46.00	0.92130	12.55530	14.55660	4.22670	8.52340	10.24890
7.06	46.00	0.91200	12.54190	14.53700	4.19050	8.52850	10.24590
7.10	46.00	0.88280	12.53520	14.53700	4.17240	8.54610	10.23370
7.13	46.00	0.86600	12.55530	14.51750	4.16030	8.56640	10.20020
7.16	46.00	0.85680	12.56860	14.48230	4.16030	8.56380	10.17590
7.19	46.00	0.85680	12.58200	14.45500	4.18440	8.54610	10.16370
7.23	46.00	0.86900	12.55190	14.43940	4.19450	8.52090	10.16680
7.26	46.00	0.88590	12.52520	14.44330	4.18850	8.50080	10.19710
7.29	46.00	0.89050	12.49850	14.46280	4.17240	8.49320	10.20630
7.32	46.00	0.87210	12.48510	14.47060	4.15030	8.50330	10.20020
7.35	46.00	0.85830	12.48510	14.46280	4.13430	8.53100	10.16370
7.39	46.00	0.84600	12.51510	14.42770	4.12630	8.54110	10.12740
7.42	46.00	0.84600	12.52520	14.38110	4.14030	8.52600	10.10920
7.45	46.00	0.85680	12.51850	14.35780	4.16440	8.49820	10.10320
7.48	46.00	0.87820	12.48510	14.35390	4.17040	8.47560	10.11830
7.52	46.00	0.88440	12.47520	14.37720	4.16030	8.47060	10.14560
7.55	46.00	0.87820	12.47180	14.41220	4.13630	8.47810	10.15460
7.58	46.00	0.86140	12.47180	14.41610	4.12030	8.51080	10.14250
7.61	46.00	0.84760	12.49850	14.39270	4.11030	8.52850	10.11230
7.65	46.00	0.83840	12.52180	14.35780	4.11630	8.53100	10.08810
7.68	46.00	0.84450	12.52520	14.33840	4.14630	8.50330	10.07300
7.71	46.00	0.86900	12.49850	14.32300	4.16030	8.48060	10.08810
7.74	46.00	0.88440	12.47520	14.33460	4.16030	8.46560	10.12440
7.77	46.00	0.88440	12.45520	14.36170	4.13830	8.46050	10.13950
7.81	46.00	0.86440	12.46180	14.37330	4.12230	8.48320	10.13340
7.84	46.00	0.85060	12.47850	14.35390	4.11030	8.50580	10.10020
7.87	46.00	0.84300	12.50510	14.31520	4.11230	8.51840	10.07300
7.90	46.00	0.84300	12.51510	14.28430	4.13430	8.50580	10.05790
7.94	46.00	0.85520	12.50510	14.26500	4.14830	8.48060	10.05490
7.97	46.00	0.87210	12.48180	14.26500	4.15030	8.46050	10.08510
8.00	46.00	0.87820	12.45850	14.29590	4.13430	8.44800	10.10620
8.00	46.00	0.87060	12.44190	14.29200	4.11030	8.42800	10.08510
8.00	46.00	0.86900	12.45520	14.30360	4.10430	8.44050	10.07300
8.00	46.00	0.86600	12.48510	14.28430	4.10230	8.43550	10.05490
8.00	46.00	0.86900	12.47850	14.26890	4.11430	8.42050	10.04890
8.00	46.00	0.88130	12.46180	14.25350	4.13430	8.40800	10.04890
8.00	46.00	0.89820	12.44520	14.25350	4.12030	8.39800	10.06700
8.00	46.00	0.87980	12.44190	14.25730	4.10830	8.40550	10.06390
8.00	46.00	0.88590	12.46520	14.26120	4.09430	8.43050	10.03080
8.00	46.00	0.88130	12.49850	14.22260	4.09630	8.44300	10.00380
8.00	46.00	0.88900	12.51510	14.19570	4.12230	8.43550	9.98570
8.00	46.00	0.90280	12.50850	14.18810	4.14830	8.40550	9.99170
8.00	46.00	0.92440	12.47850	14.19190	4.16840	8.37800	10.02480
8.00	46.00	0.93050	12.45190	14.21880	4.16030	8.36550	10.04890
8.00	46.00	0.92280	12.43860	14.24190	4.13830	8.36550	10.05490
8.00	46.00	0.90440	12.43860	14.24190	4.11830	8.39300	10.03680
8.00	46.00	0.89210	12.45850	14.21500	4.11030	8.40050	10.00380
8.00	46.00	0.88740	12.46520	14.17650	4.11830	8.39300	9.97670
8.00	46.00	0.89510	12.46850	14.15350	4.14430	8.36550	9.95880
8.00	46.00	0.91970	12.44520	14.14200	4.15830	8.34310	9.97970
8.00	46.00	0.93520	12.41870	14.15350	4.15630	8.32570	10.00980
8.00	46.00	0.93360	12.40210	14.18420	4.12630	8.32320	10.02480
8.00	46.00	0.91510	12.39880	14.19570	4.10630	8.33570	10.01280
8.00	46.00	0.89970	12.41870	14.18420	4.09430	8.36050	9.97670
8.00	46.00	0.88900	12.44520	14.14970	4.09230	8.36800	9.95280
8.00	46.00	0.89050	12.44520	14.12290	4.11230	8.34560	9.93480
8.00	46.00	0.90900	12.42860	14.10760	4.13030	8.32320	9.93780
8.00	46.00	0.92440	12.39880	14.11140	4.14230	8.30090	9.96480
8.00	46.00	0.92900	12.37560	14.14590	4.12430	8.29350	9.98570
8.00	46.00	0.91360	12.36240	14.16500	4.10430	8.30090	9.98870
8.00	46.00	0.89670	12.36900	14.16120	4.08630	8.32570	9.95580
8.00	46.00	0.88440	12.39880	14.13050	4.08030	8.34060	9.92880
8.00	46.00	0.88280	12.41530	14.09610	4.09430	8.33570	9.90790
8.00	46.00	0.89670	12.40870	14.08080	4.11830	8.31080	9.89900
8.00	46.00	0.91510	12.37560	14.07700	4.13230	8.28850	9.91690
8.00	46.00	0.92440	12.35250	14.09990	4.12830	8.27610	9.94080
8.00	46.00	0.91820	12.33600	14.12670	4.10230	8.27610	9.94680
8.00	46.00	0.89670	12.33600	14.13440	4.08430	8.29840	9.92880
8.00	46.00	0.89210	12.35910	14.13440	4.07430	8.30590	9.91390
8.00	46.00	0.86750	12.35250	14.11140	4.08230	8.28600	9.90490
8.00	46.00	0.87060	12.33270	14.10380	4.09830	8.26870	9.90200
8.00	46.00	0.87980	12.31950	14.09990	4.08830	8.25880	9.91690
8.00	46.00	0.87820	12.30300	14.10380	4.07030	8.25390	9.92880
8.00	46.00	0.86600	12.29640	14.11910	4.05040	8.25640	9.90490
7.97	46.00	0.85370	12.28990	14.07700	4.03850	8.25390	9.87810
7.94	46.00	0.85830	12.30630	14.07700	4.05440	8.25390	9.85430
7.90	46.00	0.86750	12.30960	14.05410	4.08230	8.22670	9.84530
7.87	46.00	0.88900	12.28000	14.04650	4.09830	8.20700	9.85720
7.84	46.00	0.89820	12.25370	14.05790	4.09230	8.19230	9.89000
7.81	46.00	0.89510	12.23730	14.08850	4.07230	8.18240	9.90490
7.77	46.00	0.87360	12.23080	14.09990	4.05440	8.19960	9.88110
7.74	46.00	0.85980	12.25370	14.08850	4.04250	8.22180	9.84830
7.71	46.00	0.85060	12.27670	14.05030	4.04250	8.22670	9.82450
7.68	46.00	0.85060	12.28330	14.02750	4.06830	8.21930	9.80670
7.65	46.00	0.87060	12.26690	14.00840	4.08830	8.18980	9.80670
7.61	46.00	0.88900	12.24060	14.01230	4.09430	8.17510	9.83350
7.58	46.00	0.89510	12.22100	14.04270	4.07430	8.16770	9.85130
7.55	46.00	0.87980	12.21440	14.06180	4.05440	8.17510	9.84830
7.52	46.00	0.86440	12.22750	14.06180	4.03050	8.20210	9.81860
7.48	46.00	0.85370	12.26360	14.02370	4.02660	8.21440	9.79490
7.45	46.00	0.84910	12.28000	14.00460	4.03450	8.20700	9.77410
7.42	46.00	0.86290	12.27670	13.98940	4.06240	8.18000	9.76820
7.39	46.00	0.88440	12.24720	13.98560	4.07430	8.16030	9.78300
7.35	46.00	0.89360	12.22100	14.00840	4.06640	8.14810	9.80970
7.32	46.00	0.88590	12.20790	14.03130	4.04840	8.14560	9.81560
7.29	46.00	0.86900	12.21120	14.03890	4.02850	8.16770	9.79780
7.26	46.00	0.85520	12.23730	14.01230	4.01860	8.18730	9.77120
7.23	46.00	0.84760	12.26030	13.98190	4.02460	8.18980	9.75050
7.19	46.00	0.85520	12.26360	13.95530	4.05240	8.16770	9.74160
7.16	46.00	0.87980	12.23410	13.94010	4.06830	8.14560	9.74750
7.13	46.00	0.89360	12.20790	13.95150	4.06830	8.13580	9.77410
7.10	46.00	0.89050	12.18830	13.98560	4.04450	8.13340	9.78890
7.06	46.00	0.87210	12.18170	14.00080	4.02660	8.14560	9.78010
7.03	46.00	0.85680	12.20460	13.99320	4.01460	8.17020	9.74750
7.00	46.00	0.84760	12.23080	13.95910	4.01460	8.18000	9.72390
7.00	46.00	0.85220	12.25050	13.96290	4.03450	8.18490	9.71500
7.00	46.00	0.85830	12.24060	13.92500	4.03450	8.17510	9.72390
7.00	46.00	0.86440	12.23080	13.93630	4.02060	8.17020	9.74750
7.00	46.00	0.85370	12.22420	13.96290	4.00470	8.16770	9.75050
7.00	46.00	0.84600	12.22750	13.96670	3.99680	8.17750	9.72980
7.00	46.00	0.83840	12.23730	13.94390	3.98490	8.19720	9.71210
7.00	46.00	0.84760	12.23730	13.92500	3.98490	8.17510	9.69730
7.00	46.00	0.84910	12.21770	13.92120	4.00670	8.15300	9.70030
7.00	46.00	0.86600	12.19150	13.93630	4.01270	8.13830	9.73270
7.00	46.00	0.87060	12.17190	13.97810	3.99480	8.12360	9.76530
7.00	46.00	0.85520	12.17190	13.99700	3.97300	8.14070	9.76820
7.00	46.00	0.83690	12.19150	13.99700	3.96510	8.17510	9.74160
7.00	46.00	0.82460	12.22750	13.96670	3.96120	8.19230	9.71500
7.00	46.00	0.82770	12.24390	13.93630	3.97500	8.18730	9.69730
