8.00	45.97	148.67070	48.50770	136.90030	427.27540	50.23180	119.31790
7.97	45.94	148.75610	48.47610	136.90030	428.46240	50.24850	119.31790
7.94	45.90	148.67070	48.53950	136.97440	427.86810	50.28190	119.14240
7.90	45.87	148.84170	48.55530	136.82630	428.46240	50.26520	119.14240
7.87	45.84	148.92730	48.50770	136.97440	428.46240	50.24850	119.20080
7.84	45.81	148.84170	48.55530	136.97440	428.46240	50.31540	119.08400
7.81	45.77	148.92730	48.57120	136.90030	428.46240	50.26520	118.96730
7.77	45.74	149.01300	48.55530	136.90030	428.46240	50.24850	119.14240
7.74	45.71	149.01300	48.55530	136.90030	428.46240	50.24850	119.08400
7.71	45.68	149.01300	48.57120	136.90030	428.46240	50.26520	119.14240
7.68	45.65	149.09880	48.60300	136.97440	428.46240	50.26520	118.96730
7.65	45.61	149.18470	48.57120	136.97440	429.05820	50.19850	119.14240
7.61	45.58	149.09880	48.55530	137.12270	427.86810	50.21520	119.14240
7.58	45.55	148.92730	48.63480	136.97440	427.27540	50.23180	118.96730
7.55	45.52	149.01300	48.60300	136.82630	427.86810	50.18180	118.90910
7.52	45.48	149.09880	48.55530	136.90030	427.86810	50.14850	118.96730
7.48	45.45	148.92730	48.55530	136.90030	427.27540	50.19850	118.90910
7.45	45.42	148.92730	48.60300	136.67850	427.86810	50.21520	118.79270
7.42	45.39	149.09880	48.53950	136.60470	428.46240	50.16520	118.85090
7.39	45.35	149.18470	48.50770	136.75230	428.46240	50.13190	119.02560
7.35	45.32	149.09880	48.52360	136.75230	427.86810	50.21520	118.85090
7.32	45.29	149.01300	48.55530	136.67850	428.46240	50.19850	118.79270
7.29	45.26	149.18470	48.49190	136.60470	429.05820	50.14850	118.90910
7.26	45.23	149.18470	48.46020	136.82630	428.46240	50.14850	119.02560
7.23	45.19	149.09880	48.52360	136.82630	428.46240	50.21520	118.96730
7.19	45.16	149.09880	48.55530	136.67850	429.05820	50.19850	118.96730
7.16	45.13	149.18470	48.49190	136.67850	429.05820	50.16520	119.08400
7.13	45.10	149.09880	48.49190	136.82630	429.05820	50.18180	119.14240
7.10	45.06	148.92730	48.57120	136.75230	429.65560	50.21520	119.02560
7.06	45.03	148.92730	48.60300	136.67850	430.85520	50.16520	118.96730
7.03	45.00	149.01300	48.57120	136.82630	429.65560	50.13190	119.14240
7.00	45.00	149.01300	48.58710	136.97440	429.05820	50.18180	119.20080
7.00	45.00	148.92730	48.63480	136.90030	428.46240	50.14850	119.14240
7.00	45.00	149.01300	48.58710	136.82630	429.05820	50.13190	119.20080
7.00	45.00	149.01300	48.58710	136.97440	428.46240	50.14850	119.25930
7.00	45.00	148.92730	48.61890	136.90030	429.05820	50.21520	119.20080
7.00	45.00	148.92730	48.61890	136.82630	428.46240	50.18180	119.14240
7.00	45.00	149.01300	48.58710	136.82630	427.86810	50.19850	119.31790
7.00	45.00	148.84170	48.61890	136.90030	427.86810	50.23180	119.20080
7.00	45.00	148.92730	48.68260	136.97440	427.27540	50.23180	119.20080
7.00	45.00	149.09880	48.61890	136.90030	427.27540	50.19850	119.25930
7.00	45.00	148.92730	48.58710	136.97440	427.27540	50.23180	119.37650
7.00	45.00	148.84170	48.63480	136.90030	427.86810	50.31540	119.14240
7.00	45.00	148.84170	48.68260	136.75230	428.46240	50.33210	119.08400
7.00	45.00	149.01300	48.63480	136.67850	428.46240	50.31540	119.20080
7.00	45.00	149.01300	48.61890	136.90030	427.86810	50.33210	119.25930
7.00	45.00	148.92730	48.68260	136.90030	426.68420	50.39910	119.25930
7.00	45.00	149.01300	48.69850	136.82630	427.27540	50.36560	119.14240
7.00	45.00	149.18470	48.65070	136.82630	427.27540	50.31540	119.31790
7.00	45.00	149.01300	48.63480	136.97440	426.68420	50.33210	119.31790
7.00	45.00	149.01300	48.71450	136.82630	426.68420	50.39910	119.14240
7.00	45.00	149.18470	48.71450	136.75230	427.27540	50.33210	119.20080
7.00	45.00	149.27070	48.66670	136.90030	426.68420	50.33210	119.49380
7.00	45.00	149.18470	48.69850	137.04850	426.68420	50.38240	119.43510
7.00	45.00	149.09880	48.71450	136.90030	427.27540	50.41590	119.31790
7.00	45.00	149.27070	48.68260	136.90030	427.27540	50.36560	119.43510
7.00	45.00	149.27070	48.66670	137.12270	426.68420	50.34880	119.49380
7.00	45.00	149.18470	48.74640	137.12270	426.09460	50.41590	119.37650
7.00	45.00	149.09880	48.79440	137.04850	426.68420	50.43270	119.25930
7.00	45.00	149.27070	48.74640	137.04850	426.09460	50.41590	119.37650
7.00	45.00	149.18470	48.69850	137.19700	425.50660	50.41590	119.43510
7.00	45.00	149.18470	48.77840	137.04850	426.68420	50.48310	119.31790
7.00	45.00	149.27070	48.81030	136.97440	427.27540	50.43270	119.25930
7.00	45.00	149.44290	48.74640	136.97440	427.86810	50.38240	119.43510
7.00	45.00	149.35680	48.73040	137.04850	427.86810	50.41590	119.49380
7.00	45.00	149.18470	48.77840	136.90030	427.86810	50.43270	119.31790
7.00	45.00	149.27070	48.76240	136.90030	428.46240	50.38240	119.25930
7.00	45.00	149.27070	48.69850	136.97440	428.46240	50.34880	119.37650
7.00	45.00	149.09880	48.71450	136.97440	428.46240	50.41590	119.25930
7.00	45.00	149.09880	48.74640	136.90030	427.86810	50.41590	119.20080
7.00	45.00	149.09880	48.71450	136.67850	428.46240	50.39910	119.20080
7.00	45.00	148.92730	48.69850	136.90030	428.46240	50.41590	119.20080
7.00	45.00	148.92730	48.77840	136.82630	427.86810	50.46630	119.14240
7.00	45.00	148.84170	48.77840	136.82630	428.46240	50.41590	119.14240
7.00	45.00	148.92730	48.76240	136.82630	428.46240	50.36560	119.25930
7.00	45.00	148.84170	48.76240	136.90030	429.05820	50.36560	119.14240
7.00	45.00	148.84170	48.82630	136.90030	429.05820	50.38240	119.08400
7.00	45.00	149.01300	48.77840	136.90030	430.25460	50.33210	119.20080
7.00	45.00	149.01300	48.74640	136.97440	429.65560	50.34880	119.37650
7.00	45.00	148.84170	48.82630	136.97440	429.05820	50.41590	119.25930
7.00	45.00	148.84170	48.85840	136.82630	429.65560	50.43270	119.25930
7.00	45.00	148.75610	48.79440	136.97440	429.05820	50.38240	119.55250
7.00	45.00	148.41480	48.77840	137.12270	428.46240	50.43270	119.55250
7.00	45.00	147.90530	48.87440	137.04850	428.46240	50.46630	119.25930
7.00	45.00	147.31480	48.87440	136.90030	428.46240	50.46630	119.14240
7.00	45.00	146.56150	48.87440	136.97440	427.86810	50.44950	119.25930
7.00	45.00	145.15690	48.87440	136.97440	427.27540	50.53350	119.14240
7.00	45.00	143.61440	48.90650	136.82630	428.46240	50.56720	118.96730
7.00	45.00	141.94230	48.81030	136.82630	429.05820	50.49990	119.02560
7.00	45.00	139.76470	48.71450	136.97440	428.46240	50.48310	119.14240
7.00	45.00	136.90030	48.68260	136.97440	428.46240	50.53350	119.02560
7.00	45.00	133.77890	48.69850	136.90030	428.46240	50.53350	119.02560
7.00	45.00	130.23210	48.57120	136.90030	428.46240	50.48310	119.08400
7.00	45.00	126.00350	48.47610	137.12270	427.86810	50.48310	119.20080
7.00	45.00	121.27730	48.46020	137.27140	427.27540	50.55040	119.14240
7.00	45.00	116.39290	48.42860	137.27140	426.68420	50.51670	119.14240
7.00	45.00	111.41160	48.30230	137.34580	426.09460	50.48310	119.31790
7.00	45.00	106.05110	48.22360	137.42030	424.92010	50.46630	119.43510
7.00	45.00	100.61780	48.22360	137.34580	424.33510	50.53350	119.31790
7.00	45.00	95.26270	48.16080	137.34580	424.92010	50.46630	119.31790
7.00	45.00	90.06050	48.03550	137.49490	424.33510	50.43270	119.43510
7.00	45.00	84.72930	47.91070	137.64420	423.16970	50.44950	119.43510
7.00	45.00	79.66960	47.87960	137.49490	421.43300	50.48310	119.31790
7.00	45.00	74.93010	47.72440	137.42030	420.28270	50.41590	119.25930
7.00	45.00	70.38690	47.56990	137.49490	418.00000	50.38240	119.43510
7.00	45.00	65.97730	47.40080	137.64420	415.74070	50.46630	119.31790
7.00	45.00	61.78380	47.30900	137.56950	413.50450	50.46630	119.31790
7.00	45.00	57.93440	47.12610	137.42030	412.39490	50.41590	119.37650
7.00	45.00	54.20110	46.95930	137.49490	409.09990	50.38240	119.37650
7.00	45.00	50.66140	46.82340	137.56950	406.39200	50.39910	119.37650
7.00	45.00	47.35120	46.62820	137.56950	403.18700	50.34880	119.37650
7.00	45.00	44.43290	46.43420	137.56950	398.98770	50.28190	119.43510
7.00	45.00	41.56010	46.22650	137.49490	395.38070	50.24850	119.25930
7.00	45.00	38.61140	45.97620	137.27140	388.84340	50.13190	119.20080
7.00	45.00	35.95380	45.65500	137.19700	382.98810	50.03220	119.25930
7.00	45.00	33.51940	45.35150	137.27140	375.89960	49.93280	119.43510
7.00	45.00	31.23970	45.12220	137.19700	369.05500	49.91630	119.37650
7.00	45.00	29.17810	44.88030	137.04850	362.87580	49.78430	119.31790
7.00	45.00	27.34880	44.58410	137.04850	355.21240	49.65280	119.55250
7.00	45.00	25.59250	44.30460	137.19700	347.44750	49.58720	119.55250
7.00	45.00	23.95690	44.12420	137.12270	340.38040	49.55450	119.49380
7.00	45.00	22.47630	43.84880	136.97440	333.57870	49.40760	119.49380
7.00	45.00	21.14270	43.52150	136.97440	325.95920	49.27760	119.72900
7.00	45.00	19.87130	43.22450	137.04850	317.98010	49.19650	119.72900
7.00	45.00	18.71160	43.01030	136.82630	310.03510	49.11570	119.61130
7.00	45.00	17.68810	42.69180	136.53090	302.76190	48.95460	119.49380
7.00	45.00	16.75440	42.36350	136.53090	294.91450	48.79440	119.55250
7.00	45.00	15.86360	42.07750	136.45720	286.87680	48.69850	119.43510
7.00	45.00	15.05310	41.81990	136.23670	278.70550	48.58710	119.25930
7.00	45.00	14.36560	41.45020	136.01670	270.95530	48.36540	119.31790
7.00	45.00	13.71050	41.07260	136.08990	262.64110	48.17650	119.43510
7.00	45.00	13.08230	40.73680	135.87040	254.56120	48.08240	119.37650
7.00	45.00	12.51770	40.44160	135.65140	246.71550	47.89510	119.31790
7.00	45.00	12.04210	40.05240	135.43310	239.30270	47.66250	119.37650
7.00	45.00	11.56300	39.66850	135.50580	231.72020	47.43150	119.43510
7.00	45.00	11.11000	39.34840	135.43310	224.20940	47.32430	119.43510
7.00	45.00	10.70040	39.03190	135.21530	217.29820	47.05010	119.43510
7.00	45.00	10.35600	38.63820	135.21530	210.28880	46.80840	119.61130
7.00	45.00	9.99470	38.26130	135.28780	203.08250	46.59830	119.61130
7.00	45.00	9.66200	37.95670	135.07050	196.30990	46.43420	119.43510
7.00	45.00	9.37360	37.63310	134.78160	189.93290	46.16740	119.25930
7.00	45.00	9.12450	37.25850	134.70960	183.42170	45.91750	119.37650
7.00	45.00	8.83180	36.89960	134.70960	177.18220	45.71320	119.31790
7.00	45.00	8.57750	36.64160	134.49380	170.98250	45.49570	119.14240
7.00	45.00	8.44100	36.32240	134.35030	165.98240	45.27970	119.14240
7.00	45.00	8.30570	35.97560	134.27860	160.54820	45.00810	119.25930
7.00	45.00	8.14230	35.64350	134.13550	155.41940	44.79540	119.14240
7.00	45.00	8.00440	35.33590	133.99270	150.48360	44.50000	119.02560
7.00	45.00	7.89920	34.98140	133.85010	145.73240	44.20740	118.96730
7.00	45.00	7.76350	34.62170	133.85010	141.00190	43.94490	118.90910
7.00	45.00	7.62640	34.29620	133.63670	136.38370	43.72570	118.85090
7.00	45.00	7.52890	33.90700	133.35310	131.05210	43.33220	118.73460
7.00	45.00	7.39910	33.51400	133.14100	125.93930	43.01030	118.79270
7.00	45.00	7.26290	33.17390	132.85920	121.09690	42.78430	118.44480
7.00	45.00	7.14780	32.87530	132.50840	116.67430	42.48120	118.21380
7.00	45.00	7.08070	32.49770	132.15910	112.51680	42.11640	118.15620
7.00	45.00	6.98920	32.12580	132.15910	108.35170	41.76860	118.21380
7.00	45.00	6.88610	31.80360	131.81150	104.43680	41.51370	118.04110
7.00	45.00	6.80310	31.47690	131.46530	100.92720	41.16030	117.86870
7.00	45.00	6.75700	31.11110	131.18960	97.52330	40.78630	117.86870
7.00	45.00	6.65550	30.76770	131.05210	94.10490	40.46610	117.81140
7.00	45.00	6.55470	30.49640	130.70940	90.83920	40.18560	117.63960
7.00	45.00	6.48070	30.19490	130.36820	87.89370	39.81190	117.46830
7.00	45.00	6.43090	29.86410	130.09630	84.99720	39.46650	117.52540
7.00	45.00	6.33170	29.55410	129.96080	82.15390	39.14870	117.41130
7.00	45.00	6.24480	29.32820	129.42100	79.48810	38.86910	117.24050
7.00	45.00	6.18880	29.06480	128.88500	77.07030	38.50060	116.90020
7.00	45.00	6.14000	28.75720	128.55190	74.62790	38.15940	116.90020
7.00	45.00	6.05430	28.48450	128.15410	72.27700	37.86700	116.61790
7.00	45.00	5.98060	28.27630	127.56140	70.06260	37.57770	116.33670
7.00	45.00	5.94170	28.00160	127.03850	68.09250	37.21470	116.11260
7.00	45.00	5.89370	27.70770	126.71350	66.06820	36.86730	116.11260
7.00	45.00	5.81860	27.45450	126.19640	64.15460	36.58810	115.77780
7.00	45.00	5.75740	27.24810	125.61900	62.34330	36.26960	115.50000
7.00	45.00	5.73710	26.95650	125.10960	60.68670	35.93390	115.38920
7.00	45.00	5.67410	26.71870	124.85620	58.93990	35.60230	115.27860
7.00	45.00	5.59790	26.51890	124.28910	57.32080	35.36650	114.89280
7.00	45.00	5.54670	26.34200	123.66420	55.81830	35.05190	114.61860
7.00	45.00	5.52660	26.10370	123.04470	54.40600	34.73110	114.50920
7.00	45.00	5.45790	25.88860	122.67540	52.96150	34.44360	114.40000
7.00	45.00	5.38960	25.73040	122.00340	51.58650	34.19830	114.01910
7.00	45.00	5.34780	25.55970	121.21710	50.36840	33.87800	113.69440
7.00	45.00	5.30840	25.38360	120.61820	49.33890	33.63800	113.58650
7.00	45.00	5.28000	25.24910	120.20180	48.32380	33.40010	113.31750
7.00	45.00	5.24290	25.14210	119.67010	47.32300	33.14570	113.04950
7.00	45.00	5.21690	24.99580	119.08400	46.41890	32.89380	112.78260
7.00	45.00	5.17560	24.84400	118.56060	45.51140	32.64440	112.62300
7.00	45.00	5.13020	24.71280	117.86870	44.62760	32.42470	112.25200
7.00	45.00	5.09570	24.60190	117.24050	43.80470	32.17080	111.88300
7.03	45.03	5.07420	24.49160	116.61790	42.95240	31.95520	111.62070
7.06	45.06	5.00350	24.34970	115.83350	42.03760	31.71490	111.35940
7.10	45.10	4.95440	24.27910	115.05790	41.19500	31.48560	111.04720
7.13	45.13	4.93950	24.14500	114.18210	40.50000	31.20630	110.63320
7.16	45.16	4.92670	24.01810	113.53260	39.71950	30.93880	110.32440
7.19	45.19	4.87580	23.91710	112.72940	38.94730	30.73360	109.86390
7.23	45.23	4.83770	23.86670	111.83050	38.23670	30.52170	109.40660
7.26	45.26	4.83350	23.73520	110.99530	37.60500	30.26990	109.00270
7.29	45.29	4.80610	23.59210	110.37580	36.91500	30.01240	108.75150
7.32	45.32	4.76820	23.49930	109.55860	36.27070	29.83950	108.20240
7.35	45.35	4.74510	23.42540	108.65130	35.69880	29.60280	107.70710
7.39	45.39	4.75980	23.29050	107.80590	35.15720	29.34430	107.36270
7.42	45.42	4.73460	23.16870	107.16670	34.56000	29.12040	107.11780
7.45	45.45	4.69070	23.09590	106.34020	33.97500	28.95390	106.58220
7.48	45.48	4.66150	23.02340	105.57200	33.47420	28.73370	106.19550
7.52	45.52	4.66350	22.90310	104.81290	32.98230	28.49230	105.95500
7.55	45.55	4.61570	22.80140	104.15610	32.43810	28.28400	105.61980
7.58	45.58	4.57630	22.74780	103.18360	31.93860	28.12330	105.14390
7.61	45.61	4.55560	22.67060	102.27110	31.51540	27.88820	104.71870
7.65	45.65	4.55350	22.57590	101.46130	31.08220	27.68530	104.48370
7.68	45.68	4.51220	22.49930	100.79440	30.59910	27.52130	104.01630
7.71	45.71	4.47520	22.48170	99.82920	30.15660	27.37320	103.50610
7.74	45.74	4.45870	22.41140	98.87910	29.80010	27.16760	103.04580
7.77	45.77	4.45260	22.31790	98.15500	29.37860	26.95650	102.77130
7.81	45.81	4.41980	22.23650	97.43960	28.97920	26.79050	102.22590
7.84	45.84	4.39520	22.20170	96.52620	28.60100	26.61140	101.64030
7.87	45.87	4.40140	22.09200	95.58620	28.30240	26.38430	101.19360
7.90	45.90	4.39730	21.98280	94.82080	27.92680	26.18050	100.92720
7.94	45.94	4.35440	21.90850	94.06540	27.54950	26.04800	100.39770
7.97	45.97	4.32190	21.87990	93.24160	27.20630	25.88170	99.91630
8.00	46.00	4.31990	21.78330	92.42950	26.89590	25.70300	99.48200
8.00	46.00	4.29750	21.68140	91.78040	26.56170	25.51220	99.13680
8.00	46.00	4.27930	21.64190	91.13870	26.28660	25.40390	98.62260
8.00	46.00	4.26510	21.56890	90.35580	26.04170	25.25580	98.02820
8.00	46.00	4.26110	21.51840	89.65680	25.75240	25.12210	97.64910
8.00	46.00	4.22670	21.46250	89.00260	25.50630	25.00910	97.18910
8.00	46.00	4.21460	21.42910	88.32030	25.26260	24.90330	96.65000
8.00	46.00	4.20050	21.36230	87.61110	25.05400	24.76520	96.15660
8.00	46.00	4.16440	21.29580	86.91090	24.78920	24.64750	95.74860
8.00	46.00	4.15630	21.26810	86.11670	24.52110	24.54350	95.14190
8.00	46.00	4.12830	21.22950	85.30020	24.28750	24.36900	94.58120
8.00	46.00	4.12430	21.15240	84.59580	24.05000	24.20880	94.22360
8.00	46.00	4.08430	21.08660	84.03230	23.77800	24.06880	93.71090
8.00	46.00	4.04450	21.07560	83.27940	23.51520	23.96750	93.12490
8.00	46.00	4.03050	21.02640	82.50510	23.33370	23.79780	92.62180
8.00	46.00	4.03250	20.95560	81.77360	23.10580	23.63560	92.12320
8.00	46.00	3.99090	20.91760	81.08340	22.85660	23.54260	91.47750
8.00	46.00	3.96310	20.93390	80.27950	22.63940	23.45620	90.80190
8.00	46.00	3.96120	20.88500	79.54850	22.48210	23.31500	90.20800
8.00	46.00	3.95520	20.82550	78.97720	22.26270	23.16870	89.76660
8.00	46.00	3.92170	20.76620	78.35310	22.02840	23.06560	89.11110
8.00	46.00	3.89410	20.74460	77.59110	21.85290	22.93910	88.49900
8.00	46.00	3.90790	20.65340	76.92660	21.71790	22.79540	87.92910
8.00	46.00	3.90590	20.57320	76.38430	21.51150	22.64690	87.47030
8.00	46.00	3.87840	20.53060	75.76380	21.32360	22.57590	86.87610
8.00	46.00	3.84700	20.51460	75.04040	21.13730	22.45240	86.32270
8.00	46.00	3.85290	20.43500	74.38210	20.97960	22.31790	85.87730
8.00	46.00	3.82160	20.38220	73.94820	20.78010	22.19590	85.43540
8.00	46.00	3.79030	20.36110	73.33130	20.57710	22.13230	84.76270
8.00	46.00	3.77280	20.34000	72.66960	20.42880	22.00570	84.16440
8.00	46.00	3.78640	20.27160	72.04300	20.28150	21.87990	83.67090
8.00	46.00	3.75140	20.22440	71.52720	20.08840	21.75490	83.21440
8.00	46.00	3.71640	20.21390	70.86490	19.91760	21.68140	82.60120
8.00	46.00	3.70480	20.19300	70.23690	19.79430	21.54640	82.02680
8.00	46.00	3.71260	20.13560	69.69130	19.64630	21.42350	81.61590
8.00	46.00	3.67580	20.07830	69.20090	19.47410	21.31240	81.11460
8.00	46.00	3.65070	20.07310	68.59510	19.30330	21.22400	80.55640
8.00	46.00	3.63330	20.02130	67.99740	19.20350	21.08110	80.06520
8.00	46.00	3.63520	19.94890	67.50130	19.05960	20.96650	79.70000
8.00	46.00	3.63140	19.90760	67.05720	18.92160	20.85790	79.15690
8.00	46.00	3.59290	19.88700	66.57140	18.79920	20.77150	78.67910
8.00	46.00	3.59290	19.84590	66.13650	18.70180	20.68020	78.29410
8.00	46.00	3.57180	19.81000	65.75090	18.56630	20.59450	77.88280
8.00	46.00	3.54500	19.78950	65.30160	18.45560	20.54120	77.47490
8.00	46.00	3.54120	19.76390	64.85690	18.35030	20.45090	77.01280
8.00	46.00	3.54690	19.72820	64.41660	18.23600	20.37160	76.58340
8.00	46.00	3.51440	19.69250	63.93750	18.09880	20.29260	76.04490
8.00	46.00	3.52010	19.68740	63.48510	17.99530	20.19820	75.51220
8.00	46.00	3.54310	19.61120	63.01620	17.92510	20.07310	75.04040
8.00	46.00	3.53730	19.54540	62.67840	17.79000	19.96430	74.62790
8.00	46.00	3.50870	19.51510	62.21830	17.66500	19.92820	74.05630
8.00	46.00	3.49720	19.51010	61.72210	17.56380	19.83050	73.54500
8.00	46.00	3.50870	19.45470	61.31300	17.45850	19.72820	73.14510
8.00	46.00	3.47820	19.40450	61.00880	17.30380	19.63150	72.74850
8.00	46.00	3.44210	19.39950	60.56660	17.16840	19.59600	72.22490
8.00	46.00	3.42120	19.38440	60.10930	17.07410	19.48990	71.68130
8.00	46.00	3.43450	19.32940	59.71580	16.98480	19.39450	71.27130
8.00	46.00	3.40230	19.28450	59.40370	16.85600	19.31440	70.78910
8.00	46.00	3.37770	19.28950	58.92070	16.72360	19.27450	70.23690
8.00	46.00	3.36260	19.26460	58.50050	16.66650	19.17030	69.76530
8.00	46.00	3.37200	19.21490	58.12220	16.56590	19.07640	69.44540
8.00	46.00	3.33810	19.17520	57.80340	16.43990	19.01250	68.98190
8.00	46.00	3.31930	19.19010	57.37620	16.33610	18.96340	68.49890
