7.00	46.00	96.15660	48.46020	135.72430	245.87120	49.44020	114.23650
7.00	46.00	96.15660	48.46020	135.65140	245.87120	49.50540	114.29100
7.03	46.00	96.27960	48.49190	135.72430	245.66090	49.42390	114.29100
7.06	46.00	96.32060	48.47610	135.87040	245.66090	49.40760	114.56390
7.10	46.00	96.23860	48.46020	136.08990	245.66090	49.44020	114.61860
7.13	46.00	96.19760	48.52360	136.01670	245.87120	49.47280	114.50920
7.16	46.00	96.27960	48.52360	136.01670	245.87120	49.44020	114.45460
7.19	46.00	96.32060	48.47610	136.01670	245.66090	49.42390	114.61860
7.23	46.00	96.19760	48.46020	136.16330	245.45100	49.47280	114.56390
7.26	46.00	96.07480	48.52360	136.08990	245.45100	49.48910	114.56390
7.29	46.00	95.99310	48.49190	136.01670	245.87120	49.44020	114.56390
7.32	46.00	95.87070	48.47610	136.23670	246.08180	49.42390	114.56390
7.35	46.00	95.42420	48.44440	136.31010	245.87120	49.48910	114.50920
7.39	46.00	94.82080	48.47610	136.31010	245.87120	49.44020	114.45460
7.42	46.00	94.26320	48.41280	136.31010	245.87120	49.40760	114.50920
7.45	46.00	93.28060	48.34960	136.53090	245.87120	49.40760	114.61860
7.48	46.00	92.00870	48.34960	136.38370	245.87120	49.47280	114.56390
7.52	46.00	90.50410	48.31800	136.23670	246.08180	49.44020	114.56390
7.55	46.00	88.93040	48.23930	136.31010	246.29270	49.40760	114.61860
7.58	46.00	86.84140	48.16080	136.45720	246.08180	49.40760	114.61860
7.61	46.00	84.49590	48.14510	136.31010	246.29270	49.47280	114.67330
7.65	46.00	81.96340	48.08240	136.38370	246.50390	49.42390	114.67330
7.68	46.00	79.42770	47.97300	136.53090	246.50390	49.40760	114.89280
7.71	46.00	76.44110	47.87960	136.60470	246.29270	49.42390	114.89280
7.74	46.00	73.30460	47.87960	136.53090	246.50390	49.45650	114.72810
7.77	46.00	70.16220	47.78640	136.45720	247.13970	49.42390	114.67330
7.81	46.00	67.05720	47.69340	136.45720	247.13970	49.40760	114.78300
7.84	46.00	63.80780	47.60080	136.45720	246.92740	49.45650	114.67330
7.87	46.00	60.56660	47.58530	136.31010	246.92740	49.47280	114.61860
7.90	46.00	57.48720	47.40080	136.23670	247.13970	49.42390	114.61860
7.94	46.00	54.52600	47.20220	136.31010	247.13970	49.39130	114.78300
7.97	46.00	51.55480	47.06530	136.45720	246.92740	49.39130	114.72810
8.00	46.00	48.68820	46.98950	136.38370	247.13970	49.37500	114.61860
8.00	46.00	46.02310	46.79330	136.23670	247.56520	49.37500	114.61860
8.00	46.00	43.42590	46.59830	136.31010	247.56520	49.35880	114.56390
8.00	46.00	40.90350	46.44910	136.16330	247.56520	49.37500	114.56390
8.00	46.00	38.49320	46.27090	136.16330	247.56520	49.34250	114.61860
8.00	46.00	36.29060	46.07900	136.23670	247.77850	49.31000	114.72810
8.00	46.00	34.17790	45.90290	136.45720	247.77850	49.29380	114.72810
8.00	46.00	32.12700	45.74230	136.38370	247.99210	49.31000	114.67330
8.00	46.00	30.10080	45.49570	136.45720	247.99210	49.26130	114.67330
8.00	46.00	28.13970	45.22230	136.45720	247.77850	49.22890	114.78300
8.00	46.00	26.35510	45.00810	136.38370	247.77850	49.26130	114.72810
8.00	46.00	24.71230	44.79540	136.31010	247.99210	49.19650	114.67330
8.00	46.00	23.23150	44.48600	136.23670	248.20600	49.14800	114.78300
8.00	46.00	21.77970	44.20740	136.38370	248.20600	49.11570	114.83790
8.00	46.00	20.42880	44.00000	136.23670	248.20600	49.14800	114.72810
8.00	46.00	19.19350	43.73930	136.16330	248.20600	49.06730	114.67330
8.00	46.00	18.09880	43.42670	136.23670	248.20600	48.98680	114.78300
8.00	46.00	17.03840	43.14400	136.38370	247.77850	48.95460	114.72810
8.00	46.00	16.06230	42.93030	136.16330	247.77850	48.97070	114.67330
8.00	46.00	15.19050	42.62580	136.01670	247.99210	48.87440	114.56390
8.00	46.00	14.40830	42.29820	135.87040	247.77850	48.81030	114.67330
8.00	46.00	13.63960	42.00000	135.87040	247.77850	48.77840	114.56390
8.00	46.00	12.95280	41.79430	135.72430	247.56520	48.74640	114.40000
8.00	46.00	12.35420	41.45020	135.50580	247.77850	48.66670	114.40000
8.00	46.00	11.80590	41.08510	135.50580	247.56520	48.55530	114.50920
8.00	46.00	11.27150	40.74920	135.50580	247.13970	48.49190	114.40000
8.00	46.00	10.78530	40.46610	135.36040	247.13970	48.39700	114.34550
8.00	46.00	10.37140	40.08870	135.36040	247.56520	48.25500	114.29100
8.00	46.00	9.97670	39.72810	135.43310	247.35230	48.17650	114.34550
8.00	46.00	9.58580	39.41920	135.36040	246.92740	48.16080	114.23650
8.00	46.00	9.23280	39.13700	135.14290	246.92740	48.06680	114.18210
8.00	46.00	8.93810	38.76500	135.07050	246.71550	47.92630	114.23650
8.00	46.00	8.62970	38.43200	135.14290	246.29270	47.83290	114.29100
8.00	46.00	8.34620	38.11420	134.92590	246.08180	47.80190	114.12770
8.00	46.00	8.09180	37.80000	134.78160	245.66090	47.67800	114.01910
8.00	46.00	7.88610	37.45620	134.63760	245.66090	47.56990	114.01910
8.00	46.00	7.64960	37.11660	134.63760	245.03210	47.46220	113.96490
8.00	46.00	7.42450	36.80260	134.27860	244.82320	47.43150	113.80250
8.00	46.00	7.23020	36.46030	134.13550	244.61450	47.26320	113.69440
8.00	46.00	7.10300	36.12220	133.92140	244.61450	47.15650	113.69440
8.00	46.00	6.98670	35.80910	133.92140	244.40620	47.05010	113.69440
8.00	46.00	6.85920	35.52000	133.77890	244.19830	46.92900	113.58650
8.00	46.00	6.74480	35.18340	133.63670	244.19830	46.79330	113.53260
8.00	46.00	6.63380	34.87090	133.49480	243.78330	46.65820	113.53260
8.00	46.00	6.53320	34.56220	133.21170	243.36960	46.55340	113.47870
8.00	46.00	6.42610	34.26680	133.07050	242.95730	46.41930	113.37120
8.00	46.00	6.33170	33.91660	133.00000	242.54620	46.27090	113.31750
8.00	46.00	6.20510	33.57120	132.71870	241.93190	46.15270	113.21020
8.00	46.00	6.09820	33.28680	132.36850	241.72780	46.00550	113.10300
8.00	46.00	6.01740	32.94960	132.15910	241.52400	45.78600	112.99600
8.00	46.00	5.93940	32.60770	132.01990	240.91440	45.58250	113.10300
8.00	46.00	5.84130	32.27930	131.95030	240.50960	45.43790	112.88920
8.00	46.00	5.75520	32.00000	131.60360	239.90480	45.26530	112.62300
8.00	46.00	5.69430	31.63530	131.25840	239.90480	45.03660	112.51680
8.00	46.00	5.62030	31.31070	131.12080	239.10260	44.82370	112.51680
8.00	46.00	5.53330	31.01620	130.84630	238.50420	44.68250	112.35780
8.00	46.00	5.45790	30.75920	130.50450	238.10680	44.48600	112.19910
8.00	46.00	5.41380	30.43750	130.16420	237.90850	44.27680	112.09360
8.00	46.00	5.34560	30.13660	129.96080	237.11850	44.06900	112.09360
8.00	46.00	5.27130	29.88060	129.62290	236.33330	43.91740	111.93560
8.00	46.00	5.20820	29.63530	129.28660	235.74750	43.69840	111.77800
8.00	46.00	5.17350	29.34430	128.95170	235.16440	43.46730	111.67310
8.00	46.00	5.10870	29.07270	128.75150	234.39100	43.26480	111.56840
8.00	46.00	5.04630	28.84350	128.35270	233.81400	43.11720	111.30730
8.00	46.00	4.99280	28.61650	127.95600	233.43070	42.86390	111.15110
8.00	46.00	4.96720	28.35320	127.62700	233.23950	42.61260	111.04720
8.00	46.00	4.90340	28.09280	127.36490	232.47760	42.37650	110.89170
8.00	46.00	4.84620	27.88060	126.84330	231.90920	42.19420	110.73650
8.00	46.00	4.80400	27.66280	126.38990	231.34320	41.90980	110.53010
8.00	46.00	4.78080	27.43230	126.00350	230.59260	41.65360	110.47860
8.00	46.00	4.71990	27.21150	125.68300	229.66050	41.41230	110.32440
8.00	46.00	4.66560	27.04360	125.23660	228.73530	41.21050	110.01700
8.00	46.00	4.62400	26.82650	124.72980	228.00000	40.93540	109.86390
8.00	46.00	4.58660	26.61860	124.28910	226.90510	40.67510	109.86390
8.00	46.00	4.52460	26.41970	123.91360	226.00000	40.45380	109.60940
8.00	46.00	4.47100	26.27870	123.41580	225.10140	40.22200	109.35590
8.00	46.00	4.44850	26.07580	122.92140	224.74380	39.93190	109.20430
8.00	46.00	4.42180	25.90930	122.43030	224.03170	39.66850	109.15380
8.00	46.00	4.39520	25.77160	122.00340	223.14740	39.44290	108.95240
8.00	46.00	4.36460	25.62100	121.51850	222.26930	39.21900	108.75150
8.00	46.00	4.34630	25.47150	121.03690	221.39760	38.99690	108.60130
8.00	46.00	4.31380	25.34320	120.61820	220.35960	38.77660	108.30190
8.00	46.00	4.28330	25.22900	120.02420	219.50140	38.56930	108.10300
8.00	46.00	4.25500	25.09550	119.43510	218.81920	38.32950	108.00380
8.00	46.00	4.22880	24.98260	118.96730	217.46630	38.13680	107.90480
8.00	46.00	4.19450	24.85710	118.32920	216.29490	37.92300	107.65780
8.00	46.00	4.16230	24.75860	117.69680	215.13490	37.65530	107.46090
8.00	46.00	4.16030	24.62800	117.07010	214.14960	37.39010	107.26460
8.00	46.00	4.13430	24.50460	116.61790	212.68690	37.12740	107.11780
8.00	46.00	4.09630	24.42700	115.94500	211.40180	36.94290	106.82510
8.00	46.00	4.06830	24.34330	115.22330	210.44720	36.68440	106.48530
8.00	46.00	4.06640	24.23430	114.50920	209.34330	36.42840	106.29190
8.00	46.00	4.03650	24.11960	113.96490	207.78440	36.17480	106.05110
8.00	46.00	4.00870	24.04340	113.21020	206.55230	35.96520	105.66750
8.00	46.00	3.99280	23.94230	112.46370	205.48500	35.68480	105.38140
8.00	46.00	3.99680	23.82280	111.83050	204.12730	35.42780	105.23880
8.00	46.00	3.96310	23.71650	111.25520	202.93400	35.19350	105.00190
8.00	46.00	3.92960	23.65420	110.58160	201.46000	34.99150	104.67160
8.00	46.00	3.91190	23.55500	109.81290	200.29470	34.75100	104.43680
8.00	46.00	3.90200	23.45000	109.25480	198.85490	34.50280	104.38990
8.00	46.00	3.86270	23.35780	108.60130	197.57500	34.28640	104.10950
8.00	46.00	3.83530	23.30890	107.85530	196.17020	34.09110	103.83030
8.00	46.00	3.82360	23.21120	107.11780	195.19750	33.83950	103.55230
8.00	46.00	3.80990	23.13220	106.43690	193.95950	33.60930	103.36760
8.00	46.00	3.78450	23.07170	105.81110	192.60040	33.41910	102.95420
8.00	46.00	3.75530	23.03540	105.04920	191.25830	33.22090	102.58900
8.00	46.00	3.74950	22.93310	104.29630	190.19660	33.00550	102.27110
8.00	46.00	3.73200	22.84920	103.64480	188.62380	32.78270	102.09020
8.00	46.00	3.69710	22.78350	102.95420	187.07420	32.61680	101.68520
8.00	46.00	3.67380	22.74180	102.22590	185.80010	32.39740	101.32730
8.00	46.00	3.67770	22.65280	101.46130	184.66670	32.17080	101.06030
8.00	46.00	3.65070	22.57000	100.88290	183.17450	31.95520	100.75020
8.00	46.00	3.62180	22.51110	100.17840	181.82550	31.79480	100.39770
8.00	46.00	3.60060	22.45240	99.43870	180.37390	31.57360	100.04720
8.00	46.00	3.60640	22.37630	98.75070	178.94280	31.36310	99.74220
8.00	46.00	3.58140	22.29460	98.11270	177.64870	31.13700	99.39550
8.00	46.00	3.55840	22.25970	97.48140	176.48660	30.97310	99.05080
8.00	46.00	3.54500	22.20750	96.77390	175.45220	30.80180	98.66530
8.00	46.00	3.52590	22.14390	96.11570	174.20250	30.63170	98.40960
8.00	46.00	3.49910	22.09200	95.42420	173.19180	30.47120	98.07040
8.00	46.00	3.49340	22.05740	94.74080	171.97040	30.29500	97.69110
8.00	46.00	3.48200	21.98850	94.10490	170.76430	30.12000	97.39780
8.00	46.00	3.44780	21.91990	93.39760	169.35800	29.96290	97.06420
8.00	46.00	3.44210	21.90270	92.62180	168.18400	29.82310	96.60870
8.00	46.00	3.42120	21.84580	91.81840	167.12920	29.61900	96.23860
8.00	46.00	3.41170	21.78330	91.17620	165.77530	29.43280	95.99310
8.00	46.00	3.37390	21.73230	90.46700	164.33880	29.27210	95.54570
8.00	46.00	3.34370	21.72660	89.69340	162.82380	29.12840	95.10160
8.00	46.00	3.33810	21.66450	88.93040	161.72840	28.93020	94.70090
8.00	46.00	3.33240	21.60820	88.32030	160.45050	28.74150	94.30290
8.00	46.00	3.30420	21.56320	87.64630	159.19020	28.60880	93.75020
8.00	46.00	3.28170	21.55200	86.94570	157.94720	28.46900	93.28060
8.00	46.00	3.28170	21.48490	86.25400	156.90870	28.28400	92.85350
8.00	46.00	3.27050	21.42350	85.63890	155.41940	28.11570	92.50640
8.00	46.00	3.24430	21.36790	84.99720	154.04540	28.00160	92.04680
8.00	46.00	3.21630	21.33460	84.29680	152.87180	27.85050	91.59090
8.00	46.00	3.22380	21.26810	83.63820	151.80220	27.68530	91.25140
8.00	46.00	3.20700	21.21290	83.08470	150.48360	27.50640	90.91390
8.00	46.00	3.17910	21.17990	82.44100	149.27070	27.40280	90.39290
8.00	46.00	3.16420	21.15790	81.77360	148.07480	27.24810	89.95010
8.00	46.00	3.17350	21.09210	81.14580	146.89550	27.08730	89.58380
8.00	46.00	3.14930	21.03740	80.61810	145.56760	26.93480	89.18360
8.00	46.00	3.12530	21.01010	79.94320	144.34150	26.83370	88.75020
8.00	46.00	3.11050	20.97740	79.27710	143.37340	26.67570	88.32030
8.00	46.00	3.11600	20.92840	78.67910	142.25820	26.51890	87.96450
8.00	46.00	3.08830	20.87960	78.17630	141.00190	26.40550	87.57580
8.00	46.00	3.06800	20.86340	77.56200	139.84150	26.32790	87.12000
8.00	46.00	3.05690	20.83090	76.98400	138.77320	26.17350	86.66790
8.00	46.00	3.06060	20.77150	76.46950	137.56950	26.04100	86.32270
8.00	46.00	3.04040	20.72310	75.98850	136.38370	25.91630	85.91140
8.00	46.00	3.01830	20.71770	75.40070	135.14290	25.81280	85.43540
8.00	46.00	3.00550	20.65870	74.84750	134.20710	25.66200	85.03080
8.00	46.00	3.01280	20.61060	74.35490	133.14100	25.52570	84.72930
8.00	46.00	3.00370	20.58390	73.94820	132.15910	25.41740	84.32990
8.00	46.00	2.96160	20.55720	73.43800	131.12080	25.30280	83.96640
8.00	46.00	2.96890	20.53590	72.98610	130.16420	25.21560	83.60550
8.00	46.00	2.95790	20.49870	72.56460	129.15250	25.11540	83.24690
8.00	46.00	2.95430	20.48280	72.17290	128.28650	25.04890	82.92310
8.00	46.00	2.95060	20.44560	71.75860	127.29950	24.94290	82.56920
8.00	46.00	2.95060	20.41390	71.29690	126.32540	24.85060	82.24950
7.97	46.00	2.92510	20.38220	70.76390	125.17310	24.75210	81.80520
7.94	46.00	2.93240	20.37690	70.28690	124.03850	24.64750	81.39600
7.90	46.00	2.94150	20.31890	69.79000	123.10640	24.51750	80.99000
7.87	46.00	2.92690	20.27690	69.37190	121.94260	24.40120	80.64900
7.84	46.00	2.90510	20.26110	68.93330	120.91700	24.33050	80.18760
7.81	46.00	2.88870	20.25060	68.42690	119.90600	24.21520	79.73030
7.77	46.00	2.89960	20.20870	67.94990	118.90910	24.10050	79.36740
7.74	46.00	2.88140	20.16690	67.59540	117.81140	23.98650	78.97720
7.71	46.00	2.85970	20.15120	67.15030	116.78710	23.93600	78.53070
7.68	46.00	2.84880	20.14080	66.68660	115.83350	23.81650	78.08810
7.65	46.00	2.85970	20.09390	66.25050	114.94780	23.69780	77.73680
7.61	46.00	2.83790	20.06790	65.95460	113.91070	23.61690	77.35900
7.58	46.00	2.81800	20.06280	65.50320	112.88920	23.56120	76.92660
7.55	46.00	2.80900	20.03680	65.07870	111.98820	23.44390	76.49800
7.52	46.00	2.81800	19.99020	64.68020	110.99530	23.33330	76.15770
7.48	46.00	2.80360	19.95920	64.32910	110.06820	23.24170	75.73570
7.45	46.00	2.78560	19.95400	63.89420	109.20430	23.15650	75.28960
