7.00	46.00	93.59320	49.73490	135.65140	260.98760	47.83290	115.94500
7.00	46.00	93.63240	49.75130	135.65140	260.98760	47.81740	115.88920
7.00	46.00	93.63240	49.73490	135.72430	260.98760	47.80190	115.88920
7.00	46.00	93.59320	49.75130	135.65140	260.98760	47.81740	115.83350
7.00	46.00	93.63240	49.76780	135.50580	260.75290	47.81740	115.83350
7.00	46.00	93.67160	49.73490	135.50580	260.75290	47.80190	115.88920
7.00	46.00	93.63240	49.76780	135.65140	260.75290	47.81740	115.94500
7.00	46.00	93.67160	49.78430	135.72430	260.75290	47.81740	115.88920
7.00	46.00	93.75020	49.76780	135.72430	260.75290	47.81740	115.88920
7.00	46.00	93.78950	49.76780	135.79730	260.51860	47.83290	115.88920
7.00	46.00	93.78950	49.78430	135.87040	260.51860	47.81740	115.88920
7.00	46.00	93.78950	49.78430	135.94350	260.28480	47.81740	115.88920
7.00	46.00	93.78950	49.80070	135.94350	260.28480	47.83290	115.88920
7.00	46.00	93.78950	49.80070	135.94350	260.75290	47.83290	115.94500
7.00	46.00	93.75020	49.83370	136.01670	260.75290	47.83290	115.94500
7.00	46.00	93.78950	49.85020	136.08990	260.75290	47.81740	115.94500
7.00	46.00	93.82880	49.86670	136.08990	260.75290	47.80190	116.00080
7.00	46.00	93.82880	49.88320	136.16330	260.75290	47.83290	116.00080
7.00	46.00	93.82880	49.88320	136.16330	260.98760	47.83290	115.94500
7.00	46.00	93.78950	49.88320	136.23670	261.22260	47.83290	116.05670
7.00	46.00	93.86820	49.93280	136.23670	261.22260	47.87960	116.05670
7.00	46.00	93.90750	49.93280	136.23670	261.45800	47.87960	116.05670
7.00	46.00	93.90750	49.94930	136.31010	261.45800	47.89510	116.05670
7.00	46.00	93.90750	49.94930	136.31010	261.45800	47.87960	115.94500
7.00	46.00	93.86820	49.93280	136.31010	261.45800	47.87960	115.94500
7.00	46.00	93.82880	49.94930	136.23670	261.45800	47.92630	115.88920
7.00	46.00	93.82880	49.93280	136.31010	261.69380	47.89510	115.94500
7.00	46.00	93.78950	49.96590	136.31010	261.93010	47.91070	115.88920
7.00	46.00	93.82880	49.94930	136.45720	261.93010	47.86400	116.00080
7.00	46.00	93.78950	49.93280	136.60470	261.93010	47.89510	116.11260
7.00	46.00	93.75020	49.99900	136.53090	262.16670	47.92630	116.05670
7.00	46.00	93.86820	49.99900	136.60470	262.16670	47.92630	116.16860
7.00	46.00	93.82880	49.99900	136.67850	262.40370	47.92630	116.28060
7.00	46.00	93.82880	50.04880	136.67850	262.40370	47.97300	116.22460
7.00	46.00	93.82880	50.04880	136.75230	262.40370	47.98860	116.22460
7.00	46.00	93.82880	50.04880	136.75230	262.64110	48.00430	116.22460
7.00	46.00	93.82880	50.03220	136.90030	262.64110	48.00430	116.22460
7.00	46.00	93.78950	50.01560	136.82630	262.40370	48.01990	116.11260
7.00	46.00	93.78950	50.01560	136.75230	262.40370	48.00430	116.11260
7.00	46.00	93.78950	50.01560	136.82630	262.16670	47.98860	116.16860
7.00	46.00	93.78950	50.01560	136.75230	262.40370	47.98860	116.16860
7.00	46.00	93.78950	50.01560	136.67850	262.64110	48.00430	116.16860
7.00	46.00	93.75020	50.01560	136.67850	262.87890	48.01990	116.05670
7.00	46.00	93.82880	50.01560	136.67850	262.87890	48.01990	116.11260
7.00	46.00	93.90750	49.99900	136.67850	262.40370	48.05110	116.05670
7.00	46.00	93.90750	49.99900	136.53090	262.40370	48.08240	115.94500
7.00	46.00	93.94700	49.98250	136.45720	262.40370	48.06680	116.00080
7.00	46.00	93.94700	49.94930	136.53090	262.16670	48.06680	115.94500
7.00	46.00	93.90750	49.98250	136.38370	262.16670	48.06680	115.83350
7.00	46.00	93.98640	49.96590	136.31010	262.40370	48.05110	115.83350
7.00	46.00	93.98640	49.94930	136.23670	262.40370	48.01990	115.77780
7.00	46.00	93.94700	49.89970	136.23670	262.40370	47.94190	115.72210
7.00	46.00	93.90750	49.93280	136.31010	262.16670	47.95740	115.66650
7.00	46.00	93.90750	49.94930	136.16330	262.40370	47.97300	115.61100
7.00	46.00	94.02590	49.89970	136.23670	262.40370	47.94190	115.77780
7.00	46.00	94.06540	49.89970	136.31010	262.40370	47.97300	115.77780
7.00	46.00	94.06540	49.91630	136.31010	262.40370	47.94190	115.77780
7.00	46.00	94.14440	49.91630	136.23670	262.64110	47.94190	115.77780
7.00	46.00	94.14440	49.91630	136.31010	262.40370	47.94190	115.77780
7.00	46.00	94.14440	49.94930	136.23670	262.40370	47.98860	115.66650
7.00	46.00	94.18400	49.98250	136.08990	262.16670	47.97300	115.55550
7.00	46.00	94.26320	49.96590	136.08990	262.40370	47.94190	115.55550
7.00	46.00	94.22360	49.91630	136.16330	262.64110	47.91070	115.55550
7.00	46.00	94.26320	49.91630	136.16330	262.64110	47.95740	115.50000
7.00	46.00	94.34250	49.91630	136.08990	262.64110	47.89510	115.50000
7.00	46.00	94.46170	49.88320	136.08990	262.87890	47.86400	115.61100
7.00	46.00	94.46170	49.86670	136.16330	262.64110	47.86400	115.61100
7.00	46.00	94.46170	49.89970	136.08990	262.64110	47.89510	115.55550
7.00	46.00	94.46170	49.89970	136.16330	262.87890	47.87960	115.50000
7.00	46.00	94.54140	49.89970	136.16330	262.87890	47.86400	115.50000
7.00	46.00	94.50150	49.88320	136.23670	262.87890	47.87960	115.50000
7.00	46.00	94.46170	49.91630	136.23670	262.87890	47.91070	115.44460
7.00	46.00	94.46170	49.89970	136.16330	262.64110	47.89510	115.38920
7.00	46.00	94.54140	49.89970	136.16330	262.40370	47.89510	115.50000
7.00	46.00	94.50150	49.88320	136.23670	262.40370	47.87960	115.50000
7.00	46.00	94.42200	49.93280	136.23670	262.40370	47.87960	115.55550
7.00	46.00	94.46170	49.93280	136.23670	262.64110	47.86400	115.61100
7.00	46.00	94.46170	49.93280	136.23670	262.87890	47.86400	115.66650
7.00	46.00	94.42200	49.94930	136.23670	262.64110	47.87960	115.72210
7.00	46.00	94.46170	49.96590	136.23670	262.87890	47.86400	115.77780
7.00	46.00	94.46170	49.96590	136.31010	263.11710	47.86400	115.83350
7.00	46.00	94.42200	49.98250	136.31010	262.87890	47.91070	115.83350
7.00	46.00	94.50150	50.01560	136.23670	262.87890	47.94190	115.88920
7.00	46.00	94.54140	49.98250	136.23670	262.87890	47.94190	115.94500
7.00	46.00	94.58120	49.94930	136.23670	262.87890	47.92630	116.05670
7.00	46.00	94.50150	49.94930	136.38370	262.87890	47.94190	116.00080
7.00	46.00	94.42200	50.01560	136.38370	262.87890	47.95740	115.94500
7.00	46.00	94.46170	49.99900	136.31010	263.11710	47.94190	115.88920
7.00	46.00	94.46170	49.96590	136.38370	262.87890	47.92630	115.88920
7.00	46.00	94.46170	49.94930	136.38370	263.11710	47.94190	115.88920
7.00	46.00	94.46170	49.96590	136.31010	263.35560	47.91070	115.83350
7.00	46.00	94.50150	49.93280	136.31010	263.59460	47.89510	115.88920
7.00	46.00	94.50150	49.89970	136.38370	263.35560	47.89510	115.94500
7.00	46.00	94.50150	49.91630	136.38370	263.11710	47.94190	115.88920
7.00	46.00	94.46170	49.96590	136.31010	262.87890	47.92630	115.77780
7.00	46.00	94.50150	49.93280	136.31010	263.11710	47.92630	115.83350
7.00	46.00	94.42200	49.96590	136.23670	262.87890	47.92630	115.77780
7.00	46.00	94.38230	49.98250	136.16330	263.11710	47.97300	115.72210
7.00	46.00	94.42200	50.01560	136.08990	263.35560	47.95740	115.66650
7.00	46.00	94.58120	49.99900	136.08990	263.35560	47.95740	115.83350
7.00	46.00	94.54140	49.98250	136.23670	263.35560	47.97300	115.83350
7.00	46.00	94.58120	50.04880	136.16330	263.11710	48.00430	115.77780
7.00	46.00	94.66100	50.04880	136.16330	263.59460	47.98860	115.83350
7.00	46.00	94.78080	50.04880	136.31010	263.59460	47.97300	116.00080
7.00	46.00	94.74080	50.04880	136.31010	263.83400	47.98860	115.94500
7.00	46.00	94.74080	50.11520	136.16330	264.07380	48.03550	115.83350
7.00	46.00	94.82080	50.08200	136.16330	264.31400	48.00430	115.77780
7.00	46.00	94.86090	50.06540	136.31010	264.31400	47.98860	115.88920
7.00	46.00	94.82080	50.06540	136.38370	264.07380	48.01990	115.83350
7.00	46.00	94.82080	50.11520	136.38370	264.31400	48.05110	115.77780
7.00	46.00	94.90090	50.08200	136.38370	264.31400	48.05110	115.72210
7.00	46.00	94.94100	50.06540	136.53090	263.83400	48.03550	115.83350
7.00	46.00	94.94100	50.08200	136.67850	264.07380	48.06680	115.83350
7.00	46.00	94.90090	50.11520	136.75230	264.31400	48.06680	115.83350
7.00	46.00	94.98110	50.11520	136.67850	264.55460	48.05110	115.88920
7.00	46.00	94.98110	50.13190	136.90030	264.55460	48.08240	115.83350
7.00	46.00	94.98110	50.16520	136.82630	264.55460	48.14510	115.88920
7.00	46.00	95.06140	50.14850	136.75230	264.79560	48.12940	115.94500
7.00	46.00	95.14190	50.16520	136.97440	264.79560	48.19220	116.11260
7.00	46.00	95.14190	50.19850	136.90030	264.79560	48.27080	116.11260
7.00	46.00	95.10160	50.21520	136.82630	264.79560	48.27080	116.16860
7.00	46.00	95.18210	50.18180	136.90030	264.79560	48.23930	116.28060
7.00	46.00	95.26270	50.16520	137.04850	264.55460	48.23930	116.33670
7.00	46.00	95.22240	50.18180	137.04850	264.31400	48.30230	116.33670
7.00	46.00	95.18210	50.21520	137.04850	264.55460	48.28650	116.33670
7.00	46.00	95.22240	50.14850	137.04850	264.79560	48.28650	116.44900
7.00	46.00	95.02130	50.13190	137.19700	264.55460	48.31800	116.50530
7.00	46.00	94.78080	50.11520	137.34580	264.55460	48.38120	116.50530
7.00	46.00	94.42200	50.11520	137.34580	264.31400	48.34960	116.44900
7.00	46.00	93.98640	50.03220	137.34580	264.31400	48.31800	116.61790
7.00	46.00	93.16380	49.96590	137.27140	264.07380	48.34960	116.56160
7.00	46.00	92.12320	49.96590	137.19700	264.07380	48.38120	116.56160
7.00	46.00	90.83920	49.86670	137.12270	264.55460	48.36540	116.56160
7.00	46.00	89.29240	49.76780	137.12270	264.31400	48.33380	116.61790
7.00	46.00	87.32990	49.65280	137.12270	264.55460	48.33380	116.56160
7.00	46.00	85.06440	49.62000	137.19700	264.31400	48.34960	116.56160
7.00	46.00	82.56920	49.48910	137.19700	264.31400	48.30230	116.61790
7.00	46.00	79.79100	49.35880	137.27140	264.31400	48.28650	116.78710
7.00	46.00	76.66900	49.22890	137.19700	264.31400	48.31800	116.73070
7.00	46.00	73.38460	49.16420	137.19700	264.31400	48.31800	116.73070
7.00	46.00	70.11240	48.98680	137.19700	264.79560	48.28650	116.73070
7.00	46.00	66.70970	48.81030	137.27140	264.55460	48.23930	116.90020
7.00	46.00	63.22870	48.65070	137.19700	264.55460	48.28650	116.84360
7.00	46.00	59.79420	48.50770	137.04850	264.31400	48.25500	116.78710
7.00	46.00	56.51720	48.28650	136.97440	264.31400	48.22360	116.73070
7.00	46.00	53.25930	48.05110	137.19700	264.07380	48.20790	116.78710
7.00	46.00	50.10830	47.83290	137.04850	263.83400	48.23930	116.78710
7.00	46.00	47.07030	47.63160	136.90030	263.59460	48.17650	116.73070
7.00	46.00	44.26510	47.37020	136.90030	263.35560	48.14510	116.73070
7.00	46.00	41.53640	47.06530	136.90030	262.87890	48.05110	116.73070
7.00	46.00	38.92550	46.79330	136.97440	262.40370	48.03550	116.73070
7.00	46.00	36.45050	46.53850	136.97440	261.93010	48.00430	116.61790
7.00	46.00	34.17790	46.25610	136.90030	261.45800	47.98860	116.61790
7.00	46.00	31.98130	45.96150	136.90030	260.98760	47.95740	116.61790
7.00	46.00	29.90260	45.68410	136.82630	260.51860	47.94190	116.56160
7.00	46.00	27.94140	45.36590	136.75230	259.58550	47.91070	116.56160
7.03	46.00	25.96740	44.99390	136.82630	258.19720	47.87960	116.67430
7.06	46.00	24.18090	44.62630	136.67850	257.05070	47.86400	116.61790
7.10	46.00	22.49950	44.26290	136.60470	255.68730	47.77090	116.61790
7.13	46.00	20.99040	43.84880	136.60470	254.11340	47.70890	116.73070
7.16	46.00	19.53470	43.44020	136.67850	252.11580	47.66250	116.67430
7.19	46.00	18.17910	43.09040	136.67850	250.14680	47.61620	116.61790
7.23	46.00	16.94030	42.66540	136.53090	248.20600	47.52370	116.56160
7.26	46.00	15.83420	42.24620	136.45720	245.87120	47.44690	116.67430
7.29	46.00	14.78530	41.84560	136.38370	243.16330	47.40080	116.61790
7.32	46.00	13.81930	41.50100	136.23670	240.10610	47.37020	116.56160
7.35	46.00	12.94570	41.06010	136.01670	237.51290	47.29370	116.56160
7.39	46.00	12.16830	40.62580	136.01670	234.58390	47.20220	116.67430
7.42	46.00	11.44780	40.23420	135.94350	231.15520	47.15650	116.61790
7.45	46.00	10.78530	39.89580	135.79730	227.63400	47.11090	116.50530
7.48	46.00	10.20020	39.46650	135.57860	224.56540	47.01980	116.50530
7.52	46.00	9.67670	39.04350	135.43310	220.87750	46.92900	116.67430
7.55	46.00	9.18430	38.62680	135.28780	217.29820	46.86860	116.67430
7.58	46.00	8.72900	38.26130	135.14290	213.49720	46.77830	116.61790
7.61	46.00	8.33810	37.83350	134.99820	209.97280	46.65820	116.61790
7.65	46.00	7.96750	37.41210	134.92590	205.78890	46.52360	116.78710
7.68	46.00	7.62130	37.01870	134.63760	201.60660	46.44910	116.67430
7.71	46.00	7.30310	36.66300	134.42200	197.43370	46.30050	116.56160
7.74	46.00	7.03610	36.24850	134.27860	193.41380	46.16740	116.50530
7.77	46.00	6.76670	35.82980	134.20710	189.01490	46.03490	116.61790
7.81	46.00	6.51650	35.44830	133.92140	184.54150	45.96150	116.50530
7.84	46.00	6.28700	35.08220	133.70780	180.13400	45.78600	116.39290
7.87	46.00	6.10290	34.67130	133.49480	175.68120	45.64050	116.44900
7.90	46.00	5.90050	34.26680	133.35310	171.09170	45.49570	116.44900
7.94	46.00	5.71010	33.89730	133.07050	166.39780	45.40910	116.39290
7.97	46.00	5.53780	33.52350	132.85920	161.82750	45.23660	116.28060
8.00	46.00	5.40500	33.12700	132.57840	157.47370	45.07940	116.28060
8.00	46.00	5.31060	32.78270	132.43840	153.23120	44.90870	116.16860
8.00	46.00	5.19520	32.44300	132.22890	148.84170	44.75300	116.11260
8.00	46.00	5.09360	32.10780	131.95030	144.66670	44.61220	116.00080
8.00	46.00	5.00130	31.78590	131.67280	140.61330	44.44400	115.94500
8.00	46.00	4.91180	31.45050	131.46530	136.53090	44.29070	115.88920
8.00	46.00	4.82720	31.12840	131.18960	132.43840	44.13810	115.88920
8.00	46.00	4.74720	30.81890	130.91480	128.55190	43.97250	115.88920
8.00	46.00	4.64900	30.46270	130.64100	123.78880	43.80770	115.83350
8.00	46.00	4.57000	30.11170	130.23210	119.25930	43.65750	115.72210
8.00	46.00	4.49370	29.76580	129.89310	115.11300	43.44020	115.66650
8.00	46.00	4.44030	29.41670	129.55560	110.99530	43.19760	115.61100
8.00	46.00	4.36050	29.08070	129.15250	106.97130	43.01030	115.55550
8.00	46.00	4.28330	28.76500	128.68490	103.13760	42.82410	115.38920
8.00	46.00	4.21870	28.42260	128.22030	99.56860	42.57320	115.27860
8.00	46.00	4.16840	28.08520	127.82430	96.03390	42.31130	115.27860
8.00	46.00	4.09230	27.77520	127.49580	92.58330	42.09050	115.05790
8.00	46.00	4.02460	27.50640	127.03850	89.29240	41.89700	114.94780
8.00	46.00	3.98290	27.19680	126.58390	86.25400	41.64090	114.78300
8.00	46.00	3.93750	26.89860	126.13210	83.21440	41.38700	114.72810
8.00	46.00	3.87650	26.61140	125.68300	80.34090	41.18540	114.50920
8.00	46.00	3.82160	26.37020	125.17310	77.59110	40.96030	114.40000
8.00	46.00	3.78060	26.08980	124.60360	75.04040	40.71210	114.29100
8.00	46.00	3.73200	25.81970	124.03850	72.51220	40.46610	114.29100
8.00	46.00	3.67960	25.57330	123.53990	70.08750	40.24630	114.01910
8.00	46.00	3.62950	25.36340	122.98300	67.80770	40.00420	113.85660
8.00	46.00	3.60060	25.10210	122.36920	65.72830	39.74010	113.74840
8.00	46.00	3.55460	24.86370	121.88190	63.63540	39.47840	113.69440
8.00	46.00	3.50680	24.63450	121.33750	61.66050	39.26600	113.47870
8.00	46.00	3.46490	24.43990	120.67780	59.79420	38.98530	113.26380
8.00	46.00	3.44210	24.22150	120.02420	58.02820	38.71880	113.15660
8.00	46.00	3.40040	23.99280	119.49380	56.30080	38.44350	112.99600
8.00	46.00	3.34940	23.78520	118.79270	54.59480	38.21600	112.72940
8.00	46.00	3.30990	23.61070	118.09860	53.04400	37.93420	112.51680
8.00	46.00	3.29110	23.40080	117.41130	51.55480	37.65530	112.35780
8.00	46.00	3.24430	23.19300	116.84360	50.07780	37.39010	112.19910
8.00	46.00	3.20510	23.01730	116.05670	48.65890	37.17110	111.98820
8.00	46.00	3.16790	22.84920	115.33390	47.33710	36.89960	111.72550
8.00	46.00	3.15310	22.66460	114.61860	46.07750	36.62020	111.51610
8.00	46.00	3.13080	22.51700	114.01910	45.03360	36.34360	111.25520
8.00	46.00	3.09750	22.39380	113.37120	44.02130	36.10120	111.04720
8.00	46.00	3.07170	22.25970	112.72940	43.05150	35.86100	110.78820
8.00	46.00	3.04960	22.12660	112.04090	42.13390	35.61260	110.53010
8.00	46.00	3.02940	22.00000	111.35940	41.23010	35.35630	110.22180
8.00	46.00	3.00550	21.87420	110.63320	40.36280	35.11250	110.01700
8.00	46.00	2.98530	21.74930	109.91490	39.54120	34.87090	109.81290
8.00	46.00	2.94700	21.62510	109.05300	38.64380	34.62170	109.55860
8.00	46.00	2.92330	21.50160	108.05340	37.78260	34.38450	109.20430
8.00	46.00	2.89780	21.38450	107.11780	36.97610	34.08140	108.80170
8.00	46.00	2.88510	21.25710	106.19550	36.20110	33.79130	108.55130
8.00	46.00	2.85060	21.13590	105.38140	35.43640	33.52350	108.25210
8.00	46.00	2.82350	21.04280	104.48370	34.70100	33.27730	107.90480
8.00	46.00	2.80000	20.92300	103.50610	34.03020	32.98680	107.55930
8.00	46.00	2.79280	20.80930	102.63450	33.35710	32.70880	107.31360
8.00	46.00	2.76760	20.69630	101.81990	32.70880	32.44300	106.97130
8.00	46.00	2.74420	20.61060	100.83860	32.07550	32.19790	106.63070
8.00	46.00	2.73520	20.49340	99.82920	31.52380	31.91060	106.24370
8.00	46.00	2.72990	20.39270	98.87910	30.94210	31.64410	106.00300
8.00	46.00	2.70120	20.28740	97.98590	30.38100	31.39800	105.57200
8.00	46.00	2.67620	20.21920	97.02270	29.81580	31.15430	105.23880
8.00	46.00	2.66010	20.10950	96.07480	29.31680	30.90450	104.86010
8.00	46.00	2.64410	20.00050	95.18210	28.80450	30.63170	104.62460
8.00	46.00	2.61380	19.91790	94.26320	28.29500	30.40390	104.24950
8.00	46.00	2.59250	19.86130	93.28060	27.81740	30.16990	103.83030
8.00	46.00	2.58190	19.77420	92.35280	27.38450	29.91340	103.45990
8.00	46.00	2.56240	19.69250	91.47750	26.93100	29.67600	103.18360
8.00	46.00	2.54120	19.62140	90.54130	26.49950	29.46510	102.77130
8.00	46.00	2.52180	19.57580	89.65680	26.08910	29.22410	102.36180
8.00	46.00	2.52000	19.48990	88.75020	25.73240	28.97760	101.95490
8.00	46.00	2.50240	19.40450	87.89370	25.34140	28.74150	101.64030
8.00	46.00	2.48480	19.33440	86.98050	24.95680	28.53880	101.19360
8.00	46.00	2.47250	19.27950	86.04820	24.60380	28.29940	100.75020
8.00	46.00	2.46900	19.19500	85.09800	24.28120	28.06240	100.35380
8.00	46.00	2.44270	19.12570	84.29680	23.91970	27.84290	100.04720
8.00	46.00	2.41820	19.05670	83.40960	23.57600	27.66280	99.61200
8.00	46.00	2.40070	19.00270	82.53710	23.25550	27.43970	99.17980
8.00	46.00	2.39900	18.92920	81.71050	22.94530	27.21880	98.79350
8.00	46.00	2.39200	18.86580	81.02110	22.67440	27.01450	98.36710
8.00	46.00	2.37460	18.81710	80.31020	22.41260	26.83370	98.02820
8.00	46.00	2.36060	18.77340	79.57880	22.15950	26.67570	97.60720
8.00	46.00	2.34320	18.72500	78.82790	21.92070	26.50470	97.18910
8.00	46.00	2.33110	18.67670	78.08810	21.68430	26.33500	96.77390
8.00	46.00	2.32240	18.63340	77.33000	21.45060	26.18750	96.36170
8.00	46.00	2.31200	18.59020	76.61190	21.21380	26.03410	95.91150
8.00	46.00	2.28950	18.54700	75.84790	20.97420	25.89550	95.46470
8.00	46.00	2.27220	18.49920	74.98520	20.72650	25.74410	94.90090
8.00	46.00	2.25490	18.45630	74.19180	20.49750	25.55970	94.38230
8.00	46.00	2.24800	18.39920	73.46470	20.26570	25.38360	93.94700
8.00	46.00	2.22050	18.34710	72.77490	20.02090	25.20890	93.43670
8.00	46.00	2.20500	18.30920	72.01710	19.79430	25.06880	92.93090
8.00	46.00	2.19300	18.26670	71.29690	19.59550	24.89670	92.35280
8.00	46.00	2.19640	18.21500	70.56240	19.38850	24.72590	91.89450
8.00	46.00	2.17750	18.17740	69.91370	19.17360	24.56940	91.36440
8.00	46.00	2.16040	18.13990	69.22530	18.96590	24.43350	90.83920
8.00	46.00	2.15010	18.08850	68.52300	18.78460	24.25990	90.31880
8.00	46.00	2.15190	18.02320	67.83140	18.59040	24.10690	89.80330
8.00	46.00	2.13650	17.97220	67.22030	18.39810	23.95490	89.29240
8.00	46.00	2.11940	17.93510	66.54840	18.20750	23.82280	88.75020
8.00	46.00	2.11090	17.87960	65.86400	18.04230	23.66670	88.17770
8.00	46.00	2.10580	17.82890	65.21230	17.85040	23.51170	87.71690
8.00	46.00	2.08190	17.78300	64.63620	17.66500	23.37620	87.18990
8.00	46.00	2.06150	17.75550	64.02420	17.49040	23.24780	86.70260
8.00	46.00	2.04630	17.70060	63.42080	17.33100	23.10190	86.15100
8.00	46.00	2.04120	17.65500	62.82590	17.14590	22.96310	85.67290
8.00	46.00	2.02590	17.61400	62.25990	16.97590	22.83130	85.13160
8.00	46.00	2.01240	17.60490	61.68100	16.80730	22.70020	84.59580
8.00	46.00	2.00560	17.55950	61.08970	16.66650	22.56410	84.06530
8.00	46.00	1.99550	17.52330	60.50670	16.50500	22.42890	83.63820
8.00	46.00	1.98200	17.49170	59.95150	16.34910	22.31210	83.08470
8.00	46.00	1.96850	17.47360	59.38420	16.20300	22.18440	82.53710
8.00	46.00	1.96510	17.41960	58.84400	16.08780	22.04590	82.05860
8.00	46.00	1.96180	17.37470	58.32980	15.95210	21.91420	81.61590
8.00	46.00	1.95340	17.33880	57.82210	15.81750	21.80030	81.08340
8.00	46.00	1.94660	17.30750	57.30230	15.69210	21.65880	80.55640
8.00	46.00	1.95000	17.26290	56.80750	15.59230	21.54080	80.06520
8.00	46.00	1.94490	17.21390	56.37280	15.47250	21.40120	79.63930
8.00	46.00	1.93820	17.19170	56.03200	15.36170	21.28470	79.21700
8.00	46.00	1.92980	17.16950	55.62350	15.25150	21.19090	78.76830
8.00	46.00	1.91640	17.14300	55.20170	15.15000	21.09750	78.32360
8.00	46.00	1.90800	17.11640	54.80180	15.04910	20.99920	77.88280
8.00	46.00	1.90130	17.08550	54.40600	14.94070	20.89040	77.41690
8.00	46.00	1.89290	17.05910	53.99730	14.82510	20.79310	77.01280
8.00	46.00	1.87790	17.04140	53.62650	14.71800	20.70700	76.49800
8.00	46.00	1.86120	17.00190	53.14320	14.59980	20.61590	75.96040
8.00	46.00	1.85120	16.99750	52.69880	14.49010	20.51460	75.40070
8.00	46.00	1.85120	16.96240	52.27580	14.40440	20.40860	74.90250
8.00	46.00	1.84120	16.93180	51.88950	14.29200	20.30310	74.51850
8.00	46.00	1.82780	16.90550	51.47550	14.17650	20.21920	73.97520
8.00	46.00	1.81620	16.89680	51.06620	14.07320	20.11480	73.46470
8.00	46.00	1.81620	16.86190	50.67690	13.98560	20.01090	73.01250
8.00	46.00	1.80290	16.83150	50.32240	13.87960	19.90760	72.56460
8.00	46.00	1.80120	16.80970	49.92580	13.77050	19.83050	72.04300
8.00	46.00	1.79130	16.79670	49.53350	13.67320	19.73330	71.50150
8.00	46.00	1.79620	16.77070	49.14540	13.58760	19.64170	71.04230
8.00	46.00	1.78300	16.74470	48.82040	13.48390	19.55050	70.58760
8.00	46.00	1.77130	16.72310	48.44000	13.38810	19.48990	70.06260
8.00	46.00	1.76310	16.70150	48.06370	13.30390	19.39450	69.56820
8.00	46.00	1.76970	16.67130	47.71990	13.22360	19.30450	69.10340
8.00	46.00	1.75810	16.64120	47.42180	13.12930	19.21490	68.64330
