7.00	46.00	88.53480	43.06370	110.99530	212.68690	41.43760	89.36510
7.00	46.00	88.60660	43.06370	110.94350	212.68690	41.43760	89.32880
7.00	46.00	88.67840	43.01030	110.89170	213.01030	41.42490	89.32880
7.00	46.00	88.67840	42.99690	110.99530	213.01030	41.39960	89.29240
7.00	46.00	88.71430	43.02360	110.99530	213.17240	41.39960	89.29240
7.00	46.00	88.82220	42.98360	110.99530	213.17240	41.36170	89.29240
7.00	46.00	88.71430	42.98360	110.94350	213.17240	41.36170	89.21980
7.00	46.00	88.75020	42.94360	110.89170	213.33470	41.34910	89.18360
7.00	46.00	88.71430	42.89040	110.89170	213.17240	41.32380	89.25610
7.00	46.00	88.67840	42.90370	110.83990	213.33470	41.32380	89.21980
7.00	46.00	88.78620	42.86390	110.83990	213.49720	41.29860	89.25610
7.00	46.00	88.78620	42.83730	110.83990	213.49720	41.28600	89.21980
7.00	46.00	88.82220	42.82410	110.89170	213.49720	41.24820	89.21980
7.00	46.00	88.93040	42.81080	110.78820	213.66000	41.21050	89.18360
7.00	46.00	88.93040	42.81080	110.89170	213.66000	41.19800	89.21980
7.00	46.00	88.89430	42.81080	110.89170	213.66000	41.18540	89.21980
7.00	46.00	88.89430	42.81080	110.94350	213.66000	41.17290	89.18360
7.00	46.00	88.89430	42.82410	110.94350	213.49720	41.16030	89.18360
7.00	46.00	88.85830	42.82410	110.94350	213.49720	41.17290	89.18360
7.00	46.00	88.89430	42.82410	110.94350	213.49720	41.16030	89.29240
7.00	46.00	88.85830	42.82410	110.99530	213.49720	41.16030	89.29240
7.03	46.00	88.89430	42.85060	110.94350	213.66000	41.18540	89.25610
7.06	46.00	88.96650	42.83730	110.99530	213.66000	41.14780	89.29240
7.10	46.00	88.85830	42.83730	111.15110	213.33470	41.13520	89.36510
7.13	46.00	88.82220	42.85060	111.09910	213.17240	41.16030	89.40150
7.16	46.00	88.85830	42.83730	111.09910	213.33470	41.16030	89.43790
7.19	46.00	88.78620	42.82410	111.15110	213.17240	41.16030	89.43790
7.23	46.00	88.75020	42.83730	111.09910	213.01030	41.13520	89.43790
7.26	46.00	88.75020	42.82410	111.20310	212.84850	41.12270	89.54730
7.29	46.00	88.67840	42.83730	111.20310	212.68690	41.14780	89.51080
7.32	46.00	88.64240	42.82410	111.15110	212.84850	41.13520	89.54730
7.35	46.00	88.53480	42.81080	111.25520	213.01030	41.11020	89.54730
7.39	46.00	88.46320	42.83730	111.20310	212.84850	41.12270	89.58380
7.42	46.00	88.49900	42.83730	111.20310	212.68690	41.09760	89.65680
7.45	46.00	88.46320	42.82410	111.20310	212.68690	41.12270	89.65680
7.48	46.00	88.42750	42.79760	111.20310	212.68690	41.11020	89.69340
7.52	46.00	88.35600	42.78430	111.30730	212.52540	41.11020	89.80330
7.55	46.00	88.35600	42.79760	111.30730	212.36430	41.14780	89.80330
7.58	46.00	88.35600	42.78430	111.35940	212.36430	41.11020	89.83990
7.61	46.00	88.28460	42.78430	111.46380	212.36430	41.12270	89.83990
7.65	46.00	88.28460	42.79760	111.46380	212.36430	41.09760	89.80330
7.68	46.00	88.24890	42.78430	111.51610	212.20330	41.11020	89.87660
7.71	46.00	88.17770	42.77110	111.56840	212.04260	41.12270	89.87660
7.74	46.00	88.14210	42.77110	111.62070	212.04260	41.13520	89.87660
7.77	46.00	88.03550	42.77110	111.62070	211.88200	41.13520	89.83990
7.81	46.00	88.07100	42.75780	111.51610	211.88200	41.08510	89.91340
7.84	46.00	88.07100	42.75780	111.62070	211.72170	41.09760	89.98690
7.87	46.00	88.03550	42.83730	111.51610	211.56160	41.16030	89.91340
7.90	46.00	88.03550	42.82410	111.46380	211.88200	41.16030	89.91340
7.94	46.00	88.03550	42.83730	111.46380	211.72170	41.17290	89.95010
7.97	46.00	87.96450	42.83730	111.46380	211.56160	41.17290	89.91340
8.00	46.00	87.92910	42.85060	111.41160	211.40180	41.18540	89.91340
8.00	46.00	87.85820	42.82410	111.35940	211.56160	41.16030	89.87660
8.00	46.00	87.85820	42.79760	111.35940	211.56160	41.14780	89.95010
8.00	46.00	87.85820	42.81080	111.25520	211.56160	41.18540	89.87660
8.00	46.00	87.89370	42.83730	111.20310	211.56160	41.17290	89.80330
8.00	46.00	87.89370	42.83730	111.20310	211.40180	41.16030	89.83990
8.00	46.00	87.89370	42.83730	111.20310	211.40180	41.18540	89.76660
8.00	46.00	87.89370	42.81080	111.30730	211.40180	41.22310	89.80330
7.97	46.00	87.89370	42.85060	111.25520	211.24210	41.23570	89.65680
7.94	46.00	87.89370	42.85060	111.09910	211.24210	41.22310	89.69340
7.90	46.00	87.89370	42.82410	111.15110	211.08270	41.26080	89.69340
7.87	46.00	87.85820	42.86390	111.04720	211.08270	41.28600	89.58380
7.84	46.00	87.96450	42.83730	110.99530	211.40180	41.24820	89.51080
7.81	46.00	88.00000	42.82410	111.09910	211.40180	41.24820	89.51080
7.77	46.00	88.00000	42.85060	111.04720	211.40180	41.27340	89.47430
7.74	46.00	88.03550	42.86390	110.99530	211.40180	41.27340	89.43790
7.71	46.00	88.07100	42.87720	110.89170	211.40180	41.27340	89.36510
7.68	46.00	88.10660	42.85060	110.99530	211.40180	41.23570	89.40150
7.65	46.00	88.07100	42.86390	111.04720	211.08270	41.28600	89.40150
7.61	46.00	88.07100	42.90370	110.94350	211.08270	41.29860	89.29240
7.58	46.00	88.14210	42.86390	110.89170	211.08270	41.27340	89.40150
7.55	46.00	88.10660	42.86390	110.99530	211.08270	41.26080	89.32880
7.52	46.00	88.10660	42.93030	110.89170	211.08270	41.28600	89.25610
7.48	46.00	88.10660	42.94360	110.78820	211.08270	41.27340	89.25610
7.45	46.00	88.14210	42.94360	110.78820	211.08270	41.28600	89.32880
7.42	46.00	88.07100	42.95700	110.89170	210.92350	41.32380	89.21980
7.39	46.00	88.00000	42.98360	110.83990	210.92350	41.33650	89.14730
7.35	46.00	87.96450	42.93030	110.78820	211.24210	41.28600	89.14730
7.32	46.00	88.00000	42.89040	110.89170	211.08270	41.26080	89.25610
7.29	46.00	88.00000	42.86390	110.94350	211.08270	41.26080	89.18360
7.26	46.00	88.03550	42.91700	110.89170	211.24210	41.27340	89.14730
7.23	46.00	88.07100	42.89040	110.89170	211.40180	41.24820	89.14730
7.19	46.00	88.10660	42.89040	110.99530	211.24210	41.23570	89.25610
7.16	46.00	88.00000	42.89040	110.99530	211.24210	41.26080	89.14730
7.13	46.00	87.96450	42.91700	110.99530	211.08270	41.24820	89.11110
7.10	46.00	88.00000	42.89040	110.99530	211.24210	41.22310	89.14730
7.06	46.00	87.96450	42.86390	110.99530	211.08270	41.22310	89.14730
7.03	46.00	87.92910	42.90370	110.94350	211.08270	41.26080	89.11110
7.00	46.00	87.92910	42.95700	110.83990	211.08270	41.22310	89.03870
7.00	46.00	87.92910	42.95700	110.78820	211.24210	41.23570	89.03870
7.00	46.00	87.96450	42.97030	110.89170	211.40180	41.23570	89.07490
7.00	46.00	87.96450	42.98360	110.94350	211.24210	41.21050	89.07490
7.00	46.00	88.00000	42.99690	110.89170	211.24210	41.21050	89.07490
7.00	46.00	88.03550	42.98360	110.89170	211.08270	41.21050	89.11110
7.00	46.00	88.00000	42.97030	110.83990	211.08270	41.21050	89.07490
7.00	46.00	88.00000	42.98360	110.78820	210.92350	41.21050	89.00260
7.00	46.00	88.10660	42.98360	110.83990	211.08270	41.19800	89.00260
7.00	46.00	88.00000	42.98360	110.83990	211.08270	41.19800	88.96650
7.00	46.00	87.92910	43.01030	110.73650	211.24210	41.26080	88.89430
7.00	46.00	87.92910	43.02360	110.63320	211.56160	41.23570	88.82220
7.00	46.00	88.03550	43.02360	110.58160	211.56160	41.23570	88.85830
7.00	46.00	88.00000	43.02360	110.68480	211.56160	41.26080	88.82220
7.00	46.00	87.92910	43.03700	110.53010	211.40180	41.31120	88.78620
7.00	46.00	87.92910	43.01030	110.47860	211.72170	41.27340	88.75020
7.00	46.00	88.07100	42.95700	110.53010	211.72170	41.23570	88.78620
7.00	46.00	88.07100	42.91700	110.63320	211.56160	41.22310	88.71430
7.00	46.00	88.07100	42.94360	110.53010	211.72170	41.23570	88.67840
7.00	46.00	88.14210	42.91700	110.47860	211.88200	41.21050	88.64240
7.00	46.00	88.17770	42.90370	110.47860	211.72170	41.19800	88.71430
7.00	46.00	88.10660	42.90370	110.58160	211.56160	41.22310	88.67840
7.00	46.00	88.03550	42.97030	110.58160	211.40180	41.26080	88.67840
7.00	46.00	88.03550	42.93030	110.58160	211.40180	41.24820	88.71430
7.00	46.00	88.07100	42.94360	110.63320	211.24210	41.26080	88.82220
7.00	46.00	88.03550	42.98360	110.58160	211.24210	41.34910	88.78620
7.00	46.00	88.03550	43.05030	110.53010	211.08270	41.33650	88.78620
7.00	46.00	88.17770	43.03700	110.47860	211.24210	41.33650	88.78620
7.00	46.00	88.17770	43.03700	110.58160	211.24210	41.34910	88.82220
7.00	46.00	88.17770	43.10380	110.58160	211.24210	41.42490	88.78620
7.00	46.00	88.17770	43.11720	110.47860	211.24210	41.41230	88.75020
7.00	46.00	88.28460	43.05030	110.42720	211.56160	41.38700	88.78620
7.00	46.00	88.28460	42.99690	110.58160	211.56160	41.37430	88.82220
7.00	46.00	88.28460	43.02360	110.53010	211.40180	41.41230	88.71430
7.00	46.00	88.32030	43.03700	110.42720	211.72170	41.39960	88.64240
7.00	46.00	88.42750	43.01030	110.47860	211.72170	41.38700	88.71430
7.00	46.00	88.32030	42.99690	110.63320	211.72170	41.38700	88.71430
7.00	46.00	88.24890	43.06370	110.58160	211.56160	41.42490	88.71430
7.00	46.00	88.24890	43.06370	110.58160	211.72170	41.39960	88.75020
7.00	46.00	88.21330	43.02360	110.63320	211.72170	41.41230	88.89430
7.00	46.00	88.24890	43.02360	110.78820	211.56160	41.43760	88.93040
7.00	46.00	88.28460	43.07710	110.73650	211.40180	41.39960	88.96650
7.00	46.00	88.35600	43.07710	110.78820	211.40180	41.39960	89.00260
7.00	46.00	88.32030	43.07710	110.89170	211.24210	41.39960	89.07490
7.00	46.00	88.28460	43.10380	110.89170	211.24210	41.41230	89.03870
7.03	46.00	88.39170	43.11720	110.89170	211.24210	41.34910	89.03870
7.06	46.00	88.42750	43.11720	110.99530	211.24210	41.33650	89.18360
7.10	46.00	88.35600	43.11720	111.04720	211.24210	41.36170	89.18360
7.13	46.00	88.28460	43.19760	110.99530	211.40180	41.39960	89.11110
7.16	46.00	88.39170	43.17080	110.99530	211.56160	41.36170	89.18360
7.19	46.00	88.39170	43.14400	111.09910	211.40180	41.34910	89.36510
7.23	46.00	88.32030	43.14400	111.25520	211.40180	41.38700	89.36510
7.26	46.00	88.21330	43.19760	111.15110	211.56160	41.39960	89.32880
7.29	46.00	88.17770	43.14400	111.04720	211.88200	41.34910	89.29240
7.32	46.00	88.00000	43.14400	111.09910	211.88200	41.34910	89.32880
7.35	46.00	87.64630	43.14400	111.15110	211.88200	41.39960	89.25610
7.39	46.00	87.18990	43.15740	111.15110	211.88200	41.36170	89.18360
7.42	46.00	86.73720	43.07710	111.09910	212.04260	41.34910	89.21980
7.45	46.00	85.87730	43.01030	111.25520	212.04260	41.32380	89.29240
7.48	46.00	84.86310	42.98360	111.15110	212.04260	41.38700	89.25610
7.52	46.00	83.63820	42.93030	111.09910	212.20330	41.32380	89.21980
7.55	46.00	82.40910	42.86390	111.09910	212.36430	41.28600	89.36510
7.58	46.00	80.71080	42.81080	111.35940	212.04260	41.29860	89.40150
7.61	46.00	78.70880	42.81080	111.25520	211.88200	41.33650	89.36510
7.65	46.00	76.52640	42.74460	111.25520	212.04260	41.29860	89.40150
7.68	46.00	74.35490	42.66540	111.35940	211.72170	41.27340	89.54730
7.71	46.00	71.73280	42.57320	111.51610	211.40180	41.27340	89.58380
7.74	46.00	69.03040	42.56000	111.46380	210.76450	41.31120	89.58380
7.77	46.00	66.27340	42.46810	111.41160	210.44720	41.27340	89.54730
7.81	46.00	63.50650	42.38960	111.41160	209.81510	41.26080	89.65680
7.84	46.00	60.58660	42.31130	111.46380	208.71720	41.27340	89.54730
7.87	46.00	57.65430	42.28520	111.35940	207.78440	41.31120	89.47430
7.90	46.00	54.83640	42.16820	111.25520	207.01280	41.29860	89.40150
7.94	46.00	52.09820	42.01290	111.25520	205.48500	41.24820	89.51080
7.97	46.00	49.38370	41.88410	111.25520	203.97750	41.24820	89.43790
8.00	46.00	46.76390	41.79430	111.20310	201.90020	41.26080	89.40150
8.00	46.00	44.27790	41.65360	111.20310	200.14980	41.26080	89.40150
8.00	46.00	41.90550	41.48830	111.20310	197.71650	41.24820	89.43790
8.00	46.00	39.54120	41.34910	111.30730	195.05920	41.24820	89.43790
8.00	46.00	37.27340	41.18540	111.35940	192.19600	41.22310	89.47430
8.00	46.00	35.15720	41.02260	111.35940	189.40730	41.19800	89.51080
8.00	46.00	33.16910	40.87320	111.41160	186.30790	41.16030	89.51080
8.00	46.00	31.22300	40.71210	111.35940	182.80480	41.14780	89.51080
8.00	46.00	29.30130	40.49060	111.30730	177.88280	41.04760	89.47430
8.00	46.00	27.41310	40.27070	111.41160	173.19180	40.98520	89.58380
8.00	46.00	25.67900	40.02830	111.35940	168.50280	40.94780	89.54730
8.00	46.00	24.07490	39.81190	111.25520	163.83110	40.83590	89.51080
8.00	46.00	22.63350	39.52580	111.15110	159.47950	40.72450	89.54730
8.00	46.00	21.25760	39.27780	111.30730	154.95900	40.62580	89.62030
8.00	46.00	19.95890	39.06690	111.20310	150.22220	40.60110	89.58380
8.00	46.00	18.74560	38.85760	111.15110	145.65000	40.44160	89.54730
8.00	46.00	17.67880	38.59230	111.15110	141.31420	40.30720	89.65680
8.00	46.00	16.63150	38.31810	111.35940	136.75230	40.18560	89.69340
8.00	46.00	15.66710	38.10300	111.25520	132.43840	40.10080	89.69340
8.00	46.00	14.79720	37.85590	111.20310	128.28650	39.93190	89.69340
8.00	46.00	14.03890	37.59980	111.15110	124.10110	39.77590	89.73000
8.00	46.00	13.28560	37.33520	111.20310	120.08330	39.64460	89.69340
8.00	46.00	12.60520	37.13830	110.99530	116.11260	39.54950	89.58380
8.00	46.00	11.99460	36.88880	110.89170	112.51680	39.36020	89.54730
8.00	46.00	11.46090	36.58810	110.89170	108.90210	39.17210	89.69340
8.00	46.00	10.95000	36.28020	110.99530	105.38140	38.97370	89.62030
8.00	46.00	10.48240	36.06980	110.83990	102.04510	38.77660	89.58380
8.00	46.00	10.07600	35.75720	110.78820	98.92200	38.51210	89.58380
8.00	46.00	9.70910	35.43800	110.83990	95.78930	38.26130	89.76660
8.00	46.00	9.32750	35.15300	110.89170	92.73760	38.05790	89.69340
8.00	46.00	8.98590	34.91110	110.78820	89.83990	37.82230	89.65680
8.00	46.00	8.68480	34.59190	110.68480	87.22490	37.53340	89.69340
8.00	46.00	8.39490	34.28640	110.78820	84.49590	37.25850	89.80330
8.00	46.00	8.10770	33.98430	110.78820	81.90010	37.02960	89.69340
8.00	46.00	7.84940	33.73370	110.53010	79.45790	36.75960	89.69340
8.00	46.00	7.63930	33.40960	110.32440	77.21440	36.46030	89.69340
8.00	46.00	7.42190	33.11760	110.32440	74.90250	36.18530	89.69340
8.00	46.00	7.20270	32.83820	110.17050	72.69590	35.97560	89.54730
8.00	46.00	7.01140	32.58930	110.01700	70.66300	35.66420	89.47430
8.00	46.00	6.89340	32.28840	109.91490	69.05470	35.40740	89.47430
8.00	46.00	6.78850	32.00900	109.91490	67.36060	35.11250	89.47430
8.00	46.00	6.67470	31.75040	109.91490	65.68320	34.84090	89.43790
8.00	46.00	6.56420	31.47690	109.86390	64.13290	34.54240	89.43790
8.00	46.00	6.46170	31.20630	109.81290	62.57340	34.23740	89.43790
8.00	46.00	6.34820	30.93020	109.76200	61.06940	33.94560	89.40150
8.00	46.00	6.24480	30.67410	109.71110	59.61800	33.64750	89.36510
8.00	46.00	6.16790	30.37870	109.71110	58.04690	33.29620	89.36510
8.00	46.00	6.04050	30.05370	109.60940	56.49910	32.96820	89.29240
8.00	46.00	5.94170	29.79850	109.35590	55.02730	32.69960	89.11110
8.00	46.00	5.85720	29.52170	109.10340	53.71050	32.37010	89.00260
8.00	46.00	5.80950	29.21610	108.95240	52.37300	32.05380	89.03870
8.00	46.00	5.71230	28.89080	108.95240	51.06620	31.72380	88.96650
8.00	46.00	5.63820	28.63210	108.70140	49.81970	31.43300	88.85830
8.00	46.00	5.57780	28.33010	108.60130	48.71750	31.06790	88.82220
8.00	46.00	5.53550	28.00920	108.45140	47.54930	30.72510	88.85830
8.00	46.00	5.46010	27.72270	108.40150	46.43270	30.42070	88.71430
8.00	46.00	5.37860	27.49900	108.10300	45.32480	30.16160	88.64240
8.00	46.00	5.31500	27.19680	107.95430	44.34240	29.83950	88.64240
8.00	46.00	5.25600	26.92030	107.85530	43.31320	29.52980	88.75020
8.00	46.00	5.17350	26.66140	107.80590	42.29110	29.26410	88.60660
8.00	46.00	5.11080	26.46220	107.55930	41.33580	29.01720	88.53480
8.00	46.00	5.06130	26.18750	107.36270	40.50000	28.71800	88.42750
8.00	46.00	5.00990	25.95090	107.26460	39.58570	28.43040	88.46320
8.00	46.00	4.94160	25.73730	107.06890	38.73020	28.21500	88.28460
8.00	46.00	4.88430	25.57330	106.72780	37.91920	27.97130	88.14210
8.00	46.00	4.85670	25.34320	106.53370	37.21170	27.68530	88.07100
8.00	46.00	4.81660	25.10880	106.48530	36.42040	27.41020	88.07100
8.00	46.00	4.76610	24.89670	106.19550	35.68910	27.18220	87.89370
8.00	46.00	4.72410	24.70630	105.95500	35.01390	26.90580	87.75220
8.00	46.00	4.71580	24.46580	105.71540	34.38230	26.64710	87.68160
8.00	46.00	4.65730	24.25350	105.57200	33.70080	26.39850	87.64630
8.00	46.00	4.60110	24.07510	105.23880	33.02660	26.20850	87.40010
8.00	46.00	4.54940	23.89820	104.90730	32.42940	25.95780	87.25990
8.00	46.00	4.52870	23.69160	104.57760	31.83640	25.71670	87.22490
8.00	46.00	4.47100	23.49930	104.48370	31.23130	25.49860	87.15490
8.00	46.00	4.42180	23.35170	104.10950	30.65600	25.32300	86.98050
8.00	46.00	4.38710	23.18690	103.69110	30.15660	25.10880	86.80660
8.00	46.00	4.36050	23.01730	103.32160	29.72150	24.93630	86.70260
8.00	46.00	4.34220	22.88510	103.09170	29.27820	24.78480	86.59870
8.00	46.00	4.30970	22.77760	102.77130	28.85760	24.60190	86.46060
8.00	46.00	4.28330	22.65280	102.45260	28.45870	24.42700	86.32270
8.00	46.00	4.24090	22.51700	102.18060	28.08810	24.23430	86.21960
8.00	46.00	4.21060	22.39970	101.81990	27.71570	24.07510	86.04820
8.00	46.00	4.17840	22.29460	101.41660	27.34160	23.91710	85.87730
8.00	46.00	4.16440	22.19010	101.06030	26.95910	23.77900	85.74090
8.00	46.00	4.10830	22.06320	100.57370	26.54090	23.61690	85.53710
8.00	46.00	4.06440	21.98850	100.09090	26.13660	23.46850	85.30020
8.00	46.00	4.04840	21.85140	99.56860	25.83950	23.26610	85.09800
8.00	46.00	4.04250	21.72660	99.09380	25.45340	23.08380	84.93010
8.00	46.00	4.00080	21.62510	98.57990	25.07990	22.95710	84.56250
8.00	46.00	3.96710	21.56320	97.98590	24.74430	22.80740	84.26360
8.00	46.00	3.95720	21.44580	97.39780	24.46410	22.62910	83.99940
8.00	46.00	3.93350	21.33460	96.93970	24.10600	22.47580	83.86770
8.00	46.00	3.89610	21.22400	96.40280	23.77800	22.35290	83.50740
8.00	46.00	3.87060	21.14690	95.74860	23.49700	22.18440	83.24690
8.00	46.00	3.87250	21.01550	95.18210	23.24950	22.00000	83.02000
8.00	46.00	3.85290	20.89590	94.70090	22.93350	21.84580	82.79410
8.00	46.00	3.81380	20.82010	94.10490	22.65100	21.74930	82.44100
8.00	46.00	3.78060	20.75540	93.47580	22.37790	21.61380	82.12210
8.00	46.00	3.77870	20.64800	92.89220	22.11950	21.46250	81.96340
8.00	46.00	3.73390	20.55720	92.42950	21.82470	21.31790	81.71050
8.00	46.00	3.69900	20.49870	91.78040	21.54490	21.22400	81.39600
8.00	46.00	3.67580	20.42980	91.17620	21.32360	21.07020	81.08340
8.00	46.00	3.68160	20.34000	90.54130	21.11540	20.92300	80.83470
8.00	46.00	3.65070	20.27160	90.09730	20.86070	20.81470	80.52560
8.00	46.00	3.61980	20.24010	89.36510	20.61970	20.73390	80.12640
8.00	46.00	3.60440	20.17730	88.67840	20.42880	20.58390	79.79100
8.00	46.00	3.60060	20.09910	88.10660	20.20820	20.44560	79.57880
8.00	46.00	3.56610	20.02130	87.57580	19.97960	20.32420	79.27710
8.00	46.00	3.53920	19.99540	86.94570	19.77900	20.22440	78.85770
8.00	46.00	3.53920	19.89730	86.28830	19.63610	20.07830	78.53070
8.00	46.00	3.54310	19.79980	85.74090	19.41870	19.93850	78.29410
8.00	46.00	3.51820	19.72820	85.16530	19.20350	19.84590	77.91210
8.00	46.00	3.49150	19.70780	84.49590	18.99540	19.74860	77.56200
8.00	46.00	3.48200	19.62640	83.93350	18.83830	19.62640	77.27220
8.00	46.00	3.45730	19.54040	83.40960	18.64360	19.48990	77.01280
8.00	46.00	3.44210	19.49500	82.98770	18.48920	19.40950	76.64040
8.00	46.00	3.42500	19.44460	82.37710	18.34550	19.30940	76.32760
8.00	46.00	3.41550	19.39450	81.83680	18.18380	19.21490	75.98850
8.00	46.00	3.38710	19.35440	81.36470	18.04700	19.14060	75.65180
8.00	46.00	3.37960	19.31440	80.80370	17.89700	19.07640	75.31740
8.00	46.00	3.36640	19.26960	80.21820	17.76210	18.99280	74.98520
8.00	46.00	3.34560	19.21490	79.63930	17.60050	18.90960	74.68270
8.00	46.00	3.33060	19.17520	78.97720	17.45390	18.84140	74.27330
8.00	46.00	3.31740	19.15540	78.32360	17.32650	18.73950	73.84040
8.00	46.00	3.32490	19.08130	77.73680	17.20890	18.62860	73.49150
8.00	46.00	3.30610	19.01740	77.27220	17.02940	18.53270	73.19820
8.00	46.00	3.26860	18.98300	76.69750	16.86480	18.48490	72.77490
8.00	46.00	3.24430	18.94870	76.07310	16.73680	18.37070	72.40750
8.00	46.00	3.25360	18.87550	75.54000	16.61400	18.25260	72.06900
8.00	46.00	3.22000	18.81710	75.06800	16.46150	18.16800	71.65560
8.00	46.00	3.19390	18.80740	74.40940	16.32320	18.13520	71.19490
8.00	46.00	3.18090	18.76860	73.78650	16.22440	18.03720	70.73860
8.00	46.00	3.18840	18.71050	73.17160	16.10480	17.95360	70.43700
8.00	46.00	3.15490	18.65270	72.66960	15.95210	17.87500	70.03780
8.00	46.00	3.12340	18.62860	72.01710	15.82580	17.81060	69.56820
8.00	46.00	3.12530	18.56620	71.45030	15.76300	17.70970	69.17650
8.00	46.00	3.12710	18.49920	70.91550	15.63800	17.61850	68.86060
8.00	46.00	3.09940	18.44200	70.43700	15.50550	17.54140	68.42690
8.00	46.00	3.07350	18.44200	69.86420	15.38630	17.47810	67.99740
8.00	46.00	3.06800	18.37550	69.27410	15.30450	17.37020	67.61890
8.00	46.00	3.05140	18.31870	68.78810	15.15810	17.28970	67.31380
8.00	46.00	3.01470	18.28090	68.30720	15.03300	17.23620	66.91790
8.00	46.00	2.98530	18.28090	67.78410	14.91280	17.17400	66.47950
8.00	46.00	2.98900	18.21500	67.26700	14.84100	17.08550	66.13650
8.00	46.00	2.97620	18.16330	66.80210	14.71400	16.99310	65.79610
8.00	46.00	2.94880	18.14460	66.25050	14.59980	16.96240	65.34630
8.00	46.00	2.93240	18.14930	65.68320	14.50960	16.90120	64.94540
8.00	46.00	2.94510	18.10250	65.16770	14.43160	16.83150	64.57020
8.00	46.00	2.92690	18.06510	64.76840	14.30750	16.77070	64.26360
8.00	46.00	2.90320	18.02790	64.24180	14.19190	16.73170	63.82930
8.00	46.00	2.88870	18.00000	63.72150	14.13440	16.63260	63.42080
8.00	46.00	2.90870	17.93050	63.25000	14.07320	16.55540	63.10110
8.00	46.00	2.90690	17.87960	62.91040	13.98940	16.47000	62.76260
8.00	46.00	2.88870	17.85660	62.51050	13.90610	16.41890	62.44770
8.00	46.00	2.87240	17.82430	62.11450	13.83820	16.35540	62.11450
8.00	46.00	2.86510	17.78760	61.72210	13.74800	16.29630	61.84560
8.00	46.00	2.84160	17.76010	61.31300	13.68440	16.24570	61.51700
8.00	46.00	2.83970	17.75090	60.90790	13.61360	16.18700	61.19100
8.00	46.00	2.83610	17.71890	60.52660	13.55790	16.13260	60.86760
8.00	46.00	2.80360	17.68690	60.08960	13.47280	16.09510	60.52660
8.00	46.00	2.80360	17.67770	59.57890	13.38450	16.06180	60.12910
8.00	46.00	2.80540	17.63220	59.13250	13.34780	15.96640	59.77460
8.00	46.00	2.82170	17.58220	58.72920	13.26730	15.88390	59.50100
8.00	46.00	2.79460	17.53690	58.36770	13.17280	15.82230	59.11320
8.00	46.00	2.78200	17.54590	57.91560	13.09670	15.78540	58.72920
8.00	46.00	2.78020	17.50070	57.48720	13.06070	15.69970	58.36770
8.00	46.00	2.77120	17.45110	57.15510	12.95280	15.61850	58.12220
8.00	46.00	2.74240	17.41510	56.82570	12.85990	15.57800	57.76610
8.00	46.00	2.72090	17.42410	56.42690	12.78530	15.52960	57.39460
8.00	46.00	2.72630	17.37020	56.03200	12.74980	15.45720	57.04500
8.00	46.00	2.72270	17.32990	55.69420	12.65450	15.38920	56.77110
8.00	46.00	2.69940	17.31650	55.32430	12.57020	15.36920	56.37280
8.00	46.00	2.68150	17.32540	54.88840	12.50370	15.32540	55.97850
8.00	46.00	2.69580	17.28070	54.47450	12.46180	15.26180	55.65880
8.00	46.00	2.68150	17.24950	54.16710	12.37500	15.21030	55.34180
8.00	46.00	2.65830	17.24060	53.79460	12.29200	15.19060	54.99250
