8.00	46.00	96.27960	47.29370	133.70780	228.73530	46.70320	111.88300
8.00	46.00	96.27960	47.32430	133.70780	228.73530	46.71820	111.88300
8.00	46.00	96.23860	47.29370	133.49480	228.73530	46.70320	111.98820
8.00	46.00	96.27960	47.30900	133.42390	228.73530	46.70320	111.98820
8.00	46.00	96.27960	47.29370	133.42390	228.55110	46.70320	111.93560
8.00	46.00	96.27960	47.30900	133.42390	228.55110	46.71820	111.83050
8.00	46.00	96.32060	47.32430	133.42390	228.73530	46.70320	111.83050
8.00	46.00	96.32060	47.32430	133.42390	228.73530	46.70320	111.83050
8.00	46.00	96.27960	47.33960	133.42390	228.73530	46.70320	111.83050
7.97	46.00	96.27960	47.29370	133.21170	228.73530	46.65820	111.72550
7.94	46.00	96.23860	47.29370	133.14100	228.73530	46.62820	111.88300
7.90	46.00	96.23860	47.32430	133.14100	228.73530	46.67320	111.88300
7.87	46.00	96.27960	47.30900	133.07050	228.91980	46.65820	111.93560
7.84	46.00	96.23860	47.29370	133.14100	228.91980	46.67320	111.93560
7.81	46.00	96.23860	47.30900	133.14100	228.91980	46.64320	111.88300
7.77	46.00	96.32060	47.29370	133.14100	229.10460	46.62820	111.98820
7.74	46.00	96.32060	47.32430	133.00000	229.10460	46.65820	111.98820
7.71	46.00	96.32060	47.32430	133.00000	229.10460	46.64320	111.98820
7.68	46.00	96.27960	47.32430	133.07050	228.73530	46.62820	112.09360
7.65	46.00	96.23860	47.37020	133.00000	228.55110	46.62820	112.04090
7.61	46.00	96.32060	47.37020	133.00000	228.73530	46.62820	112.09360
7.58	46.00	96.27960	47.37020	133.00000	228.73530	46.61320	112.04090
7.55	46.00	96.27960	47.37020	132.92960	228.91980	46.58330	112.04090
7.52	46.00	96.27960	47.35490	132.92960	228.91980	46.58330	112.14630
7.48	46.00	96.27960	47.37020	132.85920	228.91980	46.61320	112.09360
7.45	46.00	96.32060	47.35490	132.78890	229.10460	46.56840	112.09360
7.42	46.00	96.27960	47.35490	132.85920	228.91980	46.55340	111.98820
7.39	46.00	96.27960	47.33960	132.78890	228.91980	46.50870	111.88300
7.35	46.00	96.23860	47.30900	132.85920	229.10460	46.49380	111.93560
7.32	46.00	96.23860	47.30900	132.78890	229.10460	46.55340	111.93560
7.29	46.00	96.23860	47.30900	132.78890	229.28960	46.55340	111.93560
7.26	46.00	96.32060	47.32430	132.85920	229.10460	46.55340	111.88300
7.23	46.00	96.40280	47.27840	132.92960	229.10460	46.50870	111.93560
7.19	46.00	96.36170	47.27840	133.00000	228.91980	46.55340	111.88300
7.16	46.00	96.27960	47.30900	133.00000	228.91980	46.58330	111.77800
7.13	46.00	96.44390	47.27840	132.92960	229.10460	46.55340	111.83050
7.10	46.00	96.40280	47.26320	133.07050	228.91980	46.55340	111.88300
7.06	46.00	96.40280	47.27840	133.00000	228.73530	46.58330	111.88300
7.03	46.00	96.44390	47.29370	133.00000	228.55110	46.58330	111.88300
7.00	46.00	96.48510	47.32430	132.92960	228.55110	46.59830	111.88300
7.00	46.00	96.56750	47.32430	133.21170	228.73530	46.59830	111.88300
7.00	46.00	96.56750	47.33960	133.21170	228.73530	46.67320	111.77800
7.00	46.00	96.60870	47.35490	133.07050	228.73530	46.62820	111.72550
7.00	46.00	96.69130	47.33960	133.14100	228.55110	46.61320	111.77800
7.00	46.00	96.69130	47.35490	133.14100	228.55110	46.61320	111.72550
7.00	46.00	96.69130	47.35490	133.14100	228.55110	46.67320	111.72550
7.00	46.00	96.65000	47.35490	133.07050	228.55110	46.68820	111.72550
7.00	46.00	96.65000	47.37020	133.07050	228.73530	46.68820	111.72550
7.00	46.00	96.73260	47.35490	133.14100	228.73530	46.73320	111.77800
7.00	46.00	96.73260	47.38550	133.14100	228.91980	46.74820	111.62070
7.00	46.00	96.81530	47.33960	133.14100	229.28960	46.70320	111.72550
7.00	46.00	96.81530	47.32430	133.21170	229.10460	46.71820	111.72550
7.00	46.00	96.77390	47.38550	133.07050	229.10460	46.74820	111.67310
7.00	46.00	96.81530	47.38550	133.07050	228.91980	46.73320	111.67310
7.00	46.00	96.81530	47.38550	133.14100	228.91980	46.71820	111.67310
7.00	46.00	96.81530	47.37020	133.28230	228.91980	46.68820	111.67310
7.00	46.00	96.73260	47.38550	133.35310	228.55110	46.70320	111.67310
7.00	46.00	96.77390	47.40080	133.21170	228.73530	46.71820	111.62070
7.00	46.00	96.85670	47.35490	133.35310	228.73530	46.70320	111.77800
7.00	46.00	96.81530	47.37020	133.42390	228.55110	46.74820	111.72550
7.00	46.00	96.81530	47.41620	133.35310	228.55110	46.70320	111.67310
7.00	46.00	96.89820	47.38550	133.28230	228.73530	46.68820	111.67310
7.00	46.00	96.81530	47.37020	133.35310	228.91980	46.68820	111.67310
7.00	46.00	96.77390	47.40080	133.28230	228.91980	46.74820	111.62070
7.00	46.00	96.81530	47.41620	133.14100	229.10460	46.71820	111.62070
7.00	46.00	96.89820	47.40080	133.07050	229.28960	46.70320	111.62070
7.00	46.00	96.77390	47.37020	133.21170	229.47490	46.70320	111.62070
7.00	46.00	96.77390	47.38550	133.07050	229.47490	46.74820	111.56840
7.00	46.00	96.77390	47.40080	133.00000	229.28960	46.71820	111.51610
7.00	46.00	96.85670	47.37020	133.00000	229.47490	46.68820	111.56840
7.00	46.00	96.81530	47.33960	133.07050	229.47490	46.68820	111.51610
7.00	46.00	96.73260	47.38550	132.92960	229.47490	46.74820	111.51610
7.00	46.00	96.73260	47.38550	132.85920	229.47490	46.68820	111.46380
7.00	46.00	96.81530	47.35490	132.92960	229.47490	46.68820	111.56840
7.00	46.00	96.73260	47.33960	133.00000	229.47490	46.71820	111.56840
7.00	46.00	96.69130	47.40080	132.92960	229.28960	46.74820	111.51610
7.00	46.00	96.73260	47.38550	132.85920	229.47490	46.68820	111.51610
7.00	46.00	96.73260	47.37020	132.92960	229.28960	46.70320	111.51610
7.00	46.00	96.73260	47.33960	133.00000	229.47490	46.68820	111.51610
7.00	46.00	96.60870	47.37020	133.00000	229.47490	46.67320	111.51610
7.00	46.00	96.65000	47.37020	133.00000	229.66050	46.65820	111.51610
7.00	46.00	96.69130	47.37020	133.00000	229.47490	46.65820	111.51610
7.00	46.00	96.65000	47.37020	132.92960	229.47490	46.67320	111.51610
7.00	46.00	96.73260	47.35490	133.00000	229.47490	46.67320	111.51610
7.00	46.00	96.73260	47.32430	133.00000	229.66050	46.67320	111.51610
7.00	46.00	96.69130	47.35490	132.92960	229.47490	46.70320	111.46380
7.00	46.00	96.77390	47.40080	132.85920	229.47490	46.71820	111.41160
7.00	46.00	96.85670	47.38550	132.78890	229.84640	46.70320	111.41160
7.00	46.00	96.85670	47.37020	132.85920	229.84640	46.70320	111.46380
7.00	46.00	96.85670	47.37020	132.71870	229.84640	46.71820	111.41160
7.00	46.00	96.81530	47.41620	132.64850	229.84640	46.71820	111.35940
7.00	46.00	96.85670	47.40080	132.64850	230.03250	46.70320	111.35940
7.00	46.00	96.85670	47.38550	132.71870	230.03250	46.67320	111.41160
7.00	46.00	96.81530	47.38550	132.71870	229.84640	46.70320	111.35940
7.00	46.00	96.77390	47.41620	132.64850	229.84640	46.67320	111.25520
7.00	46.00	96.85670	47.40080	132.78890	229.84640	46.65820	111.30730
7.00	46.00	96.81530	47.38550	133.00000	229.66050	46.64320	111.41160
7.00	46.00	96.77390	47.41620	132.92960	229.28960	46.68820	111.41160
7.00	46.00	96.77390	47.44690	132.92960	229.28960	46.65820	111.35940
7.00	46.00	96.85670	47.41620	133.00000	229.66050	46.67320	111.41160
7.00	46.00	96.77390	47.40080	132.92960	229.47490	46.67320	111.35940
7.00	46.00	96.77390	47.38550	132.85920	229.47490	46.70320	111.25520
7.00	46.00	96.85670	47.37020	132.78890	229.66050	46.64320	111.30730
7.00	46.00	96.89820	47.35490	132.92960	229.66050	46.64320	111.46380
7.00	46.00	96.81530	47.37020	132.92960	229.66050	46.67320	111.35940
7.00	46.00	96.81530	47.44690	132.85920	229.84640	46.68820	111.30730
7.00	46.00	96.93970	47.40080	132.78890	230.21890	46.65820	111.30730
7.00	46.00	96.98120	47.37020	132.92960	230.21890	46.62820	111.41160
7.00	46.00	96.98120	47.40080	132.92960	230.03250	46.64320	111.35940
7.00	46.00	96.98120	47.46220	132.85920	229.84640	46.65820	111.30730
7.00	46.00	97.14740	47.41620	132.78890	230.03250	46.62820	111.25520
7.00	46.00	97.14740	47.38550	132.78890	230.03250	46.64320	111.35940
7.00	46.00	97.06420	47.41620	132.78890	230.03250	46.70320	111.20310
7.00	46.00	97.02270	47.46220	132.78890	230.21890	46.70320	111.15110
7.00	46.00	97.06420	47.43150	132.71870	230.21890	46.68820	111.20310
7.00	46.00	97.10580	47.41620	132.85920	230.03250	46.67320	111.25520
7.00	46.00	97.10580	47.41620	132.92960	230.03250	46.73320	111.20310
7.00	46.00	97.02270	47.41620	132.85920	230.03250	46.71820	111.20310
7.00	46.00	97.10580	47.40080	132.85920	230.03250	46.71820	111.25520
7.00	46.00	97.10580	47.40080	132.92960	229.84640	46.73320	111.30730
7.00	46.00	97.06420	47.43150	133.00000	229.84640	46.77830	111.25520
7.00	46.00	97.14740	47.40080	132.92960	230.03250	46.77830	111.25520
7.00	46.00	97.10580	47.41620	133.07050	229.66050	46.82340	111.35940
7.00	46.00	97.10580	47.43150	133.07050	229.47490	46.88370	111.30730
7.00	46.00	97.14740	47.46220	133.00000	229.47490	46.88370	111.30730
7.00	46.00	97.27250	47.43150	133.07050	229.66050	46.86860	111.41160
7.00	46.00	97.18910	47.40080	133.14100	229.66050	46.88370	111.46380
7.00	46.00	97.06420	47.41620	133.07050	229.47490	46.95930	111.35940
7.00	46.00	96.93970	47.41620	133.07050	229.66050	46.92900	111.25520
7.00	46.00	96.73260	47.38550	133.07050	229.66050	46.89880	111.35940
7.00	46.00	96.27960	47.35490	133.21170	229.47490	46.86860	111.41160
7.00	46.00	95.70800	47.37020	133.28230	229.28960	46.92900	111.41160
7.00	46.00	95.02130	47.41620	133.21170	229.47490	46.91390	111.46380
7.00	46.00	94.18400	47.37020	133.35310	229.47490	46.91390	111.51610
7.00	46.00	93.00840	47.33960	133.35310	229.47490	46.92900	111.51610
7.00	46.00	91.59090	47.35490	133.42390	229.47490	46.94410	111.51610
7.00	46.00	89.95010	47.27840	133.42390	229.28960	46.95930	111.51610
7.00	46.00	88.00000	47.21740	133.49480	228.91980	46.94410	111.62070
7.00	46.00	85.77500	47.17170	133.49480	228.55110	46.95930	111.62070
7.00	46.00	83.24690	47.15650	133.56570	228.36710	46.95930	111.62070
7.00	46.00	80.61810	47.06530	133.49480	228.00000	46.92900	111.67310
7.00	46.00	77.79510	47.00470	133.56570	227.26900	46.91390	111.77800
7.00	46.00	74.84750	46.94410	133.63670	226.18050	46.94410	111.72550
7.00	46.00	71.70710	46.91390	133.56570	225.10140	46.92900	111.77800
7.00	46.00	68.64330	46.82340	133.56570	223.67720	46.89880	111.77800
7.00	46.00	65.48080	46.73320	133.70780	221.91990	46.86860	111.83050
7.00	46.00	62.28080	46.67320	133.63670	219.67260	46.91390	111.88300
7.00	46.00	59.11320	46.61320	133.56570	217.13040	46.85360	111.83050
7.00	46.00	56.13930	46.49380	133.56570	214.47710	46.83850	111.88300
7.00	46.00	53.14320	46.37470	133.70780	211.24210	46.82340	111.93560
7.00	46.00	50.24580	46.28570	133.63670	207.62960	46.83850	111.88300
7.00	46.00	47.45010	46.19700	133.56570	203.82780	46.77830	111.88300
7.00	46.00	44.86270	46.06430	133.56570	199.71650	46.76320	111.88300
7.00	46.00	42.33960	45.88830	133.63670	195.47450	46.70320	111.83050
7.00	46.00	39.87620	45.75690	133.63670	190.85890	46.68820	111.88300
7.00	46.00	37.54250	45.62600	133.63670	186.05370	46.64320	111.88300
7.00	46.00	35.38810	45.49570	133.63670	180.97620	46.61320	111.93560
7.00	46.00	33.30330	45.35150	133.70780	175.91060	46.55340	111.88300
7.00	46.00	31.34790	45.20800	133.63670	170.76430	46.49380	111.88300
7.00	46.00	29.48720	45.05080	133.56570	165.67200	46.44910	111.93560
7.03	46.00	27.60000	44.83780	133.56570	159.19020	46.41930	111.98820
7.06	46.00	25.88650	44.65440	133.42390	152.96150	46.38960	111.88300
7.10	46.00	24.26870	44.45800	133.35310	147.14680	46.25610	111.88300
7.13	46.00	22.82120	44.19350	133.42390	141.47080	46.12320	111.98820
7.16	46.00	21.44500	43.94490	133.42390	135.72430	46.02020	111.93560
7.19	46.00	20.14560	43.73930	133.35310	130.23210	45.93220	111.88300
7.23	46.00	18.95600	43.46730	133.28230	125.10960	45.75690	111.88300
7.26	46.00	17.88770	43.19760	133.28230	120.08330	45.55350	111.98820
7.29	46.00	16.86930	42.94360	133.35310	115.22330	45.42350	111.93560
7.32	46.00	15.92680	42.74460	133.21170	110.58160	45.30840	111.77800
7.35	46.00	15.08940	42.46810	133.07050	106.34020	45.10790	111.72550
7.39	46.00	14.32680	42.18120	133.14100	102.13540	44.90870	111.83050
7.42	46.00	13.59500	41.89700	133.14100	98.07040	44.73890	111.77800
7.45	46.00	12.92420	41.66640	133.00000	94.26320	44.52800	111.77800
7.48	46.00	12.35420	41.33650	133.07050	90.76460	44.30460	111.72550
7.52	46.00	11.80920	40.99770	133.07050	87.32990	44.05520	111.83050
7.55	46.00	11.29750	40.69980	133.00000	84.06530	43.83510	111.77800
7.58	46.00	10.82630	40.41710	133.00000	81.02110	43.57580	111.67310
7.61	46.00	10.42060	40.06450	132.85920	78.20570	43.27830	111.77800
7.65	46.00	10.02480	39.71620	132.92960	75.48430	42.97030	111.77800
7.68	46.00	9.66500	39.39560	132.85920	72.82760	42.73140	111.67310
7.71	46.00	9.32180	39.09020	132.78890	70.38690	42.41580	111.62070
7.74	46.00	9.03100	38.73040	132.64850	68.11630	42.09050	111.62070
7.77	46.00	8.74560	38.37500	132.71870	65.90930	41.74300	111.72550
7.81	46.00	8.46820	38.08040	132.57840	63.78620	41.48830	111.67310
7.84	46.00	8.21710	37.75540	132.43840	61.80440	41.13520	111.56840
7.87	46.00	8.00700	37.41210	132.29860	59.97120	40.78630	111.62070
7.90	46.00	7.77910	37.02960	132.29860	58.19760	40.42930	111.62070
7.94	46.00	7.57250	36.70590	132.08950	56.46300	40.14920	111.56840
7.97	46.00	7.37630	36.36480	131.95030	54.88840	39.77590	111.51610
8.00	46.00	7.22020	35.99650	131.88090	53.40910	39.41920	111.56840
8.00	46.00	7.10550	35.65380	132.01990	52.14660	39.04350	111.51610
8.00	46.00	6.97200	35.33590	131.88090	50.91000	38.69580	111.56840
8.00	46.00	6.87140	34.99150	131.81150	49.74420	38.36360	111.51610
8.00	46.00	6.75940	34.67130	131.60360	48.58580	38.02410	111.46380
8.00	46.00	6.64580	34.34520	131.53440	47.52090	37.67750	111.46380
8.00	46.00	6.55710	34.03280	131.39630	46.46010	37.33520	111.35940
8.00	46.00	6.46410	33.71460	131.25840	45.47130	36.99700	111.30730
8.00	46.00	6.35050	33.36230	131.05210	44.36820	36.64160	111.20310
8.00	46.00	6.27060	33.03350	130.77780	43.30070	36.29070	111.04720
8.00	46.00	6.18880	32.69040	130.57270	42.32750	35.88180	110.94350
8.00	46.00	6.11680	32.32470	130.43630	41.37110	35.48930	110.99530
8.00	46.00	6.03580	31.98210	130.30010	40.41990	35.12260	110.78820
8.00	46.00	5.95310	31.68830	130.02850	39.51900	34.78090	110.68480
8.00	46.00	5.89140	31.35430	129.82550	38.73020	34.40420	110.53010
8.00	46.00	5.81860	31.02480	129.55560	37.88760	34.01340	110.58160
8.00	46.00	5.74840	30.72510	129.35380	37.09880	33.67620	110.42720
8.00	46.00	5.67860	30.47120	129.01860	36.34050	33.35280	110.22180
8.00	46.00	5.62480	30.16160	128.61840	35.65000	32.99620	110.11930
8.00	46.00	5.56670	29.87230	128.41910	34.93770	32.66280	110.06820
8.00	46.00	5.50670	29.61900	128.08800	34.23350	32.36100	109.96590
8.00	46.00	5.43360	29.40870	127.75850	33.59180	32.05380	109.86390
8.00	46.00	5.39840	29.15230	127.56140	32.99110	31.75040	109.81290
8.00	46.00	5.33910	28.88290	127.29950	32.35130	31.43300	109.76200
8.00	46.00	5.26910	28.63990	126.97340	31.73460	31.16300	109.60940
8.00	46.00	5.21470	28.40720	126.58390	31.16500	30.83600	109.40660
8.00	46.00	5.18210	28.16150	126.19640	30.63970	30.53020	109.30540
8.00	46.00	5.12380	27.90330	125.93930	30.10880	30.23650	109.20430
8.00	46.00	5.07850	27.69280	125.55520	29.56510	29.99590	108.95240
8.00	46.00	5.02490	27.49160	125.10960	29.07080	29.70050	108.75150
8.00	46.00	5.00130	27.26280	124.66670	28.60100	29.42480	108.60130
8.00	46.00	4.94590	27.05090	124.28910	28.08810	29.14430	108.40150
8.00	46.00	4.89270	26.86970	123.66420	27.61440	28.93020	108.15270
8.00	46.00	4.85040	26.70440	123.29190	27.18510	28.66330	107.85530
8.00	46.00	4.82080	26.51180	122.79830	26.76300	28.39950	107.70710
8.00	46.00	4.76820	26.32090	122.49150	26.33450	28.15380	107.51010
8.00	46.00	4.72200	26.17350	121.88190	25.90670	27.94860	107.21560
8.00	46.00	4.67610	26.00630	121.39780	25.54600	27.70020	107.02010
8.00	46.00	4.65940	25.84720	120.91700	25.17760	27.46940	106.87380
8.00	46.00	4.64270	25.70990	120.67780	24.86640	27.27020	106.67920
8.00	46.00	4.60320	25.59370	120.14260	24.56560	27.08730	106.53370
8.00	46.00	4.57420	25.45120	119.72900	24.28120	26.91310	106.38860
8.00	46.00	4.54520	25.32970	119.20080	23.98170	26.74020	106.14730
8.00	46.00	4.50810	25.21560	118.61860	23.72270	26.57580	105.90700
8.00	46.00	4.48960	25.10880	118.09860	23.44850	26.40550	105.61980
8.00	46.00	4.45670	24.99580	117.46830	23.17750	26.23660	105.42900
7.97	46.00	4.41360	24.89670	116.78710	22.89200	26.07580	105.04920
7.94	46.00	4.39110	24.80450	116.05670	22.59270	25.92320	104.67160
7.90	46.00	4.36050	24.67360	115.38920	22.33750	25.73040	104.34310
7.87	46.00	4.34430	24.56290	114.78300	22.06250	25.55290	104.06280
7.84	46.00	4.31580	24.45280	114.18210	21.78530	25.39040	103.64480
7.81	46.00	4.27320	24.36260	113.42490	21.52270	25.24910	103.27550
7.77	46.00	4.25300	24.22790	112.62300	21.30160	25.05560	102.86270
7.74	46.00	4.22470	24.10050	111.93560	21.05010	24.87030	102.54350
7.71	46.00	4.19050	23.99910	111.35940	20.80690	24.72590	102.09020
7.68	46.00	4.15630	23.94230	110.58160	20.57710	24.56940	101.55070
7.65	46.00	4.13830	23.83540	109.81290	20.39710	24.40770	101.14920
7.61	46.00	4.11230	23.73520	109.20430	20.16640	24.25350	100.79440
7.58	46.00	4.08030	23.65420	108.50130	19.93310	24.13230	100.30990
7.55	46.00	4.04250	23.59830	107.70710	19.73300	23.98650	99.78570
7.52	46.00	4.03250	23.49930	106.92250	19.55500	23.83540	99.35230
7.48	46.00	3.99880	23.41310	106.29190	19.34840	23.68530	98.96490
7.45	46.00	3.96710	23.33330	105.57200	19.15380	23.57970	98.45210
7.42	46.00	3.94140	23.27830	104.81290	18.98070	23.43150	97.94370
7.39	46.00	3.93550	23.17470	103.96970	18.81880	23.29050	97.48140
7.35	46.00	3.90200	23.08980	103.27550	18.63390	23.15650	97.02270
7.32	46.00	3.88240	23.02940	102.45260	18.46520	23.06560	96.48510
7.29	46.00	3.85680	22.96920	101.64030	18.30730	22.92710	95.95230
7.26	46.00	3.85490	22.87910	100.83860	18.14130	22.78950	95.42420
7.23	46.00	3.81960	22.78950	100.13470	17.95310	22.66460	94.98110
7.19	46.00	3.78060	22.73590	99.22290	17.78530	22.57000	94.42200
7.16	46.00	3.75530	22.67060	98.45210	17.64190	22.43480	93.82880
7.13	46.00	3.75330	22.59950	97.60720	17.49500	22.30040	93.31960
7.10	46.00	3.72030	22.52880	96.93970	17.33100	22.18440	92.77620
7.06	46.00	3.69130	22.48170	96.19760	17.15940	22.09200	92.23790
7.03	46.00	3.66420	22.41140	95.42420	17.03390	21.97130	91.66670
7.00	46.00	3.65840	22.34710	94.74080	16.87810	21.85710	91.10120
7.00	46.00	3.64490	22.27720	94.14440	16.74560	21.75490	90.61560
7.00	46.00	3.60830	22.23650	93.47580	16.62710	21.67580	90.09730
7.00	46.00	3.59290	22.18440	92.81480	16.51800	21.58010	89.58380
7.00	46.00	3.57560	22.13810	92.16140	16.40090	21.49040	89.11110
7.00	46.00	3.54880	22.08620	91.51530	16.29310	21.40680	88.60660
7.00	46.00	3.54120	22.04590	90.87650	16.18160	21.32900	88.03550
7.00	46.00	3.52780	22.01150	90.24490	16.07500	21.25150	87.54060
7.00	46.00	3.49910	21.96560	89.43790	15.95210	21.17990	86.91090
7.00	46.00	3.49150	21.93130	88.60660	15.83420	21.10850	86.32270
7.00	46.00	3.48200	21.86280	87.85820	15.74210	21.01010	85.74090
7.00	46.00	3.47630	21.79460	87.18990	15.61310	20.91210	85.26640
7.00	46.00	3.45920	21.74360	86.52960	15.49310	20.82550	84.69590
7.00	46.00	3.43640	21.72100	85.80900	15.38220	20.75000	84.13130
7.00	46.00	3.42500	21.65320	85.09800	15.30040	20.64800	83.60550
7.00	46.00	3.41170	21.59690	84.49590	15.18650	20.54660	83.11710
7.00	46.00	3.38900	21.54080	83.83490	15.06520	20.47750	82.53710
7.00	46.00	3.36820	21.52960	83.14960	14.96080	20.38750	81.96340
7.00	46.00	3.36260	21.47930	82.44100	14.88880	20.29790	81.39600
7.00	46.00	3.34370	21.41790	81.83680	14.77340	20.21390	80.89680
7.00	46.00	3.31930	21.37340	81.20820	14.66270	20.16690	80.34090
7.00	46.00	3.29110	21.34560	80.55640	14.55270	20.08350	79.76070
7.00	46.00	3.28920	21.28470	79.91270	14.47840	20.00570	79.21700
7.00	46.00	3.26490	21.22950	79.36740	14.37330	19.92310	78.73860
7.00	46.00	3.24060	21.19090	78.70880	14.27270	19.86640	78.11740
7.00	46.00	3.23310	21.16340	78.11740	14.18810	19.77420	77.53300
7.00	46.00	3.23310	21.10300	77.50390	14.11520	19.68740	77.01280
7.00	46.00	3.20700	21.04830	77.01280	14.01230	19.61120	76.55490
7.00	46.00	3.19580	21.01010	76.35590	13.91360	19.56560	75.98850
7.00	46.00	3.18280	20.97740	75.73570	13.83820	19.48490	75.45640
7.00	46.00	3.18650	20.91760	75.17870	13.75550	19.39950	74.95760
7.00	46.00	3.15860	20.85790	74.68270	13.65830	19.32440	74.46390
7.00	46.00	3.13640	20.83090	74.11050	13.56530	19.28450	73.92120
7.00	46.00	3.12340	20.78770	73.51820	13.50600	19.19010	73.38460
7.00	46.00	3.12530	20.75000	72.98610	13.42860	19.11590	72.93320
7.00	46.00	3.10120	20.69630	72.51220	13.33310	19.05180	72.40750
7.00	46.00	3.07910	20.67480	71.93940	13.24550	19.01740	71.88770
7.00	46.00	3.05690	20.62130	71.37350	13.18730	18.92430	71.37350
7.00	46.00	3.05510	20.55720	70.86490	13.10040	18.85600	70.91550
7.00	46.00	3.04410	20.51460	70.53730	13.02470	18.78310	70.48710
7.00	46.00	3.02020	20.49340	70.08750	12.95640	18.72500	70.06260
7.00	46.00	3.01100	20.46150	69.66670	12.90990	18.66230	69.64200
7.00	46.00	2.99820	20.42980	69.20090	12.84210	18.59980	69.22530
7.00	46.00	2.97620	20.39270	68.73980	12.78530	18.54700	68.78810
7.00	46.00	2.97070	20.37160	68.28330	12.72150	18.48970	68.33110
7.00	46.00	2.95970	20.34000	67.85510	12.66150	18.44680	67.90250
7.00	46.00	2.93600	20.30840	67.36060	12.58770	18.40870	67.43090
7.00	46.00	2.93240	20.28740	66.87150	12.52120	18.36600	66.94110
7.00	46.00	2.92510	20.25060	66.38780	12.47580	18.29500	66.47950
7.00	46.00	2.91960	20.19300	65.95460	12.39930	18.22440	66.15930
7.00	46.00	2.90690	20.15650	65.54810	12.32310	18.16800	65.70580
7.00	46.00	2.89050	20.15120	65.07870	12.25070	18.11180	65.23460
7.00	46.00	2.88870	20.10430	64.63620	12.21630	18.03250	64.79050
7.00	46.00	2.87780	20.05760	64.26360	12.13760	17.95360	64.43850
7.00	46.00	2.85970	20.02640	63.82930	12.06590	17.91200	63.98080
7.00	46.00	2.84520	20.02130	63.39940	12.00140	17.85660	63.52800
7.00	46.00	2.83610	19.96950	62.95270	11.97090	17.78760	63.12230
7.00	46.00	2.82170	19.92820	62.59440	11.90670	17.72340	62.76260
7.00	46.00	2.80000	19.90250	62.17670	11.83270	17.68690	62.30160
7.00	46.00	2.77480	19.90250	61.78380	11.78240	17.62310	61.88680
7.00	46.00	2.77480	19.85620	61.37410	11.74230	17.56410	61.49660
7.00	46.00	2.75320	19.82030	61.04920	11.67240	17.50070	61.15050
7.00	46.00	2.73520	19.80490	60.64660	11.60600	17.46910	60.74690
