6.90	46.10	90.09730	47.03500	132.29860	216.62840	45.56800	111.15110
6.94	46.06	90.17110	47.01980	132.22890	216.46150	45.55350	111.20310
6.97	46.03	90.17110	46.98950	132.29860	216.46150	45.53910	111.20310
7.00	46.00	90.13420	46.97440	132.29860	216.62840	45.56800	111.20310
7.00	46.00	90.09730	47.00470	132.22890	216.62840	45.53910	111.04720
7.00	46.00	90.20800	47.00470	132.22890	216.62840	45.51010	111.15110
7.00	46.00	90.17110	46.98950	132.36850	216.46150	45.52460	111.20310
7.00	46.00	90.17110	47.03500	132.22890	216.46150	45.53910	111.15110
7.00	46.00	90.20800	47.03500	132.29860	216.46150	45.55350	111.15110
7.00	46.00	90.24490	47.03500	132.36850	216.46150	45.56800	111.09910
7.00	46.00	90.28190	46.98950	132.36850	216.46150	45.53910	111.20310
7.00	46.03	90.28190	46.98950	132.36850	216.29490	45.53910	111.20310
7.00	46.06	90.28190	47.00470	132.29860	216.46150	45.53910	111.20310
7.00	46.10	90.28190	46.97440	132.43840	216.46150	45.52460	111.25520
7.00	46.13	90.20800	46.98950	132.50840	216.46150	45.56800	111.20310
7.00	46.16	90.28190	47.01980	132.43840	216.62840	45.53910	111.15110
7.00	46.19	90.31880	47.00470	132.50840	216.46150	45.52460	111.25520
7.00	46.23	90.31880	47.00470	132.43840	216.46150	45.53910	111.25520
7.00	46.26	90.31880	47.00470	132.36850	216.46150	45.52460	111.25520
7.00	46.29	90.31880	47.00470	132.36850	216.46150	45.53910	111.20310
7.00	46.32	90.39290	47.00470	132.43840	216.62840	45.52460	111.25520
7.00	46.35	90.42990	46.97440	132.50840	216.62840	45.53910	111.30730
7.00	46.39	90.35580	47.03500	132.43840	216.46150	45.53910	111.09910
7.00	46.42	90.42990	47.00470	132.43840	216.46150	45.46680	111.09910
7.00	46.45	90.39290	46.97440	132.50840	216.12850	45.42350	111.09910
7.00	46.48	90.35580	46.98950	132.57840	215.96230	45.51010	111.04720
7.00	46.52	90.35580	47.01980	132.43840	216.12850	45.51010	110.94350
7.00	46.55	90.42990	47.01980	132.36850	216.29490	45.48120	110.99530
7.00	46.58	90.39290	47.00470	132.50840	216.12850	45.46680	111.04720
7.00	46.61	90.28190	47.05010	132.43840	215.96230	45.52460	110.99530
7.00	46.65	90.28190	47.06530	132.36850	215.96230	45.51010	110.94350
7.00	46.68	90.42990	47.05010	132.36850	215.96230	45.49570	110.99530
7.00	46.71	90.35580	47.05010	132.50840	215.96230	45.49570	110.99530
7.00	46.74	90.35580	47.09570	132.36850	216.12850	45.53910	110.94350
7.00	46.77	90.42990	47.08050	132.29860	216.12850	45.49570	110.94350
7.00	46.81	90.50410	47.03500	132.29860	216.29490	45.46680	111.04720
7.00	46.84	90.42990	47.01980	132.43840	216.12850	45.48120	110.99530
7.00	46.87	90.39290	47.06530	132.36850	216.29490	45.52460	110.89170
7.00	46.90	90.39290	47.06530	132.36850	216.62840	45.49570	110.94350
7.00	46.94	90.42990	47.01980	132.36850	216.62840	45.46680	111.04720
7.00	46.97	90.39290	47.03500	132.36850	216.62840	45.45240	111.04720
7.00	47.00	90.35580	47.09570	132.29860	216.79550	45.51010	110.94350
7.00	47.00	90.31880	47.09570	132.29860	216.96290	45.52460	110.94350
7.00	47.00	90.39290	47.11090	132.36850	216.96290	45.51010	111.04720
7.00	47.00	90.42990	47.11090	132.36850	216.96290	45.53910	111.04720
7.00	47.00	90.42990	47.12610	132.36850	216.79550	45.53910	111.04720
7.00	47.00	90.39290	47.11090	132.36850	216.96290	45.53910	111.04720
7.00	47.00	90.42990	47.09570	132.43840	216.96290	45.53910	111.04720
7.00	47.00	90.42990	47.09570	132.43840	216.96290	45.56800	111.04720
6.97	47.00	90.50410	47.08050	132.50840	216.96290	45.55350	111.04720
6.94	47.00	90.50410	47.11090	132.50840	216.96290	45.53910	111.09910
6.90	47.00	90.46700	47.11090	132.43840	216.96290	45.56800	111.04720
6.87	47.00	90.46700	47.15650	132.36850	216.96290	45.56800	110.99530
6.84	47.00	90.57840	47.12610	132.36850	216.96290	45.55350	111.04720
6.81	47.00	90.57840	47.12610	132.50840	217.13040	45.55350	111.15110
6.77	47.00	90.54130	47.17170	132.50840	217.29820	45.61150	111.09910
6.74	47.00	90.54130	47.20220	132.43840	217.46630	45.55350	111.04720
6.71	47.00	90.61560	47.17170	132.43840	217.46630	45.52460	111.09910
6.68	47.00	90.57840	47.14130	132.57840	217.29820	45.52460	111.09910
6.65	47.00	90.54130	47.20220	132.36850	217.29820	45.58250	111.04720
6.61	47.00	90.54130	47.20220	132.29860	217.46630	45.55350	110.99530
6.58	47.00	90.61560	47.17170	132.29860	217.46630	45.53910	111.04720
6.55	47.00	90.54130	47.15650	132.36850	217.46630	45.52460	111.09910
6.52	47.00	90.54130	47.17170	132.36850	217.29820	45.61150	111.04720
6.48	47.00	90.54130	47.14130	132.43840	217.13040	45.58250	111.04720
6.45	47.00	90.54130	47.14130	132.43840	217.13040	45.56800	111.15110
6.42	47.00	90.57840	47.14130	132.50840	216.96290	45.61150	111.15110
6.39	47.00	90.54130	47.21740	132.43840	216.96290	45.62600	111.15110
6.35	47.00	90.61560	47.20220	132.36850	216.96290	45.58250	111.20310
6.32	47.00	90.69000	47.17170	132.50840	216.96290	45.56800	111.25520
6.29	47.00	90.69000	47.18690	132.50840	216.96290	45.62600	111.20310
6.26	47.00	90.65280	47.23260	132.43840	216.96290	45.64050	111.15110
6.23	47.00	90.76460	47.20220	132.36850	217.13040	45.58250	111.20310
6.19	47.00	90.76460	47.18690	132.50840	216.96290	45.56800	111.25520
6.16	47.00	90.72730	47.20220	132.50840	216.96290	45.62600	111.09910
6.13	47.00	90.72730	47.24790	132.43840	216.96290	45.61150	110.99530
6.10	47.00	90.83920	47.20220	132.36850	217.13040	45.59700	110.99530
6.06	47.00	90.87650	47.17170	132.50840	217.13040	45.58250	111.09910
6.03	47.00	90.80190	47.21740	132.43840	216.96290	45.64050	110.99530
6.00	47.00	90.80190	47.24790	132.36850	216.96290	45.62600	110.94350
6.00	47.00	90.87650	47.21740	132.36850	217.13040	45.64050	110.99530
6.00	47.00	90.87650	47.18690	132.50840	217.13040	45.65500	110.99530
6.00	47.00	90.87650	47.23260	132.50840	217.13040	45.68410	111.04720
6.00	47.00	90.91390	47.21740	132.57840	217.29820	45.66960	111.09910
6.00	47.00	90.91390	47.20220	132.64850	217.46630	45.65500	111.20310
6.00	47.00	90.91390	47.20220	132.64850	217.29820	45.68410	111.09910
6.03	46.97	90.98870	47.18690	132.64850	217.29820	45.64050	111.09910
6.06	46.94	90.98870	47.15650	132.57840	217.46630	45.61150	111.20310
6.10	46.90	90.91390	47.14130	132.71870	217.46630	45.64050	111.25520
6.13	46.87	90.87650	47.18690	132.64850	217.46630	45.69860	111.20310
6.16	46.84	90.91390	47.15650	132.64850	217.63460	45.68410	111.15110
6.19	46.81	90.98870	47.11090	132.71870	217.63460	45.65500	111.30730
6.23	46.77	90.83920	47.11090	132.92960	217.63460	45.66960	111.35940
6.26	46.74	90.69000	47.17170	132.92960	217.63460	45.71320	111.30730
6.29	46.71	90.54130	47.17170	132.85920	217.80310	45.65500	111.25520
6.32	46.68	90.39290	47.17170	132.85920	217.97190	45.64050	111.30730
6.35	46.65	90.09730	47.14130	132.92960	217.97190	45.66960	111.20310
6.39	46.61	89.62030	47.17170	133.00000	217.97190	45.66960	111.15110
6.42	46.58	89.21980	47.09570	132.92960	218.14080	45.65500	111.15110
6.45	46.55	88.60660	47.05010	133.07050	218.14080	45.64050	111.25520
6.48	46.52	87.78750	47.03500	133.00000	217.80310	45.72770	111.15110
6.52	46.48	86.80660	47.03500	132.92960	217.80310	45.69860	111.15110
6.55	46.45	85.84310	46.97440	133.00000	217.80310	45.66960	111.20310
6.58	46.42	84.52920	46.91390	133.21170	217.63460	45.65500	111.30730
6.61	46.39	83.05240	46.91390	133.14100	217.46630	45.71320	111.25520
6.65	46.35	81.39600	46.86860	133.07050	217.46630	45.68410	111.25520
6.68	46.32	79.76070	46.79330	133.00000	217.29820	45.66960	111.35940
6.71	46.29	77.76590	46.73320	133.14100	216.96290	45.68410	111.41160
6.74	46.26	75.62380	46.73320	133.07050	216.29490	45.72770	111.35940
6.77	46.23	73.41130	46.67320	133.00000	215.96230	45.68410	111.30730
6.81	46.19	71.22030	46.58330	133.00000	215.46520	45.65500	111.41160
6.84	46.16	68.78810	46.50870	133.07050	214.47710	45.65500	111.41160
6.87	46.13	66.31910	46.49380	133.00000	213.33470	45.68410	111.35940
6.90	46.10	63.87260	46.40440	132.92960	212.04260	45.64050	111.30730
6.94	46.06	61.51700	46.30050	132.92960	210.28880	45.61150	111.41160
6.97	46.03	59.03610	46.21170	133.00000	208.40540	45.62600	111.35940
7.00	46.00	56.60770	46.18220	132.92960	206.39920	45.65500	111.35940
7.00	46.00	54.23520	46.10850	132.85920	204.42760	45.65500	111.35940
7.00	46.00	51.93760	46.02020	132.92960	202.19460	45.64050	111.46380
7.00	46.00	49.65370	45.94680	132.92960	199.71650	45.62600	111.41160
7.00	46.00	47.40770	45.85900	132.85920	197.01090	45.58250	111.41160
7.00	46.00	45.27170	45.75690	132.85920	194.37060	45.55350	111.46380
7.00	46.00	43.22570	45.65500	132.92960	191.52540	45.53910	111.46380
7.00	46.00	41.21840	45.55350	132.78890	188.49380	45.52460	111.51610
7.00	46.00	39.13300	45.39470	132.78890	184.29160	45.43790	111.51610
7.00	46.00	37.10900	45.23660	132.85920	180.25390	45.36590	111.67310
7.00	46.00	35.20520	45.09360	132.85920	176.14060	45.36590	111.67310
7.00	46.00	33.40210	45.00810	132.85920	171.97040	45.35150	111.67310
7.00	46.00	31.79400	44.83780	132.78890	167.97210	45.27970	111.62070
7.00	46.00	30.22850	44.68250	132.92960	163.83110	45.20800	111.72550
7.00	46.00	28.73650	44.55610	132.85920	159.67290	45.20800	111.67310
7.00	46.00	27.33450	44.43010	132.78890	155.78940	45.07940	111.62070
7.00	46.00	26.10270	44.26290	132.78890	151.80220	44.97970	111.67310
7.00	46.00	24.88570	44.08280	132.78890	147.82070	44.90870	111.62070
7.00	46.00	23.73500	43.95870	132.64850	143.77540	44.88030	111.51610
7.00	46.00	22.67440	43.80770	132.57840	139.99520	44.75300	111.51610
7.00	46.00	21.73480	43.63020	132.50840	136.16330	44.62630	111.56840
7.00	46.00	20.79620	43.44020	132.64850	132.36850	44.51400	111.56840
7.00	46.00	19.93310	43.31870	132.50840	128.68490	44.45800	111.51610
7.00	46.00	19.14380	43.13060	132.43840	125.23660	44.33240	111.51610
7.00	46.00	18.43640	42.93030	132.43840	121.82120	44.19350	111.72550
7.00	46.00	17.73900	42.75780	132.57840	118.38700	44.08280	111.62070
7.00	46.00	17.09210	42.63900	132.50840	115.16810	43.97250	111.56840
7.00	46.00	16.50500	42.42880	132.43840	112.25200	43.83510	111.56840
7.00	46.00	15.99020	42.23320	132.50840	109.30540	43.67110	111.72550
7.00	46.00	15.45190	42.03870	132.50840	106.43690	43.56220	111.67310
7.00	46.00	14.95280	41.90980	132.36850	103.64480	43.42670	111.56840
7.00	46.00	14.50570	41.67910	132.29860	101.14920	43.22450	111.51610
7.00	46.00	14.09990	41.45020	132.43840	98.62260	43.05030	111.62070
7.00	46.00	13.68810	41.24820	132.50840	96.07480	42.91700	111.46380
7.00	46.00	13.29660	41.08510	132.36850	93.75020	42.77110	111.46380
7.00	46.00	12.96360	40.83590	132.36850	91.55310	42.57320	111.46380
7.00	46.00	12.62980	40.61340	132.43840	89.25610	42.37650	111.51610
7.00	46.00	12.29200	40.41710	132.36850	87.05020	42.23320	111.41160
7.00	46.00	11.98450	40.23420	132.29860	84.96360	42.07750	111.30730
7.00	46.00	11.76570	40.01620	132.22890	83.31190	41.89700	111.30730
7.00	46.00	11.56300	39.81190	132.22890	81.58440	41.71750	111.30730
7.00	46.00	11.34640	39.62080	132.22890	79.91270	41.55180	111.30730
7.00	46.00	11.14540	39.39560	132.15910	78.32360	41.33650	111.25520
7.00	46.00	10.95320	39.17210	132.01990	76.81190	41.16030	111.35940
7.00	46.00	10.77270	38.95040	131.95030	75.26180	40.97270	111.30730
7.00	46.00	10.58480	38.75350	131.88090	73.75960	40.79870	111.20310
7.00	46.00	10.41750	38.52350	131.88090	72.06900	40.55190	111.20310
7.00	46.00	10.19410	38.26130	131.81150	70.46200	40.31940	111.20310
7.00	46.00	10.00380	38.03530	131.74210	68.88490	40.13710	111.20310
7.00	46.00	9.83050	37.80000	131.67280	67.47780	39.89580	111.09910
7.00	46.00	9.70030	37.53340	131.53440	66.06820	39.64460	111.09910
7.00	46.00	9.52150	37.28040	131.60360	64.65820	39.41920	111.04720
7.00	46.00	9.35630	37.07300	131.46530	63.29260	39.24250	110.99530
7.00	46.00	9.20710	36.82410	131.32730	62.03150	38.96200	110.94350
7.00	46.00	9.07910	36.57750	131.25840	60.78710	38.70730	110.99530
7.00	46.00	8.92130	36.33300	131.25840	59.53990	38.48920	110.78820
7.00	46.00	8.77060	36.13270	131.05210	58.32980	38.29540	110.78820
7.00	46.00	8.64340	35.88180	130.84630	57.22860	38.04660	110.73650
7.00	46.00	8.52820	35.63320	130.77780	56.04990	37.78880	110.83990
7.00	46.00	8.37860	35.40740	130.70940	54.94040	37.57770	110.63320
7.00	46.00	8.24660	35.22400	130.50450	53.86210	37.39010	110.53010
7.00	46.00	8.13960	34.97130	130.30010	52.91210	37.14920	110.53010
7.00	46.00	8.02820	34.76100	130.16420	51.87350	36.92130	110.68480
7.00	46.00	7.89390	34.56220	129.96080	50.86320	36.74880	110.58160
7.00	46.00	7.77650	34.37470	129.69040	49.91060	36.55610	110.47860
7.00	46.00	7.68830	34.13000	129.48820	49.05650	36.31190	110.37580
7.00	46.00	7.59560	33.90700	129.35380	48.17900	36.09070	110.42720
7.00	46.00	7.48040	33.68580	129.15250	47.29490	35.92350	110.32440
7.00	46.00	7.37880	33.50450	128.88500	46.47390	35.70550	110.17050
7.00	46.00	7.31570	33.26790	128.61840	45.71250	35.44830	110.11930
7.00	46.00	7.22270	33.05220	128.55190	44.88900	35.24430	110.11930
7.00	46.00	7.12790	32.85670	128.28650	44.12370	35.08220	109.86390
7.00	46.00	7.03860	32.66280	127.95600	43.37580	34.85090	109.71110
7.00	46.00	6.97930	32.44300	127.69270	42.65680	34.63160	109.71110
7.00	46.00	6.88360	32.23410	127.56140	41.89360	34.42390	109.60940
7.00	46.00	6.79580	32.07180	127.23410	41.18320	34.26680	109.45720
7.00	46.00	6.72060	31.88380	126.90830	40.53440	34.06200	109.35590
7.00	46.00	6.66270	31.68830	126.58390	40.00000	33.89730	109.35590
7.00	46.00	6.61460	31.52080	126.38990	39.43040	33.74330	109.25480
7.00	46.00	6.55230	31.38050	126.13210	38.87110	33.57120	109.10340
7.00	46.00	6.49740	31.21500	125.74700	38.34330	33.40010	109.05300
7.00	46.00	6.43090	31.05060	125.55520	37.81410	33.23030	109.00270
7.00	46.00	6.38590	30.88730	125.30020	37.29400	33.08020	108.90210
7.00	46.00	6.32930	30.75070	124.91940	36.79310	32.90310	108.75150
7.00	46.06	6.28470	30.58930	124.66670	36.27070	32.73650	108.65130
7.00	46.13	6.21680	30.42070	124.28910	35.70860	32.55260	108.45140
7.00	46.19	6.15620	30.28660	123.78880	35.17640	32.40650	108.30190
7.00	46.26	6.11210	30.11170	123.29190	34.74820	32.19790	108.10300
7.00	46.32	6.08200	29.92990	122.92140	34.25210	32.00000	108.00380
7.00	46.39	6.01740	29.76580	122.49150	33.76450	31.83920	107.70710
7.00	46.45	5.95770	29.63530	122.00340	33.29430	31.68830	107.51010
7.00	46.52	5.92110	29.45710	121.57890	32.90260	31.47690	107.36270
7.00	46.58	5.88230	29.30420	121.27730	32.42940	31.28460	107.26460
7.00	46.65	5.82760	29.13630	120.91700	31.98130	31.12840	106.92250
7.00	46.71	5.77550	29.00930	120.38000	31.55740	30.96450	106.63070
7.00	46.77	5.75070	28.83570	119.84690	31.18980	30.75920	106.48530
7.00	46.84	5.70780	28.67890	119.49380	30.74560	30.58090	106.38860
7.00	46.90	5.64720	28.54650	119.02560	30.31670	30.44590	106.09920
7.00	46.97	5.60240	28.45350	118.50270	29.94210	30.28660	105.81110
7.00	47.03	5.59120	28.29170	117.98360	29.58850	30.10340	105.66750
7.00	47.10	5.53330	28.15380	117.63960	29.18580	29.93810	105.52430
7.00	47.16	5.48010	28.03960	117.12690	28.82720	29.82310	105.19130
7.00	47.23	5.43580	27.93350	116.56160	28.48110	29.64340	105.00190
7.00	47.29	5.42480	27.79780	116.11260	28.17660	29.47320	104.81290
7.00	47.35	5.38740	27.67030	115.72210	27.82470	29.31220	104.53060
7.00	47.42	5.34120	27.58080	115.16810	27.49920	29.19220	104.29630
7.00	47.48	5.29750	27.46940	114.67330	27.21350	29.01720	103.96970
7.00	47.55	5.28440	27.33640	114.18210	26.90990	28.82780	103.78380
7.00	47.61	5.24080	27.21880	113.74840	26.58240	28.67890	103.45990
7.00	47.68	5.20170	27.13830	113.21020	26.27290	28.55430	103.09170
7.00	47.74	5.17560	27.02180	112.62300	26.02820	28.38400	102.81700
7.00	47.81	5.16270	26.89860	112.14630	25.73900	28.21500	102.58900
7.00	47.87	5.11730	26.79050	111.72550	25.44680	28.10810	102.22590
7.00	47.94	5.07210	26.72590	111.09910	25.17110	27.98650	101.86490
7.00	48.00	5.05280	26.60430	110.53010	24.95030	27.84290	101.50600
7.00	48.00	5.03130	26.49050	110.01700	24.71230	27.69280	101.28270
7.00	48.00	5.00780	26.40550	109.60940	24.49580	27.58820	101.01590
7.00	48.00	4.99280	26.34200	109.20430	24.28750	27.46200	100.70600
7.00	48.00	4.97570	26.25060	108.70140	24.06860	27.33640	100.35380
7.00	48.00	4.93950	26.16650	108.30190	23.87030	27.21880	100.04720
7.00	48.00	4.92670	26.08980	107.85530	23.66150	27.11640	99.74220
7.00	48.00	4.90760	26.02020	107.31360	23.46670	27.00730	99.39550
7.00	47.97	4.88850	25.95090	106.77640	23.24350	26.90580	99.05080
7.00	47.94	4.85040	25.85410	106.14730	23.02240	26.81210	98.62260
7.00	47.90	4.82080	25.82660	105.47660	22.82120	26.69720	98.19740
7.00	47.87	4.81870	25.73730	104.90730	22.67440	26.54730	97.85940
7.00	47.84	4.80400	25.65510	104.43680	22.45890	26.43380	97.48140
7.00	47.81	4.77030	25.59380	103.83030	22.25120	26.34910	97.02270
7.00	47.77	4.74300	25.54610	103.27550	22.06820	26.22950	96.52620
7.00	47.74	4.74300	25.45120	102.68010	21.91500	26.08280	96.15660
7.00	47.71	4.70740	25.37690	102.27110	21.72360	25.96470	95.78930
7.00	47.68	4.69070	25.32300	101.64030	21.54490	25.88170	95.26270
7.00	47.65	4.66770	25.27590	100.97150	21.37320	25.74410	94.82080
7.00	47.61	4.66980	25.19550	100.44170	21.21930	25.62100	94.42200
7.00	47.58	4.63650	25.12210	99.95990	21.02840	25.50540	94.02590
7.00	47.55	4.59910	25.07550	99.30910	20.86070	25.43760	93.55400
7.00	47.52	4.58250	25.01570	98.70800	20.71580	25.32300	93.04720
7.00	47.48	4.58450	24.93630	98.11270	20.56120	25.20890	92.73760
7.00	47.45	4.55140	24.87030	97.64910	20.39180	25.11540	92.35280
7.00	47.42	4.52250	24.84400	97.10580	20.22910	25.04230	91.89450
7.00	47.39	4.50600	24.78480	96.52620	20.11960	24.92310	91.47750
7.00	47.35	4.50190	24.71280	95.95230	19.97960	24.81770	91.10120
7.00	47.32	4.48130	24.65400	95.46470	19.82000	24.73240	90.65280
7.00	47.29	4.45670	24.64100	94.82080	19.67180	24.64100	90.20800
7.00	47.26	4.44440	24.57590	94.22360	19.57020	24.52400	89.76660
7.00	47.23	4.43410	24.51750	93.71090	19.41370	24.40770	89.47430
7.00	47.19	4.40550	24.47220	93.20270	19.26830	24.33690	88.96650
7.00	47.16	4.38300	24.45930	92.58330	19.13390	24.25990	88.46320
7.00	47.13	4.37070	24.38830	91.93250	19.03980	24.15780	88.03550
7.00	47.10	4.35850	24.33690	91.43980	18.90690	24.06880	87.71690
7.00	47.06	4.33200	24.29840	90.83920	18.76510	24.00540	87.22490
7.00	47.03	4.30160	24.29200	90.24490	18.64850	23.92340	86.73720
7.00	47.00	4.30360	24.22790	89.65680	18.55180	23.82910	86.32270
7.00	47.00	4.29140	24.17690	89.21980	18.43640	23.72900	85.94560
7.00	47.00	4.27930	24.15140	88.75020	18.33590	23.67910	85.57100
7.00	47.00	4.26510	24.10050	88.32030	18.24550	23.60450	85.19900
7.00	47.00	4.25900	24.05610	87.82290	18.13180	23.53020	84.79610
7.00	47.00	4.23480	24.03070	87.40010	18.04700	23.45620	84.42950
7.00	47.00	4.23280	24.00540	86.94570	17.95310	23.39470	84.06530
7.00	47.00	4.22270	23.96750	86.46060	17.87370	23.32110	83.73640
7.00	47.00	4.19850	23.93600	85.97970	17.76210	23.27830	83.40960
7.00	47.00	4.17840	23.91080	85.33400	17.65120	23.24170	82.95540
7.00	47.00	4.15030	23.88560	84.79610	17.56380	23.15650	82.50510
7.00	47.00	4.16030	23.83540	84.29680	17.49960	23.07770	82.15390
7.00	47.00	4.14430	23.79150	83.83490	17.38100	23.00530	81.80520
7.00	47.00	4.12030	23.77270	83.27940	17.27210	22.97520	81.33330
7.00	47.00	4.10630	23.75400	82.79410	17.19540	22.87910	80.92790
7.00	47.00	4.11030	23.71030	82.31320	17.10550	22.78350	80.58720
7.00	47.00	4.08030	23.67290	81.90010	16.99820	22.71210	80.18760
7.00	47.00	4.05840	23.66670	81.36470	16.90030	22.67650	79.70000
7.00	47.00	4.04840	23.62940	80.80370	16.84270	22.58770	79.27710
7.00	47.00	4.05240	23.59210	80.31020	16.74560	22.51110	78.91740
7.00	47.00	4.02660	23.56120	79.91270	16.63150	22.47000	78.50100
7.00	47.00	3.99480	23.56730	79.39760	16.53980	22.42310	78.08810
7.00	47.00	3.98890	23.53020	78.91740	16.49190	22.35290	77.67850
7.00	47.00	3.98690	23.48700	78.50100	16.39660	22.29460	77.35900
7.00	47.00	3.96510	23.45000	78.05870	16.30170	22.24810	76.95530
