6.00	48.16	88.39170	52.45450	145.73240	234.97060	54.65630	122.92140
6.00	48.19	88.39170	52.45450	145.65000	234.97060	54.69410	122.85980
6.00	48.23	88.39170	52.45450	145.56760	234.77710	54.67520	122.79830
6.00	48.26	88.46320	52.43680	145.56760	234.77710	54.61840	122.85980
6.00	48.29	88.42750	52.43680	145.65000	234.77710	54.61840	122.85980
6.00	48.32	88.42750	52.49010	145.65000	234.77710	54.69410	122.79830
6.00	48.35	88.46320	52.49010	145.65000	235.35850	54.69410	122.79830
6.00	48.39	88.53480	52.45450	145.65000	235.55290	54.67520	122.85980
6.00	48.42	88.49900	52.45450	145.65000	235.35850	54.65630	122.79830
6.00	48.45	88.46320	52.49010	145.56760	235.55290	54.67520	122.73680
6.00	48.48	88.49900	52.47230	145.40300	235.55290	54.69410	122.73680
6.00	48.52	88.46320	52.45450	145.32090	235.35850	54.67520	122.73680
6.00	48.55	88.42750	52.49010	145.32090	235.16440	54.73200	122.79830
6.00	48.58	88.42750	52.54360	145.32090	235.16440	54.80790	122.79830
6.00	48.61	88.49900	52.52580	145.40300	235.55290	54.77000	122.98300
6.00	48.65	88.49900	52.50800	145.56760	235.16440	54.75100	123.16820
6.00	48.68	88.53480	52.52580	145.48530	235.16440	54.82690	122.98300
6.00	48.71	88.53480	52.57930	145.32090	235.16440	54.80790	122.92140
6.00	48.74	88.64240	52.54360	145.32090	235.16440	54.77000	122.98300
6.00	48.77	88.60660	52.52580	145.40300	235.16440	54.71310	123.04470
6.00	48.81	88.57070	52.56150	145.40300	235.16440	54.77000	122.98300
6.00	48.84	88.53480	52.61500	145.40300	235.16440	54.78890	122.85980
6.00	48.87	88.67840	52.57930	145.32090	235.55290	54.75100	123.10640
6.00	48.90	88.67840	52.56150	145.56760	235.16440	54.75100	123.23000
6.00	48.94	88.64240	52.59720	145.48530	235.16440	54.82690	123.16820
6.00	48.97	88.60660	52.65080	145.23880	234.97060	54.80790	123.16820
6.00	49.00	88.67840	52.61500	145.23880	235.35850	54.77000	123.16820
6.00	49.00	88.64240	52.59720	145.23880	235.35850	54.75100	123.16820
6.00	49.00	88.64240	52.63290	145.23880	235.35850	54.75100	123.29190
6.00	49.00	88.64240	52.63290	145.15690	235.16440	54.77000	123.35380
6.00	49.00	88.67840	52.61500	145.15690	234.97060	54.77000	123.35380
6.00	49.00	88.64240	52.61500	145.15690	234.97060	54.78890	123.41580
6.00	49.00	88.64240	52.66870	145.15690	234.77710	54.80790	123.41580
6.00	49.00	88.75020	52.70450	145.23880	235.55290	54.82690	123.53990
6.00	49.00	88.67840	52.70450	145.23880	235.55290	54.82690	123.66420
6.00	49.00	88.67840	52.72240	145.15690	235.55290	54.90310	123.53990
6.00	49.00	88.71430	52.70450	145.15690	235.94250	54.86500	123.60200
6.00	49.00	88.82220	52.65080	145.07500	235.74750	54.82690	123.66420
6.00	49.00	88.71430	52.63290	145.32090	235.74750	54.84600	123.66420
6.00	49.00	88.67840	52.66870	145.32090	235.74750	54.92210	123.66420
6.00	49.00	88.64240	52.65080	145.32090	235.74750	54.90310	123.72650
6.00	49.00	88.60660	52.63290	145.40300	235.94250	54.88400	123.78880
6.00	49.00	88.46320	52.59720	145.56760	235.94250	54.92210	123.85120
6.00	49.00	88.14210	52.57930	145.56760	235.94250	54.94120	123.78880
6.00	49.00	87.71690	52.50800	145.48530	236.13780	54.88400	123.72650
6.00	49.00	87.18990	52.41900	145.40300	235.74750	54.88400	123.78880
6.00	49.00	86.35720	52.36570	145.40300	235.94250	54.92210	123.72650
6.00	49.00	85.19900	52.36570	145.40300	235.74750	54.96030	123.66420
6.00	49.00	83.99940	52.25940	145.40300	235.94250	54.94120	123.72650
6.00	49.00	82.44100	52.17100	145.48530	235.94250	54.94120	123.85120
6.00	49.00	80.52560	52.08290	145.48530	235.74750	54.97930	123.78880
6.00	49.00	78.32360	52.01250	145.40300	235.74750	54.97930	123.78880
6.00	49.00	75.96040	51.87230	145.32090	235.94250	54.96030	123.78880
6.00	49.00	73.33130	51.75000	145.48530	235.55290	54.94120	123.72650
6.00	49.00	70.43700	51.61080	145.40300	235.55290	54.96030	123.66420
6.00	49.00	67.43090	51.50670	145.32090	235.55290	54.92210	123.72650
6.00	49.00	64.41660	51.31680	145.40300	235.94250	54.88400	123.72650
6.00	49.00	61.27230	51.12780	145.48530	235.55290	54.90310	123.91360
6.00	49.00	58.14100	50.94000	145.65000	235.74750	54.90310	123.91360
6.00	49.00	55.00990	50.78700	145.65000	235.74750	54.86500	123.85120
6.00	49.00	52.03390	50.53350	145.65000	235.94250	54.78890	123.72650
6.00	49.00	49.07130	50.29870	145.65000	235.55290	54.77000	123.85120
6.00	49.00	46.18640	50.08200	145.56760	235.16440	54.78890	123.78880
6.00	49.00	43.41340	49.80070	145.56760	234.97060	54.77000	123.78880
6.00	49.00	40.90350	49.48910	145.56760	234.39100	54.69410	123.85120
6.00	49.00	38.43960	49.18040	145.65000	234.00600	54.67520	123.91360
6.00	49.00	36.05240	48.89040	145.73240	233.23950	54.65620	123.91360
6.00	49.00	33.78280	48.58710	145.56760	232.47760	54.61840	123.78880
6.00	49.00	31.69230	48.27080	145.48530	231.72020	54.58060	123.91360
6.00	49.00	29.72940	47.92630	145.40300	230.40560	54.54290	123.97600
6.00	49.00	27.81740	47.58530	145.23880	229.28960	54.48640	124.03850
6.00	49.00	25.94710	47.20220	145.32090	226.72360	54.42990	124.10110
6.00	49.00	24.13720	46.74820	145.23880	224.03170	54.33600	124.16370
6.00	49.00	22.48790	46.34500	145.15690	221.22400	54.29850	124.10110
6.00	49.00	20.94170	45.91750	145.15690	218.31010	54.16760	124.10110
6.00	49.00	19.59040	45.46680	145.07500	215.13490	54.07440	124.16370
6.00	49.00	18.26450	45.00810	145.15690	212.04260	53.98140	124.10110
6.00	49.00	17.02940	44.61220	145.07500	208.56120	53.90720	124.03850
6.00	49.00	15.89730	44.13810	144.99310	205.33330	53.74080	124.10110
6.00	49.00	14.88880	43.68470	144.91140	201.90020	53.63030	124.16370
6.00	49.00	13.93260	43.22450	144.91140	198.28420	53.53850	124.10110
6.00	49.00	13.04990	42.81080	144.66670	194.50790	53.44690	124.10110
6.00	49.00	12.25760	42.35040	144.58520	190.85890	53.30080	124.03850
6.00	49.00	11.55310	41.89700	144.58520	186.81810	53.11900	124.16370
6.00	49.00	10.88010	41.41230	144.50390	182.80480	53.01040	124.10110
6.00	49.00	10.27640	41.01020	144.34150	178.70630	52.92020	124.10110
6.00	49.00	9.73860	40.53970	144.26040	174.65510	52.75830	124.03850
6.00	49.00	9.26720	40.07660	144.17930	170.32940	52.56150	124.22640
6.00	49.00	8.81510	39.63270	144.09840	165.98240	52.38350	124.10110
6.00	49.00	8.40030	39.23080	143.77540	161.62950	52.20630	123.97600
6.00	49.00	8.03880	38.76500	143.53400	157.56820	51.99500	124.03850
6.00	49.00	7.71940	38.32950	143.37340	153.32130	51.78490	124.16370
6.00	49.00	7.40420	37.90060	143.29330	149.27070	51.61080	124.10110
6.00	49.00	7.11540	37.51130	143.05320	145.15690	51.36850	124.16370
6.00	49.00	6.87380	37.07300	142.81390	141.23600	51.05940	124.16370
6.00	49.00	6.61940	36.63090	142.65480	137.04850	50.80390	124.10110
6.00	49.00	6.39060	36.22740	142.41660	132.92960	50.61780	123.91360
6.00	49.00	6.18410	35.85060	142.10010	128.95170	50.33210	123.97600
6.00	49.00	6.01280	35.42780	141.86350	125.04610	50.04880	123.97600
6.00	49.00	5.82760	35.01160	141.78480	121.15700	49.75130	123.91360
6.00	49.00	5.64720	34.63160	141.54920	117.41130	49.52180	123.85120
6.00	49.00	5.49110	34.25700	141.31420	113.74840	49.21270	123.78880
6.00	49.00	5.39180	33.88770	141.00190	110.63320	48.92250	123.72650
6.00	49.00	5.30840	33.53310	140.92400	107.41180	48.63480	123.72650
6.00	49.00	5.21030	33.18330	140.76850	104.29630	48.34960	123.78880
6.00	49.00	5.11950	32.85670	140.53570	101.32730	48.06680	123.72650
6.00	49.00	5.02490	32.52520	140.22650	98.49470	47.73990	123.66420
6.00	49.00	4.95230	32.18890	139.91830	95.58620	47.41620	123.66420
6.00	49.00	4.87580	31.86600	139.61140	92.77620	47.12610	123.53990
6.00	49.00	4.81870	31.51200	139.45830	89.51080	46.71820	123.47780
6.00	49.00	4.71580	31.14570	139.07700	86.42610	46.30050	123.53990
6.00	49.00	4.63230	30.80180	138.62180	83.44220	45.96150	123.41580
6.00	49.00	4.55970	30.46270	138.31970	80.64900	45.56800	123.29190
6.00	49.00	4.52250	30.09520	137.94370	77.97070	45.15070	123.35380
6.00	49.00	4.44640	29.74130	137.71900	75.37290	44.76720	123.29190
6.00	49.00	4.37690	29.44090	137.27140	72.88040	44.41610	123.16820
6.00	49.00	4.31380	29.11250	136.82630	70.53730	44.00000	122.98300
6.00	49.00	4.27320	28.77280	136.38370	68.28330	43.57580	123.04470
6.00	49.00	4.20050	28.43810	136.08990	66.09090	43.19760	122.79830
6.00	49.00	4.14230	28.14620	135.65140	63.98080	42.85060	122.61410
6.00	49.00	4.09430	27.83540	135.07050	62.01080	42.44190	122.55280
6.00	49.00	4.05840	27.52870	134.63760	60.08960	42.03870	122.55280
6.00	49.00	3.98890	27.22610	134.35030	58.21640	41.66640	122.36920
6.00	49.00	3.93750	26.97100	133.77890	56.40880	41.32380	122.18600
6.00	49.00	3.89810	26.67570	133.35310	54.76720	40.92290	121.94260
6.00	49.00	3.86080	26.39140	133.00000	53.14320	40.52740	121.94260
6.00	49.00	3.81770	26.12460	132.57840	51.57070	40.16140	121.82120
6.00	49.00	3.77090	25.90240	132.15910	50.06260	39.76400	121.63940
6.00	49.00	3.73970	25.62780	131.60360	48.71750	39.37200	121.45810
6.00	49.00	3.71060	25.37010	131.18960	47.35120	38.99690	121.51850
6.00	49.00	3.66800	25.12210	130.64100	46.02310	38.66130	121.27730
6.00	49.00	3.62750	24.92310	130.02850	44.75800	38.28400	121.03690
6.00	49.00	3.60440	24.66710	129.48820	43.62740	37.90060	120.79730
6.00	49.00	3.56220	24.42060	129.01860	42.47340	37.52240	120.67780
6.00	49.00	3.52010	24.19600	128.41910	41.37110	37.18200	120.32050
6.00	49.00	3.48200	24.00540	127.69270	40.32860	36.82410	120.02420
6.00	49.00	3.46680	23.77900	127.03850	39.34200	36.47090	119.84690
6.00	49.00	3.42310	23.55500	126.58390	38.34330	36.12220	119.72900
6.00	49.00	3.37580	23.36400	125.93930	37.39730	35.82980	119.43510
6.00	49.00	3.34370	23.17470	125.30020	36.52070	35.49950	119.20080
6.00	49.00	3.31740	22.99320	124.47770	35.85540	35.20370	118.96730
6.00	49.00	3.30610	22.81930	124.03850	35.13810	34.91110	118.67660
6.00	49.00	3.28360	22.66460	123.47780	34.43830	34.62170	118.44480
6.00	49.00	3.26110	22.51110	122.79830	33.78280	34.32560	118.21380
6.00	49.00	3.22940	22.36460	122.12510	33.18690	34.02310	117.86870
6.00	49.00	3.21820	22.21330	121.45810	32.57750	33.72410	117.58250
6.00	49.00	3.19770	22.06320	120.79730	31.98130	33.44750	117.35430
6.00	49.00	3.19950	21.92560	120.08330	31.33120	33.09890	116.95680
6.00	49.00	3.14930	21.77190	119.31790	30.71290	32.78270	116.56160
6.00	49.00	3.11970	21.64190	118.44480	30.11680	32.50690	116.16860
6.00	49.00	3.09380	21.51280	117.52540	29.59630	32.17990	115.83350
6.00	49.00	3.09200	21.36790	116.78710	29.08610	31.86600	115.44460
6.00	49.00	3.05880	21.22400	116.11260	28.54850	31.56480	114.94780
6.00	49.00	3.03490	21.12490	115.22330	28.02930	31.31070	114.45460
6.00	49.00	3.01280	20.99920	114.40000	27.57120	30.99030	114.01910
6.00	49.00	3.01280	20.86340	113.53260	27.10710	30.71660	113.69440
6.00	49.00	2.97990	20.73390	112.72940	26.63090	30.44590	113.21020
6.00	49.00	2.94700	20.64270	111.72550	26.17750	30.20320	112.67610
6.00	49.00	2.93050	20.51460	110.78820	25.80600	29.92170	112.25200
6.00	49.00	2.92330	20.40330	109.96590	25.38090	29.64340	111.88300
6.00	49.00	2.88870	20.28740	109.15380	24.96970	29.37650	111.35940
6.00	49.00	2.86150	20.21390	108.25210	24.57830	29.16020	110.83990
6.00	49.00	2.84880	20.09390	107.31360	24.24360	28.89080	110.37580
6.00	49.00	2.83970	19.98500	106.43690	23.85800	28.62430	110.06820
6.00	49.00	2.81440	19.88700	105.61980	23.49090	28.38400	109.60940
6.00	49.00	2.78920	19.83050	104.71870	23.14160	28.14620	109.15380
6.00	49.00	2.78020	19.72820	103.83030	22.86250	27.88060	108.65130
6.00	49.00	2.77300	19.62140	102.95420	22.52860	27.64040	108.25210
6.00	49.00	2.74960	19.53530	102.04510	22.19960	27.42490	107.70710
6.00	49.00	2.72810	19.47980	101.10470	21.89240	27.18950	107.21560
6.00	49.00	2.72450	19.37940	100.17840	21.62850	26.92030	106.72780
6.00	49.00	2.70300	19.28950	99.35230	21.31810	26.68290	106.29190
6.00	49.00	2.68690	19.21990	98.49470	21.02300	26.49050	105.66750
6.00	49.00	2.66550	19.16530	97.52330	20.76400	26.25060	105.09650
6.00	49.00	2.66720	19.07640	96.69130	20.52400	26.02020	104.57760
6.00	49.00	2.64590	18.98790	95.87070	20.23430	25.80590	104.15610
6.00	49.00	2.61380	18.92920	94.94100	19.96920	25.63470	103.59850
6.00	49.00	2.60140	18.87550	94.02590	19.72790	25.43090	103.00000
6.00	49.00	2.58540	18.79770	93.16380	19.55500	25.25580	102.58900
6.00	49.00	2.58900	18.73950	92.46790	19.35340	25.07550	102.18060
6.00	49.00	2.57480	18.68640	91.74250	19.15380	24.91650	101.68520
6.00	49.00	2.56060	18.64780	90.95130	18.95110	24.75210	101.19360
6.00	49.00	2.55000	18.59020	90.17110	18.77000	24.57590	100.75020
6.00	49.00	2.54650	18.53750	89.40150	18.58560	24.41410	100.26600
6.00	49.00	2.53240	18.47540	88.64240	18.40760	24.25350	99.78570
6.00	49.00	2.54120	18.42770	87.78750	18.20280	24.05610	99.17980
6.00	49.00	2.50590	18.36600	86.91090	18.00000	23.85420	98.62260
6.00	49.00	2.48830	18.32810	86.04820	17.80390	23.71650	97.98590
6.00	49.00	2.47780	18.27620	85.16530	17.65120	23.52400	97.35600
6.00	49.00	2.49540	18.20560	84.26360	17.46760	23.33330	96.81530
6.00	49.00	2.47250	18.13520	83.50740	17.28120	23.16260	96.23860
6.00	49.00	2.45150	18.10250	82.63330	17.10100	23.02940	95.58620
6.00	49.00	2.44270	18.05120	81.74200	16.95810	22.83130	94.94100
6.00	49.00	2.44970	17.99540	80.99000	16.78970	22.66460	94.42200
6.00	49.00	2.42520	17.93970	80.27950	16.61830	22.51110	93.75020
6.00	49.00	2.40770	17.93050	79.39760	16.45720	22.37630	93.04720
6.00	49.00	2.40250	17.87040	78.53070	16.32750	22.20750	92.39110
6.00	49.00	2.40770	17.81060	77.73680	16.16030	22.05170	91.89450
6.00	49.00	2.37800	17.76460	77.01280	15.99870	21.89700	91.25140
6.00	49.00	2.35890	17.74630	76.24260	15.85100	21.77760	90.61560
6.00	49.00	2.35540	17.68230	75.45640	15.74210	21.61940	89.95010
6.00	49.00	2.34840	17.62760	74.73760	15.58400	21.46810	89.51080
6.00	49.00	2.32930	17.57770	74.08340	15.43550	21.34560	88.85830
6.00	49.00	2.30510	17.56860	73.27800	15.30450	21.20740	88.24890
6.00	49.00	2.30680	17.50970	72.56460	15.21490	21.06470	87.68160
6.00	49.00	2.30330	17.46010	71.86180	15.06920	20.92300	87.15490
6.00	49.00	2.28260	17.42410	71.16940	14.92870	20.82550	86.52960
6.00	49.00	2.26870	17.40610	70.46200	14.80520	20.69090	85.91140
6.00	49.00	2.26700	17.35230	69.76530	14.71010	20.53060	85.33400
6.00	49.00	2.25320	17.30300	69.17650	14.57620	20.39270	84.82960
6.00	49.00	2.23420	17.27180	68.49890	14.44720	20.29260	84.16440
6.00	49.00	2.22220	17.25400	67.80770	14.33840	20.15650	83.54010
6.00	49.00	2.23250	17.18730	67.15030	14.24190	20.02130	82.95540
6.00	49.00	2.21020	17.14300	66.57140	14.11520	19.89730	82.44100
6.00	49.00	2.18440	17.11640	65.90930	13.99700	19.80490	81.83680
6.00	49.00	2.17410	17.08990	65.23460	13.89850	19.68230	81.23950
6.00	49.00	2.16550	17.04140	64.65820	13.82310	19.58080	80.74180
6.00	49.00	2.16730	17.01070	64.22000	13.72930	19.47980	80.27950
6.00	49.00	2.15870	16.97990	63.69990	13.63960	19.38440	79.76070
6.00	49.00	2.15010	16.94930	63.18610	13.54300	19.29450	79.24700
6.00	49.00	2.13480	16.92740	62.69950	13.46540	19.20000	78.76830
6.00	49.00	2.13480	16.90120	62.21830	13.38080	19.10600	78.23520
6.00	49.00	2.12620	16.87940	61.72210	13.29660	19.01250	77.70760
6.00	49.00	2.13650	16.85760	61.25200	13.19460	18.89990	77.12790
6.00	49.00	2.10230	16.81410	60.64660	13.08950	18.78800	76.61190
6.00	49.00	2.08870	16.80100	60.05000	12.99590	18.71540	76.01670
6.00	49.00	2.07850	16.75770	59.50100	12.93490	18.59980	75.42860
6.00	49.00	2.09550	16.71440	59.01690	12.84570	18.49440	74.93010
6.00	49.00	2.07340	16.67560	58.57660	12.73920	18.38970	74.32770
6.00	49.00	2.06150	16.66700	58.04690	12.64740	18.31870	73.78650
6.00	49.00	2.05810	16.63260	57.50570	12.58770	18.19620	73.22480
6.00	49.00	2.06320	16.59390	57.02670	12.49670	18.09310	72.74850
6.00	49.00	2.04630	16.55960	56.58950	12.40270	18.00460	72.12090
6.00	49.00	2.03440	16.55960	56.06780	12.31960	17.92580	71.57850
6.00	49.00	2.03270	16.52540	55.58820	12.26450	17.82430	71.04230
6.00	49.00	2.03440	16.48700	55.14930	12.15810	17.72340	70.58760
6.00	49.00	2.01070	16.45300	54.73270	12.06590	17.65500	70.03780
6.00	49.00	1.99720	16.45720	54.25220	11.98780	17.57770	69.49450
6.00	49.00	1.99720	16.41890	53.77780	11.94050	17.47360	68.98190
6.00	49.00	2.00060	16.38080	53.35910	11.84950	17.38360	68.57100
