6.32	46.68	91.74250	47.08050	132.43840	212.68690	45.72770	109.20430
6.35	46.65	91.74250	47.09570	132.36850	212.52540	45.72770	109.20430
6.39	46.61	91.81840	47.09570	132.36850	212.52540	45.71320	109.20430
6.42	46.58	91.85640	47.09570	132.36850	212.68690	45.71320	109.20430
6.45	46.55	91.85640	47.09570	132.29860	212.68690	45.71320	109.15380
6.48	46.52	91.85640	47.08050	132.29860	212.68690	45.71320	109.20430
6.52	46.48	91.85640	47.08050	132.29860	212.68690	45.72770	109.20430
6.55	46.45	91.85640	47.08050	132.29860	212.68690	45.72770	109.20430
6.58	46.42	91.85640	47.08050	132.36850	212.68690	45.72770	109.20430
6.61	46.39	91.89450	47.09570	132.36850	212.68690	45.71320	109.20430
6.65	46.35	91.97060	47.08050	132.29860	212.68690	45.71320	109.20430
6.68	46.32	91.93250	47.08050	132.22890	212.68690	45.72770	109.15380
6.71	46.29	91.93250	47.08050	132.29860	212.68690	45.74230	109.15380
6.74	46.26	91.89450	47.09570	132.29860	212.68690	45.75690	109.10340
6.77	46.23	91.97060	47.08050	132.29860	212.68690	45.71320	109.15380
6.81	46.19	92.00870	47.06530	132.36850	212.52540	45.71320	109.15380
6.84	46.16	92.00870	47.12610	132.29860	212.52540	45.77140	109.00270
6.87	46.13	92.04680	47.11090	132.22890	212.84850	45.74230	109.00270
6.90	46.10	92.04680	47.09570	132.29860	212.68690	45.75690	109.10340
6.94	46.06	92.00870	47.09570	132.22890	212.84850	45.77140	109.10340
6.97	46.03	92.00870	47.11090	132.22890	212.84850	45.78600	109.05300
7.00	46.00	92.00870	47.12610	132.22890	213.01030	45.80060	108.95240
7.00	46.00	92.12320	47.14130	132.29860	213.17240	45.80060	109.05300
7.00	46.00	92.08500	47.12610	132.29860	213.01030	45.82980	109.00270
7.00	46.00	92.08500	47.17170	132.22890	213.17240	45.81520	109.00270
7.00	46.00	92.16140	47.17170	132.22890	213.17240	45.80060	108.95240
7.00	46.00	92.16140	47.15650	132.29860	213.17240	45.80060	108.95240
7.00	46.00	92.19960	47.11090	132.29860	213.17240	45.81520	108.95240
7.00	46.00	92.08500	47.14130	132.29860	213.01030	45.84440	108.90210
7.00	46.00	92.12320	47.18690	132.29860	213.17240	45.87360	108.95240
7.00	46.00	92.16140	47.15650	132.22890	213.17240	45.88830	109.00270
7.00	46.00	92.08500	47.18690	132.15910	213.17240	45.91750	108.85190
7.00	46.00	92.16140	47.18690	132.08950	213.33470	45.87360	108.80170
7.00	46.00	92.19960	47.15650	132.22890	213.17240	45.85900	108.90210
7.00	46.00	92.16140	47.18690	132.15910	213.17240	45.88830	108.85190
7.00	46.00	92.16140	47.20220	132.22890	213.17240	45.88830	108.90210
7.00	46.00	92.16140	47.21740	132.15910	213.17240	45.88830	108.85190
7.00	46.00	92.19960	47.21740	132.22890	213.17240	45.85900	108.90210
7.00	46.00	92.19960	47.20220	132.29860	213.17240	45.88830	108.95240
7.00	46.00	92.16140	47.23260	132.22890	213.33470	45.90290	108.85190
7.00	46.00	92.27610	47.20220	132.15910	213.49720	45.85900	108.85190
7.00	46.00	92.23790	47.20220	132.36850	213.33470	45.85900	108.90210
7.00	46.00	92.23790	47.23260	132.36850	213.33470	45.90290	108.85190
7.00	46.00	92.23790	47.21740	132.29860	213.33470	45.87360	108.85190
7.00	46.00	92.31440	47.20220	132.29860	213.33470	45.85900	108.90210
7.00	46.00	92.27610	47.21740	132.36850	213.33470	45.87360	108.90210
7.00	46.00	92.27610	47.24790	132.36850	213.17240	45.90290	108.90210
7.00	46.00	92.27610	47.21740	132.36850	213.17240	45.87360	108.90210
7.00	46.00	92.35280	47.20220	132.36850	213.01030	45.84440	108.95240
7.00	46.00	92.31440	47.18690	132.36850	213.01030	45.84440	108.90210
7.00	46.00	92.31440	47.23260	132.29860	213.01030	45.87360	108.85190
7.00	46.00	92.35280	47.21740	132.29860	213.17240	45.85900	108.85190
7.00	46.00	92.39110	47.20220	132.22890	213.17240	45.84440	108.90210
7.00	46.00	92.35280	47.18690	132.29860	213.17240	45.84440	108.80170
7.00	46.00	92.35280	47.23260	132.22890	213.17240	45.85900	108.80170
7.00	46.00	92.42950	47.20220	132.22890	213.33470	45.85900	108.85190
7.00	46.00	92.42950	47.18690	132.22890	213.33470	45.85900	109.00270
7.00	46.00	92.42950	47.20220	132.15910	213.17240	45.88830	108.95240
7.00	46.00	92.42950	47.26320	132.08950	213.33470	45.85900	108.90210
7.00	46.00	92.50640	47.23260	132.01990	213.49720	45.84440	108.95240
7.00	46.00	92.54480	47.20220	132.01990	213.33470	45.78600	108.95240
7.00	46.00	92.58330	47.20220	132.08950	213.33470	45.78600	108.95240
7.00	46.00	92.58330	47.21740	132.08950	213.49720	45.80060	108.95240
7.00	46.00	92.58330	47.21740	132.08950	213.66000	45.80060	109.00270
7.00	46.00	92.54480	47.21740	132.08950	213.82300	45.80060	109.00270
7.00	46.00	92.58330	47.21740	132.08950	213.82300	45.81520	109.00270
7.00	46.00	92.58330	47.20220	132.01990	213.82300	45.81520	108.95240
7.00	46.03	92.58330	47.21740	132.08950	213.82300	45.85900	109.05300
7.00	46.06	92.54480	47.23260	131.95030	213.82300	45.88830	109.00270
7.00	46.10	92.54480	47.26320	131.88090	213.82300	45.87360	109.00270
7.00	46.13	92.62180	47.23260	131.81150	213.82300	45.87360	109.05300
7.00	46.16	92.58330	47.21740	131.88090	213.66000	45.85900	109.10340
7.00	46.19	92.54480	47.21740	131.81150	213.66000	45.90290	109.05300
7.00	46.23	92.54480	47.26320	131.74210	213.82300	45.85900	109.05300
7.00	46.26	92.66040	47.24790	131.74210	214.14960	45.84440	109.10340
7.00	46.29	92.66040	47.24790	131.88090	214.14960	45.84440	109.10340
7.00	46.32	92.62180	47.24790	131.81150	213.98620	45.88830	109.00270
7.00	46.35	92.58330	47.26320	131.74210	214.31320	45.85900	108.95240
7.00	46.39	92.69900	47.24790	131.74210	214.47710	45.84440	109.00270
7.00	46.42	92.66040	47.23260	131.88090	214.47710	45.85900	109.00270
7.00	46.45	92.62180	47.27840	131.88090	214.47710	45.91750	108.95240
7.00	46.48	92.62180	47.26320	131.88090	214.64120	45.90290	108.95240
7.00	46.52	92.58330	47.21740	131.88090	214.47710	45.88830	109.00270
7.00	46.55	92.54480	47.23260	131.88090	214.31320	45.93220	109.00270
7.00	46.58	92.54480	47.32430	131.74210	214.31320	45.96150	109.00270
7.00	46.61	92.62180	47.29370	131.74210	214.47710	45.93220	108.95240
7.00	46.65	92.66040	47.27840	131.88090	214.47710	45.90290	109.00270
7.00	46.68	92.62180	47.27840	131.95030	214.14960	45.94680	108.90210
7.00	46.71	92.58330	47.33960	131.88090	214.47710	45.97620	108.85190
7.00	46.74	92.69900	47.29370	131.88090	214.64120	45.96150	108.85190
7.00	46.77	92.73760	47.29370	132.08950	214.64120	45.94680	108.95240
7.00	46.81	92.69900	47.30900	132.08950	214.64120	46.02020	108.90210
7.00	46.84	92.69900	47.35490	132.08950	214.64120	46.02020	108.85190
7.00	46.87	92.81480	47.32430	132.08950	214.64120	46.00550	108.85190
7.00	46.90	92.81480	47.30900	132.22890	214.31320	45.99080	108.90210
7.00	46.94	92.81480	47.33960	132.15910	214.14960	46.06430	108.85190
7.00	46.97	92.77620	47.38550	132.08950	214.14960	46.04960	108.80170
7.00	47.00	92.89220	47.35490	132.08950	214.31320	46.02020	108.85190
7.00	47.00	92.89220	47.30900	132.15910	214.14960	45.99080	108.85190
7.00	47.00	92.89220	47.33960	132.22890	214.14960	46.03490	108.85190
7.00	47.00	92.93090	47.32430	132.29860	214.47710	46.03490	108.80170
7.00	47.00	93.00840	47.33960	132.29860	214.47710	46.02020	108.85190
7.00	47.00	93.00840	47.35490	132.36850	214.47710	46.03490	108.85190
7.00	47.00	93.04720	47.40080	132.29860	214.47710	46.04960	108.85190
7.00	47.00	93.16380	47.40080	132.43840	214.47710	46.04960	108.90210
7.00	47.00	93.04720	47.38550	132.43840	214.14960	46.04960	109.00270
7.00	47.00	92.96970	47.41620	132.36850	213.98620	46.10850	108.95240
7.00	47.00	93.00840	47.43150	132.29860	214.31320	46.09370	108.95240
7.00	47.00	93.16380	47.38550	132.29860	214.31320	46.07900	109.05300
7.00	47.00	93.08610	47.37020	132.43840	214.14960	46.09370	109.10340
7.00	47.00	92.96970	47.43150	132.36850	214.14960	46.15270	109.05300
7.00	47.00	92.93090	47.43150	132.29860	214.31320	46.10850	109.05300
7.00	47.00	92.89220	47.40080	132.29860	214.31320	46.07900	109.15380
7.00	47.00	92.69900	47.40080	132.43840	214.31320	46.07900	109.20430
7.00	47.00	92.31440	47.43150	132.50840	214.31320	46.09370	109.15380
7.00	47.00	91.81840	47.35490	132.50840	214.47710	46.07900	109.15380
7.00	47.00	91.25140	47.32430	132.57840	214.47710	46.04960	109.30540
7.00	47.00	90.39290	47.29370	132.57840	214.31320	46.07900	109.30540
7.00	47.00	89.40150	47.32430	132.57840	214.47710	46.07900	109.30540
7.00	47.00	88.24890	47.26320	132.57840	214.47710	46.03490	109.35590
7.00	47.00	86.84140	47.21740	132.71870	214.31320	46.00550	109.55860
7.00	47.00	85.16530	47.15650	132.71870	213.98620	46.03490	109.45720
7.00	47.00	83.27940	47.15650	132.64850	213.66000	46.02020	109.45720
7.00	47.00	81.30200	47.08050	132.64850	213.33470	45.99080	109.45720
7.00	47.00	79.06700	47.01980	132.71870	212.68690	45.96150	109.60940
7.00	47.00	76.61190	46.95930	132.71870	211.88200	46.00550	109.55860
7.00	47.00	74.00230	46.94410	132.64850	210.76450	45.97620	109.55860
7.00	47.00	71.42470	46.85360	132.64850	209.65760	45.94680	109.60940
7.00	47.00	68.66740	46.76320	132.85920	208.09450	45.91750	109.66020
7.00	47.00	65.81870	46.70320	132.78890	206.24630	45.94680	109.60940
7.00	47.00	62.97380	46.64320	132.71870	204.12730	45.88830	109.55860
7.00	47.00	60.24790	46.55340	132.64850	201.60660	45.84440	109.60940
7.00	47.00	57.41310	46.43420	132.85920	198.71200	45.82980	109.66020
7.00	47.00	54.61200	46.34500	132.78890	195.75220	45.87360	109.60940
7.00	47.00	51.88950	46.24130	132.78890	192.60040	45.82980	109.60940
7.00	47.00	49.32400	46.07900	132.64850	189.14550	45.80060	109.66020
7.00	47.00	46.80550	45.96150	132.85920	185.54720	45.77140	109.66020
7.00	47.00	44.32950	45.84440	132.85920	181.58210	45.74230	109.66020
7.00	47.00	41.95350	45.72770	132.85920	177.53190	45.69860	109.66020
7.00	47.00	39.70830	45.59700	132.85920	173.30360	45.65500	109.66020
7.00	47.00	37.55290	45.45240	132.92960	169.03640	45.61150	109.66020
7.00	47.00	35.47510	45.30840	132.92960	164.64480	45.55350	109.60940
7.00	47.00	33.34820	45.15070	133.07050	158.99790	45.48120	109.66020
7.00	47.00	31.32290	44.96550	133.07050	153.59220	45.40910	109.66020
7.00	47.00	29.44840	44.80950	132.92960	148.24460	45.38030	109.60940
7.00	47.00	27.70120	44.58410	132.85920	143.29330	45.26530	109.60940
7.00	47.00	26.13660	44.37420	132.85920	138.31970	45.13650	109.71110
7.00	47.00	24.60380	44.15190	132.92960	133.35310	45.05080	109.66020
7.00	47.00	23.17150	44.00000	132.85920	128.55190	44.96550	109.60940
7.00	47.00	21.85290	43.76670	132.78890	124.10110	44.80950	109.55860
7.00	47.00	20.66230	43.53510	132.85920	119.61130	44.66850	109.66020
7.00	47.00	19.51950	43.30520	132.78890	115.27860	44.54200	109.55860
7.00	47.00	18.45560	43.14400	132.64850	111.09910	44.41610	109.55860
7.00	47.00	17.49500	42.87720	132.57840	107.26460	44.22120	109.50790
7.00	47.00	16.61400	42.62580	132.50840	103.45990	44.04140	109.66020
7.00	47.00	15.77560	42.37650	132.50840	99.74220	43.89000	109.60940
7.00	47.00	15.00090	42.19420	132.43840	96.23860	43.72570	109.55860
7.00	47.00	14.32300	41.90980	132.36850	93.08610	43.50790	109.55860
7.00	47.00	13.67690	41.61540	132.43840	89.91340	43.27830	109.66020
7.00	47.00	13.06790	41.36170	132.29860	86.84140	43.11720	109.60940
7.00	47.00	12.50720	41.14780	132.22890	83.96640	42.87720	109.55860
7.00	47.00	12.02170	40.84830	132.22890	81.36470	42.62580	109.60940
7.00	47.00	11.54980	40.53970	132.29860	78.73860	42.37650	109.71110
7.00	47.00	11.10680	40.27070	132.08950	76.27090	42.18120	109.66020
7.00	47.00	10.69730	40.04040	131.95030	73.94820	41.89700	109.60940
7.00	47.00	10.35290	39.71620	131.88090	71.78440	41.60260	109.60940
7.00	47.00	9.99770	39.41920	132.01990	69.66670	41.32380	109.66020
7.00	47.00	9.66500	39.13700	131.88090	67.61890	41.12270	109.55860
7.00	47.00	9.36210	38.84600	131.74210	65.72830	40.81110	109.50790
7.00	47.00	9.11310	38.51210	131.74210	63.93750	40.50280	109.55860
7.00	47.00	8.84020	38.20470	131.81150	62.19750	40.20990	109.55860
7.00	47.00	8.58300	37.92300	131.60360	60.50670	39.94390	109.50790
7.00	47.00	8.35430	37.61090	131.46530	58.95920	39.62080	109.50790
7.00	47.00	8.21440	37.29130	131.25840	57.69150	39.31310	109.50790
7.00	47.00	8.06260	36.98620	131.32730	56.40880	39.00860	109.50790
7.00	47.00	7.91230	36.70590	131.32730	55.16680	38.70730	109.45720
7.00	47.00	7.77390	36.41780	131.18960	53.99730	38.39780	109.35590
7.00	47.00	7.63670	36.12220	131.12080	52.86280	38.10300	109.30540
7.00	47.00	7.51360	35.82980	130.98340	51.74570	37.80000	109.25480
7.00	47.00	7.39150	35.55090	130.84630	50.66140	37.50030	109.20430
7.00	47.00	7.28300	35.23410	130.91480	49.47350	37.16010	109.20430
7.00	47.00	7.14030	34.89100	130.70940	48.33830	36.82410	109.05300
7.00	47.00	7.01880	34.60180	130.57270	47.23860	36.53480	108.95240
7.00	47.00	6.91550	34.25700	130.36820	46.26830	36.16420	108.85190
7.00	47.00	6.83480	33.92630	130.30010	45.25840	35.81940	108.85190
7.00	47.00	6.72060	33.60930	130.23210	44.26510	35.49950	108.70140
7.00	47.00	6.61460	33.35280	130.02850	43.30070	35.19350	108.55130
7.00	47.00	6.53080	33.02410	129.75790	42.46120	34.84090	108.50130
7.00	47.00	6.44510	32.69960	129.69040	41.54830	34.50280	108.50130
7.00	47.00	6.35290	32.39740	129.55560	40.67230	34.20810	108.35170
7.00	47.00	6.26360	32.15280	129.28660	39.84260	33.90700	108.25210
7.00	47.00	6.19580	31.83920	129.08550	39.11110	33.58070	108.20240
7.00	47.00	6.11680	31.54710	128.88500	38.31130	33.26790	108.15270
7.00	47.00	6.02890	31.27590	128.68490	37.55290	32.99620	107.95430
7.00	47.00	5.94850	31.04200	128.41910	36.83370	32.69960	107.75650
7.00	47.00	5.89820	30.74210	128.15410	36.18120	32.38830	107.65780
7.00	47.00	5.82310	30.47960	128.02200	35.49450	32.09880	107.65780
7.00	47.00	5.74610	30.22820	127.69270	34.81440	31.85700	107.46090
7.00	47.00	5.68080	30.01240	127.29950	34.19640	31.54710	107.31360
7.00	47.00	5.64270	29.74940	127.03850	33.62810	31.25850	107.21560
7.00	47.00	5.57340	29.50550	126.77840	33.01770	30.99030	107.16670
7.00	47.00	5.50890	29.28010	126.38990	32.42070	30.76770	106.97130
7.00	47.00	5.45130	29.08070	126.00350	31.87900	30.49640	106.77640
7.00	47.00	5.42040	28.84350	125.68300	31.34790	30.22820	106.67920
7.00	47.00	5.35220	28.61650	125.49130	30.80270	29.97940	106.53370
7.00	47.00	5.29310	28.43040	125.10960	30.27660	29.79030	106.29190
7.00	47.00	5.24290	28.23030	124.66670	29.80800	29.53790	106.14730
7.00	47.00	5.21470	28.01680	124.35190	29.32450	29.29620	106.09920
7.00	47.00	5.15400	27.81280	124.10110	28.84240	29.07270	105.85900
7.00	47.00	5.09570	27.65540	123.66420	28.38420	28.88290	105.61980
7.00	47.00	5.05280	27.45450	123.16820	27.97800	28.66330	105.42900
7.00	47.00	5.02060	27.27750	122.61410	27.62890	28.46130	105.28630
7.00	47.00	4.99490	27.12370	122.30810	27.27030	28.27630	105.19130
7.00	47.00	4.95650	26.99270	121.88190	26.92400	28.10050	105.00190
7.00	47.00	4.92250	26.84810	121.45810	26.60320	27.92590	104.81290
7.00	47.00	4.87790	26.71150	120.97690	26.27980	27.74520	104.71870
7.00	47.00	4.84830	26.56870	120.49900	25.96060	27.57330	104.48370
7.00	47.00	4.81450	26.43380	120.02420	25.65230	27.41020	104.29630
7.00	47.00	4.78920	26.30680	119.55250	25.30850	27.23350	104.01630
7.00	47.00	4.73250	26.16650	118.90910	24.96970	27.05810	103.69110
7.00	47.00	4.68860	26.06890	118.21380	24.64840	26.90580	103.32160
7.00	47.00	4.65940	25.91630	117.58250	24.38190	26.72590	102.95420
7.00	47.00	4.64060	25.77840	116.95680	24.06240	26.54020	102.72570
7.00	47.00	4.59910	25.64830	116.39290	23.75950	26.37730	102.36180
7.00	47.00	4.55970	25.56650	115.66650	23.47270	26.22250	102.00000
7.00	47.00	4.53700	25.42410	115.05790	23.23750	26.03410	101.68520
7.00	47.00	4.51220	25.29610	114.50920	22.94530	25.86790	101.46130
7.00	47.00	4.47100	25.17550	113.85660	22.66270	25.72360	101.06030
7.00	47.00	4.43620	25.09550	113.15660	22.40680	25.55970	100.66190
7.00	47.00	4.41980	24.96270	112.51680	22.18820	25.39710	100.26600
7.00	47.00	4.38500	24.84400	111.88300	21.92070	25.24240	100.00360
7.00	47.00	4.34220	24.73900	111.25520	21.66760	25.12210	99.56860
7.00	47.00	4.30770	24.66060	110.63320	21.43950	24.97600	99.13680
7.00	47.00	4.29960	24.53050	109.96590	21.23570	24.82430	98.75070
7.00	47.00	4.26110	24.42060	109.40660	21.00130	24.68010	98.40960
7.00	47.00	4.22070	24.33690	108.70140	20.76930	24.57590	97.98590
7.00	47.00	4.19050	24.25350	107.95430	20.56650	24.41410	97.52330
7.00	47.00	4.18650	24.14500	107.26460	20.37600	24.27270	97.10580
7.00	47.00	4.15230	24.04340	106.72780	20.15600	24.13860	96.73260
7.00	47.00	4.11830	23.96750	105.95500	19.94340	24.04970	96.27960
7.00	47.00	4.09230	23.89190	105.23880	19.75850	23.90450	95.83000
7.00	47.00	4.09030	23.79150	104.62460	19.57020	23.75400	95.42420
7.00	47.00	4.05840	23.69160	104.06280	19.36340	23.62940	94.98110
7.00	47.00	4.02460	23.62940	103.32160	19.16870	23.54260	94.42200
7.00	47.00	4.00080	23.53020	102.58900	19.00530	23.39470	93.90750
7.00	47.00	3.99680	23.43770	101.90990	18.80900	23.25390	93.51490
7.00	47.00	3.96310	23.34560	101.32730	18.61940	23.13830	93.00840
7.00	47.00	3.92960	23.29660	100.61780	18.44120	23.04750	92.54480
7.00	47.00	3.91190	23.20510	99.87280	18.30730	22.92110	92.00870
7.00	47.00	3.89610	23.11410	99.17980	18.16020	22.80140	91.66670
7.00	47.00	3.88630	23.04750	98.66530	18.02350	22.70620	91.25140
7.00	47.00	3.86660	22.99930	98.07040	17.88770	22.60540	90.83920
7.00	47.00	3.84900	22.93310	97.43960	17.75750	22.49350	90.42990
7.00	47.00	3.82550	22.86710	96.81530	17.62810	22.39380	90.02370
7.00	47.00	3.80790	22.80140	96.23860	17.49500	22.30630	89.58380
7.00	47.00	3.79030	22.74180	95.62680	17.36740	22.21330	89.14730
7.00	47.00	3.77870	22.69430	95.02130	17.22700	22.12660	88.64240
7.00	47.00	3.73580	22.62320	94.26320	17.07860	22.02870	88.07100
7.00	47.00	3.70870	22.59360	93.55400	16.94030	21.94270	87.50550
7.00	47.00	3.69510	22.51110	92.81480	16.85150	21.82870	87.01530
7.00	47.00	3.68540	22.43480	92.12320	16.69720	21.71530	86.59870
7.00	47.00	3.65650	22.37040	91.51530	16.55720	21.63630	86.04820
7.00	47.00	3.63140	22.35290	90.76460	16.42690	21.54080	85.46930
7.00	47.00	3.62370	22.27720	90.02370	16.33610	21.42350	84.96360
7.00	47.00	3.60250	22.20750	89.43790	16.19440	21.31790	84.56250
7.00	47.00	3.57370	22.14390	88.75020	16.06230	21.24050	84.03230
7.00	47.00	3.55260	22.10930	88.03550	15.95210	21.13590	83.50740
7.00	47.00	3.55070	22.03440	87.36500	15.86790	21.03190	83.02000
7.00	47.00	3.52010	21.96560	86.80660	15.73380	20.92840	82.60120
7.00	47.00	3.48960	21.91420	86.11670	15.61310	20.86340	82.02680
7.00	47.00	3.46680	21.87420	85.46930	15.50550	20.75540	81.52160
7.00	47.00	3.46870	21.79460	84.79610	15.41500	20.65340	81.05230
7.00	47.00	3.43640	21.72660	84.23050	15.29220	20.55720	80.61810
7.00	47.00	3.40600	21.68710	83.57280	15.17840	20.49870	80.12640
7.00	47.00	3.38710	21.64190	82.95540	15.08540	20.39270	79.63930
7.00	47.00	3.39470	21.58010	82.34520	14.99690	20.29790	79.21700
7.00	47.00	3.36820	21.51840	81.86840	14.88480	20.22970	78.73860
7.00	47.00	3.34560	21.48490	81.23950	14.77340	20.17730	78.20570
7.00	47.00	3.32870	21.44020	80.61810	14.69030	20.07830	77.67850
7.00	47.00	3.33240	21.37340	80.06520	14.58800	19.97990	77.27220
7.00	47.00	3.30420	21.31240	79.60910	14.47840	19.90250	76.78330
7.00	47.00	3.28170	21.29580	79.00710	14.37330	19.84590	76.24260
7.00	47.00	3.27050	21.22400	78.41220	14.30360	19.75370	75.76380
7.00	47.00	3.26860	21.15790	77.85360	14.20730	19.66710	75.37290
7.00	47.00	3.24060	21.10300	77.38790	14.10380	19.60110	74.87500
7.00	47.00	3.21440	21.08660	76.78330	14.00840	19.54540	74.38210
7.00	47.00	3.20510	21.01550	76.21430	13.94770	19.46480	73.92120
7.00	47.00	3.19390	20.95020	75.67970	13.85700	19.37440	73.59850
7.00	47.00	3.18650	20.90670	75.28960	13.77800	19.31940	73.22480
7.00	47.00	3.17160	20.86880	74.82000	13.70310	19.25460	72.80120
7.00	47.00	3.16230	20.82550	74.35490	13.62850	19.19010	72.35530
7.00	47.00	3.14190	20.78770	73.92120	13.55790	19.12570	71.96530
7.00	47.00	3.13270	20.75000	73.43800	13.48020	19.07150	71.55280
7.00	47.00	3.11790	20.70700	72.98610	13.41020	19.00270	71.16940
7.00	47.00	3.10860	20.66940	72.56460	13.32950	18.95360	70.76390
7.00	47.00	3.07720	20.62130	71.99120	13.24180	18.89500	70.26190
7.00	47.00	3.05510	20.61590	71.45030	13.16550	18.83650	69.79000
7.00	47.00	3.04960	20.55190	70.94090	13.12570	18.75410	69.34740
7.00	47.00	3.04220	20.49870	70.48710	13.02470	18.67670	69.03040
7.00	47.00	3.02200	20.45620	70.01300	12.94210	18.62860	68.57100
7.00	47.00	3.00180	20.45620	69.51910	12.87060	18.56140	68.11630
7.00	47.00	3.00550	20.40330	69.03040	12.82790	18.48010	67.68960
7.00	47.00	2.98720	20.35050	68.66740	12.73920	18.40400	67.33720
7.00	47.00	2.96710	20.31890	68.18780	12.65800	18.36600	66.87150
7.00	47.00	2.94880	20.30840	67.68960	12.59120	18.29030	66.41070
7.00	47.00	2.95790	20.25590	67.22030	12.54210	18.21500	66.00000
7.00	47.00	2.93420	20.20350	66.84840	12.45490	18.14460	65.63810
7.00	47.00	2.90870	20.17210	66.36490	12.37500	18.10720	65.21230
7.00	47.00	2.89230	20.14600	65.90930	12.31960	18.03720	64.79050
7.00	47.00	2.90140	20.08350	65.48080	12.26450	17.96290	64.43850
7.00	47.00	2.87600	20.03680	65.12310	12.18550	17.89810	64.08940
