7.32	46.00	103.50610	52.74040	143.53400	289.41550	54.61840	120.61820
7.35	46.00	103.64480	52.72240	143.37340	289.70020	54.58060	120.61820
7.39	46.00	103.69110	52.68660	143.61440	289.70020	54.56180	120.85710
7.42	46.00	103.64480	52.74040	143.77540	289.13140	54.61840	120.73750
7.45	46.00	103.59850	52.81220	143.69480	289.13140	54.59950	120.67780
7.48	46.00	103.78380	52.79420	143.53400	289.70020	54.54290	120.73750
7.52	46.00	103.73750	52.75830	143.61440	289.70020	54.50520	120.73750
7.55	46.00	103.64480	52.77630	143.61440	289.13140	54.58060	120.49900
7.58	46.00	103.69110	52.81220	143.53400	289.70020	54.56180	120.49900
7.61	46.00	103.83030	52.72240	143.61440	289.41550	54.52400	120.73750
7.65	46.00	103.78380	52.70450	143.77540	289.13140	54.56180	120.79730
7.68	46.00	103.69110	52.75830	143.77540	288.84780	54.58060	120.73750
7.71	46.00	103.78380	52.77630	143.61440	288.84780	54.52400	120.67780
7.74	46.00	103.83030	52.70450	143.69480	288.56470	54.50520	120.85710
7.77	46.00	103.78380	52.72240	143.85600	288.56470	54.59950	120.85710
7.81	46.00	103.78380	52.79420	143.69480	288.28210	54.65630	120.73750
7.84	46.00	103.92320	52.81220	143.69480	288.56470	54.59950	120.73750
7.87	46.00	103.96970	52.77630	143.85600	288.28210	54.56180	120.97690
7.90	46.00	103.92320	52.81220	143.85600	288.28210	54.63730	121.03690
7.94	46.00	103.92320	52.86610	143.77540	288.00000	54.65630	120.91700
7.97	46.00	104.06280	52.81220	143.77540	287.71840	54.61840	120.97690
8.00	46.00	104.10950	52.79420	143.85600	286.87680	54.61840	121.03690
8.00	46.00	104.10950	52.83020	143.77540	286.59730	54.61840	121.03690
8.00	46.00	104.01630	52.81220	143.69480	286.87680	54.59950	121.03690
8.00	46.00	104.10950	52.79420	143.69480	286.87680	54.59950	121.15700
8.00	46.00	104.10950	52.81220	143.77540	286.59730	54.61840	121.09690
8.00	46.00	104.06280	52.86610	143.77540	286.59730	54.63730	121.03690
8.00	46.00	104.10950	52.81220	143.69480	287.43740	54.58060	121.03690
7.97	46.00	104.10950	52.79420	143.69480	286.87680	54.63730	121.27730
7.94	46.00	104.20280	52.88410	143.69480	286.59730	54.73200	121.27730
7.90	46.00	104.20280	52.90220	143.53400	287.43740	54.69410	121.21710
7.87	46.00	104.34310	52.83020	143.61440	287.71840	54.63730	121.39780
7.84	46.00	104.29630	52.81220	143.77540	287.43740	54.67520	121.45810
7.81	46.00	104.24950	52.90220	143.61440	287.15680	54.73200	121.21710
7.77	46.00	104.29630	52.86610	143.45370	287.71840	54.67520	121.21710
7.74	46.00	104.34310	52.79420	143.61440	287.71840	54.65630	121.33750
7.71	46.00	104.15610	52.74040	143.77540	287.43740	54.71310	121.27730
7.68	46.00	104.10950	52.79420	143.85600	287.15680	54.78890	121.27730
7.65	46.00	104.20280	52.77630	143.85600	287.43740	54.71310	121.45810
7.61	46.00	104.10950	52.74040	144.09840	287.15680	54.65630	121.57890
7.58	46.00	103.78380	52.70450	144.09840	287.43740	54.73200	121.45810
7.55	46.00	103.50610	52.72240	144.01750	287.71840	54.73200	121.45810
7.52	46.00	103.27550	52.61500	143.93670	288.00000	54.71310	121.51850
7.48	46.00	102.63450	52.50800	144.09840	287.71840	54.71310	121.57890
7.45	46.00	101.77500	52.49010	144.01750	287.71840	54.77000	121.39780
7.42	46.00	100.75020	52.41900	143.93670	287.71840	54.69410	121.39780
7.39	46.00	99.56860	52.31250	144.01750	288.00000	54.63730	121.57890
7.35	46.00	97.94370	52.18870	144.17930	288.00000	54.65630	121.70000
7.32	46.00	96.11570	52.13570	144.01750	287.71840	54.71310	121.51850
7.29	46.00	94.02590	52.03010	143.85600	288.28210	54.63730	121.33750
7.26	46.00	91.70460	51.85480	144.01750	288.28210	54.58060	121.51850
7.23	46.00	88.93040	51.71510	144.09840	288.56470	54.61840	121.45810
7.19	46.00	85.94560	51.62820	144.01750	288.84780	54.63730	121.39780
7.16	46.00	82.98770	51.43750	144.01750	289.13140	54.58060	121.33750
7.13	46.00	79.91270	51.26510	144.17930	289.13140	54.52400	121.51850
7.10	46.00	76.55490	51.09360	144.26040	289.13140	54.56180	121.51850
7.06	46.00	73.14510	50.95700	144.09840	288.84780	54.58060	121.39780
7.03	46.00	69.96330	50.71920	144.01750	288.84780	54.52400	121.45810
7.00	46.00	66.61750	50.49990	144.17930	287.71840	54.50520	121.51850
7.00	46.00	63.27130	50.31540	144.26040	287.71840	54.52400	121.45810
7.00	46.00	59.95150	50.04880	144.17930	287.71840	54.44870	121.39780
7.00	46.00	56.91690	49.78430	144.26040	286.87680	54.42990	121.51850
7.00	46.00	53.87890	49.52180	144.34150	286.03970	54.42990	121.45810
7.00	46.00	50.91000	49.29380	144.26040	285.48420	54.41110	121.39780
7.00	46.00	48.10690	48.97070	144.26040	285.20720	54.33600	121.39780
7.00	46.00	45.47130	48.66670	144.26040	284.65470	54.27980	121.57890
7.00	46.00	42.53440	48.30230	144.01750	283.28200	54.22370	121.51850
7.00	46.00	39.95490	47.98860	143.93670	282.19270	54.11170	121.45810
7.00	46.00	37.54250	47.60080	143.85600	280.84190	54.00000	121.57890
7.00	46.00	35.20520	47.23260	143.93670	279.50310	53.98140	121.45810
7.00	46.00	33.03550	46.91390	143.77540	277.64850	54.00000	121.33750
7.00	46.00	31.03270	46.58330	143.61440	276.07690	53.85170	121.21710
7.00	46.00	29.18580	46.18220	143.69480	274.26410	53.72240	121.33750
7.00	46.00	27.41310	45.81520	143.77540	271.96550	53.64870	121.33750
7.00	46.00	25.75240	45.52460	143.61440	269.95210	53.59350	121.27730
7.00	46.00	24.27490	45.15070	143.45370	267.96600	53.44690	121.33750
7.00	46.00	22.89200	44.76720	143.53400	265.52110	53.33730	121.45810
7.00	46.00	21.57830	44.38820	143.45370	262.64110	53.31900	121.33750
7.00	46.00	20.35500	44.06900	143.29330	259.81820	53.20980	121.15700
7.00	46.00	19.28830	43.67110	143.21320	257.27930	53.08280	121.21710
7.00	46.00	18.27880	43.27830	143.37340	254.11340	52.97430	121.39780
7.00	46.00	17.31740	42.95700	143.21320	251.01840	52.95630	121.33750
7.00	46.00	16.45720	42.63900	143.05320	247.99210	52.81220	121.27730
7.00	46.00	15.70870	42.23320	142.89360	245.03210	52.65080	121.33750
7.00	46.00	14.97680	41.85840	142.89360	241.72780	52.52580	121.45810
7.00	46.00	14.28820	41.53910	142.65480	237.90850	52.45450	121.27730
7.00	46.00	13.68070	41.21050	142.41660	234.39100	52.29480	121.15700
7.00	46.00	13.15830	40.82350	142.33730	230.96740	52.08290	121.27730
7.00	46.00	12.62280	40.45380	142.33730	227.08690	51.95990	121.27730
7.00	46.00	12.13410	40.17350	142.10010	223.50040	51.87230	121.15700
7.00	46.00	11.71560	39.82380	141.70620	220.18750	51.64550	121.03690
7.00	46.00	11.33330	39.45470	141.78480	216.46150	51.47210	121.33750
7.00	46.00	10.95320	39.14870	141.62760	212.68690	51.36850	121.33750
7.00	46.00	10.59730	38.89230	141.31420	208.56120	51.24800	121.27730
7.00	46.00	10.30700	38.56930	141.07990	204.72870	51.04230	121.21710
7.00	46.00	10.03680	38.21600	141.07990	200.73020	50.88890	121.39780
7.00	46.00	9.74750	37.91180	141.00190	196.44970	50.80390	121.21710
7.00	46.00	9.57120	37.68860	140.84620	192.87080	50.66850	121.15700
7.00	46.00	9.40830	37.40110	140.61330	189.14550	50.49990	121.21710
7.00	46.00	9.23570	37.11660	140.61330	185.16890	50.34880	121.21710
7.00	46.00	9.07340	36.88880	140.30370	180.97620	50.24850	121.21710
7.00	46.00	8.91850	36.62020	140.07220	177.41520	50.04880	121.21710
7.00	46.00	8.79560	36.33300	139.84150	173.63970	49.86670	121.27730
7.00	46.00	8.66000	36.06980	139.68800	169.57300	49.73490	121.15700
7.03	46.00	8.52820	35.77790	139.22930	164.64480	49.50540	120.91700
7.06	46.00	8.40570	35.45850	139.07700	160.25550	49.26130	120.91700
7.10	46.00	8.27080	35.15300	139.00090	155.60420	49.06730	120.91700
7.13	46.00	8.13430	34.92110	138.62180	151.18440	48.93860	120.67780
7.16	46.00	8.03610	34.67130	138.24440	147.31480	48.69850	120.55850
7.19	46.00	7.95430	34.36490	137.94370	143.37340	48.47610	120.73750
7.23	46.00	7.83120	34.08140	137.79380	139.22930	48.30230	120.55850
7.26	46.00	7.71680	33.87800	137.27140	135.21530	48.12940	120.26120
7.29	46.00	7.64190	33.61890	136.82630	131.60360	47.86400	120.02420
7.32	46.00	7.56730	33.33390	136.53090	127.82430	47.63160	120.02420
7.35	46.00	7.46000	33.08950	136.23670	124.10110	47.47760	119.90600
7.39	46.00	7.36620	32.91240	135.72430	120.55850	47.30900	119.72900
7.42	46.00	7.31060	32.66280	135.36040	117.29740	47.05010	119.67010
7.45	46.00	7.24030	32.40650	135.14290	114.12770	46.79330	119.67010
7.48	46.00	7.15030	32.17990	134.70960	110.89170	46.65820	119.43510
7.52	46.00	7.07080	32.00000	134.13550	107.90480	46.43420	119.25930
7.55	46.00	7.03610	31.75040	133.63670	105.04920	46.18220	119.20080
7.58	46.00	6.96950	31.51200	133.42390	102.04510	45.97620	119.14240
7.61	46.00	6.89100	31.32810	132.78890	99.17980	45.81520	118.73460
7.65	46.00	6.82990	31.12840	132.36850	96.56750	45.55350	118.56060
7.68	46.00	6.79580	30.87880	131.88090	94.06540	45.27970	118.44480
7.71	46.00	6.73270	30.65710	131.53440	91.51530	45.06510	118.32920
7.74	46.00	6.64820	30.51330	130.84630	89.03870	44.86620	117.98360
7.77	46.00	6.60020	30.33680	130.16420	86.84140	44.59820	117.81140
7.81	46.00	6.56900	30.12830	129.69040	84.62910	44.34640	117.69680
7.84	46.00	6.49260	29.92990	129.21950	82.40910	44.16580	117.46830
7.87	46.00	6.43090	29.80670	128.55190	80.40240	43.97250	117.18370
7.90	46.00	6.39540	29.61900	127.89010	78.53070	43.68470	116.95680
7.94	46.00	6.36230	29.41670	127.29950	76.58340	43.42670	116.90020
7.97	46.00	6.29410	29.25610	126.71350	74.65530	43.25140	116.67430
8.00	46.00	6.23080	29.12840	125.93930	72.90680	43.02360	116.39290
8.00	46.00	6.20980	29.00930	125.36390	71.55280	42.83730	116.33670
8.00	46.00	6.18410	28.85930	124.79290	70.03780	42.63900	116.28060
8.00	46.00	6.14000	28.74930	124.16370	68.66740	42.49440	116.05670
8.00	46.00	6.10750	28.61650	123.47780	67.33720	42.24620	115.83350
8.00	46.00	6.08430	28.46900	122.85980	65.97730	42.01290	115.66650
8.00	46.00	6.04280	28.33780	122.24700	64.65820	41.79430	115.33390
8.00	46.00	6.00130	28.25330	121.51850	63.44220	41.58990	115.11300
7.97	46.00	5.98980	28.13100	120.85710	62.17670	41.32380	114.83790
7.94	46.00	5.93710	27.98650	120.02420	60.84740	41.06010	114.72810
7.90	46.00	5.88680	27.89570	119.20080	59.57890	40.87320	114.40000
7.87	46.00	5.85490	27.79780	118.27150	58.50050	40.60110	114.01910
7.84	46.00	5.84810	27.64040	117.52540	57.39460	40.30720	113.80250
7.81	46.00	5.80270	27.50640	116.78710	56.22900	40.06450	113.53260
7.77	46.00	5.75970	27.43970	115.88920	55.11440	39.88380	113.10300
7.74	46.00	5.72810	27.34370	115.05790	54.20110	39.58510	112.78260
7.71	46.00	5.72580	27.20410	114.29100	53.22610	39.31310	112.62300
7.68	46.00	5.66960	27.08000	113.53260	52.22730	39.09020	112.30480
7.65	46.00	5.63370	27.04360	112.62300	51.31760	38.88070	111.93560
7.61	46.00	5.62250	26.93480	111.72550	50.49150	38.59230	111.62070
7.58	46.00	5.59570	26.80490	110.83990	49.60860	38.35230	111.30730
7.55	46.00	5.54670	26.71150	110.06820	48.73220	38.17070	110.94350
7.52	46.00	5.50670	26.65430	109.15380	47.94870	37.95670	110.58160
7.48	46.00	5.50890	26.54020	108.25210	47.23860	37.69970	110.32440
7.45	46.00	5.48450	26.42680	107.60850	46.46010	37.45620	110.11930
7.42	46.00	5.44030	26.35610	106.77640	45.68560	37.28040	109.76200
7.39	46.00	5.41160	26.30680	105.81110	45.04680	37.05130	109.40660
7.35	46.00	5.40940	26.18750	104.90730	44.38120	36.79180	109.15380
7.32	46.00	5.37860	26.09670	104.29630	43.67800	36.57750	108.90210
7.29	46.00	5.34560	26.04800	103.45990	43.00190	36.39660	108.50130
7.26	46.00	5.32370	25.98550	102.58900	42.44910	36.14320	108.10300
7.23	46.00	5.32590	25.88860	101.73000	41.86960	35.89220	107.95430
7.19	46.00	5.28440	25.79910	101.06030	41.24180	35.68480	107.60850
7.16	46.00	5.24730	25.77160	100.13470	40.64930	35.49950	107.11780
7.13	46.00	5.24510	25.71670	99.26600	40.18090	35.23410	106.72780
7.10	46.00	5.24950	25.60740	98.53730	39.67480	35.01160	106.58220
7.06	46.00	5.20600	25.53250	97.77520	39.12210	34.83090	106.24370
7.03	46.00	5.17130	25.51220	96.89820	38.61140	34.66140	105.81110
7.00	46.00	5.16910	25.43760	96.03390	38.17290	34.42390	105.47660
7.00	46.00	5.14750	25.32970	95.38380	37.75120	34.22760	105.28630
7.00	46.00	5.13460	25.28270	94.78080	37.34560	34.11060	104.95460
7.00	46.00	5.12160	25.24910	94.06540	37.01700	33.93600	104.62460
7.00	46.00	5.12590	25.18220	93.39760	36.64140	33.74330	104.43680
7.00	46.00	5.10010	25.12880	92.77620	36.26070	33.58070	104.15610
7.00	46.00	5.07640	25.10210	92.04680	35.90460	33.45700	103.83030
7.00	46.00	5.06130	25.03560	91.32670	35.58190	33.27730	103.55230
7.03	46.00	5.03990	24.97600	90.57840	35.16680	33.12700	103.32160
7.06	46.00	5.00780	24.92970	89.80330	34.75770	32.99620	102.86270
7.10	46.00	4.98850	24.89670	88.96650	34.42890	32.80120	102.45260
7.13	46.00	4.98850	24.80450	88.17770	34.12240	32.57100	102.13540
7.16	46.00	4.96080	24.73900	87.54060	33.73720	32.39740	101.86490
7.19	46.00	4.92670	24.73240	86.77190	33.37510	32.25220	101.37190
7.23	46.00	4.91400	24.69970	85.97970	33.10670	32.06280	100.92720
7.26	46.00	4.91400	24.62140	85.30020	32.79670	31.84810	100.66190
7.29	46.00	4.88210	24.56940	84.72930	32.44680	31.69720	100.26600
7.32	46.00	4.85250	24.56940	83.93350	32.11840	31.55600	99.74220
7.35	46.00	4.84830	24.51750	83.21440	31.87900	31.35430	99.30910
7.39	46.00	4.84620	24.43990	82.66540	31.56580	31.15430	99.00780
7.42	46.00	4.81660	24.39480	82.05860	31.24800	31.02480	98.57990
7.45	46.00	4.79130	24.38190	81.33330	30.97500	30.86160	98.07040
7.48	46.00	4.78920	24.31760	80.61810	30.76190	30.67410	97.64910
7.52	46.00	4.78710	24.25990	80.09580	30.46150	30.51330	97.35600
7.55	46.00	4.75140	24.21520	79.51830	30.17260	30.42070	96.81530
7.58	46.00	4.73250	24.20240	78.79810	29.93420	30.26990	96.36170
7.61	46.00	4.74720	24.13230	78.17630	29.73720	30.09520	95.95230
7.65	46.00	4.72410	24.05610	77.64930	29.43290	29.94640	95.58620
7.68	46.00	4.67810	24.04970	77.01280	29.14740	29.85590	94.98110
7.71	46.00	4.66150	24.04340	76.35590	28.94110	29.69230	94.46170
7.74	46.00	4.67190	23.97380	75.76380	28.72890	29.51360	94.06540
7.77	46.00	4.64690	23.91710	75.26180	28.45870	29.38450	93.67160
7.81	46.00	4.61360	23.92340	74.65530	28.20610	29.28010	93.16380
7.84	46.00	4.60320	23.89820	74.00230	28.03670	29.11250	92.62180
7.87	46.00	4.59910	23.81650	73.46470	27.80280	28.92230	92.31440
7.90	46.00	4.56380	23.77270	72.95960	27.54950	28.80420	91.89450
7.94	46.00	4.53900	23.78520	72.38140	27.32740	28.69460	91.32670
7.97	46.00	4.53900	23.74150	71.78440	27.17090	28.52330	90.87650
8.00	46.00	4.53900	23.67290	71.32240	26.95210	28.36090	90.50410
8.00	46.00	4.52050	23.63560	70.89020	26.76300	28.25330	90.02370
8.00	46.00	4.49160	23.62940	70.46200	26.63090	28.12330	89.54730
8.00	46.00	4.50190	23.59210	70.01300	26.48570	28.01680	89.21980
8.00	46.00	4.48130	23.54260	69.69130	26.30710	27.92590	88.85830
8.00	46.00	4.46280	23.53020	69.24970	26.14340	27.85800	88.39170
8.00	46.00	4.45460	23.48700	68.81230	26.01460	27.73020	88.03550
8.00	46.00	4.46080	23.44390	68.40300	25.84620	27.59570	87.75220
8.00	46.00	4.42800	23.40690	67.92620	25.65900	27.49900	87.22490
8.00	46.00	4.42390	23.40080	67.50130	25.51290	27.38060	86.73720
8.00	46.00	4.43820	23.33330	67.03390	25.38090	27.23350	86.35720
8.00	46.00	4.42590	23.27830	66.68660	25.19720	27.10910	85.97970
8.00	46.00	4.40550	23.27830	66.20490	25.02150	27.03630	85.50320
8.00	46.00	4.38500	23.26610	65.70580	24.89860	26.90580	84.99720
8.00	46.00	4.39320	23.19300	65.25690	24.75080	26.76890	84.72930
8.00	46.00	4.37480	23.16260	64.94540	24.55290	26.66140	84.32990
8.00	46.00	4.34020	23.16260	64.46040	24.38820	26.58290	83.83490
8.00	46.00	4.33200	23.13830	64.00250	24.28120	26.43380	83.34450
8.00	46.00	4.33200	23.07170	63.63540	24.13720	26.30680	83.02000
8.00	46.00	4.29550	23.02940	63.31400	23.95690	26.22250	82.60120
8.00	46.00	4.27120	23.04750	62.86810	23.80870	26.13860	82.09040
8.00	46.00	4.28130	23.00530	62.44770	23.71050	25.97860	81.71050
8.00	46.00	4.27930	22.93310	62.17670	23.55170	25.87480	81.42740
8.00	46.00	4.24290	22.90310	61.84560	23.38200	25.81280	81.05230
8.00	46.00	4.22270	22.90910	61.41490	23.25550	25.70990	80.55640
