7.68	46.00	96.07480	49.08340	134.42200	276.33770	47.20220	114.01910
7.65	46.00	96.07480	49.11570	134.35030	275.81660	47.24790	113.96490
7.61	46.00	96.03390	49.11570	134.42200	275.81660	47.21740	113.91070
7.58	46.00	96.15660	49.08340	134.42200	275.81660	47.20220	114.01910
7.55	46.00	96.11570	49.06730	134.42200	275.55670	47.18690	114.07340
7.52	46.00	96.07480	49.11570	134.27860	275.03830	47.21740	114.01910
7.48	46.00	96.11570	49.06730	134.13550	275.29730	47.17170	114.07340
7.45	46.00	96.15660	49.08340	134.13550	275.03830	47.14130	114.12770
7.42	46.00	96.07480	49.09960	134.20710	274.77980	47.20220	113.96490
7.39	46.00	96.03390	49.16420	134.13550	274.77980	47.24790	113.91070
7.35	46.00	96.15660	49.13190	134.06410	275.29730	47.21740	113.91070
7.32	46.00	96.15660	49.09960	134.20710	275.03830	47.21740	114.01910
7.29	46.00	96.11570	49.13190	134.13550	275.03830	47.27840	113.96490
7.26	46.00	96.11570	49.18040	134.06410	275.29730	47.29370	113.91070
7.23	46.00	96.19760	49.13190	134.06410	275.29730	47.26320	113.96490
7.19	46.00	96.23860	49.11570	134.20710	275.03830	47.24790	114.07340
7.16	46.00	96.19760	49.14800	134.20710	275.03830	47.30900	114.01910
7.13	46.00	96.19760	49.18040	134.20710	275.03830	47.29370	113.96490
7.10	46.00	96.32060	49.14800	134.13550	275.03830	47.27840	114.12770
7.06	46.00	96.32060	49.14800	134.27860	274.77980	47.29370	114.18210
7.03	46.00	96.27960	49.19650	134.27860	274.77980	47.35490	114.12770
7.00	46.00	96.32060	49.21270	134.20710	275.29730	47.33960	114.12770
7.00	46.00	96.32060	49.18040	134.06410	275.29730	47.33960	114.29100
7.00	46.00	96.36170	49.16420	134.13550	275.29730	47.38550	114.23650
7.00	46.00	96.36170	49.22890	134.13550	275.55670	47.40080	114.23650
7.00	46.00	96.48510	49.19650	134.20710	275.55670	47.38550	114.23650
7.00	46.00	96.52620	49.18040	134.20710	275.03830	47.38550	114.34550
7.00	46.00	96.52620	49.18040	134.20710	275.29730	47.43150	114.34550
7.00	46.00	96.65000	49.19650	134.13550	275.03830	47.38550	114.40000
7.00	46.00	96.73260	49.18040	134.20710	274.77980	47.37020	114.67330
7.00	46.00	96.73260	49.19650	134.49380	274.77980	47.41620	114.72810
7.00	46.00	96.73260	49.27760	134.49380	275.03830	47.46220	114.72810
7.00	46.00	96.85670	49.26130	134.42200	275.55670	47.44690	114.72810
7.00	46.00	96.93970	49.24510	134.49380	275.29730	47.43150	114.89280
7.00	46.00	96.81530	49.24510	134.63760	275.55670	47.47760	114.83790
7.00	46.00	96.77390	49.29380	134.63760	275.55670	47.50830	114.78300
7.00	46.00	96.73260	49.24510	134.70960	276.07690	47.47760	114.78300
7.00	46.00	96.48510	49.24510	134.99820	276.07690	47.47760	114.83790
7.00	46.00	96.11570	49.19650	135.21530	275.81660	47.55450	114.83790
7.00	46.00	95.58620	49.19650	135.14290	276.07690	47.53910	114.83790
7.00	46.00	94.98110	49.11570	135.28780	276.07690	47.49300	115.00280
7.00	46.00	94.02590	49.03510	135.50580	275.81660	47.50830	115.11300
7.00	46.00	92.81480	49.01900	135.43310	275.55670	47.56990	115.05790
7.00	46.00	91.40210	48.95460	135.57860	275.81660	47.52370	115.05790
7.00	46.00	89.73000	48.84240	135.65140	275.81660	47.50830	115.11300
7.00	46.00	87.64630	48.76240	135.79730	275.81660	47.53910	115.16810
7.00	46.00	85.23270	48.73040	135.65140	275.81660	47.58530	115.11300
7.00	46.00	82.66540	48.63480	135.57860	276.07690	47.55450	115.11300
7.00	46.00	79.94320	48.50770	135.65140	276.07690	47.53910	115.27860
7.00	46.00	76.86920	48.41280	135.79730	276.33770	47.56990	115.22330
7.00	46.00	73.67900	48.36540	135.72430	276.33770	47.58530	115.16810
7.00	46.00	70.48710	48.20790	135.65140	276.86060	47.53910	115.16810
7.00	46.00	67.33720	48.05110	135.72430	276.33770	47.49300	115.27860
7.00	46.00	64.02420	47.89510	135.79730	276.07690	47.52370	115.27860
7.00	46.00	60.72680	47.80190	135.72430	275.81660	47.52370	115.27860
7.00	46.00	57.61710	47.58530	135.65140	275.81660	47.46220	115.27860
7.00	46.00	54.59480	47.40080	135.72430	275.55670	47.43150	115.38920
7.00	46.00	51.53890	47.24790	135.79730	275.55670	47.46220	115.27860
7.00	46.00	48.60040	47.12610	135.57860	275.29730	47.43150	115.22330
7.00	46.00	45.87420	46.91390	135.50580	275.29730	47.41620	115.22330
7.00	46.00	43.23820	46.70320	135.57860	275.03830	47.40080	115.11300
7.00	46.00	40.68380	46.47890	135.36040	274.77980	47.40080	115.05790
7.00	46.00	38.25800	46.22650	135.28780	274.00690	47.35490	115.00280
7.00	46.00	36.01290	45.99080	135.36040	273.23810	47.30900	115.00280
7.00	46.00	33.85590	45.74230	135.36040	272.72770	47.29370	115.00280
7.00	46.00	31.80250	45.52460	135.28780	271.20720	47.27840	115.00280
7.00	46.00	29.75290	45.25100	135.28780	269.45300	47.23260	115.05790
7.00	46.00	27.79560	44.95130	135.28780	267.47370	47.17170	115.11300
7.00	46.00	25.99440	44.66850	135.14290	265.27890	47.18690	115.11300
7.00	46.00	24.31890	44.40210	134.92590	263.83400	47.11090	115.05790
7.00	46.00	22.82710	44.06900	134.92590	261.69380	47.03500	115.11300
7.00	46.00	21.38970	43.75300	134.92590	259.58550	46.98950	115.11300
7.00	46.00	20.04170	43.49440	134.78160	257.05070	46.95930	115.00280
7.00	46.00	18.81390	43.19760	134.63760	255.01060	46.83850	114.94780
7.00	46.00	17.71580	42.86390	134.42200	252.33630	46.74820	115.00280
7.00	46.00	16.67530	42.54690	134.42200	249.49680	46.67320	115.05790
7.00	46.00	15.70870	42.28520	134.27860	246.50390	46.61320	115.00280
7.00	46.00	14.84100	41.96130	134.20710	243.78330	46.50870	114.94780
7.00	46.00	14.06560	41.61540	134.20710	240.71190	46.40440	115.11300
7.00	46.00	13.32950	41.28600	134.13550	237.31560	46.33020	115.05790
7.00	46.00	12.65100	41.01020	133.99270	233.62220	46.25610	114.94780
7.00	46.00	12.05230	40.65040	133.85010	230.40560	46.13790	114.94780
7.00	46.00	11.51350	40.31940	133.85010	226.36130	46.02020	115.05790
7.00	46.00	10.98830	39.98000	133.77890	222.61980	45.96150	114.94780
7.00	46.00	10.51020	39.71620	133.77890	218.98940	45.85900	114.78300
7.00	46.00	10.10620	39.34840	133.70780	215.29990	45.72770	114.78300
7.00	46.00	9.71800	39.00860	133.70780	211.24210	45.59700	114.89280
7.00	46.00	9.33900	38.69580	133.49480	207.16670	45.53910	114.83790
7.00	46.00	9.00280	38.39780	133.14100	203.08250	45.40910	114.83790
7.00	46.00	8.72350	38.04660	133.07050	199.14140	45.26530	114.83790
7.00	46.00	8.43280	37.69970	133.14100	194.92110	45.15070	114.83790
7.00	46.00	8.16100	37.37910	133.00000	190.59350	45.09360	114.72810
7.00	46.00	7.91230	37.08390	132.78890	186.43520	44.92290	114.72810
7.00	46.00	7.71420	36.73810	132.71870	182.31400	44.78130	114.83790
7.00	46.00	7.49060	36.40720	132.64850	177.88280	44.64030	114.89280
7.00	46.00	7.28300	36.11170	132.36850	173.63970	44.54200	114.78300
7.00	46.00	7.10050	35.80910	132.15910	169.78850	44.37420	114.72810
7.00	46.00	6.98180	35.50980	131.81150	166.08600	44.22120	114.78300
7.00	46.00	6.86890	35.20370	131.67280	162.12530	44.09660	114.72810
7.00	46.00	6.74970	34.94120	131.46530	158.13730	43.95870	114.61860
7.00	46.00	6.64100	34.65140	131.25840	154.22740	43.80770	114.56390
7.00	46.00	6.53080	34.35500	131.05210	150.39640	43.65750	114.56390
7.00	46.00	6.42850	34.06200	130.77780	146.64490	43.52150	114.45460
7.00	46.00	6.33400	33.80100	130.57270	142.97340	43.38610	114.40000
7.03	46.00	6.24950	33.49500	130.43630	138.47060	43.25140	114.40000
7.06	46.00	6.13070	33.17390	130.23210	134.13550	43.10380	114.29100
7.10	46.00	6.02890	32.90310	129.89310	129.96080	42.95700	114.12770
7.13	46.00	5.94850	32.58010	129.62290	126.13210	42.75780	113.96490
7.16	46.00	5.88000	32.26120	129.42100	122.24700	42.56000	114.07340
7.19	46.00	5.78460	31.98210	129.21950	118.44480	42.38960	113.85660
7.23	46.00	5.69660	31.74150	128.75150	114.83790	42.23320	113.69440
7.26	46.00	5.63600	31.43300	128.35270	111.51610	42.01290	113.64040
7.29	46.00	5.56890	31.13700	128.08800	108.10300	41.79430	113.69440
7.32	46.00	5.48450	30.86160	127.75850	104.81290	41.64090	113.53260
7.35	46.00	5.41160	30.64020	127.29950	101.73000	41.45020	113.42490
7.39	46.00	5.36320	30.34520	126.84330	98.79350	41.22310	113.37120
7.42	46.00	5.29750	30.07860	126.58390	95.87070	41.01020	113.37120
7.45	46.00	5.22550	29.83950	126.26090	93.12490	40.89800	113.15660
7.48	46.00	5.16480	29.61900	125.87510	90.46700	40.68740	112.94260
7.52	46.00	5.13020	29.35230	125.55520	87.96450	40.46610	112.78260
7.55	46.00	5.06780	29.10450	125.30020	85.40160	40.25850	112.72940
7.58	46.00	5.00560	28.88290	124.85620	82.98770	40.10080	112.51680
7.61	46.00	4.95230	28.67890	124.28910	80.74180	39.87180	112.35780
7.65	46.00	4.92670	28.43810	123.78880	78.59000	39.64460	112.30480
7.68	46.00	4.86310	28.20740	123.41580	76.44110	39.43100	112.14630
7.71	46.00	4.80610	28.01680	122.85980	74.38210	39.27780	111.93560
7.74	46.00	4.75980	27.81280	122.36920	72.43370	39.04350	111.72550
7.77	46.00	4.73250	27.58080	121.88190	70.53730	38.81120	111.67310
7.81	46.00	4.67610	27.35850	121.57890	68.69150	38.59230	111.41160
7.84	46.00	4.62400	27.19680	121.03690	66.94110	38.40920	111.20310
7.87	46.00	4.58870	27.00000	120.49900	65.34630	38.15940	111.04720
7.90	46.00	4.56380	26.79770	119.96500	63.74300	37.92300	110.99530
7.94	46.00	4.51220	26.61860	119.55250	62.15600	37.71090	110.73650
7.97	46.00	4.46690	26.48340	118.90910	60.62660	37.51130	110.47860
8.00	46.00	4.43410	26.29980	118.32920	59.26790	37.25850	110.27310
8.00	46.00	4.40340	26.13860	117.75410	58.08450	37.02960	110.27310
8.00	46.00	4.38090	26.00630	117.29740	56.91690	36.83490	110.11930
8.00	46.00	4.34830	25.88860	116.73070	55.78280	36.64160	109.91490
8.00	46.00	4.32590	25.75780	116.11260	54.73270	36.42840	109.76200
8.00	46.00	4.29350	25.62100	115.50000	53.67690	36.22740	109.50790
8.00	46.00	4.26710	25.48500	114.83790	52.64970	36.03830	109.25480
8.00	46.00	4.23880	25.36340	114.29100	51.68190	35.84020	109.10340
8.00	46.00	4.21870	25.25580	113.74840	50.66140	35.65380	109.00270
8.00	46.00	4.17640	25.14880	113.04950	49.62360	35.46880	108.70140
8.00	46.00	4.14430	25.06220	112.30480	48.67360	35.24430	108.40150
8.00	46.00	4.13230	24.92310	111.62070	47.79120	35.00150	108.15270
8.00	46.00	4.10630	24.79140	111.04720	46.86110	34.77090	107.95430
8.00	46.00	4.07030	24.69320	110.27310	45.96890	34.59190	107.65780
8.00	46.00	4.04050	24.60840	109.40660	45.09960	34.34520	107.41180
8.00	46.00	4.03050	24.47870	108.60130	44.31660	34.11060	107.21560
8.00	46.00	3.99880	24.36260	108.00380	43.52650	33.89730	107.06890
8.00	46.00	3.96510	24.26630	107.21560	42.75500	33.73370	106.72780
8.00	46.00	3.93750	24.18960	106.34020	42.03760	33.50450	106.43690
8.00	46.00	3.93550	24.06880	105.57200	41.35930	33.26790	106.19550
8.00	46.00	3.89810	23.96120	104.95460	40.63780	33.06150	105.90700
8.00	46.00	3.86660	23.88560	104.10950	39.95490	32.90310	105.57200
8.00	46.00	3.84310	23.80400	103.32160	39.35300	32.67200	105.28630
8.00	46.00	3.84310	23.71030	102.54350	38.75180	32.46120	105.04920
8.00	46.00	3.80790	23.61690	101.86490	38.14110	32.26120	104.76580
8.00	46.00	3.77670	23.55500	101.01590	37.53210	32.10780	104.43680
8.00	46.00	3.75920	23.47470	100.17840	36.99650	31.89270	104.15610
8.00	46.00	3.75140	23.38240	99.39550	36.44040	31.68830	103.96970
8.00	46.00	3.71840	23.29660	98.70800	35.89470	31.50320	103.59850
8.00	46.00	3.69130	23.26000	97.85940	35.37840	31.34560	103.27550
8.00	46.00	3.67580	23.17470	97.10580	34.92820	31.14570	103.00000
8.00	46.00	3.66800	23.09590	96.32060	34.42890	30.95600	102.77130
8.00	46.00	3.63910	23.01730	95.58620	33.94750	30.78480	102.36180
8.00	46.00	3.61020	22.98720	94.78080	33.48320	30.62320	101.95490
8.00	46.00	3.60250	22.89710	93.98640	33.08890	30.42910	101.59550
8.00	46.00	3.58720	22.81930	93.28060	32.63870	30.25320	101.37190
8.00	46.00	3.55650	22.75970	92.58330	32.20440	30.10340	101.01590
8.00	46.00	3.53540	22.73590	91.81840	31.80250	29.93810	100.70600
8.00	46.00	3.53540	22.65280	91.06370	31.43990	29.74940	100.35380
8.00	46.00	3.51630	22.57000	90.35580	31.08220	29.57030	100.00360
8.00	46.00	3.50490	22.51110	89.65680	30.76190	29.43280	99.61200
8.00	46.00	3.48960	22.45820	88.96650	30.44540	29.29620	99.30910
8.00	46.00	3.47820	22.40550	88.28460	30.13270	29.16020	99.00780
8.00	46.00	3.46110	22.35870	87.61110	29.83160	29.02510	98.66530
8.00	46.00	3.44780	22.30630	86.98050	29.53390	28.90650	98.28220
8.00	46.00	3.43450	22.25970	86.32270	29.25510	28.76500	97.85940
8.00	46.00	3.41170	22.21330	85.63890	28.94110	28.64770	97.52330
8.00	46.00	3.38900	22.17860	84.86310	28.62350	28.53880	97.06420
8.00	46.00	3.37010	22.14970	84.09830	28.33950	28.37630	96.65000
8.00	46.00	3.37580	22.08040	83.44220	28.06610	28.20740	96.27960
8.00	46.00	3.34940	22.02300	82.85850	27.75920	28.06240	95.91150
8.00	46.00	3.32680	21.99430	82.12210	27.47050	27.95620	95.42420
8.00	46.00	3.31180	21.95420	81.39600	27.22060	27.79780	94.98110
8.00	46.00	3.31740	21.88560	80.71080	26.95910	27.64040	94.62110
8.00	46.00	3.28920	21.82300	80.15700	26.67950	27.50640	94.22360
8.00	46.00	3.27050	21.81160	79.45790	26.41690	27.40280	93.71090
8.00	46.00	3.26110	21.76620	78.79810	26.19790	27.24810	93.24160
8.00	46.00	3.26300	21.70400	78.17630	25.96060	27.10180	92.89220
8.00	46.00	3.23680	21.65320	77.59110	25.70570	26.97820	92.39110
8.00	46.00	3.22380	21.64190	76.92660	25.45340	26.87700	91.89450
8.00	46.00	3.21630	21.58010	76.27090	25.26260	26.72590	91.43980
8.00	46.00	3.21440	21.52400	75.67970	25.02150	26.58290	91.13870
8.00	46.00	3.18840	21.47370	75.17870	24.77640	26.46920	90.69000
8.00	46.00	3.16790	21.47370	74.54590	24.55290	26.35610	90.17110
8.00	46.00	3.16790	21.40680	73.92120	24.38190	26.20150	89.73000
8.00	46.00	3.16050	21.35120	73.38460	24.14340	26.06190	89.36510
8.00	46.00	3.13640	21.31240	72.82760	23.91970	25.95780	88.82220
8.00	46.00	3.12160	21.30680	72.22490	23.71660	25.84040	88.32030
8.00	46.00	3.12340	21.24600	71.62990	23.53950	25.70300	87.85820
8.00	46.00	3.10860	21.19640	71.16940	23.32160	25.57330	87.47030
8.00	46.00	3.08460	21.16340	70.63790	23.11180	25.47830	86.98050
8.00	46.00	3.06800	21.14690	70.08750	22.92750	25.34990	86.49510
8.00	46.00	3.07540	21.08660	69.56820	22.76240	25.21560	86.04820
8.00	46.00	3.05690	21.03740	69.12770	22.55770	25.09550	85.63890
8.00	46.00	3.03490	21.01010	68.59510	22.36640	25.02900	85.16530
8.00	46.00	3.01830	20.99370	68.06870	22.20530	24.89670	84.69590
8.00	46.00	3.02750	20.93390	67.59540	22.04550	24.77830	84.32990
8.00	46.00	3.02380	20.88500	67.24370	21.89800	24.65400	83.93350
8.00	46.00	3.00920	20.86340	66.82520	21.74040	24.55640	83.50740
8.00	46.00	3.00000	20.82550	66.41070	21.60610	24.45930	83.11710
8.00	46.00	2.99080	20.79310	66.00000	21.46160	24.36900	82.76190
8.00	46.00	2.97800	20.76620	65.59310	21.31810	24.28550	82.37710
8.00	46.00	2.96520	20.75000	65.19000	21.18100	24.20240	82.02680
8.00	46.00	2.95790	20.71770	64.81260	21.05560	24.11960	81.64740
8.00	46.00	2.93420	20.69630	64.39470	20.89850	24.05610	81.23950
8.00	46.00	2.93600	20.68550	63.89420	20.73720	23.98650	80.74180
8.00	46.00	2.92510	20.64270	63.44220	20.61970	23.87300	80.31020
8.00	46.00	2.93050	20.59450	63.05860	20.48160	23.76650	79.97370
8.00	46.00	2.90870	20.55720	62.72050	20.31820	23.68530	79.48810
8.00	46.00	2.89230	20.56250	62.30160	20.17690	23.61690	79.06700
8.00	46.00	2.88140	20.52000	61.90750	20.08320	23.52400	78.64940
8.00	46.00	2.87960	20.47750	61.53750	19.92790	23.42540	78.29410
8.00	46.00	2.85970	20.44560	61.21130	19.77900	23.35780	77.76590
8.00	46.00	2.84160	20.44560	60.78710	19.64630	23.28440	77.30110
8.00	46.00	2.84340	20.39270	60.40700	19.54990	23.18080	76.86920
8.00	46.00	2.83970	20.35050	60.06980	19.40360	23.08980	76.55490
8.00	46.00	2.82170	20.32420	59.71580	19.26830	23.04150	76.10130
8.00	46.00	2.80900	20.32420	59.32600	19.14880	22.96310	75.65180
8.00	46.00	2.81440	20.27160	58.93990	19.05470	22.86120	75.26180
8.00	46.00	2.79820	20.22970	58.63370	18.91670	22.77160	74.90250
8.00	46.00	2.77660	20.20870	58.25420	18.78950	22.73590	74.49120
