6.00	47.58	239.70380	52.97430	150.65820	714.50110	56.00530	131.12080
6.00	47.55	239.70380	52.97430	150.74570	714.50110	56.00530	131.12080
6.00	47.52	239.50310	53.02850	150.65820	714.50110	55.98570	131.05210
6.00	47.48	239.50310	52.99240	150.74570	714.50110	55.94650	131.12080
6.00	47.45	239.10260	53.01040	150.65820	714.50110	56.00530	130.98340
6.00	47.42	239.10260	52.99240	150.57090	714.50110	55.98570	131.05210
6.00	47.39	238.90280	52.97430	150.74570	714.50110	55.94650	131.05210
6.00	47.35	239.10260	53.02850	150.65820	714.50110	55.96610	130.98340
6.00	47.32	239.30270	52.99240	150.57090	714.50110	55.94650	131.12080
6.00	47.29	239.30270	52.97430	150.57090	714.50110	55.96610	131.12080
6.00	47.26	239.30270	52.97430	150.57090	714.50110	55.96610	131.12080
6.00	47.23	239.30270	52.97430	150.57090	714.50110	55.94650	131.05210
6.00	47.19	239.50310	52.97430	150.57090	712.91380	55.94650	131.05210
6.00	47.16	239.30270	52.93820	150.74570	711.33330	55.96610	131.05210
6.00	47.13	239.30270	53.01040	150.65820	711.33330	55.98570	130.98340
6.00	47.10	239.50310	53.01040	150.57090	711.33330	55.92690	130.91480
6.00	47.06	239.70380	52.97430	150.65820	711.33330	55.90730	130.98340
6.00	47.03	239.70380	52.99240	150.48360	711.33330	55.96610	130.98340
6.00	47.00	239.50310	52.99240	150.48360	711.33330	55.96610	130.98340
6.00	47.00	239.70380	52.99240	150.39640	711.33330	55.92690	130.84630
6.00	47.00	239.50310	52.95630	150.57090	711.33330	55.88770	130.91480
6.00	47.00	239.30270	52.97430	150.65820	711.33330	55.96610	130.84630
6.00	47.00	239.10260	53.01040	150.57090	711.33330	55.92690	130.77780
6.00	47.00	239.30270	52.97430	150.57090	711.33330	55.90730	130.77780
6.00	47.00	239.30270	52.97430	150.65820	711.33330	55.92690	130.70940
6.00	47.00	239.50310	52.95630	150.74570	711.33330	55.96610	130.77780
6.00	47.03	239.30270	52.99240	150.92090	709.75970	55.98570	130.70940
6.00	47.06	239.30270	52.99240	150.83320	711.33330	55.96610	130.70940
6.00	47.10	239.50310	53.01040	150.83320	711.33330	55.98570	130.70940
6.00	47.13	239.30270	53.04660	150.74570	711.33330	56.02490	130.57270
6.00	47.16	239.30270	53.02850	150.65820	711.33330	55.94650	130.64100
6.00	47.19	239.30270	53.01040	150.74570	711.33330	55.96610	130.64100
6.00	47.23	239.30270	53.08280	150.65820	711.33330	56.00530	130.64100
6.00	47.26	239.50310	53.06470	150.65820	712.91380	56.00530	130.64100
6.00	47.29	239.30270	53.06470	150.74570	712.91380	56.02490	130.64100
6.00	47.32	239.50310	53.06470	150.74570	712.91380	56.00530	130.70940
6.00	47.35	239.30270	53.08280	150.74570	712.91380	56.02490	130.57270
6.00	47.39	239.50310	53.10090	150.57090	714.50110	56.02490	130.57270
6.00	47.42	239.50310	53.04660	150.65820	714.50110	55.98570	130.64100
6.00	47.45	239.50310	53.04660	150.65820	714.50110	56.04460	130.57270
6.00	47.48	239.30270	53.10090	150.65820	714.50110	56.04460	130.36820
6.00	47.52	239.50310	53.04660	150.65820	714.50110	55.98570	130.36820
6.00	47.55	239.30270	52.99240	150.83320	714.50110	55.98570	130.50450
6.00	47.58	239.10260	53.02850	150.83320	714.50110	56.02490	130.36820
6.00	47.61	239.30270	53.06470	150.74570	714.50110	56.00530	130.30010
6.00	47.65	239.30270	52.99240	150.74570	714.50110	55.96610	130.36820
6.00	47.68	239.30270	52.97430	150.92090	714.50110	55.96610	130.43630
6.00	47.71	238.90280	53.02850	150.92090	714.50110	56.02490	130.30010
6.00	47.74	238.90280	53.04660	150.92090	714.50110	55.98570	130.23210
6.00	47.77	238.90280	52.99240	151.00860	714.50110	55.94650	130.30010
6.00	47.81	238.70340	52.99240	151.18440	714.50110	55.98570	130.36820
6.00	47.84	238.90280	53.06470	151.09640	714.50110	56.02490	130.30010
6.00	47.87	239.30270	53.06470	151.09640	714.50110	55.96610	130.23210
6.00	47.90	239.50310	53.02850	151.18440	716.09520	55.96610	130.36820
6.00	47.94	239.30270	53.06470	151.27240	716.09520	56.04460	130.30010
6.00	47.97	239.10260	53.10090	151.09640	716.09520	56.06420	130.23210
6.00	48.00	239.30270	53.08280	151.00860	716.09520	56.00530	130.23210
6.00	48.00	239.30270	53.02850	150.92090	716.09520	55.96610	130.23210
6.00	48.00	239.10260	53.04660	150.92090	716.09520	56.02490	130.16420
6.00	48.00	238.90280	53.02850	150.92090	716.09520	56.00530	130.16420
6.00	48.00	238.90280	53.01040	151.00860	714.50110	55.98570	130.30010
6.00	48.00	238.90280	52.97430	151.09640	714.50110	55.98570	130.23210
6.00	48.00	238.90280	53.02850	151.00860	714.50110	55.98570	130.16420
6.00	48.00	238.70340	52.97430	151.00860	716.09520	55.96610	130.09630
6.00	48.03	238.70340	52.95630	151.09640	714.50110	55.98570	130.23210
6.00	48.06	238.70340	53.01040	151.00860	712.91380	56.04460	130.09630
6.00	48.10	238.70340	53.02850	151.00860	712.91380	56.02490	130.02850
6.00	48.13	238.90280	52.99240	151.00860	714.50110	55.96610	130.23210
6.00	48.16	238.70340	52.97430	151.09640	711.33330	55.98570	130.23210
6.00	48.19	238.70340	53.02850	151.00860	711.33330	56.02490	130.09630
6.00	48.23	238.70340	53.04660	150.92090	711.33330	55.98570	130.09630
6.00	48.26	238.90280	53.02850	150.92090	711.33330	55.92690	130.30010
6.00	48.29	238.70340	53.04660	150.92090	711.33330	55.98570	130.30010
6.00	48.32	238.90280	53.11900	150.74570	711.33330	56.00530	130.09630
6.00	48.35	239.10260	53.10090	150.65820	711.33330	55.94650	130.09630
6.00	48.39	239.30270	53.06470	150.74570	711.33330	55.92690	130.16420
6.00	48.42	239.30270	53.08280	150.74570	708.19270	55.98570	129.96080
6.00	48.45	239.10260	53.11900	150.65820	708.19270	55.98570	129.89310
6.00	48.48	239.50310	53.08280	150.65820	708.19270	55.92690	129.96080
6.00	48.52	239.50310	53.06470	150.57090	708.19270	55.90730	129.96080
6.00	48.55	239.70380	53.06470	150.39640	708.19270	55.96610	129.89310
6.00	48.58	239.70380	53.06470	150.30920	708.19270	55.92690	129.89310
6.00	48.61	239.70380	53.01040	150.39640	709.75970	55.86810	130.02850
6.00	48.65	239.30270	52.97430	150.39640	708.19270	55.90730	130.02850
6.00	48.68	239.10260	53.04660	150.30920	706.63250	55.94650	129.89310
6.00	48.71	239.50310	53.02850	150.13530	706.63250	55.88770	129.89310
6.00	48.74	239.70380	52.99240	150.22220	706.63250	55.84860	129.96080
6.00	48.77	239.50310	53.01040	150.22220	705.07890	55.88770	129.89310
6.00	48.81	239.30270	53.06470	150.13530	703.53190	55.92690	129.75790
6.00	48.84	239.70380	53.06470	150.13530	703.53190	55.84860	129.75790
6.00	48.87	239.90480	53.01040	150.22220	703.53190	55.82910	129.82550
6.00	48.90	239.70380	53.04660	150.30920	705.07890	55.90730	129.69040
6.00	48.94	239.70380	53.10090	150.13530	705.07890	55.92690	129.62290
6.00	48.97	239.70380	53.04660	150.13530	705.07890	55.88770	129.75790
6.00	49.00	239.90480	53.04660	150.22220	701.99150	55.88770	129.89310
6.00	49.00	239.70380	53.10090	150.13530	701.99150	55.90730	129.75790
6.00	49.00	239.70380	53.06470	150.04840	703.53190	55.86810	129.75790
6.00	49.00	239.70380	53.02850	150.04840	703.53190	55.82910	129.89310
6.00	49.00	239.70380	53.01040	150.13530	701.99150	55.90730	129.82550
6.00	49.00	239.50310	53.08280	150.04840	703.53190	55.92690	129.69040
6.00	49.00	239.50310	53.04660	149.96170	703.53190	55.88770	129.69040
5.97	49.00	239.30270	53.02850	149.96170	701.99150	55.86810	129.69040
5.94	49.00	239.30270	53.08280	149.96170	701.99150	55.90730	129.48820
5.90	49.00	239.30270	53.10090	149.96170	701.99150	55.86810	129.42100
5.87	49.00	239.30270	53.04660	150.04840	701.99150	55.84860	129.55560
5.84	49.00	238.90280	53.04660	150.13530	701.99150	55.92690	129.55560
5.81	49.00	238.50420	53.08280	149.96170	701.99150	55.94650	129.55560
5.77	49.00	238.50420	53.08280	149.96170	705.07890	55.90730	129.69040
5.74	49.00	238.50420	53.04660	150.04840	705.07890	55.88770	129.75790
5.71	49.00	238.10680	53.06470	150.04840	705.07890	55.94650	129.69040
5.68	49.00	237.71060	53.08280	150.13530	705.07890	55.96610	129.69040
5.65	49.00	237.31560	53.08280	150.22220	705.07890	55.90730	129.82550
5.61	49.00	236.33330	53.04660	150.30920	705.07890	55.92690	129.82550
5.58	49.00	234.77710	53.08280	150.22220	703.53190	56.00530	129.69040
5.55	49.00	232.85800	53.08280	150.13530	705.07890	55.96610	129.69040
5.52	49.00	230.21890	52.99240	150.22220	705.07890	55.92690	129.82550
5.48	49.00	226.00000	52.93820	150.39640	703.53190	55.92690	129.82550
5.45	49.00	220.87750	52.95630	150.30920	703.53190	56.00530	129.75790
5.42	49.00	214.80560	52.88410	150.30920	705.07890	55.96610	129.75790
5.39	49.00	207.78440	52.77630	150.48360	706.63250	55.92690	129.96080
5.35	49.00	199.14140	52.70450	150.39640	706.63250	55.96610	129.89310
5.32	49.00	189.80120	52.68660	150.30920	705.07890	55.98570	129.75790
5.29	49.00	180.01420	52.56150	150.22220	705.07890	55.90730	129.75790
5.26	49.00	169.35800	52.43680	150.39640	703.53190	55.86810	129.89310
5.23	49.00	158.23260	52.34800	150.39640	700.45760	55.92690	129.75790
5.19	49.00	147.14680	52.25940	150.30920	698.93020	55.92690	129.62290
5.16	49.00	136.67850	52.08290	150.30920	694.38660	55.86810	129.75790
5.13	49.00	126.26090	51.92480	150.48360	688.41670	55.84860	129.82550
5.10	49.00	116.28060	51.83730	150.48360	682.54550	55.90730	129.69040
5.06	49.00	106.97130	51.71510	150.30920	673.91840	55.84860	129.55560
5.03	49.00	98.53730	51.48940	150.30920	664.11670	55.77050	129.69040
5.00	49.00	90.54130	51.28230	150.48360	653.24750	55.77050	129.75790
5.00	49.00	83.14960	51.12780	150.57090	644.01560	55.77050	129.69040
5.00	49.00	76.46950	50.87190	150.48360	632.51060	55.73150	129.75790
5.00	49.00	70.41190	50.61780	150.57090	618.97740	55.65360	129.89310
5.00	49.00	64.76840	50.38240	150.48360	602.54210	55.65360	129.82550
5.00	49.00	59.59850	50.18180	150.39640	585.84310	55.55660	129.82550
5.00	49.00	55.04470	49.93280	150.39640	568.98790	55.49840	129.75790
5.00	49.00	50.80100	49.65280	150.48360	551.10920	55.40170	129.82550
5.03	48.94	46.48760	49.27760	150.30920	521.85960	55.28610	129.75790
5.06	48.87	42.68130	48.89040	150.30920	497.02590	55.11320	129.75790
5.10	48.81	39.26480	48.47610	150.30920	471.48770	54.96030	129.82550
5.13	48.74	36.11180	48.11370	150.30920	447.05090	54.88400	129.69040
5.16	48.68	33.27640	47.78640	150.13530	423.75160	54.73200	129.62290
5.19	48.61	30.77000	47.38550	150.04840	401.07690	54.50520	129.62290
5.23	48.55	28.44380	46.97440	150.13530	379.17650	54.31730	129.69040
5.26	48.48	26.29340	46.61320	149.96170	358.15610	54.16760	129.55560
5.29	48.42	24.35670	46.24130	149.78840	339.22880	53.96290	129.55560
5.32	48.35	22.63350	45.80060	149.70190	320.71360	53.66710	129.62290
5.35	48.29	21.03380	45.38030	149.70190	303.07150	53.42860	129.62290
5.39	48.23	19.56000	45.02240	149.44290	286.31830	53.22800	129.48820
5.42	48.16	18.24070	44.61220	149.35680	270.95530	52.93820	129.48820
5.45	48.10	17.06070	44.13810	149.27070	256.59480	52.61500	129.62290
5.48	48.03	15.96900	43.69840	149.27070	242.54620	52.33020	129.62290
5.52	47.97	14.97280	43.30520	149.09880	229.47490	52.04770	129.48820
5.55	47.90	14.11140	42.86390	148.92730	217.63460	51.66290	129.48820
5.58	47.84	13.33310	42.36350	148.84170	206.39920	51.26510	129.55560
5.61	47.77	12.59820	41.89700	148.75610	195.75220	50.92290	129.42100
5.65	47.71	11.94720	41.48830	148.58530	185.92680	50.55040	129.21950
5.68	47.65	11.39860	40.99770	148.41480	176.71790	50.09860	129.15250
5.71	47.58	10.87700	40.51510	148.41480	168.07800	49.63640	129.28660
5.74	47.52	10.38060	40.06450	148.24460	159.76970	49.26130	129.21950
5.77	47.45	9.94380	39.64460	147.99000	152.24630	48.82630	129.08550
5.81	47.39	9.57700	39.13700	147.82070	145.07500	48.31800	129.15250
5.84	47.32	9.21570	38.64970	147.73620	138.31970	47.83290	129.21950
5.87	47.26	8.86810	38.21600	147.48310	131.95030	47.40080	129.01860
5.90	47.19	8.56380	37.76650	147.23080	126.19640	46.88370	128.95170
5.94	47.13	8.30840	37.25850	146.97920	120.67780	46.34500	129.01860
5.97	47.06	8.03350	36.75960	146.89550	115.38920	45.84440	129.01860
6.00	47.00	7.77650	36.34360	146.56150	110.42720	45.38030	128.88500
6.00	47.00	7.63160	35.95470	146.39510	106.48530	44.89450	128.81820
6.00	47.00	7.49060	35.50980	146.22890	102.45260	44.37420	128.88500
6.00	47.00	7.34090	35.09230	146.06310	98.66530	43.89000	128.81820
6.00	47.00	7.20020	34.70120	145.81500	95.06140	43.34560	128.75150
6.00	47.00	7.09060	34.25700	145.56760	91.78040	42.82410	128.68490
6.00	47.00	6.96460	33.81060	145.40300	88.57070	42.29820	128.68490
6.00	47.00	6.83960	33.40960	145.15690	85.46930	41.81990	128.55190
6.00	47.00	6.74730	32.94960	144.91140	82.12210	41.16030	128.41910
6.00	47.00	6.62660	32.46120	144.58520	79.03700	40.53970	128.35270
6.00	47.00	6.50690	32.00900	144.34150	76.10130	40.01620	128.15410
6.00	47.00	6.40250	31.60000	143.93670	73.35790	39.45470	127.95600
6.00	47.00	6.33870	31.12840	143.53400	70.81440	38.83440	127.82430
6.00	47.00	6.24950	30.68260	143.37340	68.30720	38.25000	127.69270
6.00	47.00	6.14690	30.29500	143.13320	65.90930	37.74430	127.49580
6.00	47.00	6.05890	29.89700	142.65480	63.78620	37.20380	127.29950
6.00	47.00	6.01050	29.46510	142.25820	61.74260	36.64160	127.16890
6.00	47.00	5.93020	29.04890	141.94230	59.71580	36.10120	126.97340
6.00	47.00	5.84360	28.70240	141.47080	57.74740	35.62290	126.71350
6.00	47.00	5.77780	28.33780	140.92400	56.01420	35.09230	126.45450
6.00	47.00	5.72360	27.93350	140.45830	54.28640	34.57210	126.51920
6.00	47.00	5.63600	27.55850	140.07220	52.60070	34.10080	126.38990
6.00	47.00	5.56000	27.24080	139.45830	51.01930	33.66670	126.00350
6.00	47.00	5.51330	26.89860	138.84910	49.60860	33.17390	125.74700
6.00	47.00	5.46460	26.53310	138.47060	48.17900	32.68120	125.68300
6.00	47.00	5.38740	26.22250	138.01880	46.80550	32.27030	125.36390
6.00	47.00	5.31930	25.93700	137.34580	45.48470	31.84810	124.98280
6.00	47.00	5.28870	25.61420	136.75230	44.30370	31.38930	124.72980
6.00	47.00	5.24950	25.29610	136.38370	43.08880	30.94740	124.54060
6.00	47.00	5.18210	25.01570	135.87040	41.91750	30.58090	124.16370
6.00	47.00	5.13020	24.75860	135.21530	40.85710	30.16990	123.78880
6.00	47.00	5.10870	24.45280	134.63760	39.84260	29.74130	123.47780
6.00	47.00	5.06350	24.16410	134.06410	38.81680	29.34430	123.23000
6.00	47.00	4.99920	23.93600	133.35310	37.84560	29.00930	122.73680
6.00	47.00	4.95440	23.70400	132.57840	36.97610	28.63210	122.30810
6.00	47.00	4.93310	23.43150	131.88090	36.14150	28.25330	122.06420
6.00	47.00	4.87790	23.18080	131.25840	35.26280	27.90330	121.70000
6.00	47.00	4.81870	22.98720	130.50450	34.43830	27.58820	121.21710
6.00	47.00	4.78500	22.75970	129.62290	33.72810	27.23350	120.73750
6.00	47.00	4.74510	22.54640	128.95170	33.12450	26.95650	120.49900
6.00	47.00	4.71990	22.37040	128.35270	32.49030	26.71150	120.08330
6.00	47.00	4.68440	22.21910	127.56140	31.89600	26.42680	119.67010
6.00	47.00	4.66980	22.02870	126.77840	31.35630	26.15260	119.31790
6.00	47.00	4.62400	21.85710	126.13210	30.79460	25.89550	118.90910
6.00	47.00	4.59080	21.70400	125.23660	30.25250	25.68250	118.38700
6.00	47.00	4.56180	21.55200	124.28910	29.76080	25.42410	117.86870
6.00	47.00	4.53700	21.38450	123.35380	29.20120	25.16880	117.41130
6.00	47.00	4.48750	21.22400	122.30810	28.64610	24.94290	116.78710
6.00	47.00	4.44640	21.10300	121.27730	28.16180	24.70630	116.16860
6.00	47.00	4.44440	20.94470	120.32050	27.71570	24.43350	115.61100
6.00	47.00	4.41980	20.78770	119.49380	27.22770	24.18960	115.11300
6.00	47.00	4.37890	20.68020	118.50270	26.75610	23.99280	114.34550
6.00	47.00	4.35440	20.56790	117.46830	26.36190	23.76020	113.64040
6.00	47.00	4.35240	20.41390	116.50530	25.96740	23.51170	113.21020
6.00	47.00	4.32390	20.27160	115.66650	25.53940	23.29660	112.62300
6.00	47.00	4.28740	20.18780	114.61860	25.13850	23.12010	111.88300
6.00	47.00	4.27320	20.07310	113.47870	24.79570	22.89110	111.20310
6.00	47.00	4.26710	19.92820	112.51680	24.45140	22.65870	110.68480
6.00	47.00	4.22470	19.81000	111.56840	24.05620	22.47000	110.06820
6.00	47.00	4.18240	19.73330	110.37580	23.70430	22.29460	109.30540
6.00	47.00	4.17040	19.62640	109.25480	23.41220	22.08040	108.60130
6.00	47.00	4.15630	19.49500	108.25210	23.07600	21.87420	108.00380
6.00	47.00	4.11430	19.38940	107.21560	22.74480	21.72100	107.31360
6.00	47.00	4.08030	19.31940	106.14730	22.43580	21.55760	106.48530
6.00	47.00	4.08030	19.20990	105.04920	22.17100	21.35120	105.81110
6.00	47.00	4.06240	19.09120	104.10950	21.86420	21.16890	105.19130
6.00	47.00	4.02850	19.00760	103.04580	21.55040	21.03740	104.34310
6.00	47.00	4.00080	18.94390	101.90990	21.30160	20.86880	103.55230
6.00	47.00	4.00080	18.83650	100.79440	21.06100	20.68020	102.90840
6.00	47.00	3.98100	18.73470	99.87280	20.76930	20.51460	102.27110
6.00	47.00	3.94340	18.67670	98.79350	20.50280	20.38750	101.46130
6.00	47.00	3.92560	18.60940	97.60720	20.29200	20.22440	100.61780
6.00	47.00	3.91970	18.49920	96.56750	20.06240	20.04720	99.95990
6.00	47.00	3.88430	18.40870	95.58620	19.80460	19.89730	99.22290
6.00	47.00	3.85490	18.37070	94.50150	19.57020	19.76910	98.45210
6.00	47.00	3.84700	18.30450	93.43670	19.39860	19.60610	97.73310
6.00	47.00	3.83920	18.20560	92.46790	19.18360	19.44970	97.06420
6.00	47.00	3.81770	18.13520	91.59090	18.99050	19.32940	96.32060
6.00	47.00	3.79430	18.09780	90.69000	18.82370	19.20500	95.62680
6.00	47.00	3.79820	18.02320	89.80330	18.66300	19.07150	94.98110
6.00	47.00	3.76890	17.94900	88.96650	18.48920	18.95360	94.30290
6.00	47.00	3.74360	17.89810	88.03550	18.30730	18.87060	93.55400
6.00	47.00	3.72810	17.83350	87.12000	18.17440	18.74440	92.85350
6.00	47.00	3.73390	17.76920	86.21960	18.01410	18.62860	92.23790
6.03	47.03	3.69510	17.70060	85.16530	17.82710	18.51350	91.32670
6.06	47.06	3.68160	17.66860	84.19740	17.66960	18.39920	90.42990
6.10	47.10	3.68350	17.57770	83.14960	17.51790	18.25260	89.65680
6.13	47.13	3.66030	17.49620	82.28130	17.33100	18.13520	88.93040
6.16	47.16	3.63330	17.46460	81.30200	17.14590	18.05580	88.03550
6.19	47.19	3.61600	17.41960	80.27950	17.02050	17.94430	87.18990
6.23	47.23	3.61790	17.34330	79.33730	16.88260	17.81970	86.52960
6.26	47.26	3.59290	17.27630	78.50100	16.70600	17.71430	85.77500
6.29	47.29	3.56220	17.25840	77.56200	16.55290	17.63220	84.93010
6.32	47.32	3.55260	17.21390	76.58340	16.44420	17.50970	84.09830
6.35	47.35	3.55070	17.13850	75.70770	16.31890	17.38810	83.47480
6.39	47.39	3.52010	17.08110	74.87500	16.15600	17.30750	82.72970
6.42	47.42	3.49340	17.05910	73.94820	16.01980	17.22730	81.90010
6.45	47.45	3.49530	17.01510	73.09200	15.92680	17.11200	81.17700
6.48	47.48	3.49530	16.94490	72.35530	15.78390	17.01510	80.52560
6.52	47.52	3.46300	16.89680	71.60420	15.63380	16.95360	79.73030
6.55	47.55	3.43830	16.87500	70.73860	15.51790	16.86630	78.97720
6.58	47.58	3.44780	16.81410	69.93850	15.42730	16.74900	78.26460
6.61	47.61	3.43450	16.74900	69.27410	15.28410	16.64550	77.62020
6.65	47.65	3.40420	16.72310	68.52300	15.15410	16.58960	76.86920
6.68	47.68	3.39280	16.70150	67.71320	15.06120	16.50410	76.10130
6.71	47.71	3.39470	16.62400	66.96430	14.96080	16.40200	75.45640
6.74	47.74	3.37200	16.56820	66.29620	14.81310	16.31730	74.82000
6.77	47.77	3.34370	16.55540	65.57060	14.69820	16.25830	74.11050
6.81	47.81	3.33240	16.52540	64.79050	14.61940	16.16190	73.38460
6.84	47.84	3.33620	16.46570	64.13290	14.52920	16.06590	72.82760
6.87	47.87	3.31180	16.41470	63.48510	14.40050	15.99950	72.17290
6.90	47.90	3.28360	16.40620	62.76260	14.28430	15.94160	71.47590
6.94	47.94	3.28360	16.36810	62.03150	14.21880	15.84280	70.83960
6.97	47.97	3.27800	16.30890	61.43530	14.10760	15.74460	70.28690
7.00	48.00	3.23870	16.26680	60.80720	13.98560	15.69570	69.64200
7.00	48.00	3.22380	16.25830	60.24790	13.90230	15.63470	69.07910
7.00	48.00	3.21820	16.20380	59.63750	13.82690	15.55790	68.61920
7.00	48.00	3.19390	16.16190	59.19050	13.73670	15.49340	68.09250
7.00	48.00	3.17720	16.14510	58.63370	13.64340	15.45320	67.52480
7.00	48.00	3.16230	16.10760	58.08450	13.59130	15.37720	66.98750
7.00	48.00	3.17160	16.06590	57.57990	13.50970	15.30550	66.52540
7.00	48.00	3.15120	16.02020	57.13670	13.42490	15.24590	65.97730
6.97	47.97	3.14190	15.98710	56.49910	13.34040	15.16300	65.36870
6.94	47.94	3.13450	15.92920	55.96070	13.27460	15.08040	64.85690
6.90	47.90	3.11970	15.87980	55.51760	13.16910	15.01780	64.35100
6.87	47.87	3.09570	15.87570	54.99250	13.07510	14.97870	63.74300
6.84	47.84	3.08460	15.85100	54.44030	13.02470	14.90090	63.16480
6.81	47.81	3.09010	15.79360	53.94650	12.94930	14.81580	62.69950
6.77	47.77	3.06060	15.74860	53.49260	12.84210	14.75420	62.17670
6.74	47.74	3.03120	15.74460	52.94510	12.76040	14.70430	61.59890
6.71	47.71	3.02940	15.71190	52.40540	12.71800	14.62010	61.08970
6.68	47.68	3.02940	15.66310	51.96960	12.65100	14.54400	60.62660
6.65	47.65	2.99820	15.62660	51.52310	12.55610	14.50230	60.10930
6.61	47.61	2.97800	15.62260	51.00360	12.49320	14.45700	59.57890
6.58	47.58	2.98720	15.58610	50.50690	12.44790	14.37030	59.07470
6.55	47.55	2.97800	15.53370	50.12350	12.36110	14.29910	58.67190
6.52	47.52	2.94880	15.50950	49.69890	12.27480	14.27300	58.15980
6.48	47.48	2.93050	15.49340	49.21970	12.22660	14.21340	57.63570
6.45	47.45	2.94330	15.44120	48.76160	12.18200	14.13920	57.21020
