7.00	46.00	1.08110	11.79810	14.44720	4.72830	8.05530	11.80920
7.00	46.00	1.10140	11.77590	14.44330	4.72830	8.04070	11.82270
7.00	46.00	1.08110	11.76320	14.45500	4.70950	8.03830	11.79920
7.00	46.00	1.07020	11.78540	14.41220	4.69900	8.05290	11.75900
7.00	46.00	1.07480	11.77590	14.37720	4.72410	8.02610	11.73230
7.00	46.00	1.08730	11.75680	14.36950	4.71370	8.00910	11.74570
7.00	46.00	1.07020	11.74730	14.37330	4.69280	8.00910	11.71230
7.00	46.00	1.05920	11.77270	14.33070	4.69070	8.01400	11.66900
7.00	46.00	1.06860	11.75370	14.30360	4.71370	7.99220	11.64250
7.00	46.00	1.07800	11.73460	14.31140	4.69480	7.98250	11.65240
7.00	46.00	1.06390	11.73150	14.30750	4.68020	7.99220	11.60270
7.00	46.00	1.05460	11.75680	14.26500	4.67400	7.98490	11.55970
7.00	46.00	1.07020	11.72200	14.23030	4.68860	7.96070	11.53330
7.00	46.00	1.06390	11.70610	14.24190	4.66150	7.94620	11.53660
7.00	46.00	1.04680	11.71250	14.22260	4.64480	7.96310	11.48720
7.00	46.00	1.04830	11.73460	14.20340	4.64900	7.96560	11.46750
7.00	46.00	1.06390	11.72510	14.16500	4.63650	7.95110	11.45760
7.00	46.00	1.05770	11.71560	14.17270	4.62610	7.94870	11.42810
7.00	46.00	1.05300	11.71560	14.15740	4.61570	7.95110	11.40190
7.00	46.00	1.05610	11.69980	14.13440	4.62400	7.94140	11.37900
7.00	46.00	1.06240	11.69030	14.12290	4.60940	7.93180	11.37250
7.00	46.00	1.05770	11.68090	14.11140	4.59910	7.92940	11.34640
7.00	46.00	1.05770	11.67140	14.08080	4.58870	7.89810	11.32030
7.00	46.00	1.06240	11.64930	14.07700	4.59280	7.87650	11.32680
7.00	46.00	1.04680	11.63040	14.08470	4.57000	7.87170	11.31700
7.00	46.00	1.03740	11.64930	14.04270	4.55760	7.88850	11.27150
7.00	46.00	1.03900	11.64930	14.00840	4.56800	7.86210	11.23590
7.00	46.00	1.05920	11.63040	14.00460	4.56800	7.84530	11.25860
7.00	46.00	1.03590	11.61780	14.01230	4.54730	7.84290	11.23590
7.00	46.00	1.02500	11.64300	13.97050	4.53490	7.85490	11.19380
7.00	46.00	1.02810	11.63360	13.94010	4.55760	7.82380	11.17120
7.00	46.00	1.04210	11.60530	13.94010	4.54520	7.80940	11.18730
7.00	46.00	1.02500	11.59270	13.93630	4.52660	7.80700	11.14540
7.00	46.00	1.01410	11.62100	13.90610	4.52050	7.81180	11.10680
7.00	46.00	1.02650	11.60210	13.87960	4.54320	7.79030	11.08430
7.00	46.00	1.03280	11.58640	13.88340	4.52250	7.77840	11.09720
7.00	46.00	1.01880	11.58020	13.87960	4.50600	7.79270	11.05870
7.00	46.00	1.00940	11.60530	13.84570	4.50600	7.79510	11.02660
7.00	46.00	1.03590	11.58020	13.81930	4.51840	7.77370	11.01060
7.00	46.00	1.04210	11.56450	13.83820	4.50190	7.76180	11.01700
7.00	46.00	1.03120	11.56760	13.81930	4.49160	7.78320	10.98190
7.00	46.00	1.02960	11.57700	13.79680	4.50400	7.77610	10.95000
7.00	46.00	1.05460	11.55510	13.77800	4.52460	7.75700	10.95000
7.00	46.00	1.04370	11.54260	13.80050	4.50190	7.74750	10.94690
7.00	46.00	1.03280	11.55510	13.77420	4.48540	7.76890	10.90550
7.00	46.00	1.03120	11.55510	13.74420	4.49780	7.74750	10.87380
7.00	46.00	1.05460	11.53940	13.73300	4.50190	7.73090	10.87380
7.00	46.00	1.03590	11.52070	13.75170	4.48130	7.72850	10.86110
7.00	46.00	1.02500	11.53940	13.71430	4.46900	7.74280	10.82000
7.00	46.00	1.02810	11.54260	13.68070	4.49370	7.71900	10.79480
7.00	46.00	1.04370	11.52070	13.68070	4.48960	7.70240	10.81050
7.00	46.00	1.02500	11.51130	13.69190	4.47520	7.70480	10.78850
7.00	46.00	1.01100	11.54260	13.65450	4.46900	7.71430	10.75070
7.00	46.00	1.01260	11.55200	13.63220	4.49370	7.71430	10.72870
7.00	46.00	1.02340	11.53940	13.62100	4.48540	7.70480	10.71920
7.00	46.00	1.02030	11.53630	13.60610	4.48340	7.70950	10.69420
7.00	46.00	1.01260	11.53940	13.58760	4.48340	7.70240	10.67220
7.00	46.00	1.02340	11.53010	13.57640	4.48540	7.69530	10.66280
7.00	46.00	1.01570	11.51130	13.57640	4.47520	7.69060	10.64090
7.00	46.00	1.00940	11.51130	13.56160	4.46900	7.70010	10.61910
7.00	46.00	1.03430	11.50200	13.55420	4.46900	7.67640	10.59420
7.00	46.00	1.02340	11.48640	13.54680	4.44850	7.66700	10.60660
7.00	46.00	1.00630	11.48950	13.53930	4.43210	7.68350	10.56920
7.00	46.00	0.99860	11.51130	13.50600	4.43410	7.68110	10.54130
7.00	46.00	1.02030	11.48330	13.47650	4.44850	7.66460	10.53510
7.00	46.00	1.01720	11.46460	13.49860	4.42390	7.65280	10.54130
7.00	46.00	1.00630	11.46770	13.48760	4.40950	7.67410	10.49790
7.00	46.00	1.00940	11.48010	13.45070	4.41980	7.65990	10.46380
7.00	46.00	1.03590	11.46150	13.43230	4.43620	7.64100	10.47000
7.00	46.00	1.01880	11.44280	13.46910	4.42390	7.63400	10.47620
7.00	46.00	1.00630	11.45520	13.45070	4.40140	7.65280	10.44840
7.00	46.00	1.00940	11.45830	13.42860	4.41160	7.62450	10.41140
7.00	46.00	1.02650	11.43970	13.40650	4.40550	7.60340	10.42370
7.00	46.00	1.00940	11.41800	13.42490	4.37890	7.60100	10.40830
7.00	46.00	1.00010	11.43660	13.38450	4.36670	7.61510	10.37140
7.00	46.00	1.00630	11.43040	13.34780	4.39110	7.59160	10.34680
7.00	46.00	1.02190	11.41180	13.34780	4.38300	7.57760	10.36520
7.00	46.00	1.00320	11.39630	13.35880	4.36460	7.58220	10.34370
7.00	46.00	0.99390	11.42730	13.32580	4.35650	7.59160	10.31310
7.00	46.00	1.00170	11.41490	13.29660	4.38300	7.57290	10.29780
7.00	46.00	1.01260	11.39320	13.30390	4.36460	7.55650	10.31610
7.00	46.00	0.99700	11.39010	13.30390	4.34630	7.56820	10.27940
7.00	46.00	0.99080	11.41180	13.27100	4.34220	7.57050	10.24890
7.00	46.00	1.00790	11.38700	13.24910	4.36260	7.55180	10.23670
7.00	46.00	1.00940	11.36530	13.27100	4.34020	7.53780	10.24590
7.00	46.00	0.99240	11.36840	13.25640	4.32590	7.55650	10.20630
7.00	46.00	0.98460	11.38390	13.21640	4.32390	7.55180	10.17890
7.00	46.00	1.01260	11.35910	13.20180	4.33810	7.52840	10.17590
7.00	46.00	1.00790	11.34370	13.22730	4.31780	7.51910	10.18200
7.00	46.00	0.99550	11.35610	13.20910	4.30360	7.54010	10.14250
7.00	46.00	0.99550	11.36840	13.17640	4.31580	7.52610	10.11530
7.00	46.00	0.99700	11.35610	13.16550	4.32800	7.52610	10.13040
7.00	46.00	1.00790	11.35610	13.18730	4.31780	7.52610	10.11230
7.00	46.00	1.01100	11.36530	13.16910	4.31780	7.52370	10.08810
7.00	46.00	1.01570	11.35910	13.15830	4.33000	7.51440	10.07300
7.00	46.00	1.02190	11.35300	13.15460	4.32800	7.50510	10.07900
7.00	46.00	1.01720	11.34990	13.14010	4.31990	7.50740	10.05790
7.00	46.00	1.00940	11.36530	13.11840	4.31380	7.49810	10.04280
7.03	46.00	1.02190	11.36220	13.14380	4.32390	7.50510	10.04890
7.06	46.00	0.99860	11.34370	13.13650	4.29960	7.50970	10.03080
7.10	46.00	0.99390	11.38080	13.08950	4.28740	7.52610	10.00080
7.13	46.00	0.99550	11.37150	13.04620	4.31380	7.50510	9.97370
7.16	46.00	1.00170	11.35300	13.04260	4.30560	7.48880	9.99770
7.19	46.00	0.98620	11.34990	13.04990	4.28940	7.50270	9.97370
7.23	46.00	0.97690	11.37770	13.01390	4.28540	7.51210	9.94380
7.26	46.00	0.98930	11.36530	12.99590	4.31170	7.49110	9.93480
7.29	46.00	0.99550	11.34680	13.01390	4.29750	7.47950	9.95880
7.32	46.00	0.97840	11.34990	13.01750	4.28130	7.49580	9.92290
7.35	46.00	0.97220	11.37150	12.98150	4.28130	7.49340	9.89600
7.39	46.00	0.99390	11.34680	12.96000	4.30160	7.47950	9.89300
7.42	46.00	0.99550	11.32830	12.98870	4.27730	7.47250	9.90490
7.45	46.00	0.98150	11.33140	12.97440	4.26110	7.49810	9.86920
7.48	46.00	0.97840	11.34680	12.93850	4.26920	7.48880	9.84530
7.52	46.00	1.00170	11.32520	12.92060	4.28130	7.47250	9.84530
7.55	46.00	0.99860	11.30980	12.95640	4.26310	7.46780	9.85430
7.58	46.00	0.98930	11.32520	12.93140	4.24890	7.49110	9.82750
7.61	46.00	0.99240	11.33140	12.90990	4.26310	7.47250	9.80380
7.65	46.00	1.01570	11.30670	12.89920	4.27120	7.45390	9.81270
7.68	46.00	1.00010	11.29440	12.92060	4.25100	7.44920	9.80670
7.71	46.00	0.98770	11.31600	12.88850	4.24090	7.46550	9.77410
7.74	46.00	0.99700	11.31290	12.86350	4.26310	7.44230	9.75930
7.77	46.00	1.01100	11.29750	12.85990	4.26110	7.43070	9.78010
7.81	46.00	0.98770	11.28210	12.86350	4.24090	7.43300	9.75930
7.84	46.00	0.97530	11.30360	12.82790	4.23480	7.44000	9.72980
7.87	46.00	0.98150	11.29750	12.80300	4.25700	7.41910	9.71500
7.90	46.00	0.99390	11.27290	12.80660	4.24290	7.40290	9.73570
7.94	46.00	0.97220	11.26370	12.81370	4.21870	7.41220	9.70910
7.97	46.00	0.96300	11.29130	12.78170	4.21870	7.41680	9.68850
8.00	46.00	0.98150	11.26980	12.76400	4.24490	7.39600	9.67670
8.00	46.00	0.98000	11.24830	12.75690	4.23080	7.36820	9.68850
8.00	46.00	0.98310	11.24830	12.76040	4.22270	7.37290	9.66790
8.00	46.00	0.97530	11.23300	12.75340	4.22070	7.36820	9.64730
8.00	46.00	0.98620	11.22380	12.74980	4.22070	7.35900	9.65320
8.00	46.00	0.98310	11.21470	12.77110	4.21870	7.36360	9.63560
8.00	46.00	0.97690	11.21770	12.76400	4.22070	7.37060	9.62090
8.00	46.00	0.97690	11.20550	12.75340	4.23080	7.36130	9.61510
8.00	46.00	0.97840	11.20850	12.76040	4.22070	7.38210	9.64150
8.00	46.00	0.97220	11.21470	12.72510	4.20050	7.40520	9.60330
8.00	46.00	0.97530	11.22080	12.70030	4.21060	7.39130	9.58870
8.00	46.00	0.99700	11.20240	12.69330	4.22070	7.37750	9.60040
8.00	46.00	0.99080	11.18410	12.73210	4.20260	7.36590	9.59460
8.00	46.00	0.97840	11.20240	12.70030	4.18850	7.38900	9.56820
8.00	46.00	0.98460	11.21770	12.67210	4.20860	7.37520	9.54490
8.00	46.00	1.00320	11.20240	12.67210	4.20660	7.36360	9.55950
8.00	46.00	0.98930	11.19630	12.70380	4.19450	7.35900	9.55360
8.00	46.00	0.97380	11.22080	12.67210	4.18240	7.37060	9.52150
8.00	46.00	0.97840	11.21470	12.64740	4.20860	7.34750	9.49820
8.00	46.00	0.99240	11.19630	12.64390	4.19850	7.33140	9.52150
8.00	46.00	0.97380	11.19020	12.65800	4.17840	7.33370	9.50410
8.00	46.00	0.96140	11.21770	12.61930	4.17240	7.34520	9.47500
8.00	46.00	0.97220	11.20240	12.59470	4.19650	7.32450	9.46050
8.00	46.00	0.97380	11.18410	12.59820	4.18040	7.30840	9.47500
8.00	46.00	0.95680	11.17490	12.60170	4.16030	7.31530	9.44600
8.00	46.00	0.94910	11.19330	12.56660	4.15630	7.31300	9.41700
8.00	46.00	0.96760	11.16880	12.54210	4.17640	7.29470	9.40250
8.00	46.00	0.96450	11.14750	12.57020	4.15630	7.28550	9.41990
8.00	46.00	0.95060	11.14750	12.55960	4.14230	7.30380	9.38520
8.00	46.00	0.94130	11.16580	12.53160	4.14630	7.29920	9.35920
8.00	46.00	0.96450	11.13840	12.51070	4.15830	7.28090	9.35060
8.00	46.00	0.95680	11.12010	12.53510	4.13430	7.27170	9.35920
8.00	46.00	0.93820	11.12320	12.50370	4.11230	7.29690	9.31310
8.00	46.00	0.93050	11.13530	12.47930	4.12230	7.28780	9.29590
8.00	46.00	0.95520	11.11710	12.45490	4.13230	7.26720	9.31030
8.00	46.00	0.94750	11.10490	12.49320	4.11230	7.26950	9.31030
8.00	46.00	0.93980	11.12010	12.44790	4.09230	7.29240	9.27870
8.00	46.00	0.93980	11.12010	12.41320	4.10030	7.27170	9.25860
8.00	46.00	0.95990	11.10190	12.40620	4.09830	7.25570	9.26720
8.00	46.00	0.95060	11.07460	12.41320	4.08030	7.23060	9.23850
8.00	46.00	0.93820	11.08980	12.41660	4.07830	7.22150	9.22420
8.00	46.00	0.93670	11.08070	12.39580	4.08830	7.21460	9.20710
8.00	46.00	0.93050	11.07160	12.39580	4.08030	7.20550	9.21000
8.00	46.00	0.91970	11.07160	12.36810	4.07030	7.21010	9.19850
8.00	46.00	0.91670	11.07760	12.35770	4.07430	7.19410	9.17860
8.00	46.00	0.91970	11.06550	12.34730	4.08430	7.17820	9.17290
8.00	46.00	0.90280	11.05640	12.34040	4.08230	7.18050	9.15860
8.00	46.00	0.91510	11.06860	12.30930	4.07030	7.19410	9.13300
8.00	46.00	0.92750	11.05040	12.28170	4.09630	7.17370	9.12170
8.00	46.00	0.93360	11.03230	12.29200	4.08230	7.16460	9.14440
8.00	46.00	0.91820	11.03530	12.29550	4.07230	7.17600	9.11600
8.00	46.00	0.91200	11.06250	12.27140	4.07230	7.18050	9.09610
8.00	46.00	0.92900	11.03830	12.26100	4.09230	7.16230	9.09330
8.00	46.00	0.92900	11.01720	12.28170	4.07030	7.15100	9.11310
8.00	46.00	0.91670	11.01720	12.27480	4.05640	7.17370	9.08480
8.00	46.00	0.91360	11.03530	12.24730	4.06240	7.16460	9.06210
8.00	46.00	0.93820	11.01720	12.23690	4.07830	7.14870	9.06500
8.00	46.00	0.93210	11.00210	12.26790	4.06040	7.14190	9.07340
8.00	46.00	0.92130	11.00810	12.24040	4.04840	7.16460	9.04230
8.00	46.00	0.91970	11.02020	12.21630	4.05840	7.15330	9.02260
8.00	46.00	0.94600	10.99910	12.20600	4.06640	7.13740	9.03390
8.00	46.00	0.93210	10.98400	12.24040	4.04840	7.13290	9.03950
8.00	46.00	0.92130	10.99910	12.20950	4.03850	7.15330	9.01410
8.00	46.00	0.91970	11.00210	12.18890	4.05640	7.13060	9.00000
8.00	46.00	0.93980	10.98100	12.18550	4.05640	7.11250	9.01130
8.00	46.00	0.92280	10.96290	12.20950	4.03850	7.10800	8.99720
8.00	46.00	0.90740	10.98400	12.16490	4.02260	7.11480	8.96340
8.00	46.00	0.90590	10.97800	12.14440	4.05040	7.09220	8.94940
8.00	46.00	0.91970	10.95990	12.14780	4.04640	7.07410	8.97180
8.00	46.00	0.90900	10.94790	12.16150	4.03050	7.07870	8.95220
8.00	46.00	0.89970	10.97500	12.12730	4.03050	7.08770	8.92130
8.00	46.00	0.91200	10.95390	12.10680	4.06040	7.06960	8.91290
8.00	46.00	0.92440	10.93590	12.12050	4.04640	7.05610	8.94370
8.00	46.00	0.91360	10.92990	12.12390	4.03050	7.07190	8.92130
8.00	46.00	0.90590	10.95690	12.09660	4.03050	7.07410	8.89890
8.00	46.00	0.92280	10.92990	12.08300	4.05040	7.05390	8.89890
8.00	46.00	0.92280	10.90590	12.10340	4.02460	7.04260	8.91570
8.00	46.00	0.92280	10.89990	12.11020	4.00870	7.04940	8.89890
8.00	46.00	0.89670	10.89690	12.08980	4.01070	7.03810	8.89330
8.00	46.00	0.90590	10.88800	12.07960	4.00270	7.03810	8.89330
8.00	46.00	0.90130	10.88200	12.09320	3.99680	7.03360	8.87930
8.00	46.00	0.90130	10.88200	12.07960	3.99090	7.04260	8.86810
8.00	46.00	0.90130	10.86700	12.06930	3.99480	7.03590	8.85410
8.00	46.00	0.91050	10.85810	12.06590	3.98690	7.02690	8.85690
7.97	46.00	0.89820	10.86110	12.03870	3.98100	7.03360	8.83180
7.94	46.00	0.91200	10.87900	12.04550	3.98690	7.02020	8.81230
7.90	46.00	0.93360	10.85810	12.03530	3.99680	7.00670	8.81790
7.87	46.00	0.91970	10.84020	12.06590	3.98100	7.00000	8.82070
7.84	46.00	0.90900	10.85210	12.03870	3.96910	7.02470	8.80400
7.81	46.00	0.90740	10.85810	12.02170	3.98100	7.00220	8.78730
7.77	46.00	0.92750	10.84020	12.01840	3.98490	6.98880	8.80120
7.74	46.00	0.91050	10.82830	12.04550	3.96910	6.99330	8.79840
7.71	46.00	0.89970	10.84910	12.01160	3.96120	7.01120	8.77340
7.68	46.00	0.90440	10.84320	11.99120	3.97900	6.98880	8.75950
7.65	46.00	0.92130	10.82530	11.99120	3.97300	6.97540	8.78170
7.61	46.00	0.91360	10.81640	12.01160	3.96310	6.96870	8.77620
7.58	46.00	0.91200	10.81640	12.00480	3.95920	6.96870	8.76780
7.55	46.00	0.91510	10.79850	12.00480	3.95720	6.97090	8.76780
7.52	46.00	0.90740	10.81040	12.00820	3.92560	6.97310	8.76230
7.48	46.00	0.89050	10.82530	11.99460	3.91780	6.98210	8.72350
7.45	46.00	0.89050	10.83720	11.96750	3.93940	6.97540	8.70410
7.42	46.00	0.91670	10.81040	11.95740	3.94730	6.95750	8.71520
7.39	46.00	0.91820	10.79260	11.97430	3.92370	6.94640	8.73460
7.35	46.00	0.90740	10.78660	11.97770	3.91580	6.94860	8.71240
7.32	46.00	0.90900	10.78370	11.97090	3.91380	6.94640	8.69580
7.29	46.00	0.91050	10.77480	11.97090	3.90790	6.95300	8.69310
7.26	46.00	0.89510	10.78960	11.96410	3.88630	6.95970	8.67370
7.23	46.00	0.88590	10.80740	11.93370	3.90200	6.96870	8.64070
7.19	46.00	0.90740	10.81040	11.90000	3.92170	6.94640	8.63240
7.16	46.00	0.92900	10.78660	11.91010	3.92560	6.92630	8.65440
7.13	46.00	0.91670	10.77480	11.94050	3.90400	6.92180	8.66820
7.10	46.00	0.91360	10.77480	11.91680	3.89220	6.93070	8.65720
7.06	46.00	0.91050	10.77180	11.90670	3.88820	6.92850	8.65170
7.03	46.00	0.91050	10.77770	11.90000	3.87840	6.92850	8.65440
7.00	46.00	0.88900	10.78960	11.88990	3.87450	6.93520	8.62690
7.00	46.00	0.90280	10.80150	11.87980	3.89410	6.92850	8.61320
7.00	46.00	0.90590	10.77770	11.85290	3.90400	6.91290	8.63240
7.00	46.00	0.89510	10.76590	11.87640	3.89020	6.90850	8.64340
7.00	46.00	0.89360	10.76290	11.86630	3.88630	6.91520	8.62970
7.00	46.00	0.89210	10.75100	11.86300	3.88430	6.90630	8.62140
7.00	46.00	0.88740	10.75700	11.86630	3.86660	6.91290	8.62140
7.00	46.00	0.88590	10.77480	11.87310	3.85290	6.91070	8.59670
7.00	46.00	0.87670	10.77180	11.83610	3.86080	6.89740	8.59670
7.00	46.00	0.88900	10.74510	11.84950	3.86660	6.86850	8.61040
7.00	46.00	0.88900	10.72730	11.86970	3.84700	6.86630	8.61590
7.00	46.00	0.87210	10.73030	11.87310	3.82940	6.88850	8.58840
7.00	46.00	0.85830	10.75990	11.84620	3.81960	6.90400	8.55830
7.00	46.00	0.85060	10.78070	11.81260	3.83140	6.90400	8.53910
7.00	46.00	0.86290	10.78070	11.78910	3.86080	6.87960	8.52550
7.00	46.00	0.88590	10.75100	11.77580	3.87840	6.85740	8.53370
7.00	46.00	0.89970	10.73330	11.78580	3.87650	6.84200	8.55830
7.00	46.00	0.89820	10.71850	11.80920	3.85290	6.83750	8.56650
7.00	46.00	0.87670	10.71260	11.81930	3.83330	6.84640	8.55280
7.00	46.00	0.86440	10.73330	11.80920	3.81960	6.86850	8.52000
7.00	46.00	0.85520	10.76290	11.77910	3.81570	6.87740	8.49270
7.00	46.00	0.84910	10.76880	11.75900	3.83920	6.86410	8.47360
7.00	46.00	0.87360	10.74810	11.74230	3.86470	6.83530	8.47640
7.00	46.00	0.89210	10.72140	11.74570	3.87840	6.81760	8.51180
7.00	46.00	0.89670	10.69780	11.77240	3.85680	6.80220	8.53090
7.00	46.00	0.87520	10.68600	11.79250	3.83530	6.80660	8.53090
7.00	46.00	0.85830	10.69780	11.77910	3.82160	6.83310	8.49540
7.00	46.00	0.84760	10.72730	11.75240	3.82160	6.84200	8.46550
7.00	46.00	0.83990	10.73920	11.72900	3.83140	6.83750	8.43830
7.00	46.00	0.85220	10.73330	11.71560	3.85880	6.81320	8.42470
7.00	46.00	0.87360	10.70370	11.71230	3.87060	6.79780	8.43560
7.00	46.00	0.88280	10.68010	11.73230	3.86470	6.78240	8.46000
7.00	46.00	0.87520	10.65650	11.75240	3.84120	6.77800	8.46550
7.00	46.00	0.85830	10.65360	11.75240	3.82550	6.79780	8.45190
7.00	46.00	0.84600	10.68010	11.72900	3.81380	6.81320	8.42470
7.00	46.00	0.83690	10.70670	11.69570	3.81570	6.81100	8.40300
7.00	46.00	0.84450	10.71260	11.67240	3.84700	6.79340	8.38670
7.00	46.00	0.87520	10.68600	11.65570	3.86660	6.77360	8.39220
7.00	46.00	0.86900	10.66240	11.64910	3.87450	6.76700	8.41930
7.00	46.00	0.87820	10.66540	11.67240	3.86470	6.76920	8.40570
7.00	46.00	0.87060	10.66830	11.65570	3.85490	6.78460	8.38670
7.00	46.00	0.86290	10.68600	11.63910	3.85100	6.79780	8.37320
7.00	46.00	0.85830	10.70080	11.62260	3.85290	6.78900	8.35970
7.00	46.00	0.86290	10.68300	11.60600	3.87250	6.77800	8.34890
7.03	46.00	0.87670	10.68300	11.63250	3.88630	6.79780	8.37320
7.06	46.00	0.86750	10.67130	11.62590	3.85680	6.79340	8.39490
7.10	46.00	0.84760	10.66830	11.63910	3.84120	6.80660	8.38400
7.13	46.00	0.83230	10.68010	11.62920	3.83330	6.82870	8.35160
7.16	46.00	0.82160	10.70370	11.59270	3.83140	6.83530	8.32730
7.19	46.00	0.82000	10.71550	11.56630	3.85490	6.82210	8.31110
7.23	46.00	0.83840	10.69780	11.54650	3.88040	6.79560	8.31380
7.26	46.00	0.85520	10.66540	11.54650	3.88630	6.77580	8.33810
7.29	46.00	0.86140	10.64770	11.56630	3.86660	6.76260	8.35970
7.32	46.00	0.83990	10.63590	11.58280	3.84310	6.76700	8.35430
7.35	46.00	0.82160	10.64180	11.58280	3.82550	6.79120	8.31650
7.39	46.00	0.80780	10.67130	11.55310	3.81770	6.80660	8.28690
7.42	46.00	0.80330	10.68600	11.52670	3.82750	6.80220	8.26270
7.45	46.00	0.81240	10.67420	11.50690	3.85290	6.77360	8.25460
7.48	46.00	0.83380	10.64480	11.49050	3.86270	6.75160	8.26000
7.52	46.00	0.84600	10.62420	11.50360	3.85680	6.73400	8.28420
7.55	46.00	0.83840	10.60950	11.52340	3.83330	6.72970	8.29500
7.58	46.00	0.82160	10.60950	11.53330	3.81770	6.74720	8.27880
7.61	46.00	0.80940	10.63590	11.51680	3.80600	6.76920	8.25200
7.65	46.00	0.80170	10.66540	11.49050	3.80790	6.77800	8.23320
7.68	46.00	0.80480	10.67720	11.47070	3.83140	6.76040	8.21440
7.71	46.00	0.82920	10.65360	11.45760	3.85490	6.74280	8.21980
7.74	46.00	0.84910	10.62710	11.46420	3.85880	6.72970	8.24930
7.77	46.00	0.85220	10.61250	11.49710	3.83530	6.72310	8.26810
7.81	46.00	0.82770	10.60950	11.51680	3.81960	6.73400	8.26270
7.84	46.00	0.81090	10.61540	11.51350	3.80210	6.75820	8.23050
7.87	46.00	0.79870	10.63590	11.48390	3.79620	6.77360	8.20370
7.90	46.00	0.79560	10.64770	11.46750	3.81380	6.76480	8.18500
7.94	46.00	0.81240	10.64180	11.45100	3.84120	6.74280	8.18500
7.97	46.00	0.83380	10.61540	11.44450	3.85290	6.72530	8.20640
8.00	46.00	0.84300	10.59780	11.46420	3.83920	6.71650	8.23050
8.00	46.00	0.83530	10.56560	11.45430	3.80790	6.68590	8.20910
8.00	46.00	0.83070	10.57440	11.47730	3.80990	6.70990	8.18500
8.00	46.00	0.82620	10.59490	11.46090	3.80600	6.71870	8.18230
8.00	46.00	0.83230	10.59190	11.45430	3.80990	6.70560	8.17700
8.00	46.00	0.84140	10.57440	11.44450	3.83530	6.69460	8.17970
8.00	46.00	0.86290	10.55680	11.44450	3.82750	6.68370	8.19840
8.00	46.00	0.85370	10.55390	11.46090	3.81570	6.69900	8.20910
8.00	46.00	0.85680	10.56560	11.45760	3.80210	6.72970	8.17970
8.00	46.00	0.84600	10.60070	11.42810	3.79230	6.75160	8.15830
8.00	46.00	0.84760	10.63010	11.39860	3.80010	6.75160	8.13700
8.00	46.00	0.85980	10.63010	11.38230	3.82160	6.72750	8.13430
8.00	46.00	0.88590	10.60070	11.36920	3.83720	6.70990	8.14500
8.00	46.00	0.89820	10.57730	11.38230	3.83330	6.69900	8.17430
8.00	46.00	0.89210	10.56560	11.41170	3.80990	6.69900	8.18770
8.00	46.00	0.87520	10.56270	11.42480	3.79430	6.71650	8.17700
8.00	46.00	0.86140	10.58310	11.41500	3.78250	6.73840	8.14760
8.00	46.00	0.85370	10.60660	11.39210	3.78060	6.74500	8.12630
8.00	46.00	0.85060	10.62130	11.36270	3.80210	6.72310	8.11040
8.00	46.00	0.87520	10.59780	11.33990	3.82160	6.70120	8.10770
8.00	46.00	0.89050	10.56560	11.33990	3.82550	6.68370	8.12900
8.00	46.00	0.89360	10.53930	11.36590	3.80010	6.67280	8.14760
8.00	46.00	0.87520	10.53050	11.38550	3.77870	6.67720	8.13960
8.00	46.00	0.86290	10.53930	11.37900	3.76110	6.70120	8.11040
8.00	46.00	0.85370	10.56850	11.34640	3.75530	6.71870	8.08380
8.00	46.00	0.85220	10.58020	11.32360	3.76890	6.71650	8.06260
8.00	46.00	0.86600	10.57140	11.30080	3.79430	6.69030	8.05460
8.00	46.00	0.89050	10.54510	11.29100	3.80790	6.66410	8.07320
8.00	46.00	0.90900	10.52180	11.31050	3.79620	6.65540	8.09970
8.00	46.00	0.90130	10.49850	11.33660	3.77090	6.65540	8.10510
8.00	46.00	0.88280	10.49850	11.35620	3.75530	6.66840	8.09440
8.00	46.00	0.86750	10.52180	11.33660	3.74560	6.68370	8.06790
8.00	46.00	0.85980	10.54510	11.31050	3.74950	6.68810	8.04930
8.00	46.00	0.86440	10.54220	11.28450	3.77090	6.65970	8.03350
8.00	46.00	0.88740	10.51890	11.27150	3.78840	6.63140	8.02550
8.00	46.00	0.90130	10.49560	11.27150	3.79030	6.61840	8.05200
8.00	46.00	0.90440	10.47810	11.30730	3.76500	6.61190	8.06520
8.00	46.00	0.88440	10.47810	11.32680	3.74750	6.62490	8.05200
8.00	46.00	0.87360	10.48390	11.31380	3.73000	6.63140	8.02820
8.00	46.00	0.85220	10.50430	11.30730	3.73200	6.61190	8.02020
8.00	46.00	0.85220	10.48100	11.29750	3.74950	6.59670	8.00970
8.00	46.00	0.86140	10.45780	11.29430	3.75920	6.58580	8.01230
8.00	46.00	0.86600	10.44620	11.28780	3.74560	6.58150	8.02290
8.00	46.00	0.85520	10.43750	11.31050	3.73390	6.57720	8.03080
7.97	46.00	0.83990	10.44040	11.29430	3.72610	6.58370	8.00440
7.94	46.00	0.84760	10.46070	11.29100	3.72230	6.59230	7.98330
7.90	46.00	0.84450	10.47230	11.26830	3.73580	6.57720	7.96750
7.87	46.00	0.86600	10.45780	11.24560	3.75920	6.55550	7.96490
7.84	46.00	0.88590	10.43460	11.23590	3.76700	6.54040	7.98330
7.81	46.00	0.89510	10.40850	11.26180	3.74950	6.53180	8.00440
7.77	46.00	0.87360	10.39410	11.28780	3.72810	6.53180	8.00970
7.74	46.00	0.85830	10.39980	11.29100	3.71450	6.55120	7.98860
