6.00	48.97	27.73020	49.31000	148.41480	227.63400	55.67310	125.81100
6.00	48.94	25.88650	48.90650	148.41480	224.74380	55.55660	125.93930
6.00	48.90	24.16840	48.50770	148.32970	221.57140	55.49840	125.93930
6.00	48.87	22.56930	48.20790	148.24460	218.47950	55.47910	125.87510
6.00	48.84	21.14270	47.78640	148.24460	215.46520	55.34380	125.87510
6.00	48.81	19.79950	47.37020	148.24460	212.04260	55.18990	126.13210
6.00	48.77	18.52290	47.01980	148.15970	208.24980	55.15150	126.06770
6.00	48.74	17.34920	46.67320	147.99000	204.72870	55.01750	126.00350
6.00	48.71	16.31030	46.24130	147.90530	201.16750	54.88400	125.93930
6.00	48.68	15.34940	45.80060	147.90530	197.15170	54.75100	126.13210
6.00	48.65	14.43940	45.39470	147.73620	193.00630	54.67520	126.06770
6.00	48.61	13.58760	45.02240	147.56740	188.88440	54.54290	126.06770
6.00	48.58	12.85990	44.58410	147.39890	184.66670	54.39230	126.06770
6.00	48.55	12.15460	44.13810	147.56740	180.25390	54.24240	126.06770
6.00	48.52	11.50690	43.72570	147.31480	175.91060	54.14900	125.93930
6.00	48.48	10.92780	43.29170	147.14680	171.64000	53.96290	125.93930
6.00	48.45	10.43600	42.82410	146.97920	167.33930	53.72240	126.06770
6.00	48.42	9.94980	42.37650	147.14680	163.12490	53.52010	126.13210
6.00	48.39	9.50120	42.00000	146.89550	158.71010	53.41030	126.13210
6.00	48.35	9.10180	41.58990	146.64490	154.59240	53.15530	126.06770
6.00	48.32	8.77340	41.12270	146.47830	150.39640	52.88410	126.13210
6.00	48.29	8.42200	40.67510	146.39510	146.06310	52.68660	126.06770
6.00	48.26	8.10770	40.29500	146.06310	141.86350	52.49010	126.13210
6.00	48.23	7.82330	39.88380	145.81500	137.86870	52.18870	126.00350
6.00	48.19	7.58530	39.43100	145.65000	133.77890	51.94230	126.26090
6.00	48.16	7.32830	38.99690	145.56760	129.82550	51.68030	126.19640
6.00	48.13	7.08560	38.60380	145.23880	125.87510	51.45480	126.06770
6.00	48.10	6.88120	38.17070	144.91140	122.18600	51.12780	126.00350
6.00	48.06	6.70130	37.73310	144.82970	118.50270	50.82090	126.19640
6.00	48.03	6.49740	37.29130	144.74820	114.78300	50.56720	126.06770
6.00	48.00	6.31760	36.93210	144.42260	111.25520	50.29870	126.00350
6.00	48.00	6.20050	36.55610	144.09840	108.35170	50.01560	126.06770
6.00	48.00	6.10290	36.17480	143.93670	105.19130	49.71840	126.13210
6.00	48.00	5.99440	35.82980	143.77540	102.13540	49.44020	126.06770
6.00	48.00	5.89370	35.45850	143.53400	99.13680	49.11570	126.00350
6.00	48.00	5.79590	35.08220	143.21320	96.27960	48.81030	126.06770
6.00	48.00	5.70330	34.71110	142.97340	93.47580	48.50770	125.93930
6.00	48.00	5.61580	34.33540	142.65480	90.72730	48.20790	125.87510
6.00	48.03	5.55330	33.90700	142.49590	87.50550	47.75540	125.74700
6.00	48.06	5.44690	33.48550	142.25820	84.52920	47.35490	125.87510
6.00	48.10	5.34340	33.09890	141.94230	81.71050	47.00470	125.61900
6.00	48.13	5.25380	32.74570	141.47080	79.03700	46.61320	125.49130
6.00	48.16	5.20170	32.33380	141.15790	76.55490	46.15270	125.42760
6.00	48.19	5.13020	31.92840	141.00190	74.11050	45.72770	125.55520
6.00	48.23	5.05060	31.56480	140.53570	71.65560	45.36590	125.42760
6.00	48.26	4.99070	31.22370	140.14930	69.39640	44.90870	125.30020
6.00	48.29	4.95230	30.83600	139.84150	67.26700	44.45800	125.23660
6.00	48.32	4.88000	30.46270	139.61140	65.16770	44.06900	125.10960
6.00	48.35	4.81450	30.13660	139.15310	63.10110	43.71200	124.98280
6.00	48.39	4.75560	29.79030	138.69750	61.23160	43.26480	124.85620
6.00	48.42	4.72620	29.43280	138.31970	59.38420	42.85060	124.79290
6.00	48.45	4.64900	29.10450	138.24440	57.57990	42.44190	124.66670
6.00	48.48	4.59700	28.80420	137.79380	55.85390	42.10340	124.41480
6.00	48.52	4.54320	28.48450	137.34580	54.28640	41.66640	124.10110
6.00	48.55	4.51630	28.13860	136.97440	52.73150	41.22310	124.16370
6.00	48.58	4.45460	27.82790	136.67850	51.22310	40.81110	123.91360
6.00	48.61	4.40750	27.56590	136.23670	49.75930	40.44160	123.72650
6.00	48.65	4.36870	27.27020	135.87040	48.49820	40.01620	123.60200
6.00	48.68	4.34630	26.95650	135.57860	47.19640	39.58510	123.53990
6.00	48.71	4.28940	26.67570	135.21530	45.88770	39.20730	123.29190
6.00	48.74	4.23880	26.44800	134.63760	44.66670	38.83440	123.10640
6.00	48.77	4.21060	26.16650	134.13550	43.58950	38.42060	122.85980
6.00	48.81	4.17440	25.89550	133.70780	42.44910	38.03530	122.73680
6.00	48.84	4.13030	25.64150	133.21170	41.37110	37.68860	122.36920
6.00	48.87	4.08630	25.41740	132.57840	40.35140	37.31320	122.18600
6.00	48.90	4.06440	25.14210	131.95030	39.43040	36.91050	122.00340
6.00	48.94	4.02460	24.89010	131.60360	38.49320	36.53480	121.76050
6.00	48.97	3.97900	24.66060	130.98340	37.59450	36.20630	121.39780
6.00	49.00	3.93940	24.46580	130.30010	36.73230	35.82980	121.21710
6.00	49.00	3.90590	24.27270	129.62290	36.10190	35.52000	121.03690
6.00	49.00	3.89610	24.10050	129.15250	35.41710	35.19350	120.73750
6.00	49.00	3.87450	23.93600	128.61840	34.76710	34.92110	120.49900
6.00	49.00	3.85290	23.76650	128.15410	34.15020	34.61170	120.20180
6.00	49.00	3.83140	23.60450	127.56140	33.54650	34.30600	119.90600
6.00	49.00	3.80400	23.43150	126.90830	32.92910	33.99400	119.49380
6.00	49.00	3.77870	23.27830	126.32540	32.35130	33.70500	119.20080
6.00	49.00	3.76890	23.11410	125.61900	31.73460	33.35280	118.79270
6.00	49.00	3.71450	22.93910	124.85620	31.13180	33.02410	118.50270
6.00	49.00	3.67380	22.79540	124.03850	30.54240	32.74570	118.09860
6.00	49.00	3.64100	22.65870	123.10640	30.02930	32.40650	117.69680
6.00	49.00	3.64870	22.48760	122.30810	29.51840	32.08980	117.35430
6.00	49.00	3.60830	22.31790	121.63940	28.99450	31.75920	116.95680
6.00	49.00	3.57760	22.18440	120.61820	28.48110	31.50320	116.44900
6.00	49.00	3.54690	22.05740	119.72900	28.03670	31.18030	116.11260
6.00	49.00	3.54500	21.90270	118.90910	27.57840	30.88730	115.77780
6.00	49.00	3.50680	21.76620	118.15620	27.12130	30.60630	115.27860
6.00	49.00	3.47250	21.66450	117.18370	26.67260	30.35360	114.78300
6.00	49.00	3.44780	21.53520	116.28060	26.29340	30.06200	114.29100
6.00	49.00	3.44400	21.40120	115.44460	25.87980	29.78220	113.96490
6.00	49.00	3.40420	21.27920	114.61860	25.46000	29.51360	113.47870
6.00	49.00	3.37960	21.20190	113.64040	25.07990	29.27210	112.88920
6.00	49.00	3.36640	21.08110	112.78260	24.75720	29.00930	112.35780
6.00	49.00	3.35320	20.95560	111.88300	24.38190	28.74150	111.98820
6.00	49.00	3.32680	20.84710	111.09910	24.02510	28.50780	111.41160
6.00	49.00	3.29670	20.78230	110.17050	23.68600	28.26100	110.99530
6.00	49.00	3.29110	20.65870	109.35590	23.39400	27.99410	110.47860
6.00	49.00	3.28170	20.54660	108.60130	23.07600	27.73020	110.06820
6.00	49.00	3.25740	20.45090	107.60850	22.74480	27.50640	109.55860
6.00	49.00	3.22940	20.38750	106.72780	22.45310	27.26280	109.15380
6.00	49.00	3.22940	20.27160	105.81110	22.19390	27.00730	108.65130
6.00	49.00	3.20880	20.17730	105.04920	21.88670	26.76890	108.25210
6.00	49.00	3.17350	20.08870	104.06280	21.58940	26.57580	107.65780
6.00	49.00	3.14560	20.01610	103.13760	21.32910	26.33500	107.02010
6.00	49.00	3.14750	19.91280	102.22590	21.07730	26.10370	106.53370
6.00	49.00	3.11970	19.81000	101.46130	20.79620	25.88860	106.09920
6.00	49.00	3.09380	19.74860	100.52960	20.53990	25.71670	105.52430
6.00	49.00	3.07350	19.68740	99.56860	20.31820	25.49180	105.00190
6.00	49.00	3.06060	19.60110	98.70800	20.14040	25.30950	104.67160
6.00	49.00	3.05880	19.54040	97.98590	19.94340	25.13540	104.15610
6.00	49.00	3.05330	19.50000	97.18910	19.75850	24.97600	103.69110
6.00	49.00	3.04770	19.43460	96.40280	19.56510	24.81110	103.18360
6.00	49.00	3.02570	19.37940	95.58620	19.38850	24.62800	102.72570
6.00	49.00	3.01830	19.32940	94.78080	19.21340	24.46580	102.22590
6.00	49.00	3.00180	19.28950	93.94700	19.05470	24.30480	101.77500
6.00	49.00	3.00550	19.23480	93.12490	18.86770	24.10690	101.14920
6.00	49.00	2.96710	19.16530	92.16140	18.66790	23.92340	100.57370
6.00	49.00	2.94510	19.13070	91.21380	18.47000	23.78520	99.87280
6.00	49.00	2.93420	19.07150	90.28190	18.32160	23.59210	99.22290
6.00	49.00	2.93780	18.99770	89.36510	18.14600	23.40690	98.66530
6.00	49.00	2.90870	18.92430	88.53480	17.95310	23.23560	98.02820
6.00	49.00	2.88690	18.89500	87.57580	17.78070	23.11410	97.35600
6.00	49.00	2.88140	18.82200	86.66790	17.65120	22.93310	96.77390
6.00	49.00	2.88690	18.74920	85.80900	17.48130	22.75370	96.27960
6.00	49.00	2.86690	18.69600	85.03080	17.31740	22.59950	95.66740
6.00	49.00	2.84880	18.67670	84.16440	17.15940	22.45820	94.98110
6.00	49.00	2.84880	18.60940	83.27940	17.05180	22.29460	94.34250
6.00	49.00	2.84160	18.55660	82.47300	16.88700	22.13810	93.82880
6.00	49.00	2.81260	18.50880	81.67890	16.71480	22.01150	93.16380
6.00	49.00	2.79100	18.49440	80.86580	16.57030	21.86850	92.50640
6.00	49.00	2.79820	18.43720	80.03470	16.45290	21.71530	91.81840
6.00	49.00	2.78380	18.38020	79.33730	16.29740	21.57450	91.28900
6.00	49.00	2.76220	18.33290	78.56030	16.15170	21.46250	90.57840
6.00	49.00	2.74600	18.30920	77.76590	16.02410	21.31790	89.87660
6.00	49.00	2.75500	18.24790	76.98400	15.90990	21.16890	89.32880
6.00	49.00	2.73340	18.18680	76.27090	15.76300	21.02100	88.78620
6.00	49.00	2.71010	18.16330	75.48430	15.62140	20.91760	88.10660
6.00	49.00	2.69230	18.13050	74.73760	15.51380	20.78230	87.50550
6.00	49.00	2.71370	18.06510	74.02930	15.40270	20.63730	86.91090
6.00	49.00	2.68870	18.01390	73.41130	15.26780	20.50930	86.28830
6.00	49.00	2.66900	17.98610	72.66960	15.13380	20.42450	85.63890
6.00	49.00	2.64940	17.93970	71.93940	15.02900	20.26640	84.96360
6.00	49.00	2.65650	17.87960	71.24580	14.91670	20.12000	84.39630
6.00	49.00	2.63160	17.82890	70.66300	14.77740	20.00570	83.80200
6.00	49.00	2.60490	17.81510	69.98810	14.65480	19.92310	83.18200
6.00	49.00	2.59960	17.77840	69.32300	14.56440	19.78440	82.53710
6.00	49.00	2.59430	17.71430	68.73980	14.47840	19.67220	82.09040
6.00	49.00	2.59960	17.68690	68.25940	14.38890	19.57070	81.52160
6.00	49.00	2.59080	17.66410	67.68960	14.30360	19.46980	81.02110
6.00	49.00	2.58900	17.62310	67.12700	14.23420	19.37940	80.49470
6.00	49.00	2.58540	17.59130	66.59440	14.14200	19.27950	80.03470
6.00	49.00	2.58010	17.57310	66.06820	14.05410	19.19010	79.51830
6.00	49.00	2.57130	17.55050	65.61560	13.97050	19.09120	79.00710
6.00	49.00	2.56420	17.52330	65.07870	13.87590	19.00270	78.44180
6.00	49.00	2.53060	17.48260	64.43850	13.75920	18.90480	77.79510
6.00	49.00	2.50950	17.48260	63.87260	13.65450	18.81710	77.12790
6.00	49.00	2.50420	17.42860	63.25000	13.60610	18.69600	76.52640
6.00	49.00	2.50950	17.37470	62.69950	13.49500	18.57580	75.98850
6.00	49.00	2.48660	17.34330	62.17670	13.39910	18.49440	75.34510
6.00	49.00	2.46900	17.34330	61.57840	13.31850	18.40400	74.76500
6.00	49.00	2.48130	17.29860	61.00880	13.26370	18.29980	74.19180
6.00	49.00	2.47250	17.24510	60.52660	13.15460	18.19620	73.70590
6.00	49.00	2.45500	17.21840	59.99090	13.05710	18.12120	73.11850
6.00	49.00	2.43920	17.20950	59.42310	12.97790	18.02320	72.53840
6.00	49.00	2.45850	17.15630	58.90150	12.93490	17.91660	72.04300
6.00	49.00	2.44090	17.11200	58.44350	12.84210	17.81060	71.52720
6.00	49.00	2.42870	17.08990	57.93440	12.75340	17.75090	70.91550
6.00	49.00	2.41640	17.06350	57.41310	12.68970	17.66410	70.36190
6.00	49.00	2.42690	17.01950	56.89870	12.62630	17.55050	69.83950
6.00	49.00	2.39900	16.97990	56.48100	12.53510	17.46010	69.34740
