7.00	46.00	1.14370	12.58540	14.79330	4.85460	9.21150	11.60600
7.00	46.00	1.14370	12.56530	14.81710	4.82930	9.20090	11.62260
7.00	46.00	1.12810	12.57530	14.79720	4.81450	9.23010	11.58280
7.00	46.00	1.12330	12.58880	14.77340	4.82290	9.21950	11.55640
7.00	46.00	1.14370	12.56190	14.75760	4.83560	9.19560	11.55640
7.00	46.00	1.13590	12.54190	14.78140	4.81450	9.19300	11.55310
7.00	46.00	1.12330	12.55860	14.74960	4.80400	9.21420	11.51350
7.00	46.00	1.12330	12.56190	14.71800	4.81660	9.18500	11.48390
7.00	46.00	1.14220	12.52850	14.70610	4.81870	9.15860	11.49380
7.00	46.00	1.12960	12.51180	14.71010	4.79130	9.16120	11.47730
7.00	46.00	1.11550	12.52850	14.65880	4.77870	9.17180	11.43790
7.00	46.00	1.12020	12.52180	14.62730	4.80400	9.14540	11.41500
7.00	46.00	1.12960	12.49850	14.62730	4.79130	9.12160	11.43470
7.00	46.00	1.10610	12.48850	14.63120	4.77450	9.12420	11.42150
7.00	46.00	1.10300	12.50850	14.59580	4.77240	9.12420	11.39210
7.00	46.00	1.11710	12.49180	14.58010	4.78920	9.09790	11.37250
7.00	46.00	1.12490	12.46850	14.58410	4.77240	9.08740	11.38230
7.00	46.00	1.10770	12.47520	14.56840	4.75140	9.11110	11.33990
7.00	46.00	1.09360	12.50180	14.52530	4.75140	9.11900	11.30400
7.00	46.00	1.10920	12.47180	14.50960	4.76610	9.09260	11.30730
7.00	46.00	1.10450	12.44520	14.53310	4.73880	9.07420	11.31050
7.00	46.00	1.08580	12.44190	14.51750	4.71990	9.09000	11.25860
7.00	46.00	1.07950	12.44520	14.47840	4.72620	9.07420	11.21970
7.00	46.00	1.09830	12.41200	14.45500	4.73250	9.05060	11.21000
7.00	46.00	1.08580	12.39220	14.47060	4.70320	9.04010	11.20350
7.00	46.00	1.06860	12.40870	14.43550	4.68440	9.05590	11.16480
7.00	46.00	1.06390	12.41200	14.39660	4.69480	9.03230	11.13250
7.00	46.00	1.07480	12.38220	14.38500	4.69690	9.00350	11.14220
7.00	46.00	1.05610	12.36240	14.39270	4.66980	8.99300	11.12290
7.00	46.00	1.04370	12.37890	14.34620	4.65520	9.00090	11.08430
7.00	46.00	1.04680	12.38550	14.33840	4.68020	9.00610	11.07470
7.00	46.00	1.05300	12.36570	14.31520	4.65940	8.99830	11.08430
7.00	46.00	1.04680	12.36570	14.29200	4.65100	9.00610	11.05220
7.00	46.00	1.04370	12.37560	14.28820	4.65100	8.99560	11.02980
7.00	46.00	1.06390	12.37230	14.26890	4.66150	8.98520	11.03300
7.00	46.00	1.05770	12.36240	14.28430	4.64900	8.98260	11.03300
7.00	46.00	1.05460	12.37890	14.27270	4.64480	8.99830	11.02020
7.03	46.00	1.07800	12.38220	14.27270	4.65100	8.97220	11.01060
7.06	46.00	1.07330	12.37230	14.27270	4.64270	8.95910	11.02980
7.10	46.00	1.05920	12.37230	14.27660	4.62810	8.98000	11.00110
7.13	46.00	1.04990	12.39880	14.24960	4.63230	8.97740	10.97870
7.16	46.00	1.07480	12.37560	14.24190	4.65520	8.96430	10.97550
7.19	46.00	1.07800	12.35910	14.26500	4.63440	8.95650	10.98830
7.23	46.00	1.06860	12.36900	14.25730	4.62610	8.98520	10.95320
7.26	46.00	1.06550	12.38550	14.23420	4.63440	8.98520	10.91820
7.29	46.00	1.08420	12.36570	14.22260	4.64060	8.97220	10.91820
7.32	46.00	1.07640	12.35580	14.24190	4.62190	8.96690	10.92460
7.35	46.00	1.06550	12.36900	14.22650	4.61360	8.98260	10.89600
7.39	46.00	1.07020	12.36900	14.21110	4.63650	8.95910	10.87700
7.42	46.00	1.09520	12.34260	14.20730	4.63650	8.93570	10.89600
7.45	46.00	1.08420	12.33270	14.22260	4.61780	8.93570	10.88330
7.48	46.00	1.07800	12.36570	14.18810	4.61150	8.95650	10.85480
7.52	46.00	1.09050	12.36900	14.16500	4.64060	8.94090	10.83900
7.55	46.00	1.10770	12.35580	14.17270	4.63850	8.92270	10.87380
7.58	46.00	1.09360	12.34920	14.19190	4.62400	8.93570	10.86750
7.61	46.00	1.08580	12.37890	14.16500	4.61980	8.94610	10.84210
7.65	46.00	1.10450	12.36240	14.14590	4.64480	8.92530	10.83580
7.68	46.00	1.11390	12.35250	14.16890	4.63650	8.91230	10.85480
7.71	46.00	1.10450	12.35580	14.17270	4.62810	8.93570	10.82320
7.74	46.00	1.09990	12.37560	14.14200	4.63230	8.94090	10.79790
7.77	46.00	1.12330	12.36240	14.12670	4.65100	8.92010	10.80420
7.81	46.00	1.12490	12.34260	14.15740	4.63230	8.90710	10.81370
7.84	46.00	1.11390	12.34920	14.15740	4.61780	8.92790	10.77270
7.87	46.00	1.11080	12.36570	14.13820	4.62810	8.92530	10.75070
7.90	46.00	1.13590	12.33930	14.11140	4.63850	8.89420	10.76330
7.94	46.00	1.12810	12.30960	14.13440	4.61570	8.88380	10.75700
7.97	46.00	1.11860	12.32280	14.10760	4.60940	8.89930	10.72240
8.00	46.00	1.12180	12.32940	14.06180	4.62190	8.87600	10.68790
8.00	46.00	1.11550	12.29970	14.04270	4.62400	8.87340	10.69730
8.00	46.00	1.12650	12.28660	14.06180	4.60940	8.87600	10.67540
8.00	46.00	1.11710	12.30300	14.04270	4.60530	8.86570	10.65350
8.00	46.00	1.12330	12.28330	14.01990	4.62610	8.85270	10.64720
8.00	46.00	1.11240	12.28330	14.01610	4.61780	8.83470	10.66600
8.00	46.00	1.11240	12.28990	13.99700	4.61150	8.84760	10.64410
8.00	46.00	1.10450	12.29640	13.97810	4.60530	8.82950	10.62530
8.00	46.00	1.11080	12.28990	13.98940	4.61150	8.83210	10.63470
8.00	46.00	1.08730	12.27020	13.97050	4.59490	8.83210	10.60970
8.00	46.00	1.07480	12.28660	13.92880	4.58660	8.83980	10.56920
8.00	46.00	1.08420	12.27670	13.89850	4.60320	8.81150	10.55060
8.00	46.00	1.08730	12.25370	13.90230	4.58450	8.79090	10.56300
8.00	46.00	1.06390	12.24390	13.90610	4.56180	8.80370	10.52890
8.00	46.00	1.05140	12.26030	13.86080	4.55560	8.80370	10.49790
8.00	46.00	1.06550	12.22750	13.83820	4.57000	8.77800	10.48860
8.00	46.00	1.06240	12.20130	13.86080	4.54520	8.76000	10.49790
8.00	46.00	1.04520	12.20130	13.84950	4.52660	8.78310	10.44220
8.00	46.00	1.03740	12.21120	13.80800	4.53280	8.77030	10.40830
8.00	46.00	1.05610	12.18170	13.79300	4.54110	8.74720	10.40520
8.00	46.00	1.04210	12.16540	13.81180	4.51430	8.73690	10.40520
8.00	46.00	1.02810	12.17190	13.78170	4.49570	8.75490	10.36830
8.00	46.00	1.02810	12.17520	13.74800	4.50600	8.73440	10.34680
8.00	46.00	1.04520	12.15890	13.75170	4.51010	8.72160	10.36520
8.00	46.00	1.03120	12.14590	13.77050	4.48750	8.71900	10.35600
8.00	46.00	1.02030	12.18170	13.74050	4.47520	8.72930	10.31920
8.00	46.00	1.02500	12.18500	13.71430	4.49980	8.71130	10.30390
8.00	46.00	1.04210	12.16870	13.71050	4.49780	8.69090	10.32530
8.00	46.00	1.02650	12.16220	13.72930	4.48750	8.70370	10.30700
8.00	46.00	1.01880	12.19480	13.69930	4.48340	8.71650	10.28250
8.00	46.00	1.03280	12.18830	13.68440	4.49980	8.70370	10.27330
8.00	46.00	1.04210	12.16870	13.71050	4.49160	8.69090	10.30390
8.00	46.00	1.02810	12.16870	13.72550	4.47930	8.70620	10.28250
8.00	46.00	1.01570	12.18830	13.69560	4.48130	8.71130	10.26420
8.00	46.00	1.04210	12.16540	13.68070	4.50600	8.69090	10.26720
8.00	46.00	1.04830	12.15240	13.70680	4.48750	8.69090	10.27640
8.00	46.00	1.04370	12.15240	13.70310	4.46690	8.72410	10.23370
8.00	46.00	1.03120	12.16870	13.67690	4.47520	8.71390	10.21240
8.00	46.00	1.05770	12.15240	13.67320	4.49160	8.69860	10.21840
8.00	46.00	1.05920	12.12960	13.67690	4.47100	8.67050	10.21240
8.00	46.00	1.05610	12.15240	13.69190	4.46690	8.68070	10.20320
8.00	46.00	1.06550	12.13940	13.68440	4.48540	8.66790	10.20020
8.00	46.00	1.07800	12.12960	13.69190	4.47720	8.66030	10.21540
8.00	46.00	1.07800	12.12630	13.68810	4.47310	8.66790	10.20020
8.00	46.00	1.07950	12.14590	13.67320	4.47520	8.67050	10.18800
8.00	46.00	1.09200	12.13940	13.66570	4.49370	8.66790	10.18200
8.00	46.00	1.08270	12.13610	13.67320	4.48340	8.66790	10.18800
8.00	46.00	1.09520	12.15560	13.64710	4.47310	8.68070	10.16070
8.00	46.00	1.10140	12.14910	13.62850	4.49780	8.65520	10.15460
8.00	46.00	1.11390	12.12630	13.63590	4.49980	8.64760	10.18200
8.00	46.00	1.09830	12.12960	13.63960	4.48130	8.66540	10.16980
8.00	46.00	1.09050	12.15560	13.60990	4.48340	8.67560	10.13950
8.00	46.00	1.10300	12.13940	13.58760	4.50400	8.65270	10.12740
8.00	46.00	1.10610	12.11660	13.60610	4.48750	8.63740	10.14560
8.00	46.00	1.08730	12.10680	13.59500	4.46690	8.64760	10.11530
8.00	46.00	1.07480	12.11660	13.55790	4.46900	8.64500	10.08510
8.00	46.00	1.09200	12.08410	13.53190	4.48340	8.62470	10.08200
8.00	46.00	1.09050	12.06140	13.55420	4.45870	8.60690	10.08810
8.00	46.00	1.07330	12.04850	13.55420	4.44230	8.61200	10.05790
8.00	46.00	1.06550	12.05490	13.53190	4.43000	8.61450	10.03680
8.00	46.00	1.05610	12.04850	13.52080	4.42390	8.60940	10.02180
8.00	46.00	1.03740	12.04520	13.50600	4.41160	8.59930	10.00380
8.00	46.00	1.03430	12.04200	13.46540	4.41770	8.59680	9.96180
8.00	46.00	1.04830	12.03880	13.42860	4.42590	8.56380	9.95880
8.00	46.00	1.05770	12.00970	13.43590	4.42390	8.54360	9.96780
8.00	46.00	1.03740	11.99680	13.45070	4.39930	8.54110	9.95880
8.00	46.00	1.02340	11.99680	13.42490	4.37890	8.55120	9.92880
8.00	46.00	1.00940	12.00970	13.40280	4.37480	8.53100	9.91090
8.00	46.00	1.00790	11.99680	13.38810	4.36870	8.51840	9.89900
8.00	46.00	0.99240	11.99350	13.36240	4.36870	8.51080	9.87510
8.00	46.00	1.00320	12.00000	13.31850	4.37890	8.50330	9.86020
8.00	46.00	1.02190	11.97420	13.31480	4.38500	8.46810	9.86920
8.00	46.00	1.01880	11.95170	13.33310	4.36260	8.46050	9.87210
8.00	46.00	0.99240	11.95170	13.32950	4.34430	8.47560	9.84530
8.00	46.00	0.98000	11.97100	13.30390	4.33410	8.48570	9.82160
8.00	46.00	0.97380	11.96130	13.28560	4.33610	8.46560	9.80670
8.00	46.00	0.96760	11.95170	13.27830	4.33000	8.45300	9.80080
8.00	46.00	0.97840	11.94850	13.25640	4.33610	8.44050	9.78600
8.00	46.00	0.97530	11.92600	13.26010	4.35240	8.42550	9.80970
8.00	46.00	0.98000	11.91640	13.28190	4.33200	8.42050	9.82160
8.00	46.00	0.96910	11.91640	13.28190	4.31380	8.43050	9.78890
8.00	46.00	0.96300	11.93240	13.26730	4.31170	8.43800	9.78300
8.00	46.00	0.96300	11.92600	13.26010	4.30560	8.43050	9.78600
7.97	46.00	0.97220	11.94530	13.28920	4.30160	8.43550	9.78600
7.94	46.00	0.95990	11.94530	13.26010	4.30360	8.43300	9.78600
7.90	46.00	0.96610	11.93880	13.27460	4.30770	8.41550	9.79490
7.87	46.00	0.97220	11.92280	13.29290	4.30160	8.42800	9.80670
7.84	46.00	0.95370	11.93880	13.30750	4.28740	8.44300	9.79780
7.81	46.00	0.94910	11.95810	13.27460	4.29960	8.45050	9.76820
7.77	46.00	0.95680	11.97100	13.24550	4.32800	8.44550	9.75340
7.74	46.00	0.98310	11.96780	13.22730	4.35240	8.43050	9.75930
7.71	46.00	1.00480	11.94200	13.23090	4.36870	8.41550	9.78600
7.68	46.00	1.01260	11.92600	13.26010	4.36050	8.41300	9.80380
7.65	46.00	1.00010	11.92600	13.27830	4.34020	8.42800	9.80380
7.61	46.00	0.98460	11.94530	13.27830	4.32190	8.45550	9.78300
7.58	46.00	0.97380	11.97420	13.24910	4.31990	8.47310	9.75640
7.55	46.00	0.97690	11.99350	13.22000	4.33610	8.47560	9.73570
7.52	46.00	0.99700	11.99680	13.20180	4.36260	8.45300	9.73270
7.48	46.00	1.01880	11.96460	13.20910	4.37690	8.43050	9.76230
7.45	46.00	1.02960	11.94200	13.24550	4.37280	8.42050	9.78890
7.42	46.00	1.02650	11.92920	13.28190	4.35040	8.42800	9.79780
7.39	46.00	1.00630	11.93240	13.29290	4.33200	8.45800	9.78300
7.35	46.00	0.98770	11.96130	13.26730	4.32190	8.47810	9.75050
7.32	46.00	0.98460	11.98070	13.23820	4.33200	8.48060	9.72390
7.29	46.00	1.00320	11.98070	13.21270	4.35040	8.47060	9.71500
7.26	46.00	1.02650	11.95810	13.20180	4.36460	8.44300	9.72680
7.23	46.00	1.03900	11.93560	13.22360	4.36260	8.42550	9.74460
7.19	46.00	1.04050	11.92280	13.24550	4.34020	8.42300	9.74750
7.16	46.00	1.01880	11.91960	13.25640	4.31780	8.44050	9.73270
7.13	46.00	0.99700	11.94530	13.23090	4.29750	8.44550	9.69140
7.10	46.00	0.98150	11.95810	13.19090	4.29960	8.44800	9.66200
7.06	46.00	0.98930	11.96460	13.15830	4.32190	8.43050	9.65030
7.03	46.00	1.00940	11.93560	13.14380	4.33610	8.39550	9.64730
7.00	46.00	1.02810	11.91320	13.15100	4.34830	8.37550	9.65910
7.00	46.00	1.01100	11.88110	13.14380	4.33000	8.36300	9.65910
7.00	46.00	1.01260	11.88110	13.15460	4.31380	8.37800	9.62970
7.00	46.00	1.00320	11.89710	13.11840	4.30970	8.38800	9.60330
7.00	46.00	0.99550	11.90670	13.08950	4.31380	8.37300	9.57700
7.00	46.00	1.00170	11.89070	13.06070	4.32800	8.35310	9.56240
7.00	46.00	1.01720	11.86830	13.04260	4.32590	8.34060	9.56530
7.03	46.00	1.00940	11.85550	13.04620	4.30560	8.34060	9.57120
7.06	46.00	1.00320	11.86190	13.04990	4.27730	8.34810	9.55360
7.10	46.00	0.98000	11.88110	13.03180	4.25700	8.35560	9.51280
7.13	46.00	0.96910	11.89070	12.98870	4.25700	8.35310	9.48080
7.16	46.00	0.97530	11.89070	12.95640	4.27320	8.33070	9.46340
7.19	46.00	0.98930	11.86510	12.94210	4.28740	8.29840	9.46630
7.23	46.00	1.00010	11.83000	12.95280	4.28940	8.27120	9.47790
7.26	46.00	0.99860	11.80450	12.97440	4.26920	8.25880	9.48660
7.29	46.00	0.97690	11.79500	12.98510	4.24090	8.27120	9.47790
7.32	46.00	0.95520	11.81410	12.96720	4.22070	8.28850	9.43730
7.35	46.00	0.94440	11.83000	12.92060	4.21670	8.29350	9.39670
7.39	46.00	0.94440	11.83640	12.87420	4.23480	8.28110	9.37360
7.42	46.00	0.96140	11.82360	12.84930	4.25100	8.24650	9.37070
7.45	46.00	0.97530	11.79180	12.85990	4.26110	8.22430	9.39390
7.48	46.00	0.98000	11.76950	12.87780	4.25500	8.21200	9.41120
7.52	46.00	0.96300	11.76320	12.89560	4.23680	8.21690	9.41700
7.55	46.00	0.93980	11.77910	12.89560	4.22070	8.24150	9.39100
7.58	46.00	0.92750	11.80450	12.86350	4.22270	8.25880	9.36500
7.61	46.00	0.92440	11.82040	12.83150	4.24090	8.25880	9.34770
7.65	46.00	0.94290	11.82360	12.81010	4.26110	8.23910	9.34480
7.68	46.00	0.96140	11.79810	12.81370	4.27730	8.22180	9.36790
7.71	46.00	0.97220	11.77910	12.84930	4.27730	8.20950	9.39100
7.74	46.00	0.96910	11.77270	12.87780	4.25500	8.21440	9.40250
7.77	46.00	0.95370	11.78220	12.89200	4.24290	8.23660	9.38520
7.81	46.00	0.93820	11.80450	12.87420	4.23080	8.25880	9.35920
7.84	46.00	0.93820	11.82040	12.83860	4.24690	8.26380	9.33900
7.87	46.00	0.95520	11.83000	12.82080	4.27730	8.24890	9.33900
7.90	46.00	0.97840	11.81410	12.81720	4.29350	8.22920	9.35340
7.94	46.00	0.99550	11.79810	12.83500	4.29750	8.21690	9.37940
7.97	46.00	0.99700	11.78540	12.86350	4.28540	8.22180	9.39100
8.00	46.00	0.98000	11.79500	12.88490	4.26710	8.24890	9.38810
8.00	46.00	0.97530	11.82360	12.88490	4.25900	8.26130	9.37650
8.00	46.00	0.95520	11.82360	12.87780	4.27520	8.24890	9.36790
8.00	46.00	0.97070	11.80450	12.87420	4.30160	8.23410	9.36500
8.00	46.00	0.99240	11.79500	12.88130	4.30770	8.22430	9.38810
8.00	46.00	0.99550	11.78220	12.90990	4.29350	8.21930	9.41700
8.00	46.00	0.98620	11.77590	12.93850	4.28540	8.22180	9.41410
8.00	45.97	0.97530	11.77270	12.90990	4.27930	8.22180	9.38520
8.00	45.94	0.97840	11.78540	12.89200	4.29140	8.22430	9.36500
8.00	45.90	0.99390	11.78540	12.87060	4.31170	8.20460	9.35920
8.00	45.87	1.01570	11.76320	12.87420	4.33000	8.18490	9.37650
8.00	45.84	1.03280	11.74100	12.90630	4.32590	8.16770	9.39670
8.00	45.81	1.02810	11.72510	12.93140	4.30360	8.16520	9.40540
8.00	45.77	1.00790	11.72510	12.94210	4.28130	8.18490	9.39390
8.00	45.74	0.99240	11.74730	12.92420	4.26710	8.19720	9.35920
8.00	45.71	0.98310	11.76320	12.88850	4.26510	8.20460	9.33040
8.00	45.68	0.98930	11.76320	12.85640	4.28130	8.18490	9.30740
8.00	45.65	1.00790	11.74100	12.84210	4.29550	8.15540	9.31600
8.00	45.61	1.02190	11.70930	12.85280	4.29140	8.13580	9.33620
8.00	45.58	1.02500	11.68720	12.88850	4.27320	8.12850	9.34480
8.00	45.55	1.01100	11.67770	12.89920	4.25100	8.14070	9.33900
8.00	45.52	0.99860	11.69980	12.88490	4.23880	8.15540	9.30160
8.00	45.48	0.98620	11.71560	12.84930	4.24090	8.16280	9.27010
8.00	45.45	0.98310	11.71880	12.81010	4.25700	8.15300	9.25290
8.00	45.42	0.99860	11.70610	12.77820	4.26920	8.12600	9.25290
8.00	45.39	1.00790	11.67450	12.77820	4.26920	8.09920	9.27010
8.00	45.35	1.01570	11.65250	12.79950	4.25300	8.08700	9.28440
8.00	45.32	0.99860	11.63360	12.81010	4.22070	8.09180	9.27580
8.00	45.29	0.97220	11.64300	12.81010	4.19650	8.10650	9.25290
8.00	45.26	0.95680	11.65560	12.78880	4.18650	8.11630	9.21570
8.00	45.23	0.94910	11.66510	12.74980	4.18850	8.10650	9.19000
8.00	45.19	0.95990	11.65560	12.71800	4.20460	8.07480	9.17570
8.00	45.16	0.97690	11.62100	12.70380	4.20860	8.04310	9.18710
8.00	45.13	0.98460	11.59270	12.71800	4.19650	8.02370	9.20140
8.00	45.10	0.97530	11.58020	12.72860	4.17040	8.02370	9.21000
8.00	45.06	0.95210	11.58020	12.72510	4.14830	8.04310	9.18430
8.00	45.03	0.93360	11.59900	12.69680	4.13830	8.05770	9.14440
8.00	45.00	0.92440	11.61150	12.65450	4.14230	8.05770	9.11310
8.00	45.00	0.93360	11.62100	12.65800	4.15630	8.05770	9.12170
8.00	45.00	0.94130	11.60840	12.63690	4.15030	8.04800	9.13870
8.00	45.00	0.93980	11.59900	12.65450	4.14030	8.04560	9.15860
8.00	45.00	0.93210	11.59900	12.67210	4.12430	8.05290	9.14720
8.00	45.00	0.91510	11.60530	12.64740	4.11630	8.07480	9.13300
8.00	45.00	0.90900	11.63040	12.62980	4.11030	8.08700	9.11600
7.97	45.03	0.92900	11.64300	12.62980	4.11830	8.06500	9.10180
7.94	45.06	0.93360	11.61470	12.61930	4.13230	8.04800	9.12170
7.90	45.10	0.94600	11.59900	12.64390	4.13230	8.04070	9.14720
7.87	45.13	0.94290	11.59270	12.66860	4.11630	8.04800	9.15860
7.84	45.16	0.92440	11.60210	12.67910	4.10030	8.07720	9.15290
7.81	45.19	0.91050	11.63360	12.66860	4.09230	8.09180	9.13020
7.77	45.23	0.90130	11.65560	12.63340	4.10030	8.09430	9.11030
7.74	45.26	0.91200	11.66190	12.61930	4.12630	8.08210	9.10460
7.71	45.29	0.93210	11.63990	12.61580	4.14230	8.06500	9.12170
7.68	45.32	0.95370	11.62410	12.62630	4.13830	8.05290	9.15010
7.65	45.35	0.95830	11.61150	12.66150	4.12430	8.05040	9.15860
7.61	45.39	0.94440	11.61470	12.68970	4.10630	8.06990	9.15580
7.58	45.42	0.93210	11.63990	12.68970	4.09830	8.09180	9.12730
7.55	45.45	0.91970	11.66510	12.66500	4.10230	8.10400	9.09900
7.52	45.48	0.92900	11.68090	12.63690	4.12830	8.09920	9.09040
7.48	45.52	0.95680	11.67140	12.62280	4.15630	8.08210	9.09900
7.45	45.55	0.97840	11.65560	12.62630	4.16230	8.06750	9.13020
7.42	45.58	0.98770	11.63990	12.66860	4.15630	8.06500	9.15010
7.39	45.61	0.97690	11.63360	12.69680	4.14230	8.07230	9.15580
7.35	45.65	0.96140	11.64300	12.70380	4.13030	8.09920	9.13300
7.32	45.68	0.95060	11.67140	12.68270	4.12830	8.12110	9.11600
7.29	45.71	0.94910	11.68720	12.66500	4.14430	8.12110	9.09900
7.26	45.74	0.96910	11.68400	12.64740	4.16640	8.09670	9.09900
7.23	45.77	0.99390	11.65880	12.64390	4.18040	8.07720	9.12730
7.19	45.81	1.00480	11.64620	12.67210	4.17240	8.07230	9.15010
7.16	45.84	1.00010	11.63360	12.68270	4.15030	8.07960	9.14440
7.13	45.87	0.98310	11.63670	12.69330	4.13230	8.09920	9.12170
7.10	45.90	0.96450	11.66190	12.66860	4.11630	8.10650	9.08760
7.06	45.94	0.95210	11.67450	12.62630	4.12230	8.09920	9.06500
7.03	45.97	0.96140	11.67450	12.60170	4.14430	8.07960	9.04520
7.00	46.00	0.98150	11.64930	12.58420	4.16030	8.05770	9.05360
7.00	46.00	0.97380	11.62410	12.58070	4.15830	8.05040	9.07910
7.00	46.00	0.97690	11.62410	12.60170	4.14430	8.05770	9.06780
7.00	46.00	0.97380	11.62100	12.59120	4.13030	8.06750	9.04520
7.00	46.00	0.96610	11.63360	12.57370	4.12830	8.07720	9.02820
7.00	46.00	0.96450	11.63670	12.55610	4.13830	8.05290	9.00560
7.00	46.00	0.96910	11.61470	12.53510	4.16640	8.03830	9.00000
7.03	46.00	0.97690	11.59900	12.53860	4.16640	8.04560	9.02260
7.06	46.00	0.96450	11.58330	12.52470	4.13830	8.03830	9.03100
7.10	46.00	0.93820	11.58020	12.52810	4.11030	8.06020	9.01410
7.13	46.00	0.91510	11.60210	12.50370	4.09430	8.07960	8.97750
7.16	46.00	0.90280	11.61470	12.46530	4.10030	8.07960	8.94940
7.19	46.00	0.90280	11.61150	12.43400	4.12030	8.05770	8.94090
7.23	46.00	0.92590	11.59580	12.40970	4.14030	8.03340	8.94650
7.26	46.00	0.93520	11.57390	12.41320	4.13430	8.01160	8.97180
7.29	46.00	0.93050	11.54880	12.44100	4.10830	7.99940	8.97470
7.32	46.00	0.90590	11.53630	12.45140	4.08030	8.00670	8.96060
7.35	46.00	0.88130	11.54570	12.43750	4.06240	8.01880	8.92690
7.39	46.00	0.86600	11.56130	12.39230	4.05640	8.02130	8.89890
7.42	46.00	0.86750	11.56760	12.35770	4.07430	8.01400	8.88210
7.45	46.00	0.88280	11.55510	12.33350	4.09830	7.98490	8.87650
7.48	46.00	0.89820	11.52380	12.33000	4.10830	7.95830	8.89610
7.52	46.00	0.90440	11.50200	12.35080	4.09230	7.94620	8.90730
7.55	46.00	0.88740	11.48950	12.36810	4.07030	7.95110	8.90730
7.58	46.00	0.86600	11.50200	12.37150	4.05040	7.97280	8.87650
7.61	46.00	0.85060	11.51760	12.34380	4.04450	7.98010	8.85140
7.65	46.00	0.84600	11.53320	12.31960	4.06240	7.97280	8.83740
7.68	46.00	0.85830	11.53010	12.29890	4.08830	7.95110	8.84020
7.71	46.00	0.87980	11.51130	12.29550	4.10430	7.93900	8.85690
7.74	46.00	0.89210	11.49260	12.32310	4.10030	7.93180	8.88210
7.77	46.00	0.88740	11.48330	12.34730	4.07630	7.93420	8.89330
7.81	46.00	0.87210	11.48640	12.36460	4.05840	7.95830	8.89330
7.84	46.00	0.85830	11.51440	12.35770	4.05040	7.97520	8.87090
7.87	46.00	0.85220	11.53010	12.33690	4.06040	7.97520	8.85410
7.90	46.00	0.85370	11.53630	12.31270	4.08830	7.96310	8.84860
7.94	46.00	0.87670	11.52070	12.29890	4.10230	7.93900	8.86250
7.97	46.00	0.89510	11.50510	12.31270	4.10230	7.92940	8.89330
8.00	46.00	0.90130	11.49260	12.34730	4.07830	7.92700	8.90170
8.00	46.00	0.90130	11.48640	12.34730	4.06440	7.92210	8.88490
8.00	46.00	0.89970	11.50510	12.36110	4.06440	7.93900	8.86810
8.00	46.00	0.90130	11.52380	12.34730	4.07030	7.92700	8.85970
8.00	46.00	0.90740	11.50820	12.34040	4.09430	7.91490	8.85690
8.00	46.00	0.92900	11.50510	12.33690	4.09630	7.91250	8.86530
8.00	46.00	0.94290	11.50200	12.34730	4.08630	7.90770	8.88490
8.00	46.00	0.92130	11.49260	12.35080	4.06830	7.91730	8.88490
8.00	46.00	0.92750	11.51130	12.36460	4.06040	7.93900	8.85690
8.00	46.00	0.91970	11.54260	12.33350	4.06640	7.94870	8.83740
8.00	46.00	0.92750	11.55200	12.30580	4.09030	7.93180	8.81790
8.00	46.00	0.95680	11.53320	12.30240	4.11030	7.91010	8.83180
8.00	46.00	0.97220	11.50820	12.32310	4.11030	7.89330	8.85690
8.00	46.00	0.97380	11.48950	12.35080	4.08630	7.88370	8.87090
8.00	46.00	0.95830	11.48330	12.37850	4.05840	7.90050	8.86810
8.00	46.00	0.94440	11.50200	12.36810	4.03850	7.91970	8.83460
8.00	46.00	0.93210	11.52380	12.33000	4.03450	7.92940	8.80950
8.00	46.00	0.93210	11.53630	12.30240	4.05040	7.92210	8.79010
8.00	46.00	0.94750	11.52380	12.28170	4.07230	7.89570	8.78450
8.00	46.00	0.96610	11.49880	12.28860	4.08230	7.87650	8.80680
8.00	46.00	0.97690	11.47700	12.31270	4.06640	7.86450	8.82070
8.00	46.00	0.96760	11.46460	12.33000	4.04050	7.86690	8.81790
8.00	46.00	0.94750	11.46150	12.33000	4.02260	7.88370	8.79280
8.00	46.00	0.93210	11.48010	12.29890	4.01270	7.89090	8.76230
8.00	46.00	0.92440	11.49260	12.27140	4.02260	7.88850	8.74010
8.00	46.00	0.93210	11.49260	12.24380	4.04640	7.86210	8.71800
8.00	46.00	0.95060	11.46770	12.22320	4.05840	7.84050	8.72350
8.00	46.00	0.95990	11.44280	12.22660	4.05040	7.82140	8.73730
8.00	46.00	0.95520	11.42730	12.24380	4.02260	7.81420	8.74290
8.00	46.00	0.93360	11.42420	12.25410	3.99880	7.82620	8.72350
8.00	46.00	0.91200	11.43970	12.23350	3.98100	7.84050	8.69030
8.00	46.00	0.89670	11.45210	12.19570	3.97700	7.84290	8.66270
8.00	46.00	0.89510	11.45210	12.16830	3.99280	7.83090	8.64340
8.00	46.00	0.91050	11.43350	12.15120	4.00870	7.80230	8.64070
8.00	46.00	0.92130	11.39940	12.15460	4.01270	7.77840	8.66000
8.00	46.00	0.92590	11.37460	12.17520	3.99280	7.76420	8.67370
8.00	46.00	0.90740	11.36220	12.18890	3.97110	7.76420	8.67100
8.00	46.00	0.88440	11.36840	12.18200	3.95330	7.77840	8.63790
8.00	46.00	0.87820	11.38390	12.17520	3.95130	7.77840	8.61590
8.00	46.00	0.86600	11.37150	12.14100	3.97110	7.76650	8.61590
