7.00	46.00	88.78620	48.01990	132.15910	227.45140	45.30840	110.53010
7.00	46.00	88.82220	48.00430	132.22890	227.45140	45.32270	110.58160
7.00	46.00	88.78620	48.05110	132.15910	227.26900	45.36590	110.47860
7.00	46.00	88.85830	48.03550	132.22890	227.45140	45.30840	110.47860
7.00	46.00	88.85830	48.00430	132.29860	226.90510	45.30840	110.58160
7.00	46.00	88.82220	48.03550	132.22890	226.72360	45.35150	110.53010
7.00	46.00	88.82220	48.05110	132.08950	226.54230	45.35150	110.53010
7.00	46.00	88.93040	48.03550	132.01990	226.54230	45.33710	110.53010
7.00	46.00	88.89430	48.01990	132.15910	226.54230	45.33710	110.58160
7.00	46.00	88.89430	48.05110	132.22890	226.54230	45.39470	110.42720
7.00	46.00	88.89430	48.05110	132.15910	226.54230	45.36590	110.42720
7.00	46.00	88.96650	48.00430	132.15910	226.54230	45.35150	110.53010
7.00	46.00	89.00260	47.98860	132.22890	226.54230	45.33710	110.47860
7.00	46.00	89.00260	48.03550	132.29860	226.18050	45.35150	110.37580
7.00	46.00	89.07490	48.03550	132.29860	226.36130	45.30840	110.37580
7.00	46.00	89.11110	48.01990	132.29860	226.18050	45.32270	110.42720
7.00	46.00	88.96650	48.00430	132.36850	226.18050	45.33710	110.37580
7.00	46.00	88.93040	48.05110	132.29860	226.18050	45.36590	110.42720
7.00	46.00	88.89430	48.05110	132.29860	226.72360	45.33710	110.37580
7.00	46.00	88.96650	48.03550	132.43840	226.90510	45.32270	110.42720
7.00	46.00	88.85830	48.03550	132.50840	226.90510	45.36590	110.37580
7.00	46.00	88.82220	48.06680	132.43840	226.90510	45.35150	110.32440
7.00	46.00	88.85830	48.05110	132.43840	227.08690	45.33710	110.32440
7.00	46.00	88.85830	48.01990	132.29860	227.08690	45.32270	110.32440
7.00	46.00	88.89430	48.01990	132.36850	226.90510	45.33710	110.37580
7.00	46.00	88.89430	48.00430	132.43840	227.26900	45.33710	110.37580
7.00	46.00	88.93040	48.00430	132.43840	227.08690	45.35150	110.37580
7.00	46.00	88.85830	48.00430	132.50840	227.08690	45.35150	110.42720
7.00	46.00	88.89430	48.00430	132.57840	227.08690	45.36590	110.37580
7.00	46.00	88.89430	48.00430	132.57840	227.26900	45.36590	110.32440
7.03	46.00	88.89430	48.01990	132.78890	227.26900	45.40910	110.37580
7.06	46.00	88.85830	48.01990	132.78890	227.08690	45.42350	110.32440
7.10	46.00	88.85830	48.05110	132.71870	226.90510	45.42350	110.27310
7.13	46.00	88.89430	48.03550	132.64850	227.26900	45.40910	110.27310
7.16	46.00	88.96650	48.03550	132.64850	227.08690	45.40910	110.32440
7.19	46.00	88.93040	48.05110	132.71870	227.26900	45.45240	110.27310
7.23	46.00	88.93040	48.08240	132.64850	227.45140	45.43790	110.27310
7.26	46.00	89.00260	48.05110	132.64850	227.81680	45.39470	110.27310
7.29	46.00	88.96650	48.06680	132.71870	227.63400	45.39470	110.32440
7.32	46.00	88.96650	48.08240	132.64850	227.45140	45.42350	110.22180
7.35	46.00	89.00260	48.11370	132.50840	227.63400	45.40910	110.27310
7.39	46.00	89.11110	48.08240	132.50840	227.63400	45.38030	110.32440
7.42	46.00	89.03870	48.06680	132.57840	227.26900	45.36590	110.32440
7.45	46.00	88.96650	48.08240	132.50840	227.26900	45.43790	110.32440
7.48	46.00	88.96650	48.08240	132.43840	227.45140	45.42350	110.32440
7.52	46.00	88.89430	48.05110	132.50840	227.45140	45.43790	110.37580
7.55	46.00	88.85830	48.08240	132.57840	227.45140	45.43790	110.32440
7.58	46.00	88.85830	48.16080	132.50840	227.45140	45.48120	110.37580
7.61	46.00	88.89430	48.14510	132.50840	227.63400	45.46680	110.27310
7.65	46.00	88.96650	48.09810	132.64850	227.45140	45.45240	110.47860
7.68	46.00	88.93040	48.08240	132.64850	227.45140	45.48120	110.47860
7.71	46.00	88.93040	48.14510	132.57840	227.63400	45.48120	110.42720
7.74	46.00	89.00260	48.12940	132.50840	227.81680	45.45240	110.47860
7.77	46.00	89.07490	48.11370	132.57840	227.63400	45.42350	110.58160
7.81	46.00	89.03870	48.09810	132.57840	227.63400	45.43790	110.58160
7.84	46.00	89.03870	48.14510	132.57840	227.81680	45.43790	110.47860
7.87	46.00	89.14730	48.09810	132.50840	228.00000	45.42350	110.47860
7.90	46.00	89.14730	48.08240	132.57840	228.00000	45.40910	110.63320
7.94	46.00	89.11110	48.09810	132.57840	228.00000	45.46680	110.47860
7.97	46.00	89.07490	48.17650	132.43840	228.18340	45.46680	110.47860
8.00	46.00	89.18360	48.14510	132.43840	228.00000	45.43790	110.47860
8.00	46.00	89.21980	48.11370	132.43840	227.81680	45.40910	110.47860
8.00	46.00	89.25610	48.14510	132.57840	228.00000	45.45240	110.53010
8.00	46.00	89.29240	48.16080	132.57840	228.36710	45.46680	110.58160
8.00	46.00	89.40150	48.16080	132.71870	228.18340	45.46680	110.63320
8.00	46.00	89.32880	48.16080	132.78890	228.18340	45.46680	110.63320
8.00	46.00	89.36510	48.19220	132.78890	228.36710	45.48120	110.63320
8.00	46.00	89.47430	48.22360	132.92960	228.36710	45.48120	110.63320
8.00	46.00	89.40150	48.22360	133.00000	228.18340	45.49570	110.68480
8.00	46.00	89.32880	48.22360	133.07050	228.36710	45.55350	110.63320
8.00	46.00	89.29240	48.27080	133.07050	228.73530	45.55350	110.63320
8.00	46.00	89.40150	48.22360	133.14100	228.73530	45.52460	110.73650
8.00	46.00	89.36510	48.20790	133.21170	228.73530	45.53910	110.73650
8.00	46.00	89.32880	48.23930	133.14100	228.91980	45.61150	110.68480
8.00	46.00	89.32880	48.27080	133.07050	228.91980	45.56800	110.63320
8.00	46.00	89.36510	48.23930	133.00000	228.91980	45.55350	110.78820
8.00	46.00	89.36510	48.22360	133.14100	228.91980	45.53910	110.83990
8.00	46.00	89.18360	48.20790	133.07050	228.91980	45.58250	110.89170
8.00	46.00	89.00260	48.16080	133.00000	229.28960	45.56800	110.83990
8.00	46.00	88.75020	48.11370	133.00000	229.10460	45.52460	110.99530
8.00	46.00	88.32030	48.09810	133.00000	229.10460	45.58250	110.94350
8.00	46.00	87.71690	48.12940	132.85920	229.10460	45.59700	110.89170
8.00	46.00	87.05020	48.06680	132.78890	229.10460	45.56800	110.89170
8.00	46.00	86.21960	48.00430	132.85920	229.10460	45.55350	111.04720
8.00	46.00	85.09800	47.95740	132.92960	228.91980	45.58250	110.94350
8.00	46.00	83.86770	47.98860	132.92960	228.73530	45.58250	110.89170
8.00	46.00	82.56920	47.89510	132.85920	228.91980	45.53910	110.94350
8.00	46.00	81.08340	47.83290	133.00000	228.73530	45.51010	110.99530
8.00	46.00	79.33730	47.75540	133.07050	228.73530	45.52460	110.89170
8.00	46.00	77.38790	47.75540	132.92960	228.73530	45.51010	110.94350
8.00	46.00	75.40070	47.63160	132.92960	228.55110	45.49570	110.94350
8.00	46.00	73.19820	47.52370	133.07050	228.55110	45.48120	111.09910
8.00	46.00	70.83960	47.44690	133.07050	228.18340	45.49570	111.04720
8.00	46.00	68.40300	47.38550	132.92960	228.00000	45.45240	110.94350
8.00	46.00	66.04540	47.26320	132.92960	227.63400	45.39470	110.94350
8.00	46.00	63.50650	47.12610	133.00000	227.26900	45.36590	110.99530
8.00	46.00	60.94820	47.03500	132.92960	226.54230	45.40910	110.94350
8.00	46.00	58.38660	46.92900	132.85920	226.00000	45.38030	110.94350
8.00	46.00	55.94290	46.71820	132.78890	225.46010	45.33710	110.99530
8.00	46.00	53.54280	46.58330	132.92960	224.92250	45.29400	110.99530
8.00	46.00	51.11320	46.46400	132.85920	224.03170	45.27970	111.09910
8.00	46.00	48.71750	46.31540	132.85920	222.97130	45.23660	111.09910
8.00	46.00	46.43270	46.18220	132.78890	221.91990	45.23660	111.09910
8.00	46.00	44.22650	46.04960	132.85920	220.70460	45.23660	111.15110
8.00	46.00	42.01350	45.93220	132.85920	219.15980	45.20800	111.20310
8.00	46.00	39.66370	45.77140	133.00000	217.13040	45.16500	111.25520
8.00	46.00	37.37660	45.56800	132.92960	215.13490	45.09360	111.25520
8.00	46.00	35.26280	45.40910	132.78890	212.84850	45.12220	111.20310
8.00	46.00	33.28530	45.22230	132.78890	210.76450	45.03660	111.09910
8.00	46.00	31.50700	45.00810	132.78890	208.40540	44.93710	111.15110
8.00	46.00	29.74510	44.82370	133.00000	205.94120	44.92290	111.20310
8.00	46.00	28.07340	44.66850	132.92960	203.38000	44.89450	111.20310
8.00	46.00	26.56860	44.47200	132.92960	201.02160	44.83780	111.20310
8.00	46.00	25.15150	44.24900	132.92960	198.28420	44.75300	111.35940
8.00	46.00	23.78410	44.04140	132.92960	195.19750	44.71070	111.20310
8.00	46.00	22.49950	43.89000	132.78890	192.46540	44.65440	111.20310
8.00	46.00	21.32910	43.64380	132.64850	189.93290	44.57010	111.25520
8.00	46.00	20.24480	43.41320	132.64850	186.81810	44.51400	111.35940
8.00	46.00	19.20350	43.19760	132.57840	183.79360	44.44400	111.35940
8.00	46.00	18.23600	43.05030	132.43840	180.73480	44.40210	111.30730
8.00	46.00	17.36280	42.77110	132.43840	177.88280	44.26290	111.25520
8.00	46.00	16.54410	42.53370	132.50840	174.88220	44.13810	111.41160
8.00	46.00	15.77970	42.31130	132.50840	171.75000	44.08280	111.35940
8.00	46.00	15.05310	42.12930	132.36850	168.82260	43.95870	111.35940
8.00	46.00	14.41220	41.88410	132.36850	165.98240	43.82140	111.35940
8.00	46.00	13.80430	41.61540	132.43840	162.82380	43.71200	111.41160
8.00	46.00	13.21640	41.39960	132.29860	159.76970	43.63020	111.41160
8.00	46.00	12.67560	41.18540	132.22890	156.81490	43.48080	111.35940
8.00	46.00	12.20600	40.92290	132.08950	153.95460	43.31870	111.35940
8.00	46.00	11.72900	40.68740	132.08950	150.92090	43.19760	111.35940
8.00	46.00	11.27480	40.45380	131.88090	147.82070	43.11720	111.25520
8.00	46.00	10.85800	40.22200	131.74210	144.91140	42.95700	111.09910
8.00	46.00	10.50710	39.95600	131.60360	142.10010	42.81080	111.15110
8.00	46.00	10.13340	39.68040	131.67280	139.15310	42.66540	111.15110
8.00	46.00	9.77710	39.44290	131.53440	136.31010	42.56000	111.09910
8.00	46.00	9.46340	39.17210	131.39630	133.63670	42.41580	110.99530
8.00	46.00	9.26430	38.91550	131.25840	131.18960	42.25920	110.99530
8.00	46.00	9.06780	38.67280	131.39630	128.61840	42.11640	110.89170
8.00	46.00	8.85690	38.43200	131.25840	126.06770	41.96130	110.83990
8.00	46.00	8.65440	38.18200	131.12080	123.60200	41.81990	110.89170
8.00	46.00	8.45460	37.92300	131.18960	121.21710	41.69190	110.89170
8.00	46.00	8.28420	37.66640	130.91480	118.73460	41.53910	110.78820
8.00	46.00	8.11300	37.43410	130.84630	116.28060	41.37430	110.68480
8.00	46.00	7.94380	37.13830	130.84630	113.37120	41.18540	110.73650
8.00	46.00	7.75310	36.83490	130.64100	110.53010	41.02260	110.63320
8.00	46.00	7.58790	36.57750	130.50450	107.80590	40.87320	110.53010
8.00	46.00	7.44480	36.25900	130.30010	105.28630	40.66270	110.42720
8.00	46.00	7.31820	35.94430	130.23210	102.63450	40.45380	110.42720
8.00	46.00	7.17020	35.64350	130.09630	100.04720	40.27070	110.27310
8.00	46.00	7.03120	35.39710	129.89310	97.48140	40.13710	110.17050
8.00	46.00	6.91550	35.08220	129.69040	95.14190	39.90780	110.11930
8.00	46.00	6.80550	34.78090	129.55560	92.73760	39.72810	110.17050
8.00	46.00	6.68200	34.48310	129.35380	90.35580	39.56140	110.01700
8.00	46.00	6.55710	34.24720	129.01860	88.10660	39.37200	109.81290
8.00	46.00	6.46890	33.93600	128.81820	86.01390	39.17210	109.71110
8.00	46.00	6.36940	33.62840	128.61840	83.76920	38.97370	109.81290
8.00	46.00	6.25420	33.35280	128.41910	81.64740	38.81120	109.66020
8.00	46.00	6.15620	33.11760	128.15410	79.60910	38.62680	109.45720
8.00	46.00	6.08430	32.81970	127.89010	77.73680	38.42060	109.35590
8.00	46.00	5.98980	32.52520	127.75850	75.76380	38.22730	109.35590
8.00	46.00	5.89820	32.25220	127.49580	73.86730	38.08040	109.20430
8.00	46.00	5.81630	32.01790	127.16890	72.06900	37.88940	109.10340
8.00	46.00	5.76190	31.73260	126.84330	70.41190	37.67750	109.05300
8.00	46.00	5.68760	31.45930	126.71350	68.69150	37.47820	109.00270
8.00	46.00	5.61130	31.22370	126.32540	67.01070	37.32420	108.80170
8.00	46.00	5.54220	30.99030	125.93930	65.43590	37.10570	108.60130
8.00	46.00	5.50000	30.73360	125.61900	63.91580	36.86730	108.55130
8.00	46.00	5.41380	30.46270	125.30020	62.36420	36.69520	108.45140
8.00	46.00	5.33910	30.24490	124.98280	60.86760	36.57750	108.40150
8.00	46.00	5.27780	30.02070	124.66670	59.50100	36.35420	108.25210
8.00	46.00	5.24290	29.77400	124.41480	58.14100	36.15370	108.10300
8.00	46.00	5.17780	29.54600	124.03850	56.77110	35.96520	107.95430
8.00	46.00	5.10650	29.35230	123.60200	55.48240	35.79870	107.70710
8.00	46.00	5.05490	29.12040	123.10640	54.28640	35.58170	107.55930
8.00	46.00	5.01850	28.93020	122.61410	53.24270	35.41760	107.41180
8.00	46.00	4.99070	28.74930	122.43030	52.22730	35.27480	107.26460
8.00	46.00	4.95230	28.58540	122.06420	51.23880	35.11250	107.16670
8.00	46.00	4.91610	28.41490	121.70000	50.27640	34.96130	107.06890
8.00	46.00	4.87790	28.26100	121.33750	49.35380	34.79090	106.92250
8.00	46.00	4.85250	28.10050	120.91700	48.48370	34.63160	106.77640
8.00	46.00	4.81660	27.94110	120.49900	47.63450	34.45350	106.58220
8.00	46.00	4.78920	27.78270	120.14260	46.68080	34.26680	106.43690
8.00	46.00	4.73250	27.61060	119.55250	45.73940	34.10080	106.19550
8.00	46.00	4.68860	27.49160	119.02560	44.83650	33.93600	105.95500
8.00	46.00	4.66150	27.31430	118.44480	44.05970	33.73370	105.76320
8.00	46.00	4.64480	27.16020	117.86870	43.20080	33.55210	105.66750
8.00	46.00	4.60530	27.00730	117.35430	42.41250	33.40010	105.38140
8.00	46.00	4.56800	26.89860	116.67430	41.64320	33.23030	105.14390
8.00	46.00	4.54940	26.73300	116.05670	40.95000	33.02410	104.95460
8.00	46.00	4.52250	26.58290	115.50000	40.21490	32.82890	104.86010
8.00	46.00	4.48540	26.44800	114.89280	39.49680	32.66280	104.48370
8.00	46.00	4.45870	26.35610	114.23650	38.81680	32.47950	104.20280
8.00	46.00	4.44230	26.20150	113.69440	38.20480	32.27930	103.96970
8.00	46.00	4.40950	26.06190	113.21020	37.54250	32.08080	103.78380
8.00	46.00	4.36260	25.93700	112.62300	36.89460	31.92840	103.45990
8.00	46.00	4.33000	25.84040	111.98820	36.31050	31.75040	103.22950
8.00	46.00	4.31990	25.70300	111.41160	35.75750	31.55600	103.00000
8.00	46.00	4.28330	25.57330	110.89170	35.18600	31.37180	102.81700
8.00	46.00	4.24890	25.47150	110.32440	34.63510	31.22370	102.49800
8.00	46.00	4.21670	25.38360	109.55860	34.13170	31.02480	102.09020
8.00	46.00	4.21260	25.27590	108.85190	33.66440	30.83600	101.86490
8.00	46.00	4.18650	25.16880	108.30190	33.14230	30.65710	101.68520
8.00	46.00	4.15430	25.08210	107.60850	32.64740	30.53020	101.32730
8.00	46.00	4.14230	24.98920	106.92250	32.19580	30.33680	101.01590
8.00	46.00	4.14430	24.87690	106.29190	31.76010	30.16160	100.79440
8.00	46.00	4.11030	24.75860	105.76320	31.32290	29.97940	100.48560
8.00	46.00	4.08030	24.68670	105.04920	30.87640	29.83950	100.13470
8.00	46.00	4.06240	24.58890	104.29630	30.48580	29.65160	99.78570
8.00	46.00	4.05840	24.49160	103.64480	30.07700	29.46510	99.48200
8.00	46.00	4.02460	24.38830	103.04580	29.66670	29.31220	99.13680
8.00	46.00	3.98490	24.33050	102.36180	29.26280	29.17620	98.83630
8.00	46.00	3.96710	24.23430	101.64030	28.91830	29.01720	98.53730
8.00	46.00	3.95330	24.14500	100.92720	28.60850	28.86710	98.28220
8.00	46.00	3.94540	24.08780	100.44170	28.30240	28.71800	98.02820
8.00	46.00	3.92760	24.03070	99.82920	28.01470	28.59320	97.73310
8.00	46.00	3.90990	23.98010	99.22290	27.72300	28.47680	97.43960
8.00	46.00	3.88630	23.92340	98.62260	27.46330	28.33010	97.14740
8.00	46.00	3.87650	23.87300	98.02820	27.17800	28.19970	96.77390
8.00	46.00	3.85880	23.81030	97.39780	26.90290	28.07760	96.44390
8.00	46.00	3.84700	23.76020	96.77390	26.61710	27.95620	96.15660
8.00	46.00	3.81180	23.70400	96.03390	26.31400	27.85050	95.70800
8.00	46.00	3.79030	23.68530	95.34340	26.04170	27.75270	95.38380
8.00	46.00	3.77480	23.60450	94.62110	25.83950	27.60310	94.98110
8.00	46.00	3.77280	23.53640	93.94700	25.55930	27.45450	94.66100
8.00	46.00	3.74360	23.48080	93.28060	25.28230	27.35850	94.22360
8.00	46.00	3.72030	23.46850	92.50640	25.03450	27.24080	93.78950
8.00	46.00	3.71450	23.40080	91.78040	24.84710	27.09460	93.43670
8.00	46.00	3.69900	23.33950	91.13870	24.59110	26.95650	93.12490
8.00	46.00	3.67380	23.28440	90.42990	24.33780	26.85530	92.66040
8.00	46.00	3.65450	23.26610	89.65680	24.11850	26.72590	92.23790
8.00	46.00	3.65450	23.19910	89.00260	23.92590	26.59010	91.85640
8.00	46.00	3.63140	23.12620	88.39170	23.67980	26.46220	91.51530
8.00	46.00	3.60060	23.07770	87.71690	23.47270	26.37730	91.02620
8.00	46.00	3.58140	23.05360	87.01530	23.26750	26.25760	90.61560
8.00	46.00	3.57370	22.98720	86.35720	23.08200	26.13160	90.24490
8.00	46.00	3.55260	22.93310	85.80900	22.86250	26.00630	89.87660
8.00	46.00	3.52780	22.90310	85.13160	22.64520	25.92320	89.43790
8.00	46.00	3.51060	22.87310	84.46270	22.46470	25.78530	89.00260
8.00	46.00	3.51250	22.81930	83.83490	22.29150	25.66200	88.60660
8.00	46.00	3.49530	22.77160	83.31190	22.09100	25.55970	88.21330
8.00	46.00	3.47440	22.74780	82.66540	21.89800	25.49860	87.78750
8.00	46.00	3.46300	22.71800	82.05860	21.73480	25.37690	87.29490
8.00	46.00	3.47060	22.66460	81.45870	21.56160	25.24240	86.91090
8.00	46.00	3.44590	22.61140	80.95890	21.37870	25.13540	86.49510
8.00	46.00	3.42690	22.58770	80.34090	21.20280	25.06220	85.97970
8.00	46.00	3.41740	22.52880	79.73030	21.06640	24.93630	85.53710
8.00	46.00	3.42310	22.48170	79.15690	20.89850	24.82430	85.19900
8.00	46.00	3.40230	22.41720	78.67910	20.72110	24.73240	84.72930
8.00	46.00	3.37390	22.39970	78.11740	20.57180	24.64750	84.32990
8.00	46.00	3.36640	22.34710	77.56200	20.44990	24.54350	83.93350
8.00	46.00	3.35880	22.28880	77.04150	20.30240	24.43350	83.57280
8.00	46.00	3.35320	22.24810	76.64040	20.17170	24.33690	83.24690
8.00	46.00	3.34000	22.21910	76.18600	20.04170	24.23430	82.92310
8.00	46.00	3.32680	22.19010	75.70770	19.90220	24.15140	82.56920
8.00	46.00	3.30610	22.16120	75.23410	19.78920	24.07510	82.24950
8.00	46.00	3.29860	22.14390	74.82000	19.68190	23.99910	81.90010
8.00	46.00	3.29110	22.11500	74.35490	19.56000	23.92970	81.58440
8.00	46.00	3.28550	22.09200	73.94820	19.41370	23.85420	81.14580
8.00	46.00	3.25740	22.05170	73.38460	19.26830	23.77900	80.71080
8.00	46.00	3.24060	22.05740	72.85400	19.13890	23.70400	80.27950
8.00	46.00	3.24620	22.00570	72.35530	19.05470	23.59830	79.88230
8.00	46.00	3.24990	21.95990	71.88770	18.90690	23.49930	79.57880
8.00	46.00	3.22750	21.94270	71.45030	18.77480	23.45000	79.12690
8.00	46.00	3.20880	21.94850	70.96620	18.64360	23.37010	78.70880
8.00	46.00	3.21070	21.89130	70.51220	18.56140	23.26000	78.32360
8.00	46.00	3.19770	21.85140	70.11240	18.43160	23.17470	78.05870
8.00	46.00	3.17160	21.82300	69.61740	18.31210	23.12010	77.56200
8.00	46.00	3.15680	21.81730	69.15210	18.20280	23.03540	77.15670
8.00	46.00	3.15860	21.78330	68.69150	18.11760	22.95710	76.75470
8.00	46.00	3.14930	21.74930	68.33110	18.00000	22.87910	76.46950
8.00	46.00	3.12340	21.72100	67.87880	17.88300	22.82530	76.04490
8.00	46.00	3.11050	21.70400	67.43090	17.78530	22.72400	75.62380
8.00	46.00	3.11790	21.64760	66.98750	17.69270	22.63500	75.26180
8.00	46.00	3.09750	21.60820	66.64050	17.57290	22.55820	74.90250
