7.00	46.00	94.78080	48.38120	131.53440	271.20720	46.24130	110.73650
7.00	46.00	94.78080	48.42860	131.60360	271.20720	46.25610	110.68480
7.00	46.00	94.74080	48.44440	131.60360	270.95530	46.25610	110.68480
7.00	46.00	94.74080	48.47610	131.60360	270.70390	46.28570	110.63320
7.03	46.00	94.70090	48.49190	131.60360	270.45280	46.31540	110.63320
7.06	46.00	94.78080	48.47610	131.67280	270.70390	46.31540	110.63320
7.10	46.00	94.78080	48.46020	131.67280	270.70390	46.31540	110.68480
7.13	46.00	94.74080	48.47610	131.60360	270.70390	46.35990	110.68480
7.16	46.00	94.78080	48.47610	131.60360	270.70390	46.35990	110.63320
7.19	46.00	94.82080	48.46020	131.74210	270.95530	46.37470	110.63320
7.23	46.00	94.78080	48.49190	131.81150	271.20720	46.35990	110.58160
7.26	46.00	94.86090	48.47610	131.81150	271.20720	46.35990	110.63320
7.29	46.00	94.86090	48.49190	131.74210	271.20720	46.38960	110.58160
7.32	46.00	94.86090	48.47610	131.74210	271.45960	46.37470	110.58160
7.35	46.00	94.86090	48.47610	131.81150	271.45960	46.35990	110.63320
7.39	46.00	94.82080	48.52360	131.81150	271.45960	46.38960	110.63320
7.42	46.00	94.90090	48.50770	131.88090	271.45960	46.37470	110.68480
7.45	46.00	94.90090	48.52360	131.88090	271.45960	46.37470	110.63320
7.48	46.00	94.90090	48.50770	131.88090	271.45960	46.34500	110.63320
7.52	46.00	94.86090	48.49190	131.88090	271.45960	46.33020	110.73650
7.55	46.00	94.82080	48.50770	131.74210	271.45960	46.37470	110.73650
7.58	46.00	94.86090	48.49190	131.74210	271.45960	46.37470	110.73650
7.61	46.00	94.86090	48.49190	131.74210	271.45960	46.38960	110.63320
7.65	46.00	94.86090	48.50770	131.81150	271.71230	46.37470	110.58160
7.68	46.00	94.94100	48.49190	131.88090	271.71230	46.35990	110.58160
7.71	46.00	94.94100	48.47610	131.95030	271.96550	46.34500	110.58160
7.74	46.00	94.98110	48.44440	132.01990	272.21920	46.34500	110.53010
7.77	46.00	94.90090	48.46020	131.95030	272.21920	46.35990	110.47860
7.81	46.00	94.98110	48.44440	131.88090	272.21920	46.31540	110.42720
7.84	46.00	95.02130	48.39700	132.01990	271.96550	46.28570	110.53010
7.87	46.00	94.98110	48.42860	132.01990	271.96550	46.31540	110.47860
7.90	46.00	94.98110	48.39700	132.01990	271.96550	46.27090	110.47860
7.94	46.00	94.98110	48.38120	132.08950	271.96550	46.25610	110.58160
7.97	46.00	95.02130	48.36540	132.08950	272.21920	46.22650	110.63320
8.00	46.00	95.02130	48.36540	132.15910	272.21920	46.24130	110.63320
8.00	46.00	95.06140	48.38120	132.01990	272.47320	46.24130	110.53010
8.00	46.00	95.06140	48.38120	131.95030	272.47320	46.21170	110.63320
8.00	46.00	95.02130	48.39700	132.01990	272.21920	46.25610	110.53010
8.00	46.00	95.02130	48.42860	131.95030	271.96550	46.25610	110.47860
8.00	46.00	95.06140	48.41280	131.95030	271.96550	46.24130	110.53010
8.00	46.00	95.06140	48.41280	131.88090	271.96550	46.24130	110.53010
8.00	46.00	95.10160	48.36540	131.88090	271.71230	46.24130	110.58160
7.97	46.00	95.10160	48.42860	131.95030	271.45960	46.24130	110.58160
7.94	46.00	95.06140	48.44440	131.88090	271.71230	46.19700	110.68480
7.90	46.00	95.10160	48.41280	131.95030	271.71230	46.19700	110.78820
7.87	46.00	95.02130	48.47610	131.95030	271.71230	46.24130	110.73650
7.84	46.00	95.10160	48.46020	131.81150	271.71230	46.21170	110.73650
7.81	46.00	95.14190	48.46020	131.95030	271.71230	46.21170	110.73650
7.77	46.00	95.10160	48.47610	131.95030	271.96550	46.25610	110.73650
7.74	46.00	95.10160	48.47610	131.95030	272.21920	46.27090	110.73650
7.71	46.00	95.14190	48.49190	131.88090	272.21920	46.28570	110.68480
7.68	46.00	95.22240	48.47610	132.01990	272.47320	46.24130	110.73650
7.65	46.00	95.18210	48.46020	132.01990	272.47320	46.27090	110.73650
7.61	46.00	95.18210	48.47610	131.95030	272.72770	46.28570	110.68480
7.58	46.00	95.30310	48.44440	131.88090	272.72770	46.24130	110.73650
7.55	46.00	95.22240	48.42860	132.01990	272.47320	46.24130	110.73650
7.52	46.00	95.18210	48.46020	131.95030	272.21920	46.28570	110.68480
7.48	46.00	95.14190	48.46020	131.88090	271.96550	46.27090	110.73650
7.45	46.00	95.22240	48.42860	131.88090	271.96550	46.25610	110.78820
7.42	46.00	95.18210	48.42860	132.01990	271.96550	46.25610	110.83990
7.39	46.00	95.14190	48.47610	132.01990	272.21920	46.30050	110.78820
7.35	46.00	95.18210	48.47610	131.95030	272.72770	46.28570	110.78820
7.32	46.00	95.30310	48.47610	132.01990	272.72770	46.28570	110.83990
7.29	46.00	95.26270	48.46020	132.01990	272.72770	46.33020	110.73650
7.26	46.00	95.22240	48.52360	132.01990	272.47320	46.37470	110.63320
7.23	46.00	95.26270	48.49190	131.95030	272.72770	46.34500	110.63320
7.19	46.00	95.30310	48.46020	132.08950	272.72770	46.31540	110.73650
7.16	46.00	95.26270	48.44440	132.15910	272.98270	46.33020	110.68480
7.13	46.00	95.26270	48.47610	132.08950	273.23810	46.33020	110.68480
7.10	46.00	95.34340	48.44440	132.08950	274.00690	46.28570	110.68480
7.06	46.00	95.34340	48.44440	132.15910	274.00690	46.28570	110.78820
7.03	46.00	95.30310	48.46020	132.15910	274.00690	46.31540	110.73650
7.00	46.00	95.26270	48.50770	132.15910	274.26410	46.31540	110.68480
7.00	46.00	95.22240	48.47610	132.01990	274.52170	46.31540	110.68480
7.00	46.00	95.26270	48.46020	132.15910	274.52170	46.33020	110.63320
7.00	46.00	95.22240	48.47610	132.15910	274.26410	46.35990	110.58160
7.00	46.00	95.22240	48.47610	132.08950	274.26410	46.37470	110.53010
7.00	46.00	95.26270	48.47610	132.15910	274.52170	46.37470	110.53010
7.00	46.00	95.22240	48.47610	132.15910	274.52170	46.37470	110.53010
7.00	46.00	95.22240	48.49190	132.15910	274.52170	46.38960	110.53010
7.00	46.00	95.34340	48.52360	132.22890	274.52170	46.37470	110.58160
7.00	46.00	95.26270	48.50770	132.29860	274.52170	46.35990	110.53010
7.00	46.00	95.22240	48.52360	132.22890	274.52170	46.40440	110.47860
7.00	46.00	95.26270	48.55530	132.22890	274.52170	46.37470	110.53010
7.00	46.00	95.38380	48.53950	132.22890	274.52170	46.35990	110.63320
7.00	46.00	95.30310	48.52360	132.36850	274.52170	46.35990	110.68480
7.00	46.00	95.26270	48.57120	132.29860	274.52170	46.40440	110.73650
7.00	46.00	95.30310	48.58710	132.22890	274.77980	46.37470	110.68480
7.00	46.00	95.38380	48.57120	132.22890	275.03830	46.35990	110.73650
7.00	46.00	95.30310	48.58710	132.29860	274.77980	46.37470	110.73650
7.00	46.00	95.26270	48.63480	132.15910	275.03830	46.41930	110.63320
7.00	46.00	95.30310	48.63480	132.08950	274.77980	46.38960	110.58160
7.00	46.00	95.34340	48.60300	132.08950	274.52170	46.35990	110.68480
7.00	46.00	95.26270	48.58710	132.08950	274.52170	46.37470	110.63320
7.00	46.00	95.26270	48.63480	132.01990	274.52170	46.38960	110.58160
7.00	46.00	95.30310	48.57120	131.88090	274.52170	46.34500	110.63320
7.00	46.00	95.30310	48.57120	131.95030	274.26410	46.33020	110.73650
7.00	46.00	95.22240	48.58710	131.88090	274.00690	46.40440	110.68480
7.00	46.00	95.22240	48.61890	131.81150	273.75020	46.40440	110.68480
7.00	46.00	95.34340	48.58710	131.88090	274.00690	46.37470	110.78820
7.00	46.00	95.34340	48.57120	132.01990	273.75020	46.37470	110.94350
7.00	46.00	95.30310	48.58710	132.01990	273.49390	46.43420	110.89170
7.00	46.00	95.30310	48.61890	131.95030	273.49390	46.43420	110.89170
7.00	46.00	95.42420	48.60300	131.88090	273.49390	46.40440	110.99530
7.00	46.00	95.42420	48.58710	132.08950	273.49390	46.41930	110.99530
7.00	46.00	95.42420	48.66670	131.95030	273.23810	46.47890	110.94350
7.00	46.00	95.46470	48.69850	131.88090	273.75020	46.44910	110.89170
7.00	46.00	95.58620	48.66670	131.88090	273.75020	46.40440	110.99530
7.00	46.00	95.54570	48.63480	131.95030	273.75020	46.40440	110.99530
7.00	46.00	95.50520	48.69850	131.88090	273.49390	46.46400	110.99530
7.00	46.00	95.58620	48.69850	131.81150	273.49390	46.43420	110.94350
7.00	46.00	95.58620	48.65070	131.81150	273.49390	46.41930	111.04720
7.00	46.00	95.58620	48.63480	131.95030	273.49390	46.44910	111.04720
7.00	46.00	95.58620	48.68260	132.01990	273.49390	46.44910	111.04720
7.00	46.00	95.66740	48.66670	132.01990	273.49390	46.43420	111.04720
7.00	46.00	95.62680	48.65070	132.08950	273.23810	46.43420	111.04720
7.00	46.00	95.66740	48.66670	132.01990	272.98270	46.47890	110.99530
7.00	46.00	95.83000	48.68260	132.01990	272.98270	46.43420	110.89170
7.00	46.00	95.83000	48.65070	132.08950	272.98270	46.40440	111.04720
7.00	46.00	95.78930	48.65070	132.15910	272.98270	46.44910	111.04720
7.00	46.00	95.83000	48.71450	132.15910	273.23810	46.47890	110.94350
7.00	46.00	95.99310	48.69850	132.08950	273.23810	46.46400	110.99530
7.00	46.00	96.07480	48.66670	132.22890	273.49390	46.46400	111.09910
7.00	46.00	96.03390	48.68260	132.29860	273.23810	46.53850	111.04720
7.00	46.00	96.03390	48.71450	132.22890	273.23810	46.53850	110.99530
7.00	46.00	96.11570	48.65070	132.22890	273.23810	46.49380	111.04720
7.00	46.00	96.11570	48.61890	132.43840	273.49390	46.49380	111.09910
7.00	46.00	95.99310	48.58710	132.43840	273.49390	46.55340	111.04720
7.00	46.00	95.83000	48.58710	132.43840	273.75020	46.50870	111.04720
7.00	46.00	95.62680	48.52360	132.50840	273.49390	46.49380	111.09910
7.00	46.00	95.10160	48.46020	132.64850	273.23810	46.49380	111.09910
7.00	46.00	94.46170	48.44440	132.57840	272.98270	46.56840	110.99530
7.00	46.00	93.71090	48.39700	132.57840	272.98270	46.52360	110.94350
7.00	46.00	92.81480	48.30230	132.64850	272.98270	46.49380	110.99530
7.00	46.00	91.51530	48.20790	132.78890	272.98270	46.50870	110.99530
7.00	46.00	89.95010	48.19220	132.71870	272.72770	46.55340	110.99530
7.00	46.00	88.17770	48.06680	132.71870	272.98270	46.50870	110.94350
7.00	46.00	86.18530	47.94190	132.71870	272.72770	46.47890	111.09910
7.00	46.00	83.80200	47.80190	132.85920	272.47320	46.49380	111.09910
7.00	46.00	81.17700	47.75540	132.85920	272.47320	46.52360	111.09910
7.00	46.00	78.44180	47.58530	132.78890	272.72770	46.46400	111.09910
7.00	46.00	75.54000	47.41620	132.92960	272.47320	46.40440	111.25520
7.00	46.00	72.40750	47.24790	133.00000	272.21920	46.41930	111.20310
7.00	46.00	69.22530	47.15650	132.92960	271.96550	46.40440	111.15110
7.00	46.00	66.04540	46.95930	132.85920	271.71230	46.35990	111.15110
7.00	46.00	62.82590	46.76320	132.92960	271.20720	46.33020	111.20310
7.00	46.00	59.59850	46.59830	132.92960	270.95530	46.35990	111.20310
7.00	46.00	56.40880	46.46400	132.92960	270.70390	46.33020	111.20310
7.00	46.00	53.42580	46.22650	132.85920	270.45280	46.31540	111.30730
7.00	46.00	50.52230	46.00550	132.92960	269.70230	46.30050	111.30730
7.00	46.00	47.66290	45.80060	132.92960	268.95560	46.28570	111.25520
7.00	46.00	44.92840	45.55350	132.85920	268.21280	46.22650	111.30730
7.00	46.00	42.37610	45.30840	132.92960	267.22820	46.16740	111.35940
7.00	46.00	39.89870	45.06510	132.92960	266.00680	46.12320	111.35940
7.00	46.00	37.53210	44.82370	132.85920	264.79560	46.09370	111.30730
7.00	46.00	35.14760	44.55610	133.00000	262.64110	46.03490	111.35940
7.00	46.00	32.83200	44.24900	133.00000	260.51860	45.96150	111.46380
7.00	46.00	30.70480	43.98620	132.92960	258.19720	45.94680	111.46380
7.00	46.00	28.72140	43.69840	132.78890	256.14030	45.82980	111.46380
7.00	46.00	26.95210	43.35910	132.71870	253.89000	45.72770	111.51610
7.00	46.00	25.22990	43.02360	132.78890	251.45630	45.64050	111.51610
7.00	46.00	23.61260	42.75780	132.57840	248.63490	45.61150	111.46380
7.00	46.00	22.12530	42.46810	132.43840	246.08180	45.46680	111.41160
7.00	46.00	20.78010	42.14230	132.36850	243.36960	45.35150	111.46380
7.00	46.00	19.48920	41.81990	132.36850	240.30770	45.25100	111.41160
7.00	46.00	18.29300	41.55180	132.22890	236.92180	45.15070	111.30730
7.00	46.00	17.20440	41.19800	132.15910	234.00600	44.97970	111.25520
7.00	46.00	16.22870	40.84830	132.15910	230.77980	44.82370	111.41160
7.00	46.00	15.30450	40.51510	132.15910	227.26900	44.72480	111.30730
7.00	46.00	14.45110	40.25850	131.95030	223.85440	44.61220	111.25520
7.00	46.00	13.69560	39.89580	131.81150	220.35960	44.43010	111.20310
7.00	46.00	12.99590	39.54950	131.81150	216.62840	44.27680	111.30730
7.00	46.00	12.33350	39.23080	131.67280	212.84850	44.17960	111.25520
7.00	46.00	11.73230	38.96200	131.46530	209.02980	44.02760	111.20310
7.00	46.00	11.21000	38.61530	131.32730	205.33330	43.84880	111.25520
7.00	46.00	10.72870	38.28400	131.25840	201.46000	43.67110	111.35940
7.00	46.00	10.26420	37.97910	131.12080	197.57500	43.56220	111.30730
7.00	46.00	9.84240	37.68860	130.98340	193.82280	43.38610	111.20310
7.00	46.00	9.49240	37.34620	130.77780	189.93290	43.19760	111.20310
7.00	46.00	9.13300	37.01870	130.77780	186.05370	43.01030	111.15110
7.00	46.00	8.80120	36.73810	130.57270	182.19160	42.90370	110.99530
7.00	46.00	8.50910	36.43900	130.36820	178.35250	42.69180	110.89170
7.00	46.00	8.26540	36.11170	130.23210	174.54180	42.48120	110.89170
7.00	46.00	8.00180	35.77790	130.23210	170.76430	42.28520	110.83990
7.00	46.00	7.76090	35.47900	130.02850	167.02440	42.14230	110.73650
7.00	46.00	7.54430	35.17320	129.82550	163.42690	41.90980	110.63320
7.00	46.00	7.40160	34.85090	129.55560	160.06090	41.70470	110.68480
7.00	46.00	7.26540	34.57210	129.55560	156.53400	41.52630	110.58160
7.00	46.00	7.11790	34.31580	129.35380	153.05130	41.33650	110.53010
7.00	46.00	6.98670	34.04250	129.21950	149.70190	41.14780	110.47860
7.00	46.00	6.85430	33.77210	129.15250	146.22890	40.96030	110.47860
7.00	46.00	6.74000	33.51400	128.95170	142.89360	40.79870	110.42720
7.00	46.00	6.62420	33.27730	128.75150	139.61140	40.61340	110.32440
7.03	46.00	6.52120	32.95890	128.68490	135.65140	40.40490	110.32440
7.06	46.00	6.38830	32.63520	128.35270	131.81150	40.18560	110.22180
7.10	46.00	6.28000	32.37010	128.02200	128.08800	39.99210	110.11930
7.13	46.00	6.19350	32.05380	127.75850	124.72980	39.76400	110.06820
7.16	46.00	6.11210	31.74150	127.49580	121.21710	39.52580	110.11930
7.19	46.00	6.00360	31.45050	127.29950	117.69680	39.36020	109.96590
7.23	46.00	5.90510	31.22370	126.97340	114.34550	39.16040	109.86390
7.26	46.00	5.82990	30.92160	126.71350	111.30730	38.91550	109.76200
7.29	46.00	5.74840	30.63170	126.51920	108.15270	38.68430	109.81290
7.32	46.00	5.66060	30.36190	126.26090	105.04920	38.50060	109.66020
7.35	46.00	5.58230	30.13660	125.93930	102.09020	38.29540	109.45720
7.39	46.00	5.53110	29.85590	125.55520	99.35230	38.06910	109.30540
7.42	46.00	5.45790	29.57840	125.30020	96.56750	37.84470	109.20430
7.45	46.00	5.37420	29.33630	124.91940	93.86820	37.69970	108.95240
7.48	46.00	5.30620	29.11250	124.54060	91.32670	37.47820	108.75150
7.52	46.00	5.26910	28.85140	124.10110	88.89430	37.23660	108.65130
7.55	46.00	5.20170	28.59320	123.85120	86.49510	37.00790	108.55130
7.58	46.00	5.13460	28.36860	123.41580	84.13130	36.85650	108.35170
7.61	46.00	5.07640	28.13860	122.98300	81.93170	36.60950	108.20240
7.65	46.00	5.04420	27.89570	122.61410	79.82140	36.37540	108.15270
7.68	46.00	4.97570	27.67030	122.30810	77.67850	36.17480	108.00380
7.71	46.00	4.90970	27.48420	121.70000	75.59590	36.01740	107.80590
7.74	46.00	4.85460	27.28490	121.15700	73.70590	35.77790	107.65780
7.77	46.00	4.82080	27.05810	120.73750	71.83600	35.55090	107.60850
7.81	46.00	4.75560	26.84810	120.32050	70.01300	35.36650	107.36270
7.84	46.00	4.70110	26.69720	119.67010	68.25940	35.20370	107.11780
7.87	46.00	4.66560	26.50470	119.08400	66.66350	34.98140	106.87380
7.90	46.00	4.63850	26.30680	118.61860	65.03420	34.77090	106.72780
7.94	46.00	4.58450	26.12460	118.15620	63.44220	34.60180	106.43690
7.97	46.00	4.52870	25.99240	117.52540	61.90750	34.42390	106.14730
8.00	46.00	4.50810	25.79910	116.90020	60.52660	34.19830	105.95500
8.00	46.00	4.48130	25.64150	116.33670	59.32600	33.99400	105.81110
8.00	46.00	4.45460	25.50540	115.88920	58.14100	33.84910	105.61980
8.00	46.00	4.42590	25.37690	115.38920	56.99000	33.66670	105.38140
8.00	46.00	4.40950	25.24240	114.78300	55.88940	33.48550	105.14390
8.00	46.00	4.37690	25.10880	114.29100	54.80180	33.31510	104.90730
8.00	46.00	4.35240	24.98920	113.69440	53.76090	33.14570	104.67160
8.00	46.00	4.32390	24.85060	113.15660	52.76430	32.95890	104.43680
8.00	46.00	4.29140	24.71930	112.46370	51.65010	32.79190	104.20280
8.00	46.00	4.25100	24.60190	111.62070	50.56860	32.65360	103.83030
8.00	46.00	4.21460	24.51750	110.78820	49.57850	32.46120	103.45990
8.00	46.00	4.21260	24.38190	109.96590	48.67360	32.24310	103.22950
8.00	46.00	4.17640	24.24710	109.40660	47.73420	32.02690	103.00000
8.00	46.00	4.14230	24.15140	108.60130	46.81940	31.88380	102.68010
8.00	46.00	4.12030	24.04970	107.80590	45.98250	31.65300	102.31640
8.00	46.00	4.12430	23.91710	107.02010	45.17890	31.43300	102.09020
8.00	46.00	4.08830	23.79150	106.38860	44.34240	31.24110	101.81990
8.00	46.00	4.04840	23.71030	105.61980	43.53910	31.09380	101.50600
8.00	46.00	4.02460	23.61690	104.81290	42.82890	30.87020	101.14920
8.00	46.00	4.01860	23.49930	104.01630	42.09770	30.66560	100.88290
8.00	46.00	3.97500	23.38850	103.32160	41.34760	30.49640	100.57370
8.00	46.00	3.93940	23.32110	102.49800	40.64930	30.34520	100.22220
8.00	46.00	3.92170	23.23560	101.68520	40.04510	30.13660	99.87280
8.00	46.00	3.91380	23.12620	100.92720	39.38610	29.94640	99.61200
8.00	46.00	3.87450	23.03540	100.17840	38.73020	29.79030	99.26600
8.00	46.00	3.84310	22.99320	99.39550	38.09870	29.63530	98.87910
8.00	46.00	3.83140	22.89110	98.57990	37.57370	29.43280	98.49470
8.00	46.00	3.82360	22.78350	97.90150	36.98630	29.23210	98.23980
8.00	46.00	3.79030	22.70020	97.18910	36.41040	29.08070	97.81730
8.00	46.00	3.76500	22.64690	96.27960	35.88490	28.90650	97.39780
8.00	46.00	3.76890	22.54640	95.42420	35.42670	28.71020	97.02270
8.00	46.00	3.74950	22.44650	94.74080	34.89970	28.52330	96.73260
8.00	46.00	3.71450	22.37040	93.98640	34.38230	28.39950	96.32060
8.00	46.00	3.69130	22.32370	93.20270	33.90160	28.22270	95.91150
8.00	46.00	3.68930	22.22490	92.39110	33.46520	28.04720	95.58620
8.00	46.00	3.65450	22.13810	91.74250	32.98230	27.88060	95.30310
8.00	46.00	3.62370	22.08040	90.95130	32.53380	27.76770	94.86090
8.00	46.00	3.59680	22.04020	90.13420	32.12700	27.60310	94.38230
8.00	46.00	3.60250	21.95990	89.32880	31.73460	27.43970	94.02590
8.00	46.00	3.58720	21.88560	88.67840	31.37300	27.27750	93.67160
8.00	46.00	3.56800	21.85710	88.07100	31.03270	27.15290	93.31960
8.00	46.00	3.55840	21.79460	87.40010	30.72920	27.02180	92.89220
8.00	46.00	3.54310	21.72660	86.73720	30.41320	26.87700	92.58330
8.00	46.00	3.52780	21.67010	86.04820	30.08490	26.76890	92.19960
8.00	46.00	3.50870	21.63630	85.40160	29.77650	26.64000	91.78040
8.00	46.00	3.49910	21.58010	84.72930	29.51060	26.51180	91.43980
8.00	46.00	3.46490	21.53520	84.03230	29.17810	26.39850	91.02620
8.00	46.00	3.45540	21.50720	83.24690	28.84240	26.29270	90.54130
8.00	46.00	3.44400	21.45140	82.47300	28.57100	26.13860	90.06050
8.00	46.00	3.44210	21.39010	81.74200	28.25050	25.99240	89.76660
8.00	46.00	3.41740	21.34010	81.08340	27.93410	25.88170	89.29240
8.00	46.00	3.39280	21.34010	80.31020	27.64330	25.77840	88.78620
8.00	46.00	3.38710	21.27360	79.54850	27.40600	25.63470	88.32030
8.00	46.00	3.38340	21.20740	78.94730	27.11420	25.49860	87.96450
8.00	46.00	3.36070	21.15790	78.32360	26.83290	25.39710	87.47030
8.00	46.00	3.34190	21.14690	77.62020	26.57550	25.27590	86.94570
8.00	46.00	3.34560	21.07020	76.89790	26.36880	25.13540	86.49510
8.00	46.00	3.33430	20.99920	76.32760	26.08230	25.00250	86.15100
8.00	46.00	3.30420	20.96100	75.65180	25.81270	24.92970	85.63890
8.00	46.00	3.28360	20.93390	74.93010	25.57920	24.80450	85.19900
8.00	46.00	3.29110	20.86340	74.30050	25.36770	24.68010	84.79610
8.00	46.00	3.26670	20.79310	73.78650	25.09940	24.55640	84.46270
8.00	46.00	3.23680	20.76080	73.17160	24.84710	24.47870	83.99940
8.00	46.00	3.22000	20.73920	72.51220	24.64200	24.34970	83.54010
8.00	46.00	3.22940	20.68550	71.88770	24.44510	24.23430	83.11710
8.00	46.00	3.20330	20.63730	71.37350	24.21220	24.12590	82.72970
8.00	46.00	3.18460	20.62660	70.71340	23.98170	24.06240	82.24950
8.00	46.00	3.17160	20.60520	70.08750	23.80260	23.94230	81.77360
8.00	46.00	3.17910	20.54660	69.51910	23.60650	23.82280	81.45870
8.00	46.00	3.15490	20.49340	69.03040	23.38800	23.71650	81.05230
8.00	46.00	3.13640	20.48810	68.47490	23.18950	23.64180	80.55640
8.00	46.00	3.13450	20.43500	67.87880	23.04620	23.51790	80.06520
8.00	46.00	3.14010	20.37690	67.36060	22.85660	23.39470	79.79100
8.00	46.00	3.11420	20.33470	66.91790	22.65100	23.31500	79.33730
8.00	46.00	3.09010	20.33470	66.38780	22.45890	23.22950	78.88760
8.00	46.00	3.08640	20.28210	65.84130	22.32600	23.10800	78.47140
8.00	46.00	3.07910	20.23490	65.39110	22.11950	23.00530	78.17630
8.00	46.00	3.06430	20.19300	64.98980	21.94900	22.93310	77.79510
8.00	46.00	3.03300	20.17730	64.57020	21.80780	22.84920	77.41690
8.00	46.00	3.03490	20.14600	64.15460	21.66760	22.76560	77.01280
8.00	46.00	3.02570	20.10950	63.78620	21.52270	22.69430	76.64040
8.00	46.00	3.00730	20.08870	63.37810	21.37870	22.64090	76.27090
8.00	46.00	3.00370	20.05240	62.95270	21.24120	22.55820	75.90410
8.00	46.00	3.00730	20.02130	62.57340	21.10450	22.48170	75.54000
7.97	46.00	2.98350	19.99020	62.11450	20.95250	22.41140	75.09570
7.94	46.00	2.98900	20.00050	61.72210	20.81230	22.31790	74.62790
7.90	46.00	2.99820	19.94370	61.29260	20.69440	22.21910	74.27330
7.87	46.00	2.98350	19.90250	60.96840	20.53460	22.12080	73.94820
7.84	46.00	2.96710	19.88190	60.54660	20.37600	22.08040	73.49150
7.81	46.00	2.95060	19.87160	60.12910	20.25000	21.98280	73.06550
7.77	46.00	2.96520	19.83050	59.73540	20.13000	21.89700	72.66960
7.74	46.00	2.93970	19.80490	59.40370	19.96920	21.81730	72.27700
7.71	46.00	2.91780	19.80490	58.95920	19.82510	21.78330	71.81020
7.68	46.00	2.90870	19.78950	58.51950	19.71760	21.69830	71.32240
7.65	46.00	2.91960	19.74860	58.12220	19.60570	21.60260	70.94090
7.61	46.00	2.89600	19.70270	57.80340	19.45900	21.51840	70.53730
7.58	46.00	2.87780	19.70270	57.37620	19.32830	21.47370	70.06260
7.55	46.00	2.87420	19.66710	56.99000	19.24330	21.36790	69.61740
7.52	46.00	2.88690	19.61630	56.62580	19.11900	21.27360	69.32300
7.48	46.00	2.86690	19.57580	56.30080	18.98560	21.20190	68.88490
7.45	46.00	2.84880	19.58080	55.90720	18.86280	21.15240	68.45090
