5.39	49.00	95.46470	50.70230	140.07220	241.11730	52.83020	118.61860
5.35	49.00	95.42420	50.65160	140.07220	241.11730	52.81220	118.79270
5.32	49.00	95.42420	50.65160	139.99520	241.11730	52.84810	118.67660
5.29	49.00	95.42420	50.66850	139.84150	241.32050	52.84810	118.67660
5.26	49.00	95.54570	50.63470	139.84150	241.32050	52.79420	118.67660
5.23	49.00	95.50520	50.61780	139.99520	241.11730	52.81220	118.79270
5.19	49.00	95.46470	50.65160	139.91830	241.11730	52.92020	118.79270
5.16	49.00	95.42420	50.66850	139.84150	241.32050	52.90220	118.73460
5.13	49.00	95.50520	50.63470	139.84150	241.52400	52.90220	118.79270
5.10	49.00	95.42420	50.61780	139.91830	241.32050	52.86610	118.85090
5.06	49.00	95.34340	50.66850	139.68800	240.91440	52.92020	118.79270
5.03	49.00	95.38380	50.68540	139.61140	241.52400	52.86610	118.79270
5.00	49.00	95.50520	50.65160	139.61140	241.32050	52.88410	118.85090
5.00	49.00	95.46470	50.58410	139.68800	241.32050	52.84810	118.79270
5.00	49.00	95.42420	50.63470	139.76470	241.32050	52.84810	118.73460
5.00	49.00	95.42420	50.60090	139.99520	241.32050	52.84810	118.73460
5.00	49.00	95.38380	50.60090	139.91830	240.91440	52.86610	118.73460
5.00	49.00	95.34340	50.58410	139.99520	241.11730	52.86610	118.73460
5.00	49.00	95.34340	50.60090	139.99520	241.11730	52.86610	118.67660
5.00	49.00	95.38380	50.58410	139.99520	241.32050	52.90220	118.73460
5.03	49.00	95.30310	50.60090	139.99520	241.32050	52.95630	118.67660
5.06	49.00	95.34340	50.65160	139.99520	241.32050	52.97430	118.67660
5.10	49.00	95.38380	50.61780	139.91830	241.72780	52.93820	118.67660
5.13	49.00	95.38380	50.58410	139.84150	241.93190	52.88410	118.79270
5.16	49.00	95.34340	50.58410	139.76470	241.93190	52.90220	118.73460
5.19	49.00	95.34340	50.61780	139.84150	242.34110	52.93820	118.79270
5.23	49.00	95.42420	50.58410	139.84150	242.54620	52.92020	118.85090
5.26	49.00	95.50520	50.58410	139.99520	242.34110	52.86610	119.08400
5.29	49.00	95.42420	50.61780	139.99520	242.54620	52.92020	119.02560
5.32	49.00	95.38380	50.68540	139.91830	242.54620	52.90220	118.96730
5.35	49.00	95.46470	50.66850	139.84150	242.95730	52.88410	119.02560
5.39	49.00	95.50520	50.65160	139.91830	242.75160	52.88410	119.14240
5.42	49.00	95.42420	50.68540	139.91830	242.34110	52.95630	118.96730
5.45	49.00	95.34340	50.71920	139.91830	242.34110	52.95630	119.02560
5.48	49.00	95.46470	50.70230	139.99520	242.34110	52.93820	119.02560
5.52	49.00	95.42420	50.68540	139.84150	242.13630	52.93820	118.96730
5.55	49.00	95.34340	50.71920	139.76470	242.13630	52.97430	118.85090
5.58	49.00	95.42420	50.71920	139.68800	242.54620	52.90220	118.85090
5.61	49.00	95.58620	50.68540	139.84150	242.75160	52.86610	119.08400
5.65	49.00	95.58620	50.68540	139.84150	242.54620	52.90220	119.08400
5.68	49.00	95.54570	50.75310	139.76470	242.54620	52.97430	118.96730
5.71	49.00	95.66740	50.75310	139.61140	242.95730	52.95630	118.96730
5.74	49.00	95.74860	50.70230	139.76470	242.54620	52.95630	119.14240
5.77	49.00	95.66740	50.73610	139.84150	242.54620	52.99240	119.14240
5.81	49.00	95.66740	50.83790	139.84150	242.75160	53.04660	119.14240
5.84	49.00	95.78930	50.82090	139.76470	243.36960	53.01040	119.20080
5.87	49.00	95.83000	50.80390	139.68800	243.16330	53.01040	119.25930
5.90	49.00	95.78930	50.83790	139.68800	242.95730	53.06470	119.20080
5.94	49.00	95.78930	50.90590	139.61140	242.75160	53.10090	119.08400
5.97	49.00	95.95230	50.87190	139.53480	242.75160	53.06470	119.08400
6.00	49.00	95.99310	50.83790	139.76470	242.54620	53.01040	119.14240
6.00	49.00	96.03390	50.85490	139.76470	242.13630	53.08280	119.14240
6.00	49.00	95.95230	50.83790	139.76470	242.34110	53.04660	119.08400
6.00	49.00	96.11570	50.83790	139.68800	242.34110	53.02850	119.20080
6.00	49.00	96.07480	50.83790	139.91830	241.72780	53.02850	119.14240
6.00	49.00	96.03390	50.87190	139.91830	241.52400	53.06470	119.08400
6.00	49.00	96.11570	50.85490	139.76470	241.72780	53.02850	119.02560
5.97	49.00	96.11570	50.87190	139.91830	242.13630	53.06470	119.14240
5.94	49.00	96.07480	50.90590	139.84150	242.34110	53.15530	118.96730
5.90	49.00	96.11570	50.92290	139.84150	242.34110	53.13720	118.96730
5.87	49.00	96.27960	50.87190	139.76470	242.54620	53.11900	119.08400
5.84	49.00	96.27960	50.85490	139.91830	242.13630	53.11900	119.14240
5.81	49.00	96.19760	50.88890	139.84150	242.13630	53.19160	119.02560
5.77	49.00	96.27960	50.88890	139.76470	242.54620	53.15530	119.08400
5.74	49.00	96.44390	50.83790	139.84150	242.75160	53.13720	119.31790
5.71	49.00	96.40280	50.80390	139.99520	242.34110	53.11900	119.43510
5.68	49.00	96.32060	50.85490	140.14930	242.54620	53.19160	119.43510
5.65	49.00	96.32060	50.83790	140.07220	242.95730	53.15530	119.43510
5.61	49.00	96.23860	50.78700	140.22650	242.75160	53.11900	119.55250
5.58	49.00	95.91150	50.77000	140.14930	242.34110	53.15530	119.31790
5.55	49.00	95.54570	50.80390	140.14930	242.34110	53.17350	119.31790
5.52	49.00	95.22240	50.73610	140.07220	242.75160	53.15530	119.43510
5.48	49.00	94.70090	50.65160	140.30370	242.75160	53.15530	119.55250
5.45	49.00	93.90750	50.63470	140.30370	242.75160	53.19160	119.43510
5.42	49.00	92.96970	50.61780	140.30370	242.75160	53.19160	119.43510
5.39	49.00	91.93250	50.49990	140.14930	242.75160	53.13720	119.43510
5.35	49.00	90.54130	50.38240	140.30370	242.34110	53.13720	119.43510
5.32	49.00	88.96650	50.33210	140.22650	242.54620	53.19160	119.43510
5.29	49.00	87.08510	50.26520	140.22650	242.95730	53.19160	119.43510
5.26	49.00	85.13160	50.13190	140.14930	243.16330	53.15530	119.61130
5.23	49.00	82.72970	50.01560	140.30370	243.16330	53.11900	119.72900
5.19	49.00	80.09580	49.94930	140.14930	242.95730	53.17350	119.78790
5.16	49.00	77.35900	49.85020	140.22650	243.16330	53.08280	119.72900
5.13	49.00	74.68270	49.70200	140.22650	242.95730	53.04660	119.90600
5.10	49.00	71.62990	49.55450	140.45830	242.54620	53.02850	119.90600
5.06	49.00	68.54700	49.48910	140.30370	242.54620	53.08280	119.84690
5.03	49.00	65.50320	49.35880	140.22650	242.75160	53.02850	119.84690
5.00	49.00	62.51050	49.18040	140.30370	242.13630	53.01040	120.02420
5.00	49.00	59.44260	48.98680	140.45830	241.11730	52.95630	119.90600
5.00	49.00	56.39080	48.84240	140.45830	240.71190	52.90220	119.90600
5.00	49.00	53.49260	48.66670	140.45830	240.30770	52.90220	119.84690
5.00	49.00	50.67690	48.47610	140.61330	239.50310	52.86610	119.84690
5.00	49.00	47.92000	48.27080	140.69080	238.90280	52.86610	119.78790
5.00	49.00	45.29820	48.11370	140.69080	237.71060	52.81220	119.78790
5.00	49.00	42.80430	47.91070	140.76850	236.72530	52.79420	119.78790
5.03	49.00	40.03380	47.64710	140.69080	234.19830	52.74040	119.72900
5.06	49.00	37.60500	47.44690	140.61330	232.09840	52.72240	119.61130
5.10	49.00	35.29170	47.15650	140.53570	230.03250	52.63290	119.67010
5.13	49.00	33.14230	46.86860	140.61330	227.26900	52.56150	119.78790
5.16	49.00	31.09870	46.59830	140.61330	224.38730	52.54360	119.67010
5.19	49.00	29.15510	46.40440	140.61330	221.57140	52.49010	119.67010
5.23	49.00	27.40600	46.09370	140.61330	218.64930	52.36570	119.67010
5.26	49.00	25.75240	45.81520	140.76850	215.29990	52.24170	119.72900
5.29	49.00	24.16840	45.55350	140.69080	211.88200	52.18870	119.67010
5.32	49.00	22.69790	45.30840	140.53570	208.56120	52.06530	119.67010
5.35	49.00	21.39530	44.97970	140.45830	205.18190	51.92480	119.61130
5.39	49.00	20.14560	44.68250	140.61330	201.60660	51.81980	119.72900
5.42	49.00	18.98070	44.43010	140.45830	197.71650	51.78490	119.78790
5.45	49.00	17.88300	44.19350	140.38100	193.95950	51.64550	119.72900
5.48	49.00	16.93580	43.87620	140.22650	190.19660	51.48940	119.78790
5.52	49.00	16.01560	43.56220	140.38100	186.43520	51.35120	119.84690
5.55	49.00	15.16220	43.31870	140.22650	182.43650	51.31680	119.78790
5.58	49.00	14.38890	43.05030	140.14930	178.82450	51.14500	119.67010
5.61	49.00	13.71050	42.74460	139.91830	174.88220	50.97400	119.72900
5.65	49.00	13.04260	42.44190	139.91830	170.98250	50.83790	119.67010
5.68	49.00	12.44440	42.20720	139.76470	167.02440	50.75310	119.61130
5.71	49.00	11.90000	41.89700	139.61140	163.22540	50.58410	119.61130
5.74	49.00	11.41500	41.56450	139.53480	159.19020	50.39910	119.84690
5.77	49.00	10.94370	41.26080	139.53480	155.14290	50.24850	119.78790
5.81	49.00	10.50710	41.02260	139.22930	151.18440	50.11520	119.72900
5.84	49.00	10.11830	40.69980	139.07700	147.48310	49.88320	119.67010
5.87	49.00	9.76820	40.38040	139.00090	143.77540	49.63640	119.90600
5.90	49.00	9.42280	40.06450	138.84910	139.99520	49.47280	119.96500
5.94	49.00	9.11030	39.84780	138.54610	136.16330	49.29380	119.90600
5.97	49.00	8.82900	39.51390	138.39510	132.85920	49.03510	119.90600
6.00	49.00	8.56650	39.19560	138.31970	129.28660	48.79440	120.02420
6.00	49.00	8.38940	38.93880	138.16910	126.19640	48.60300	119.90600
6.00	49.00	8.18230	38.68430	138.01880	123.04470	48.38120	119.90600
6.00	49.00	8.02550	38.39780	137.94370	119.96500	48.12940	119.96500
6.00	49.00	7.86250	38.13680	137.86870	116.95680	47.89510	119.96500
6.00	49.00	7.70380	37.88940	137.71900	114.18210	47.69340	119.90600
6.00	49.00	7.57250	37.59980	137.49490	111.41160	47.43150	119.90600
6.00	49.00	7.45750	37.33520	137.34580	108.65130	47.20220	119.90600
5.97	49.00	7.30560	37.01870	137.04850	105.38140	46.92900	119.78790
5.94	49.00	7.19520	36.75960	137.04850	102.27110	46.62820	119.67010
5.90	49.00	7.09800	36.42840	136.90030	99.48200	46.33020	119.61130
5.87	49.00	6.96700	36.11170	136.90030	96.65000	46.03490	119.72900
5.84	49.00	6.85430	35.81940	136.67850	93.82880	45.80060	119.55250
5.81	49.00	6.73760	35.54060	136.53090	91.25140	45.51010	119.37650
5.77	49.00	6.66750	35.22400	136.38370	88.71430	45.19370	119.37650
5.74	49.00	6.55470	34.92110	136.38370	86.15100	44.88030	119.43510
5.71	49.00	6.44510	34.66140	136.01670	83.67090	44.65440	119.20080
5.68	49.00	6.35290	34.36490	135.72430	81.42740	44.31850	119.08400
5.65	49.00	6.29170	34.05220	135.50580	79.15690	44.00000	119.20080
5.61	49.00	6.19350	33.73370	135.43310	76.95530	43.72570	119.20080
5.58	49.00	6.10520	33.48550	135.07050	74.79250	43.48080	119.08400
5.55	49.00	6.03350	33.19270	134.63760	72.85400	43.14400	118.96730
5.52	49.00	5.97370	32.88460	134.42200	70.91550	42.83730	118.96730
5.48	49.00	5.88450	32.59850	134.35030	69.05470	42.56000	118.73460
5.45	49.00	5.80270	32.37920	133.99270	67.24370	42.29820	118.56060
5.42	49.00	5.74610	32.08980	133.70780	65.61560	41.97420	118.50270
5.39	49.00	5.69430	31.81250	133.56570	63.91580	41.67910	118.61860
5.35	49.00	5.61580	31.55600	133.28230	62.28080	41.42490	118.32920
5.32	49.00	5.55330	31.36310	133.00000	60.70680	41.17290	118.09860
5.29	49.00	5.50000	31.07650	132.71870	59.30660	40.87320	117.98360
5.26	49.00	5.44690	30.81890	132.50840	57.80340	40.57650	118.04110
5.23	49.00	5.37640	30.58090	132.15910	56.37280	40.31940	117.86870
5.19	49.00	5.31930	30.37870	131.74210	55.02730	40.06450	117.58250
5.16	49.00	5.28650	30.12000	131.32730	53.81150	39.75200	117.41130
5.13	49.00	5.22770	29.88060	131.05210	52.55180	39.46650	117.29740
5.10	49.00	5.16700	29.66790	130.64100	51.33330	39.25430	117.07010
5.06	49.00	5.11300	29.46510	130.16420	50.15400	38.98530	116.95680
5.03	49.00	5.08500	29.23210	129.82550	49.07130	38.69580	116.90020
5.00	49.00	5.02060	29.00130	129.55560	47.97740	38.43200	116.78710
5.00	49.00	4.98430	28.82780	129.35380	47.09830	38.23870	116.56160
5.00	49.00	4.92670	28.63990	128.68490	46.25460	38.00160	116.39290
5.00	49.00	4.89700	28.46130	128.35270	45.37800	37.75540	116.28060
5.00	49.00	4.86310	28.28400	127.89010	44.52360	37.52240	116.05670
5.00	49.00	4.81870	28.13860	127.43030	43.74130	37.30230	115.88920
5.00	49.00	4.79550	27.97130	126.97340	42.98950	37.04040	115.66650
5.00	49.00	4.76190	27.79030	126.51920	42.25480	36.82410	115.50000
5.00	49.00	4.71370	27.61060	125.87510	41.45370	36.57750	115.11300
5.00	49.00	4.69690	27.46200	125.49130	40.70690	36.29070	114.83790
5.00	49.00	4.68860	27.28490	124.98280	39.96620	36.00700	114.67330
5.00	49.00	4.63850	27.10910	124.60360	39.25380	35.75720	114.29100
5.00	49.00	4.60740	26.99270	123.97600	38.54690	35.55090	113.91070
5.00	49.00	4.57630	26.83370	123.41580	37.92970	35.29510	113.58650
5.00	49.00	4.55350	26.66140	122.92140	37.27340	35.03170	113.37120
5.00	49.00	4.51010	26.50470	122.36920	36.63140	34.78090	113.15660
5.00	49.00	4.47310	26.40550	121.63940	36.00310	34.57210	112.78260
5.00	49.00	4.45050	26.23660	121.03690	35.48480	34.31580	112.41070
5.00	49.00	4.43210	26.08280	120.43940	34.89970	34.07170	112.25200
5.00	49.00	4.39110	25.94390	119.84690	34.32640	33.86840	111.83050
5.00	49.00	4.36050	25.84720	119.14240	33.77360	33.65710	111.46380
5.00	49.00	4.34020	25.68930	118.38700	33.32120	33.39070	111.09910
5.00	49.00	4.31990	25.55970	117.81140	32.79670	33.15510	110.89170
5.00	49.00	4.28130	25.43090	117.12690	32.29940	32.96820	110.42720
5.00	49.00	4.24890	25.34990	116.44900	31.84490	32.75500	110.01700
5.00	49.00	4.24290	25.20890	115.88920	31.43150	32.49770	109.76200
5.00	49.00	4.21670	25.08210	115.38920	30.96680	32.27030	109.55860
5.00	49.00	4.18040	24.98260	114.72810	30.52620	32.10780	109.10340
5.00	49.00	4.16230	24.88350	114.07340	30.11680	31.88380	108.65130
5.00	49.00	4.16440	24.75210	113.42490	29.74510	31.65300	108.30190
5.00	49.00	4.12830	24.62800	112.83590	29.32450	31.44180	107.95430
5.00	49.00	4.09430	24.53700	112.14630	28.93350	31.27590	107.51010
5.00	49.00	4.07030	24.45280	111.25520	28.56350	31.05060	107.11780
5.00	49.00	4.07430	24.33690	110.63320	28.21350	30.83600	106.77640
5.00	49.00	4.03650	24.22790	110.01700	27.85380	30.64860	106.43690
5.00	49.00	4.00270	24.15780	109.30540	27.50640	30.49640	106.00300
5.00	49.00	3.98100	24.06240	108.55130	27.19220	30.27820	105.57200
5.00	49.00	3.97700	23.95490	107.85530	26.87490	30.07860	105.38140
5.00	49.00	3.93940	23.86050	107.31360	26.54090	29.90520	105.00190
5.00	49.00	3.91970	23.82280	106.72780	26.26610	29.77400	104.62460
5.00	49.00	3.89410	23.73520	105.95500	26.03490	29.61090	104.29630
5.00	49.00	3.87450	23.65420	105.38140	25.79260	29.45710	103.96970
5.00	49.00	3.85490	23.58590	104.67160	25.52610	29.32020	103.55230
5.00	49.00	3.82750	23.53020	104.01630	25.30850	29.16020	103.18360
5.00	49.00	3.82550	23.46850	103.36760	25.09290	28.99340	102.77130
5.00	49.00	3.80600	23.40080	102.77130	24.86000	28.85930	102.45260
5.03	49.00	3.77870	23.32720	101.86490	24.59740	28.68670	101.90990
5.06	49.00	3.77480	23.24780	101.19360	24.39460	28.49230	101.46130
5.10	49.00	3.76890	23.16870	100.44170	24.13100	28.30710	101.19360
5.13	49.00	3.73780	23.09590	99.74220	23.88880	28.16150	100.61780
5.16	49.00	3.72230	23.07770	98.92200	23.66760	28.01680	100.09090
5.19	49.00	3.71640	22.99320	98.15500	23.49090	27.85050	99.65540
5.23	49.00	3.70480	22.91510	97.52330	23.24350	27.68530	99.35230
5.26	49.00	3.67580	22.84320	96.81530	23.01650	27.55100	98.79350
5.29	49.00	3.65260	22.81930	96.03390	22.82710	27.40280	98.28220
5.32	49.00	3.66030	22.72990	95.30310	22.65690	27.22610	97.73310
5.35	49.00	3.63910	22.65870	94.62110	22.44150	27.07270	97.31420
5.39	49.00	3.61210	22.60540	93.90750	22.22250	26.98550	96.77390
5.42	49.00	3.59680	22.57000	93.16380	22.02840	26.82650	96.32060
5.45	49.00	3.59870	22.49930	92.42950	21.85850	26.66140	95.83000
5.48	49.00	3.56990	22.43480	91.81840	21.64520	26.52600	95.38380
5.52	49.00	3.54500	22.39970	91.06370	21.45610	26.44090	94.82080
5.55	49.00	3.52590	22.36460	90.28190	21.30160	26.27870	94.34250
5.58	49.00	3.53540	22.28880	89.65680	21.14270	26.14560	93.90750
5.61	49.00	3.51060	22.21910	89.07490	20.95250	26.01330	93.47580
5.65	49.00	3.48770	22.19590	88.32030	20.76930	25.91630	92.93090
5.68	49.00	3.48580	22.14970	87.61110	20.63570	25.76470	92.42950
5.71	49.00	3.49150	22.08040	86.94570	20.47100	25.63470	92.00870
5.74	49.00	3.46300	22.02300	86.35720	20.29200	25.51220	91.47750
5.77	49.00	3.44400	22.00570	85.63890	20.11440	25.40390	90.98870
5.81	49.00	3.44020	21.94270	84.96360	20.01580	25.26250	90.50410
5.84	49.00	3.43830	21.89130	84.36310	19.85080	25.12880	90.13420
5.87	49.00	3.41170	21.84010	83.76920	19.68700	25.02240	89.65680
5.90	49.00	3.39090	21.84010	83.08470	19.53470	24.91650	89.11110
5.94	49.00	3.39090	21.77190	82.40910	19.41870	24.77830	88.60660
5.97	49.00	3.37960	21.70400	81.83680	19.25330	24.65400	88.24890
6.00	49.00	3.35880	21.65880	81.23950	19.09920	24.56290	87.68160
6.00	49.00	3.34750	21.68140	80.77280	18.98070	24.49160	87.22490
6.00	49.00	3.34370	21.63630	80.18760	18.86770	24.40120	86.77190
6.00	49.00	3.33060	21.59690	79.79100	18.74560	24.31120	86.32270
6.00	49.00	3.31930	21.56320	79.27710	18.62430	24.23430	85.91140
6.00	49.00	3.30050	21.51280	78.73860	18.52290	24.13860	85.50320
6.00	49.00	3.30240	21.46810	78.20570	18.40760	24.03070	85.06440
6.00	49.00	3.28920	21.43460	77.76590	18.29780	23.95490	84.59580
6.00	49.00	3.27420	21.39010	77.09910	18.16960	23.82280	84.09830
6.00	49.00	3.27420	21.32900	76.58340	18.07050	23.70400	83.63820
6.00	49.00	3.25740	21.27360	76.07310	17.92510	23.61690	83.24690
6.00	49.00	3.23500	21.24050	75.51220	17.79930	23.55500	82.72970
6.00	49.00	3.22750	21.22950	74.90250	17.70190	23.43770	82.24950
6.00	49.00	3.23680	21.16340	74.32770	17.61430	23.33950	81.74200
6.00	49.00	3.21260	21.11400	73.89430	17.49040	23.24170	81.33330
6.00	49.00	3.20140	21.09210	73.30460	17.37190	23.16870	80.86580
6.00	49.00	3.19210	21.06470	72.74850	17.27670	23.04750	80.37170
6.00	49.00	3.20700	21.00460	72.22490	17.19090	22.93910	79.91270
6.00	49.00	3.18280	20.95560	71.81020	17.07410	22.83720	79.48810
6.00	49.00	3.15680	20.94470	71.24580	16.95810	22.78350	78.97720
6.00	49.00	3.14750	20.90670	70.71340	16.87810	22.67060	78.47140
6.00	49.00	3.15310	20.85250	70.21200	16.77200	22.56410	78.08810
6.00	49.00	3.13080	20.82010	69.81480	16.65340	22.48170	77.64930
6.00	49.00	3.10860	20.81470	69.29850	16.54410	22.41720	77.12790
6.00	49.00	3.10120	20.77150	68.81230	16.48320	22.30630	76.64040
