7.00	46.00	1.49620	13.16970	16.50500	5.76420	9.11110	13.35510
7.00	46.00	1.49620	13.18020	16.49190	5.75970	9.10840	13.33310
7.00	46.00	1.51400	13.17670	16.50060	5.75970	9.09000	13.30750
7.00	46.00	1.49460	13.15580	16.48760	5.74160	9.07950	13.29290
7.00	46.00	1.48650	13.17670	16.46150	5.72810	9.10580	13.25640
7.00	46.00	1.48480	13.18020	16.43120	5.74390	9.08740	13.22360
7.00	46.00	1.50590	13.16270	16.41390	5.74840	9.07160	13.23090
7.00	46.00	1.49620	13.15230	16.43120	5.73260	9.07160	13.20910
7.00	46.00	1.48650	13.17670	16.39230	5.71910	9.08470	13.16550
7.00	46.00	1.48970	13.16970	16.34910	5.73940	9.06370	13.13290
7.00	46.00	1.50590	13.14530	16.34910	5.73490	9.04270	13.14380
7.00	46.00	1.48810	13.13490	16.35770	5.71680	9.03490	13.10760
7.00	46.00	1.47190	13.15580	16.32320	5.70560	9.04270	13.06790
7.00	46.00	1.48000	13.13140	16.29310	5.72810	9.01660	13.04260
7.00	46.00	1.49620	13.11060	16.29310	5.70780	9.00090	13.05350
7.00	46.00	1.48320	13.10370	16.28880	5.68760	9.01130	13.01030
7.00	46.00	1.47510	13.12800	16.25010	5.68080	9.00610	12.97080
7.00	46.00	1.49130	13.10370	16.22440	5.69880	8.98260	12.94210
7.00	46.00	1.48650	13.08290	16.23730	5.67630	8.96430	12.94570
7.00	46.00	1.47190	13.07940	16.21580	5.66060	8.98260	12.89200
7.00	46.00	1.46380	13.09330	16.17730	5.66290	8.97480	12.84930
7.00	46.00	1.48160	13.06560	16.14320	5.66730	8.95130	12.83500
7.00	46.00	1.47510	13.04140	16.16450	5.64040	8.93830	12.82790
7.00	46.00	1.45900	13.03790	16.13460	5.62480	8.95910	12.77820
7.00	46.00	1.45250	13.04480	16.09630	5.63150	8.93570	12.73570
7.00	46.00	1.47030	13.01720	16.06230	5.62920	8.90970	12.71800
7.00	46.00	1.44930	12.99310	16.07500	5.60240	8.89420	12.70030
7.00	46.00	1.43160	13.00690	16.03260	5.58010	8.91230	12.65100
7.00	46.00	1.42520	13.00690	15.99020	5.58680	8.88120	12.61930
7.00	46.00	1.44450	12.97930	15.98170	5.57780	8.85530	12.61580
7.00	46.00	1.42350	12.95530	15.99020	5.55110	8.84500	12.58770
7.00	46.00	1.41710	12.97250	15.93950	5.53550	8.85790	12.53860
7.00	46.00	1.41870	12.95870	15.89310	5.55330	8.83470	12.50020
7.00	46.00	1.41550	12.92780	15.85100	5.54220	8.81660	12.51420
7.00	46.00	1.41870	12.92100	15.85520	5.53110	8.81660	12.48970
7.00	46.00	1.41230	12.92100	15.82170	5.52660	8.79600	12.45840
7.00	46.00	1.41870	12.90730	15.80070	5.52890	8.78310	12.43750
7.00	46.00	1.40750	12.89020	15.80070	5.51550	8.77290	12.42360
7.00	46.00	1.39940	12.88670	15.77140	5.50220	8.77030	12.39930
7.00	46.00	1.39620	12.88330	15.74630	5.50000	8.76000	12.37500
7.03	46.00	1.40430	12.87990	15.75880	5.49560	8.76520	12.37850
7.06	46.00	1.38660	12.86970	15.71710	5.47560	8.77540	12.33690
7.10	46.00	1.37700	12.89700	15.67540	5.47340	8.77800	12.30930
7.13	46.00	1.40100	12.86970	15.65040	5.49780	8.76260	12.29550
7.16	46.00	1.40750	12.85260	15.67120	5.47560	8.74980	12.29890
7.19	46.00	1.39460	12.85940	15.66290	5.46460	8.76770	12.26100
7.23	46.00	1.38660	12.87990	15.62970	5.46900	8.76260	12.23350
7.26	46.00	1.41070	12.86280	15.60890	5.48230	8.74980	12.22660
7.29	46.00	1.40590	12.84240	15.63800	5.46460	8.74210	12.23690
7.32	46.00	1.39940	12.85940	15.61720	5.45790	8.76520	12.19920
7.35	46.00	1.40260	12.87310	15.58400	5.47340	8.74980	12.16830
7.39	46.00	1.43000	12.85260	15.56750	5.48230	8.73180	12.17180
7.42	46.00	1.42190	12.84580	15.59650	5.46680	8.73440	12.16830
7.45	46.00	1.41230	12.87310	15.56330	5.45790	8.76260	12.13410
7.48	46.00	1.41550	12.87990	15.54270	5.47780	8.73950	12.11020
7.52	46.00	1.43800	12.85600	15.54270	5.47780	8.72160	12.12730
7.55	46.00	1.42350	12.84580	15.56750	5.45790	8.72670	12.11710
7.58	46.00	1.41870	12.87310	15.53440	5.45350	8.73950	12.08300
7.61	46.00	1.42840	12.86280	15.50550	5.48230	8.71390	12.06590
7.65	46.00	1.44450	12.84240	15.50550	5.47780	8.70110	12.08640
7.68	46.00	1.42680	12.83550	15.50550	5.46240	8.71130	12.05570
7.71	46.00	1.42190	12.87310	15.46840	5.46010	8.72160	12.02170
7.74	46.00	1.43000	12.86280	15.44370	5.48890	8.70110	12.00480
7.77	46.00	1.43960	12.85260	15.45610	5.47120	8.68580	12.03190
7.81	46.00	1.42680	12.84920	15.46430	5.46240	8.69600	11.99460
7.84	46.00	1.42030	12.86970	15.43140	5.46010	8.70110	11.95740
7.87	46.00	1.44290	12.84580	15.40680	5.48450	8.68320	11.94720
7.90	46.00	1.45090	12.82870	15.42320	5.46680	8.66790	11.95400
7.94	46.00	1.43800	12.83210	15.41500	5.45350	8.68580	11.91350
7.97	46.00	1.43000	12.84580	15.38630	5.45790	8.67810	11.88650
8.00	46.00	1.45580	12.81850	15.36990	5.47340	8.66030	11.88310
8.00	46.00	1.45250	12.79810	15.36990	5.46010	8.63740	11.86630
8.00	46.00	1.45090	12.80830	15.37810	5.46010	8.64250	11.84950
8.00	46.00	1.45250	12.79130	15.35760	5.46240	8.63230	11.82270
8.00	46.00	1.45250	12.77770	15.34120	5.44910	8.61710	11.82270
8.00	46.00	1.44130	12.76750	15.32900	5.44030	8.61450	11.79920
8.00	46.00	1.43000	12.76750	15.30040	5.42920	8.60690	11.77580
8.00	46.00	1.43000	12.75060	15.28410	5.43580	8.59930	11.75240
8.00	46.00	1.41070	12.74040	15.28410	5.42700	8.60440	11.74900
8.00	46.00	1.40910	12.75060	15.23110	5.40940	8.61960	11.70900
8.00	46.00	1.40590	12.74380	15.18650	5.41600	8.59680	11.68230
8.00	46.00	1.41710	12.72010	15.17430	5.40940	8.57650	11.69230
8.00	46.00	1.39620	12.70320	15.18650	5.38520	8.57140	11.67240
8.00	46.00	1.37860	12.71670	15.14190	5.36760	8.57900	11.63250
8.00	46.00	1.37860	12.69980	15.10550	5.38520	8.54870	11.60930
8.00	46.00	1.39140	12.67620	15.09340	5.37200	8.52600	11.62260
8.00	46.00	1.37220	12.66950	15.08940	5.35000	8.52850	11.58940
8.00	46.00	1.35940	12.69310	15.04510	5.34340	8.52850	11.54980
8.00	46.00	1.36420	12.67280	15.00890	5.36320	8.50580	11.52670
8.00	46.00	1.36580	12.65930	15.01690	5.33910	8.49070	11.53990
8.00	46.00	1.35140	12.65260	15.00890	5.31720	8.49820	11.50360
8.00	46.00	1.34820	12.67280	14.97280	5.31280	8.49070	11.47400
8.00	46.00	1.36100	12.63910	14.94870	5.32810	8.46810	11.45760
8.00	46.00	1.36100	12.61560	14.96080	5.30180	8.45300	11.46750
8.00	46.00	1.34500	12.60890	14.94070	5.28650	8.46810	11.42810
8.00	46.00	1.33700	12.62570	14.89680	5.28440	8.45800	11.40190
8.00	46.00	1.35620	12.60220	14.87680	5.29750	8.43300	11.39540
8.00	46.00	1.34980	12.58200	14.90080	5.27130	8.42050	11.39540
8.00	46.00	1.33060	12.58540	14.87280	5.25170	8.44300	11.36270
8.00	46.00	1.33060	12.59210	14.83700	5.25820	8.43300	11.33990
8.00	46.00	1.35300	12.57530	14.82110	5.26910	8.41800	11.33660
8.00	46.00	1.33700	12.56530	14.84490	5.24730	8.41050	11.33660
8.00	46.00	1.32580	12.57870	14.81710	5.23420	8.42300	11.31380
8.00	46.00	1.32580	12.58200	14.79330	5.24510	8.40550	11.29100
8.00	46.00	1.34980	12.56530	14.78930	5.24510	8.38800	11.30730
8.00	46.00	1.33220	12.55860	14.81310	5.22340	8.39050	11.28780
8.00	46.00	1.32420	12.59210	14.77740	5.21690	8.41050	11.25860
8.00	46.00	1.33380	12.59210	14.75360	5.24290	8.39050	11.24560
8.00	46.00	1.34820	12.57530	14.75760	5.23420	8.37550	11.27150
8.00	46.00	1.34820	12.56190	14.76950	5.22340	8.36800	11.25210
8.00	46.00	1.33860	12.57870	14.76550	5.22990	8.36050	11.24230
8.00	46.00	1.34820	12.57870	14.76550	5.24510	8.36050	11.23260
8.00	46.00	1.34820	12.57870	14.76950	5.23640	8.35810	11.23260
8.00	46.00	1.34660	12.58540	14.75760	5.23640	8.37050	11.22290
8.00	46.00	1.34500	12.59210	14.74960	5.23860	8.36300	11.21640
8.00	46.00	1.35940	12.58880	14.75360	5.23640	8.35560	11.21320
8.00	46.00	1.34660	12.58880	14.74570	5.23210	8.36550	11.19060
8.00	46.00	1.36580	12.61900	14.73380	5.23860	8.37300	11.16480
8.00	46.00	1.38340	12.59880	14.71800	5.26260	8.36300	11.16480
8.00	46.00	1.38980	12.58540	14.73780	5.24730	8.35310	11.18090
8.00	46.00	1.38500	12.58200	14.72990	5.23420	8.37050	11.14860
8.00	46.00	1.37540	12.60890	14.70220	5.23420	8.36800	11.12290
8.00	46.00	1.39140	12.58540	14.69030	5.24730	8.35060	11.11970
8.00	46.00	1.38820	12.57200	14.72590	5.22550	8.33810	11.12930
8.00	46.00	1.37700	12.57870	14.71010	5.21250	8.35810	11.09390
8.00	46.00	1.37380	12.59210	14.69430	5.21690	8.34310	11.07150
8.00	46.00	1.40260	12.56860	14.69030	5.22770	8.33070	11.07790
8.00	46.00	1.38980	12.55530	14.72190	5.20820	8.32570	11.07470
8.00	46.00	1.37380	12.56860	14.69030	5.19730	8.34810	11.04260
8.00	46.00	1.37220	12.57870	14.66670	5.20820	8.32570	11.02020
8.00	46.00	1.38980	12.55860	14.65480	5.20820	8.30340	11.02660
8.00	46.00	1.37220	12.54190	14.67850	5.18650	8.29840	11.01380
8.00	46.00	1.36100	12.55860	14.63910	5.17560	8.31080	10.98190
8.00	46.00	1.36260	12.54860	14.60370	5.18650	8.29100	10.95320
8.00	46.00	1.38020	12.52850	14.59980	5.17560	8.27370	10.96920
8.00	46.00	1.36100	12.51510	14.60760	5.16050	8.27610	10.94370
8.00	46.00	1.35140	12.53850	14.56840	5.15180	8.28600	10.91510
8.00	46.00	1.35620	12.51180	14.54880	5.17130	8.26130	10.89600
8.00	46.00	1.36100	12.48510	14.55270	5.15180	8.24650	10.90550
8.00	46.00	1.34820	12.47520	14.55270	5.13460	8.24650	10.87060
8.00	46.00	1.33860	12.49850	14.51350	5.12380	8.24400	10.84210
8.00	46.00	1.34500	12.47520	14.49010	5.13890	8.22430	10.82320
8.00	46.00	1.34340	12.44850	14.49790	5.11080	8.20700	10.83580
8.00	46.00	1.32260	12.43860	14.49010	5.09360	8.21930	10.79790
8.00	46.00	1.31310	12.45190	14.45500	5.08710	8.20950	10.76640
8.00	46.00	1.32900	12.42200	14.42770	5.10220	8.18730	10.75070
8.00	46.00	1.32100	12.40210	14.43550	5.08280	8.17750	10.75380
8.00	46.00	1.31620	12.39550	14.43160	5.06560	8.18240	10.72870
8.00	46.00	1.29080	12.37890	14.40050	5.05700	8.18000	10.71610
8.00	46.00	1.29710	12.36900	14.38890	5.04420	8.16770	10.70670
8.00	46.00	1.28920	12.36570	14.38500	5.03350	8.16520	10.69100
8.00	46.00	1.27960	12.36570	14.36950	5.02920	8.17020	10.67220
8.00	46.00	1.28120	12.34920	14.35780	5.03130	8.15790	10.65660
8.00	46.00	1.28280	12.34260	14.35010	5.02700	8.15300	10.65350
7.97	46.00	1.27490	12.34920	14.30360	5.02700	8.16280	10.63160
7.94	46.00	1.29230	12.36570	14.31140	5.04200	8.15050	10.61910
7.90	46.00	1.31460	12.35250	14.29200	5.05700	8.13830	10.62220
7.87	46.00	1.30350	12.34260	14.31520	5.03990	8.13340	10.61290
7.84	46.00	1.30030	12.35580	14.27660	5.03130	8.15540	10.59100
7.81	46.00	1.30510	12.36240	14.26500	5.04630	8.14070	10.57860
7.77	46.00	1.32900	12.34260	14.26120	5.04850	8.13580	10.58790
7.74	46.00	1.31620	12.33600	14.28050	5.03350	8.14070	10.58480
7.71	46.00	1.31310	12.35580	14.25350	5.02700	8.15790	10.56920
7.68	46.00	1.31940	12.34920	14.24570	5.04630	8.14320	10.55370
7.65	46.00	1.33700	12.33270	14.24570	5.04630	8.13090	10.56920
7.61	46.00	1.32900	12.31950	14.25730	5.03990	8.13580	10.55060
7.58	46.00	1.32580	12.34920	14.23420	5.03770	8.15300	10.53200
7.55	46.00	1.33700	12.33930	14.21880	5.06350	8.14070	10.51950
7.52	46.00	1.35300	12.33270	14.22650	5.04850	8.13580	10.54750
7.48	46.00	1.34180	12.33600	14.23800	5.03990	8.14560	10.53200
7.45	46.00	1.33700	12.36240	14.21500	5.03990	8.15300	10.51640
7.42	46.00	1.34980	12.34590	14.20340	5.06780	8.14070	10.51020
7.39	46.00	1.35460	12.33600	14.22260	5.05920	8.13340	10.53200
7.35	46.00	1.34980	12.33930	14.22260	5.05060	8.15050	10.51020
7.32	46.00	1.34980	12.36570	14.20340	5.05920	8.15300	10.49170
7.29	46.00	1.36740	12.35250	14.18810	5.08280	8.14320	10.48240
7.26	46.00	1.36900	12.34590	14.21110	5.06990	8.13580	10.50410
7.23	46.00	1.36260	12.34920	14.19570	5.06350	8.15300	10.48240
7.19	46.00	1.35940	12.36900	14.18040	5.07640	8.14320	10.46690
7.16	46.00	1.37700	12.35250	14.16890	5.09790	8.12360	10.46380
7.13	46.00	1.37060	12.34260	14.19190	5.08500	8.11630	10.46690
7.10	46.00	1.36100	12.34260	14.17270	5.07420	8.13340	10.44220
7.06	46.00	1.35940	12.34920	14.14970	5.08070	8.11140	10.42370
7.03	46.00	1.38020	12.33270	14.14200	5.08710	8.10160	10.43600
7.00	46.00	1.36740	12.31620	14.16500	5.06990	8.09920	10.43290
7.00	46.00	1.36100	12.31620	14.16500	5.05700	8.10890	10.41440
7.00	46.00	1.34020	12.30300	14.12290	5.05060	8.10160	10.39900
7.00	46.00	1.34020	12.28990	14.11140	5.03990	8.09920	10.38670
7.00	46.00	1.32900	12.28330	14.09610	5.03350	8.09670	10.37140
7.00	46.00	1.32420	12.28330	14.08470	5.03130	8.09180	10.35910
7.00	46.00	1.31940	12.27340	14.06180	5.02700	8.08450	10.34370
7.00	46.00	1.31620	12.27020	14.05030	5.02060	8.07960	10.34370
7.00	46.00	1.30670	12.26360	14.01230	5.01630	8.07480	10.31610
7.00	46.00	1.31620	12.26030	14.01610	5.02490	8.05770	10.29170
7.00	46.00	1.32900	12.24060	13.99700	5.01850	8.04310	10.29780
7.00	46.00	1.31310	12.23080	14.00840	4.99710	8.04070	10.28560
7.00	46.00	1.30030	12.25050	13.98190	4.98640	8.05040	10.25810
7.00	46.00	1.29710	12.23080	13.95910	4.99710	8.03340	10.23980
7.00	46.00	1.30510	12.20790	13.95150	4.98210	8.01640	10.25500
7.00	46.00	1.28920	12.19150	13.95530	4.96720	8.01160	10.22760
7.00	46.00	1.28280	12.20790	13.92500	4.95870	8.01640	10.19410
7.00	46.00	1.28760	12.19150	13.90230	4.97570	7.99700	10.17280
7.00	46.00	1.29390	12.17190	13.89470	4.95650	7.98490	10.18500
7.00	46.00	1.28760	12.15890	13.89100	4.93740	7.98250	10.16370
7.00	46.00	1.28280	12.14910	13.87960	4.93100	7.96800	10.14860
7.00	46.00	1.28280	12.12630	13.87210	4.91610	7.96560	10.14250
7.00	46.00	1.26690	12.13940	13.86830	4.88640	7.96800	10.13340
7.00	46.00	1.24950	12.14910	13.83440	4.88430	7.97280	10.08810
7.00	46.00	1.25420	12.14910	13.80430	4.90120	7.95350	10.06390
7.00	46.00	1.27650	12.12630	13.79680	4.90760	7.94380	10.08200
7.00	46.00	1.27650	12.11330	13.81180	4.88210	7.93660	10.10320
7.00	46.00	1.26530	12.11010	13.80050	4.87790	7.93900	10.08810
7.00	46.00	1.27170	12.10680	13.79680	4.87790	7.93660	10.08510
7.00	46.00	1.27330	12.11660	13.80050	4.87370	7.94380	10.08810
7.00	46.00	1.25110	12.13280	13.80430	4.86520	7.95110	10.06390
7.00	46.00	1.24950	12.15240	13.77050	4.88430	7.95350	10.03980
7.00	46.00	1.27490	12.14590	13.75170	4.90760	7.92940	10.03980
7.00	46.00	1.29390	12.12630	13.75550	4.91180	7.91730	10.06390
7.00	46.00	1.28600	12.11980	13.78550	4.90550	7.91250	10.06090
7.00	46.00	1.28920	12.12310	13.77050	4.90340	7.92450	10.05190
7.00	46.00	1.28920	12.12630	13.76670	4.90120	7.92700	10.04890
7.00	46.00	1.28920	12.14260	13.77420	4.88850	7.93420	10.04590
7.00	46.00	1.27170	12.16220	13.77050	4.89060	7.94140	10.01280
7.00	46.00	1.28760	12.17850	13.76670	4.91400	7.94140	10.00980
7.00	46.00	1.29550	12.16220	13.74420	4.91820	7.92940	10.03980
7.00	46.00	1.29080	12.16220	13.77050	4.91400	7.92940	10.04590
7.00	46.00	1.29230	12.16870	13.77050	4.91400	7.93180	10.03980
7.00	46.00	1.29550	12.16220	13.77800	4.91610	7.93180	10.04280
7.00	46.00	1.29710	12.17520	13.78930	4.90120	7.93660	10.04590
7.00	46.00	1.30350	12.19480	13.79680	4.89270	7.93900	10.01280
7.00	46.00	1.30030	12.19810	13.76670	4.90550	7.93660	10.01280
7.00	46.00	1.31460	12.17850	13.77800	4.91400	7.91730	10.03980
7.00	46.00	1.31620	12.15890	13.80430	4.89490	7.91490	10.05490
7.00	46.00	1.30030	12.16220	13.80430	4.87790	7.93660	10.03680
7.00	46.00	1.28920	12.19150	13.78550	4.87580	7.94870	10.00980
7.00	46.00	1.28280	12.22100	13.75920	4.87790	7.94620	9.99770
7.00	46.00	1.28920	12.22420	13.74800	4.91180	7.93180	9.98270
7.00	46.00	1.30990	12.19150	13.73300	4.92670	7.91490	9.98870
7.00	46.00	1.32580	12.16870	13.73670	4.92460	7.90050	10.01280
7.00	46.00	1.32260	12.15240	13.76300	4.90550	7.89090	10.02180
7.00	46.00	1.30350	12.13940	13.76300	4.88000	7.89570	9.99770
7.00	46.00	1.28440	12.15560	13.74420	4.86940	7.91490	9.95580
7.00	46.00	1.27490	12.17850	13.71430	4.86310	7.91970	9.92880
7.00	46.00	1.26850	12.18500	13.68070	4.87580	7.90050	9.90490
7.00	46.00	1.28120	12.15890	13.65830	4.88850	7.87890	9.89600
7.00	46.00	1.30030	12.12960	13.64710	4.88850	7.85970	9.90790
7.00	46.00	1.30350	12.10680	13.66200	4.86730	7.84770	9.91690
7.00	46.00	1.28280	12.09060	13.67690	4.84410	7.84530	9.91090
7.00	46.00	1.26690	12.08740	13.66950	4.82080	7.86450	9.88110
7.00	46.00	1.25110	12.11010	13.63220	4.80400	7.87650	9.85130
7.00	46.00	1.23840	12.12310	13.60240	4.80400	7.86450	9.82450
7.00	46.00	1.24470	12.10680	13.58010	4.82930	7.83570	9.80970
7.00	46.00	1.26370	12.07110	13.56160	4.83980	7.81420	9.81270
7.00	46.00	1.27170	12.03880	13.56160	4.82930	7.79270	9.83940
7.00	46.00	1.26370	12.01610	13.58380	4.80400	7.78560	9.83640
7.00	46.00	1.24310	12.00650	13.58010	4.78080	7.79510	9.80670
7.00	46.00	1.22730	12.01940	13.55050	4.76190	7.80940	9.77120
7.00	46.00	1.21780	12.03880	13.50970	4.75770	7.81420	9.74460
7.00	46.00	1.21470	12.03880	13.47650	4.76820	7.79270	9.72390
7.00	46.00	1.23050	12.01610	13.45070	4.78080	7.77130	9.72390
7.00	46.00	1.22260	11.99030	13.43590	4.78710	7.76650	9.74160
7.00	46.00	1.23200	11.98390	13.46170	4.77660	7.75700	9.73570
7.00	46.00	1.22260	11.97100	13.45800	4.76610	7.75940	9.70910
7.00	46.00	1.21940	11.97740	13.43230	4.75770	7.77370	9.69140
7.00	46.00	1.21470	12.00000	13.42490	4.75560	7.76180	9.67380
7.00	46.00	1.21470	11.99030	13.39910	4.76190	7.74990	9.66200
7.03	46.00	1.22890	11.97740	13.41390	4.78080	7.75460	9.66500
7.06	46.00	1.22100	11.95490	13.39550	4.75140	7.74040	9.68560
7.10	46.00	1.20520	11.94850	13.42120	4.73250	7.74280	9.67670
7.13	46.00	1.19410	11.95490	13.41750	4.71990	7.77130	9.64730
7.16	46.00	1.18470	11.99030	13.38450	4.71370	7.78800	9.62970
7.19	46.00	1.18310	12.01290	13.35510	4.72830	7.78080	9.61800
7.23	46.00	1.19570	12.00320	13.34040	4.75560	7.76180	9.61510
7.26	46.00	1.22100	11.98070	13.33680	4.77030	7.74750	9.63270
7.29	46.00	1.23520	11.96130	13.36240	4.76610	7.73330	9.66200
7.32	46.00	1.23200	11.94850	13.39180	4.75350	7.73090	9.67080
7.35	46.00	1.21940	11.95170	13.39910	4.74090	7.74750	9.65610
7.39	46.00	1.21150	11.97740	13.37710	4.73880	7.77130	9.63850
7.42	46.00	1.20990	12.00650	13.35510	4.74720	7.78080	9.62680
7.45	46.00	1.21780	12.02260	13.34040	4.77450	7.76650	9.61510
7.48	46.00	1.24310	12.00650	13.32950	4.79550	7.75460	9.62090
7.52	46.00	1.26370	11.99030	13.34040	4.79970	7.74510	9.65030
7.55	46.00	1.26530	11.98070	13.37340	4.77870	7.74280	9.66500
7.58	46.00	1.25110	11.98070	13.39180	4.75980	7.74990	9.66500
7.61	46.00	1.23840	11.99350	13.39180	4.74300	7.77840	9.63560
7.65	46.00	1.23360	12.02910	13.36240	4.74510	7.78560	9.62090
7.68	46.00	1.23840	12.04850	13.33680	4.76400	7.78080	9.60920
7.71	46.00	1.25260	12.03550	13.32210	4.79340	7.76890	9.60630
7.74	46.00	1.27650	12.00650	13.31850	4.81030	7.75230	9.61800
7.77	46.00	1.29080	11.98710	13.33310	4.80190	7.74040	9.64150
7.81	46.00	1.27960	11.97420	13.35880	4.78710	7.73800	9.64150
7.84	46.00	1.26370	11.97420	13.36240	4.76820	7.75700	9.62680
7.87	46.00	1.25580	11.99680	13.33680	4.75770	7.77840	9.60630
7.90	46.00	1.24790	12.01610	13.31120	4.76190	7.78560	9.59460
7.94	46.00	1.24790	12.01610	13.29660	4.78290	7.76420	9.58870
7.97	46.00	1.27170	11.98710	13.27460	4.80400	7.74510	9.58870
8.00	46.00	1.28760	11.96460	13.27830	4.80190	7.73330	9.62090
8.00	46.00	1.28280	11.93880	13.28190	4.77870	7.71190	9.62680
8.00	46.00	1.28600	11.93560	13.30020	4.77240	7.71670	9.60920
8.00	46.00	1.28120	11.94530	13.28190	4.76820	7.73090	9.59750
8.00	46.00	1.27170	11.96130	13.26370	4.76610	7.71430	9.58280
8.00	46.00	1.27330	11.93880	13.25280	4.77870	7.70010	9.56820
8.00	46.00	1.28600	11.91960	13.24180	4.78290	7.68590	9.55650
8.00	46.00	1.27800	11.91320	13.24550	4.76820	7.69300	9.56530
8.00	46.00	1.26530	11.90670	13.22730	4.75560	7.69770	9.54490
8.00	46.00	1.24950	11.91960	13.19820	4.74510	7.72140	9.51570
8.00	46.00	1.23520	11.94200	13.16910	4.73670	7.72850	9.49530
8.00	46.00	1.22890	11.94850	13.13650	4.74930	7.71430	9.47210
8.00	46.00	1.24000	11.92600	13.11120	4.76400	7.68590	9.45470
8.00	46.00	1.25420	11.89710	13.10040	4.76190	7.66460	9.46050
8.00	46.00	1.25420	11.87470	13.11840	4.74090	7.64570	9.47500
8.00	46.00	1.23520	11.85550	13.13650	4.71990	7.63870	9.47210
8.00	46.00	1.21620	11.84910	13.12570	4.70320	7.65520	9.44020
8.00	46.00	1.20200	11.86830	13.08950	4.69070	7.66230	9.41120
8.00	46.00	1.19410	11.87790	13.05710	4.69690	7.65750	9.38520
8.00	46.00	1.20040	11.87150	13.02820	4.72410	7.62690	9.36500
8.00	46.00	1.21620	11.83640	13.01030	4.73040	7.60570	9.36500
8.00	46.00	1.22260	11.81410	13.02110	4.71990	7.58460	9.38230
8.00	46.00	1.21470	11.79500	13.04260	4.69480	7.57050	9.38810
8.00	46.00	1.19410	11.79180	13.06070	4.67190	7.57990	9.37360
8.00	46.00	1.17840	11.80450	13.04260	4.65520	7.59870	9.35060
8.00	46.00	1.16730	11.82360	13.01030	4.65310	7.60570	9.32180
8.00	46.00	1.17210	11.83000	12.98510	4.67610	7.58460	9.29590
8.00	46.00	1.18310	11.81090	12.95640	4.69900	7.56120	9.28440
8.00	46.00	1.20520	11.79180	12.94210	4.70530	7.53780	9.29880
8.00	46.00	1.21150	11.78220	12.96000	4.69280	7.53310	9.31310
8.00	46.00	1.19730	11.77910	12.98510	4.67400	7.53780	9.31310
8.00	46.00	1.18310	11.78540	12.98870	4.66350	7.55650	9.28730
8.00	46.00	1.17210	11.81090	12.96000	4.65730	7.57050	9.26430
8.00	46.00	1.16890	11.83000	12.94210	4.66560	7.56820	9.25000
8.00	46.00	1.17990	11.83320	12.92420	4.69480	7.54710	9.24140
8.00	46.00	1.20990	11.80770	12.91350	4.71370	7.53310	9.25290
8.00	46.00	1.22730	11.79500	12.93490	4.71160	7.52370	9.28150
8.00	46.00	1.22570	11.78220	12.97080	4.70110	7.52610	9.29010
8.00	46.00	1.22890	11.77910	12.97440	4.69280	7.52610	9.27290
8.00	46.00	1.22570	11.79810	12.98510	4.68860	7.53780	9.26720
8.00	46.00	1.22890	11.81090	12.98150	4.69070	7.53310	9.25290
8.00	46.00	1.23360	11.80450	12.97080	4.70740	7.52840	9.23850
8.00	46.00	1.25260	11.80130	12.97080	4.71160	7.52610	9.25000
8.00	46.00	1.25740	11.80130	12.97790	4.70320	7.52140	9.27290
8.00	46.00	1.24310	11.79810	12.97440	4.69900	7.52840	9.26430
8.00	46.00	1.25260	11.82040	12.96360	4.69070	7.54950	9.24140
8.00	46.00	1.24630	11.84600	12.93850	4.69480	7.55650	9.21850
8.00	46.00	1.24950	11.85870	12.91710	4.71370	7.54010	9.20420
8.00	46.00	1.27010	11.84600	12.89560	4.73250	7.52840	9.20710
8.00	46.00	1.29080	11.83000	12.89560	4.74090	7.51210	9.23570
8.00	46.00	1.29230	11.81410	12.91710	4.71990	7.50270	9.26150
8.00	46.00	1.27490	11.80450	12.93490	4.70320	7.50740	9.25290
8.00	46.00	1.26220	11.80450	12.92780	4.68860	7.53310	9.22420
8.00	46.00	1.24950	11.83320	12.89920	4.68230	7.54480	9.20140
8.00	46.00	1.24630	11.84910	12.86710	4.69280	7.53780	9.18710
8.00	46.00	1.25580	11.83960	12.84930	4.71990	7.52140	9.17000
8.00	46.00	1.28280	11.82040	12.83860	4.72620	7.50510	9.18140
8.00	46.00	1.28760	11.80770	12.85990	4.71580	7.48880	9.20420
8.00	46.00	1.27650	11.79180	12.88490	4.69690	7.48180	9.21000
8.00	46.00	1.25740	11.78540	12.89200	4.68020	7.49580	9.18710
8.00	46.00	1.24310	11.79500	12.86710	4.66560	7.51210	9.15580
8.00	46.00	1.23050	11.81090	12.83150	4.66350	7.51210	9.13590
8.00	46.00	1.23200	11.80770	12.80300	4.68020	7.49340	9.11310
8.00	46.00	1.24950	11.78540	12.77820	4.69690	7.47250	9.10180
8.00	46.00	1.26370	11.76320	12.77110	4.69690	7.45620	9.11880
8.00	46.00	1.26220	11.74100	12.78880	4.67190	7.44460	9.13870
8.00	46.00	1.23840	11.73150	12.81010	4.65100	7.44230	9.12730
8.00	46.00	1.21940	11.73150	12.79240	4.63230	7.45850	9.09610
8.00	46.00	1.20200	11.75370	12.75690	4.61780	7.46550	9.07630
8.00	46.00	1.19100	11.76000	12.72860	4.61980	7.44920	9.05650
8.00	46.00	1.19100	11.74100	12.70380	4.63650	7.42600	9.04230
8.00	46.00	1.20520	11.71250	12.68620	4.64060	7.40060	9.04800
