6.00	47.00	95.70800	47.35490	133.63670	230.96740	45.88830	112.41070
6.00	47.00	95.70800	47.40080	133.56570	230.96740	45.93220	112.41070
6.00	47.00	95.78930	47.38550	133.56570	231.15520	45.93220	112.41070
6.00	47.00	95.78930	47.38550	133.56570	231.15520	45.93220	112.35780
6.00	47.00	95.78930	47.37020	133.56570	231.15520	45.91750	112.35780
6.00	47.00	95.66740	47.37020	133.42390	230.96740	45.93220	112.30480
6.00	47.00	95.74860	47.40080	133.42390	231.15520	45.90290	112.25200
6.00	47.00	95.78930	47.38550	133.49480	230.96740	45.87360	112.30480
6.00	47.00	95.74860	47.40080	133.42390	230.59260	45.88830	112.25200
6.00	47.00	95.78930	47.41620	133.35310	230.59260	45.87360	112.30480
6.00	47.00	95.78930	47.41620	133.35310	230.59260	45.91750	112.25200
6.00	47.00	95.83000	47.41620	133.21170	230.77980	45.88830	112.19910
6.03	47.03	95.83000	47.37020	133.21170	230.59260	45.87360	112.25200
6.06	47.06	95.83000	47.40080	133.28230	230.77980	45.88830	112.14630
6.10	47.10	95.91150	47.38550	133.28230	230.96740	45.84440	112.19910
6.13	47.13	95.83000	47.38550	133.35310	230.96740	45.85900	112.25200
6.16	47.16	95.87070	47.43150	133.28230	231.15520	45.87360	112.19910
6.19	47.19	95.91150	47.38550	133.21170	231.34320	45.85900	112.14630
6.23	47.23	95.91150	47.38550	133.35310	231.34320	45.85900	112.09360
6.26	47.26	95.91150	47.40080	133.28230	231.34320	45.84440	112.09360
6.29	47.29	95.91150	47.41620	133.35310	231.34320	45.85900	112.09360
6.32	47.32	95.91150	47.43150	133.21170	231.34320	45.85900	111.98820
6.35	47.35	95.99310	47.40080	133.28230	231.34320	45.81520	112.04090
6.39	47.39	95.91150	47.41620	133.28230	231.34320	45.85900	112.04090
6.42	47.42	95.83000	47.46220	133.28230	230.96740	45.87360	111.98820
6.45	47.45	95.91150	47.43150	133.28230	231.15520	45.82980	112.04090
6.48	47.48	95.87070	47.41620	133.28230	231.15520	45.87360	112.09360
6.52	47.52	95.87070	47.44690	133.21170	231.15520	45.91750	111.98820
6.55	47.55	95.87070	47.43150	133.14100	231.34320	45.88830	111.98820
6.58	47.58	95.95230	47.40080	133.28230	231.34320	45.87360	112.04090
6.61	47.61	95.87070	47.38550	133.42390	231.15520	45.88830	112.04090
6.65	47.65	95.78930	47.44690	133.21170	231.15520	45.91750	111.98820
6.68	47.68	95.83000	47.44690	133.28230	231.34320	45.87360	111.93560
6.71	47.71	95.87070	47.43150	133.28230	231.15520	45.85900	112.04090
6.74	47.74	95.83000	47.41620	133.35310	231.15520	45.87360	111.98820
6.77	47.77	95.83000	47.49300	133.28230	231.15520	45.88830	111.93560
6.81	47.81	95.91150	47.47760	133.28230	231.34320	45.84440	111.93560
6.84	47.84	95.91150	47.46220	133.28230	231.34320	45.82980	112.04090
6.87	47.87	95.87070	47.46220	133.35310	231.34320	45.87360	111.98820
6.90	47.90	95.87070	47.49300	133.35310	231.72020	45.88830	111.93560
6.94	47.94	95.95230	47.46220	133.35310	231.90920	45.87360	111.98820
6.97	47.97	95.95230	47.46220	133.42390	231.90920	45.82980	112.09360
7.00	48.00	95.95230	47.49300	133.49480	231.90920	45.91750	111.98820
7.00	48.00	95.95230	47.53910	133.42390	232.09840	45.94680	111.93560
7.00	48.00	95.95230	47.52370	133.28230	232.09840	45.94680	112.04090
7.00	48.00	95.95230	47.50830	133.35310	231.90920	45.94680	112.09360
7.00	48.00	95.95230	47.50830	133.35310	231.90920	45.96150	111.98820
7.00	48.00	95.91150	47.52370	133.35310	231.90920	45.94680	112.04090
7.00	48.00	95.99310	47.52370	133.35310	231.90920	45.94680	112.14630
7.00	48.00	96.03390	47.52370	133.35310	231.72020	45.97620	112.19910
6.97	47.97	96.03390	47.50830	133.28230	231.53160	45.94680	112.14630
6.94	47.94	96.07480	47.49300	133.28230	231.53160	45.91750	112.19910
6.90	47.90	95.99310	47.47760	133.42390	231.53160	45.91750	112.25200
6.87	47.87	95.99310	47.49300	133.35310	231.72020	45.96150	112.19910
6.84	47.84	96.03390	47.50830	133.28230	231.53160	45.93220	112.14630
6.81	47.81	96.15660	47.47760	133.28230	231.90920	45.90290	112.19910
6.77	47.77	96.11570	47.46220	133.42390	231.90920	45.91750	112.19910
6.74	47.74	96.07480	47.49300	133.42390	231.72020	45.91750	112.09360
6.71	47.71	96.07480	47.49300	133.42390	231.72020	45.88830	112.04090
6.68	47.68	96.15660	47.47760	133.49480	231.72020	45.87360	112.19910
6.65	47.65	96.11570	47.47760	133.42390	231.72020	45.88830	112.19910
6.61	47.61	96.11570	47.52370	133.28230	231.90920	45.91750	112.14630
6.58	47.58	96.11570	47.47760	133.28230	231.72020	45.90290	112.14630
6.55	47.55	96.15660	47.44690	133.21170	231.72020	45.90290	112.19910
6.52	47.52	96.11570	47.46220	133.28230	231.72020	45.96150	112.14630
6.48	47.48	96.07480	47.47760	133.21170	231.72020	45.97620	112.19910
6.45	47.45	96.07480	47.41620	133.14100	231.72020	45.93220	112.25200
6.42	47.42	96.11570	47.38550	133.21170	231.72020	45.93220	112.41070
6.39	47.39	96.15660	47.40080	133.28230	231.53160	45.97620	112.35780
6.35	47.35	96.15660	47.43150	133.21170	231.72020	45.96150	112.30480
6.32	47.32	96.23860	47.41620	133.21170	231.72020	45.93220	112.35780
6.29	47.29	96.23860	47.38550	133.35310	231.53160	45.91750	112.35780
6.26	47.26	96.19760	47.41620	133.42390	231.34320	45.97620	112.30480
6.23	47.23	96.15660	47.41620	133.28230	231.34320	45.93220	112.30480
6.19	47.19	96.27960	47.38550	133.35310	231.34320	45.90290	112.41070
6.16	47.16	96.27960	47.37020	133.56570	231.34320	45.90290	112.41070
6.13	47.13	96.23860	47.43150	133.35310	231.53160	45.96150	112.30480
6.10	47.10	96.27960	47.44690	133.35310	231.53160	45.93220	112.30480
6.06	47.06	96.36170	47.41620	133.35310	231.53160	45.91750	112.35780
6.03	47.03	96.32060	47.43150	133.56570	231.72020	45.96150	112.30480
6.00	47.00	96.23860	47.50830	133.49480	231.72020	46.00550	112.25200
6.00	47.00	96.32060	47.56990	133.56570	232.28780	46.02020	112.30480
6.00	47.00	96.40280	47.58530	133.56570	232.28780	46.00550	112.41070
6.00	47.00	96.44390	47.60080	133.56570	232.28780	46.03490	112.46370
6.00	47.00	96.40280	47.66250	133.63670	232.09840	46.02020	112.46370
6.00	47.00	96.40280	47.64710	133.70780	232.28780	46.00550	112.51680
6.00	47.00	96.32060	47.64710	133.77890	232.28780	46.00550	112.56990
6.00	47.00	96.23860	47.64710	133.63670	232.09840	45.99080	112.62300
6.00	47.00	96.27960	47.66250	133.70780	232.47760	45.94680	112.67610
6.00	47.00	96.32060	47.64710	133.77890	232.66770	45.93220	112.83590
6.00	47.00	96.23860	47.66250	133.85010	232.66770	45.97620	112.67610
6.00	47.00	96.23860	47.72440	133.77890	232.47760	45.99080	112.62300
6.00	47.00	96.27960	47.69340	133.77890	232.66770	45.94680	112.62300
6.00	47.00	96.27960	47.67800	133.92140	232.66770	45.93220	112.78260
6.00	47.00	96.15660	47.67800	133.99270	232.47760	45.97620	112.78260
6.00	47.00	95.99310	47.69340	133.92140	232.47760	45.94680	112.78260
6.00	47.00	95.91150	47.69340	133.85010	232.47760	45.91750	112.67610
6.00	47.00	95.66740	47.66250	134.13550	232.47760	45.91750	112.78260
6.00	47.00	95.18210	47.67800	134.13550	232.28780	45.97620	112.67610
6.00	47.00	94.54140	47.66250	134.06410	232.28780	45.96150	112.62300
6.00	47.00	93.94700	47.60080	133.99270	232.28780	45.94680	112.78260
6.00	47.00	92.93090	47.53910	134.13550	232.09840	45.97620	112.83590
6.00	47.00	91.62880	47.53910	134.13550	232.09840	46.04960	112.78260
6.00	47.00	90.09730	47.49300	133.92140	232.28780	46.00550	112.78260
6.00	47.00	88.39170	47.43150	134.06410	232.28780	45.97620	112.83590
6.00	47.00	86.21960	47.37020	134.13550	232.09840	45.97620	112.83590
6.00	47.00	83.76920	47.37020	133.99270	231.90920	46.00550	112.78260
6.00	47.00	81.17700	47.26320	133.99270	231.72020	45.96150	112.83590
6.00	47.00	78.35310	47.14130	133.99270	231.53160	45.93220	112.94260
6.00	47.00	75.20640	47.01980	134.06410	230.96740	45.93220	112.88920
6.00	47.00	71.88770	46.95930	133.99270	230.03250	45.91750	112.83590
6.00	47.00	68.61920	46.79330	133.85010	229.66050	45.85900	112.78260
6.00	47.00	65.27920	46.62820	133.92140	228.36710	45.82980	112.83590
6.00	47.00	61.84560	46.46400	133.99270	227.08690	45.85900	112.78260
6.00	47.00	58.48150	46.37470	133.92140	225.46010	45.85900	112.67610
6.00	47.00	55.30670	46.16740	133.77890	223.85440	45.82980	112.67610
6.00	47.00	52.19500	45.99080	133.85010	221.57140	45.81520	112.72940
6.00	47.00	49.16030	45.82980	133.77890	218.98940	45.85900	112.72940
6.00	47.00	46.24090	45.72770	133.77890	216.29490	45.85900	112.67610
6.00	47.00	43.52650	45.52460	133.70780	213.33470	45.82980	112.67610
6.00	47.00	40.89190	45.32270	133.77890	209.81510	45.80060	112.62300
6.00	47.00	38.36470	45.12220	133.70780	206.09360	45.78600	112.62300
6.00	47.00	35.95380	44.92290	133.70780	202.63770	45.74230	112.62300
6.00	47.00	33.78280	44.72480	133.70780	198.56920	45.69860	112.62300
6.00	47.00	31.66700	44.54200	133.70780	194.50790	45.65500	112.51680
6.00	47.00	29.47950	44.24900	133.56570	188.49380	45.52460	112.51680
6.00	47.00	27.47050	43.95870	133.49480	182.92790	45.40910	112.46370
6.00	47.00	25.61240	43.67110	133.70780	177.06600	45.32270	112.56990
6.00	47.00	23.89500	43.41320	133.56570	171.42030	45.27970	112.46370
6.00	47.00	22.30300	43.14400	133.42390	165.87880	45.13650	112.41070
6.00	47.00	20.85530	42.83730	133.42390	160.35290	45.00810	112.46370
6.00	47.00	19.45900	42.53370	133.49480	154.77550	44.89450	112.35780
6.00	47.00	18.16020	42.27220	133.35310	149.35680	44.79540	112.25200
6.00	47.00	16.97140	41.97420	133.21170	144.17930	44.59820	112.19910
6.00	47.00	15.91420	41.64090	133.21170	139.07700	44.44400	112.19910
6.00	47.00	14.90080	41.31120	133.21170	134.06410	44.29070	112.25200
6.00	47.00	13.96670	41.02260	133.14100	129.15250	44.15190	112.14630
6.00	47.00	13.12930	40.67510	133.14100	124.60360	43.94490	112.14630
6.00	47.00	12.37850	40.34380	133.14100	120.08330	43.73930	112.19910
6.00	47.00	11.66900	40.02830	133.21170	115.61100	43.57580	112.14630
6.00	47.00	11.02340	39.76400	133.07050	111.35940	43.39960	112.09360
6.00	47.00	10.45760	39.40740	132.85920	107.51010	43.17080	112.14630
6.00	47.00	9.94080	39.06690	132.92960	103.55230	42.93030	112.25200
6.00	47.00	9.44890	38.73040	132.85920	99.82920	42.71820	112.19910
6.00	47.00	9.01690	38.44350	132.71870	96.32060	42.48120	112.09360
6.00	47.00	8.64620	38.08040	132.57840	93.04720	42.19420	112.14630
6.00	47.00	8.28420	37.72200	132.64850	89.80330	41.90980	112.19910
6.00	47.00	7.93590	37.40110	132.50840	86.70260	41.66640	112.14630
6.00	47.00	7.61610	37.09480	132.36850	83.80200	41.36170	111.93560
6.00	47.00	7.35350	36.71660	132.22890	81.08340	41.06010	111.88300
6.00	47.00	7.08560	36.35420	132.22890	78.35310	40.76160	111.88300
6.00	47.00	6.83480	36.01740	132.01990	75.81990	40.50280	111.77800
6.00	47.00	6.60980	35.68480	131.88090	73.41130	40.16140	111.72550
6.00	47.00	6.42610	35.30530	131.81150	71.11850	39.83580	111.72550
6.00	47.00	6.21450	34.94120	131.81150	68.90910	39.51390	111.77800
6.00	47.00	6.02430	34.58200	131.67280	66.75590	39.24250	111.72550
6.00	47.00	5.90050	34.30600	131.53440	65.03420	38.96200	111.67310
6.00	47.00	5.80500	33.96500	131.39630	63.33530	38.64970	111.77800
6.00	47.00	5.68980	33.62840	131.25840	61.68100	38.34090	111.72550
6.00	47.00	5.57340	33.31510	131.05210	60.06980	38.03530	111.67310
6.00	47.00	5.46460	32.97750	130.91480	58.61470	37.72200	111.67310
6.00	47.00	5.37860	32.65360	130.64100	57.17340	37.39010	111.72550
6.00	47.00	5.28440	32.33380	130.50450	55.78280	37.07300	111.67310
6.00	47.00	5.20820	31.95520	130.36820	54.18410	36.64160	111.67310
6.00	47.00	5.12160	31.58240	130.16420	52.71520	36.25900	111.77800
6.00	47.00	5.02490	31.23240	130.09630	51.27030	35.89220	111.72550
6.00	47.00	4.93740	30.91300	129.82550	49.89540	35.57140	111.51610
6.00	47.00	4.87370	30.57240	129.55560	48.64430	35.20370	111.41160
6.00	47.00	4.81450	30.21980	129.28660	47.36530	34.84090	111.41160
6.00	47.00	4.72830	29.87230	129.21950	46.11830	34.52260	111.30730
6.00	47.00	4.65100	29.58660	128.81820	44.92840	34.19830	111.15110
6.00	47.00	4.59490	29.24010	128.55190	43.86830	33.84910	111.09910
6.00	47.00	4.53900	28.90650	128.35270	42.74270	33.48550	110.99530
6.00	47.00	4.46900	28.59320	128.02200	41.67880	33.17390	110.83990
6.00	47.00	4.41360	28.33010	127.62700	40.66080	32.86600	110.68480
6.00	47.00	4.35850	28.00920	127.29950	39.71950	32.53430	110.58160
6.00	47.00	4.30560	27.70020	127.03850	38.76270	32.20690	110.53010
6.00	47.00	4.24290	27.41750	126.71350	37.84560	31.95520	110.32440
6.00	47.00	4.19450	27.16020	126.32540	36.97610	31.65300	110.17050
6.00	47.00	4.16440	26.86970	126.00350	36.17130	31.32810	110.17050
6.00	47.00	4.11030	26.59720	125.81100	35.34950	31.02480	110.11930
6.00	47.00	4.05440	26.34910	125.42760	34.55060	30.77620	109.86390
6.00	47.00	4.00670	26.11760	124.98280	33.80100	30.47960	109.66020
6.00	47.00	3.99280	25.87480	124.60360	33.11560	30.18650	109.50790
6.00	47.00	3.93940	25.62100	124.35190	32.38600	29.89700	109.35590
6.00	47.00	3.89020	25.41060	123.85120	31.69230	29.69230	109.10340
6.00	47.00	3.84900	25.20220	123.35380	31.06570	29.40060	108.90210
6.00	47.00	3.83530	24.95610	122.98300	30.46150	29.12040	108.70140
6.00	47.00	3.78450	24.73240	122.67540	29.83950	28.86710	108.45140
6.00	47.00	3.73970	24.54990	122.12510	29.23970	28.63990	108.20240
6.00	47.00	3.71260	24.34970	121.63940	28.69880	28.36860	108.00380
6.00	47.00	3.69510	24.13860	121.15700	28.13230	28.10810	107.80590
6.00	47.00	3.63720	23.93600	120.79730	27.58560	27.87310	107.51010
6.00	47.00	3.59680	23.77900	120.26120	27.04360	27.68530	107.26460
6.00	47.00	3.56030	23.63560	119.61130	26.67950	27.50640	107.02010
6.00	47.00	3.54690	23.48080	119.20080	26.27290	27.31430	106.77640
6.00	47.00	3.51820	23.32720	118.73460	25.86640	27.12370	106.53370
6.00	47.00	3.49340	23.20510	118.15620	25.46660	26.92750	106.34020
6.00	47.00	3.46490	23.06560	117.63960	25.12550	26.74020	106.09920
6.00	47.00	3.44590	22.93310	117.12690	24.75720	26.55450	105.85900
6.00	47.00	3.42310	22.80740	116.56160	24.40720	26.37020	105.57200
6.00	47.00	3.41170	22.64690	115.94500	24.02510	26.13860	105.23880
6.00	47.00	3.38150	22.49930	115.33390	23.64320	25.92320	104.95460
6.00	47.00	3.34560	22.36460	114.72810	23.27950	25.75100	104.62460
6.00	47.00	3.32120	22.27720	114.01910	22.95120	25.57330	104.20280
6.00	47.00	3.31180	22.13230	113.31750	22.65690	25.37010	103.87670
6.00	47.00	3.29670	22.00000	112.72940	22.32020	25.17550	103.64480
6.00	47.00	3.25360	21.89130	112.09360	21.99430	25.01570	103.18360
6.00	47.00	3.22380	21.80600	111.30730	21.68990	24.82430	102.77130
6.00	47.00	3.21260	21.67580	110.58160	21.42840	24.63450	102.36180
6.00	47.00	3.18840	21.55200	109.96590	21.12090	24.45930	102.00000
6.00	47.00	3.15860	21.45140	109.15380	20.82840	24.32400	101.50600
6.00	47.00	3.13450	21.37340	108.35170	20.57180	24.14500	101.10470
6.00	47.00	3.13450	21.26260	107.60850	20.33400	23.96750	100.75020
6.00	47.00	3.09570	21.14140	107.02010	20.05720	23.79780	100.39770
6.00	47.00	3.06620	21.05920	106.19550	19.80460	23.68530	99.91630
6.00	47.00	3.04410	20.96650	105.42900	19.57520	23.49930	99.43870
6.00	47.00	3.04770	20.85790	104.67160	19.34840	23.33330	99.09380
6.00	47.00	3.01470	20.76080	104.06280	19.09920	23.18690	98.66530
6.00	47.00	2.98900	20.69630	103.22950	18.86280	23.07170	98.15500
6.00	47.00	2.98170	20.61060	102.36180	18.68730	22.91510	97.64910
6.00	47.00	2.98350	20.51460	101.59550	18.47480	22.75970	97.27250
6.00	47.00	2.95060	20.43500	100.92720	18.25970	22.62320	96.81530
6.00	47.00	2.93420	20.38220	100.13470	18.04230	22.51110	96.23860
6.00	47.00	2.92140	20.29790	99.30910	17.87840	22.34120	95.74860
6.00	47.00	2.91780	20.20870	98.62260	17.67420	22.19590	95.30310
6.00	47.00	2.88870	20.13560	97.85940	17.47220	22.06890	94.70090
6.00	47.00	2.86510	20.09390	96.93970	17.28570	21.95420	94.14440
6.00	47.00	2.85600	20.00570	96.11570	17.14140	21.81160	93.59320
6.00	47.00	2.84880	19.92310	95.34340	16.93580	21.67010	93.20270
6.00	47.00	2.81440	19.85100	94.58120	16.75000	21.55760	92.62180
6.00	47.00	2.79100	19.82030	93.71090	16.57470	21.45690	92.08500
6.00	47.00	2.77660	19.77420	92.96970	16.47020	21.36230	91.62880
6.00	47.00	2.78200	19.73840	92.31440	16.34480	21.27360	91.17620
6.00	47.00	2.76580	19.69250	91.62880	16.20730	21.18540	90.65280
6.00	47.00	2.74600	19.63660	90.91390	16.07080	21.08660	90.17110
6.00	47.00	2.72990	19.60110	90.20800	15.95640	20.98280	89.65680
6.00	47.00	2.72090	19.55050	89.51080	15.82170	20.88500	89.11110
6.00	47.00	2.70660	19.51010	88.78620	15.69620	20.81470	88.60660
6.00	47.00	2.71730	19.45970	88.03550	15.55920	20.68020	88.03550
6.00	47.00	2.68870	19.39950	87.25990	15.40680	20.56790	87.57580
6.00	47.00	2.66370	19.36440	86.46060	15.26780	20.48810	86.98050
6.00	47.00	2.64590	19.33440	85.70690	15.14600	20.39270	86.46060
6.00	47.00	2.65480	19.26960	84.93010	15.03700	20.28210	85.97970
6.00	47.00	2.64050	19.21990	84.29680	14.90880	20.19300	85.50320
6.00	47.00	2.61920	19.19500	83.47480	14.76950	20.14600	84.89660
6.00	47.00	2.60490	19.16040	82.69760	14.65880	20.02640	84.29680
6.00	47.00	2.61380	19.10110	81.93170	14.55270	19.91790	83.76920
6.00	47.00	2.58540	19.04690	81.30200	14.42000	19.82030	83.18200
6.00	47.00	2.56420	19.02230	80.49470	14.29590	19.76390	82.63330
6.00	47.00	2.55180	18.98300	79.76070	14.19960	19.65180	82.09040
6.00	47.00	2.54830	18.92920	79.06700	14.07700	19.54540	81.61590
6.00	47.00	2.51470	18.88040	78.44180	13.96670	19.45470	81.05230
6.00	47.00	2.49540	18.86090	77.67850	13.84950	19.40950	80.46390
6.00	47.00	2.47780	18.81710	76.95530	13.77420	19.30450	79.91270
6.00	47.00	2.47950	18.75890	76.27090	13.66200	19.20500	79.45790
6.00	47.00	2.45500	18.71540	75.65180	13.54300	19.12570	78.91740
6.00	47.00	2.43740	18.70090	74.95760	13.43590	19.06160	78.35310
6.00	47.00	2.43220	18.65750	74.30050	13.38080	18.96830	77.82440
6.00	47.00	2.43740	18.60940	73.73270	13.26730	18.87550	77.38790
6.00	47.00	2.41290	18.57100	73.14510	13.15830	18.81220	76.81190
6.00	47.00	2.39550	18.57100	72.48600	13.06430	18.74440	76.24260
6.00	47.00	2.39720	18.51350	71.83600	12.99950	18.63340	75.70770
6.00	47.00	2.38850	18.46580	71.29690	12.88850	18.54220	75.23410
6.00	47.00	2.35890	18.41820	70.66300	12.77460	18.47540	74.65530
6.00	47.00	2.34150	18.40870	70.01300	12.68620	18.39450	74.11050
6.00	47.00	2.34500	18.36600	69.42090	12.61580	18.30450	73.62540
6.00	47.00	2.32760	18.30450	68.90910	12.50020	18.22440	73.17160
6.00	47.00	2.29990	18.27620	68.33110	12.40620	18.17270	72.64340
6.00	47.00	2.28770	18.25730	67.76050	12.32660	18.09310	72.14690
6.00	47.00	2.27740	18.21030	67.24370	12.27480	18.03250	71.73280
6.00	47.00	2.27740	18.17740	66.84840	12.20260	17.97220	71.29690
6.00	47.00	2.26700	18.14930	66.41070	12.13070	17.92580	70.86490
6.00	47.00	2.26010	18.11650	65.90930	12.06930	17.84740	70.38690
6.00	47.00	2.25150	18.07910	65.43590	12.01160	17.78300	69.93850
6.00	47.00	2.24110	18.03720	65.01200	11.92700	17.70970	69.44540
6.00	47.00	2.22910	18.00930	64.54820	11.86300	17.63670	69.00610
6.03	47.03	2.23770	17.99070	64.08940	11.79250	17.56410	68.54700
6.06	47.06	2.20500	17.95360	63.57090	11.70230	17.49620	68.09250
6.10	47.10	2.18950	17.93970	63.01620	11.61920	17.46910	67.59540
6.13	47.13	2.17930	17.91660	62.48960	11.57950	17.37920	67.08050
6.16	47.16	2.19640	17.87040	62.01080	11.51350	17.30300	66.64050
6.19	47.19	2.17410	17.82890	61.59890	11.43140	17.24510	66.15930
6.23	47.23	2.15530	17.81970	61.06940	11.34960	17.20950	65.63810
6.26	47.26	2.15010	17.78760	60.60660	11.30400	17.11200	65.16770
6.29	47.29	2.15700	17.74170	60.16870	11.22940	17.03700	64.81260
6.32	47.32	2.13480	17.70510	59.79420	11.15190	16.98870	64.30730
6.35	47.35	2.11770	17.70970	59.28720	11.08430	16.94930	63.82930
6.39	47.39	2.11600	17.66860	58.82480	11.04900	16.87060	63.42080
6.42	47.42	2.11600	17.61850	58.46250	10.95960	16.80100	63.05860
6.45	47.45	2.08700	17.58670	58.04690	10.88330	16.75770	62.59440
6.48	47.48	2.07170	17.58670	57.57990	10.81690	16.71880	62.13520
6.52	47.52	2.07340	17.53690	57.15510	10.78530	16.64120	61.72210
6.55	47.55	2.06320	17.49620	56.78930	10.70670	16.57680	61.39450
