7.00	46.00	96.03390	48.16080	132.36850	234.00600	46.21170	111.04720
7.00	46.00	96.03390	48.16080	132.36850	234.00600	46.22650	110.99530
7.00	46.00	95.95230	48.17650	132.43840	234.19830	46.21170	110.94350
7.00	46.00	96.03390	48.17650	132.57840	234.39100	46.19700	110.94350
7.00	46.00	96.03390	48.16080	132.57840	234.19830	46.22650	110.89170
7.00	46.00	96.07480	48.19220	132.50840	234.00600	46.25610	110.89170
7.00	46.00	96.07480	48.17650	132.50840	234.00600	46.25610	110.83990
7.00	46.00	96.11570	48.16080	132.43840	234.19830	46.22650	110.94350
7.00	46.00	95.99310	48.17650	132.36850	234.19830	46.25610	110.89170
7.00	46.00	96.11570	48.25500	132.43840	234.19830	46.22650	110.73650
7.00	46.00	96.19760	48.20790	132.43840	234.19830	46.19700	110.73650
7.00	46.00	96.19760	48.20790	132.64850	234.19830	46.19700	110.78820
7.00	46.00	96.15660	48.23930	132.57840	234.39100	46.27090	110.73650
7.00	46.00	96.15660	48.27080	132.57840	234.58390	46.22650	110.68480
7.00	46.00	96.23860	48.22360	132.50840	234.58390	46.18220	110.78820
7.00	46.00	96.11570	48.19220	132.57840	234.58390	46.18220	110.78820
7.00	46.00	96.07480	48.27080	132.57840	234.39100	46.24130	110.68480
7.00	46.00	96.11570	48.27080	132.50840	234.58390	46.19700	110.58160
7.00	46.00	96.19760	48.22360	132.57840	234.58390	46.13790	110.73650
7.00	46.00	96.15660	48.20790	132.64850	234.39100	46.16740	110.73650
7.00	46.00	96.03390	48.27080	132.57840	234.39100	46.18220	110.68480
7.00	46.00	96.15660	48.25500	132.50840	234.39100	46.13790	110.63320
7.00	46.00	96.19760	48.22360	132.57840	234.39100	46.12320	110.78820
7.00	46.00	96.15660	48.25500	132.57840	234.39100	46.13790	110.68480
7.00	46.00	96.11570	48.25500	132.36850	234.39100	46.15270	110.58160
7.00	46.00	96.27960	48.20790	132.29860	234.39100	46.12320	110.63320
7.00	46.00	96.32060	48.19220	132.43840	234.39100	46.10850	110.73650
7.00	46.00	96.15660	48.25500	132.43840	234.39100	46.18220	110.63320
7.00	46.00	96.15660	48.30230	132.36850	234.39100	46.16740	110.58160
7.00	46.00	96.36170	48.23930	132.29860	234.39100	46.13790	110.68480
7.00	46.00	96.32060	48.20790	132.43840	234.00600	46.13790	110.73650
7.00	46.00	96.15660	48.27080	132.36850	234.19830	46.18220	110.63320
7.00	46.00	96.19760	48.28650	132.29860	234.39100	46.15270	110.63320
7.00	46.00	96.27960	48.23930	132.29860	234.39100	46.10850	110.83990
7.00	46.00	96.23860	48.20790	132.36850	234.19830	46.15270	110.83990
7.00	46.00	96.15660	48.30230	132.29860	234.39100	46.18220	110.73650
7.00	46.00	96.19760	48.30230	132.22890	234.77710	46.15270	110.73650
7.00	46.00	96.32060	48.27080	132.36850	234.58390	46.10850	110.89170
7.00	46.00	96.27960	48.27080	132.50840	234.00600	46.16740	110.83990
7.00	46.00	96.27960	48.30230	132.50840	234.00600	46.16740	110.73650
7.00	46.00	96.27960	48.23930	132.22890	234.19830	46.15270	110.83990
7.00	46.00	96.23860	48.22360	132.36850	234.19830	46.13790	110.94350
7.00	46.00	96.15660	48.23930	132.22890	234.19830	46.22650	110.83990
7.00	46.00	96.11570	48.25500	132.15910	234.19830	46.21170	110.83990
7.00	46.00	96.27960	48.20790	132.08950	234.00600	46.21170	110.99530
7.00	46.00	96.19760	48.20790	132.08950	234.00600	46.24130	110.94350
7.00	46.00	96.27960	48.27080	132.15910	234.00600	46.25610	110.94350
7.00	46.00	96.40280	48.20790	132.15910	234.19830	46.21170	111.04720
7.00	46.00	96.48510	48.16080	132.36850	234.00600	46.21170	111.15110
7.00	46.00	96.48510	48.20790	132.36850	234.00600	46.28570	111.15110
7.00	46.00	96.48510	48.28650	132.29860	234.19830	46.28570	111.04720
7.00	46.00	96.65000	48.25500	132.22890	234.19830	46.27090	111.15110
7.00	46.00	96.60870	48.20790	132.50840	234.19830	46.27090	111.30730
7.00	46.00	96.52620	48.23930	132.50840	234.00600	46.33020	111.20310
7.00	46.00	96.48510	48.23930	132.50840	234.19830	46.34500	111.20310
7.00	46.00	96.60870	48.23930	132.64850	234.19830	46.31540	111.41160
7.00	46.00	96.44390	48.22360	132.78890	234.19830	46.33020	111.41160
7.00	46.00	96.23860	48.30230	132.71870	234.19830	46.40440	111.35940
7.00	46.00	96.11570	48.25500	132.57840	234.39100	46.34500	111.35940
7.00	46.00	95.91150	48.16080	132.64850	234.39100	46.31540	111.62070
7.00	46.00	95.30310	48.11370	132.78890	234.39100	46.33020	111.56840
7.00	46.00	94.70090	48.14510	132.64850	234.39100	46.35990	111.51610
7.00	46.00	93.98640	48.05110	132.57840	234.58390	46.33020	111.56840
7.00	46.00	92.96970	47.95740	132.71870	234.39100	46.28570	111.67310
7.00	46.00	91.59090	47.89510	132.78890	234.19830	46.34500	111.56840
7.00	46.00	89.95010	47.87960	132.78890	234.19830	46.33020	111.51610
7.00	46.00	88.21330	47.73990	132.78890	234.19830	46.28570	111.62070
7.00	46.00	86.08240	47.61620	133.00000	234.00600	46.24130	111.72550
7.00	46.00	83.57280	47.52370	133.00000	234.00600	46.30050	111.62070
7.00	46.00	80.89680	47.46220	132.85920	234.00600	46.25610	111.62070
7.00	46.00	78.26460	47.29370	132.85920	233.81400	46.19700	111.67310
7.00	46.00	75.23410	47.14130	133.14100	233.23950	46.16740	111.67310
7.00	46.00	72.06900	47.03500	133.14100	232.47760	46.21170	111.56840
7.00	46.00	68.88490	46.91390	133.07050	231.53160	46.12320	111.56840
7.00	46.00	65.79610	46.71820	133.14100	230.77980	46.03490	111.67310
7.00	46.00	62.51050	46.53850	133.28230	229.47490	46.02020	111.67310
7.00	46.00	59.30660	46.41930	133.35310	228.00000	46.02020	111.62070
7.00	46.00	56.15720	46.21170	133.14100	226.54230	45.97620	111.56840
7.00	46.00	53.17640	46.02020	133.14100	224.74380	45.91750	111.62070
7.00	46.00	50.21520	45.81520	133.07050	222.61980	45.88830	111.62070
7.00	46.00	47.36530	45.64050	133.07050	220.35960	45.82980	111.56840
7.00	46.00	44.69270	45.38030	133.07050	218.14080	45.77140	111.62070
7.00	46.00	42.13390	45.13650	133.21170	215.63070	45.68410	111.67310
7.00	46.00	39.31990	44.85200	133.00000	211.40180	45.59700	111.62070
7.00	46.00	36.81340	44.55610	133.00000	207.78440	45.48120	111.56840
7.00	46.00	34.48500	44.22120	133.07050	203.38000	45.36590	111.72550
7.00	46.00	32.24750	43.93120	133.07050	198.99810	45.30840	111.62070
7.00	46.00	30.14070	43.69840	132.92960	194.50790	45.22230	111.51610
7.00	46.00	28.24310	43.31870	132.85920	190.32880	45.05080	111.51610
7.00	46.00	26.45810	42.98360	133.00000	185.80010	44.90870	111.62070
7.00	46.00	24.74430	42.67860	133.00000	181.21810	44.83780	111.41160
7.00	46.00	23.15360	42.42880	132.85920	176.71790	44.71070	111.30730
7.00	46.00	21.72920	42.06460	132.78890	172.41280	44.52800	111.30730
7.00	46.00	20.38130	41.70470	132.85920	167.86640	44.37420	111.35940
7.00	46.00	19.10410	41.39960	132.71870	163.42690	44.30460	111.30730
7.00	46.00	17.92970	41.11020	132.57840	159.19020	44.12420	111.25520
7.00	46.00	16.90470	40.76160	132.29860	155.05090	43.93120	111.30730
7.00	46.00	15.91840	40.40490	132.50840	150.83320	43.75300	111.30730
7.00	46.00	15.00090	40.12500	132.29860	146.56150	43.67110	111.20310
7.00	46.00	14.17650	39.82380	132.08950	142.57530	43.44020	111.15110
7.00	46.00	13.45070	39.46650	132.15910	138.62180	43.22450	111.20310
7.00	46.00	12.73570	39.12530	132.22890	134.63760	43.02360	111.25520
7.00	46.00	12.07960	38.84600	132.01990	130.77780	42.87720	111.20310
7.00	46.00	11.49380	38.51210	131.74210	127.29950	42.62580	111.15110
7.00	46.00	10.98190	38.14810	131.67280	123.85120	42.37650	111.30730
7.00	46.00	10.47620	37.80000	131.60360	120.32050	42.15520	111.25520
7.00	46.00	10.01580	37.54450	131.39630	117.01350	41.93560	111.15110
7.00	46.00	9.61210	37.19290	131.32730	114.01910	41.65360	111.15110
7.00	46.00	9.24710	36.83490	131.25840	110.94350	41.38700	111.30730
7.00	46.00	8.87930	36.49220	131.32730	107.85530	41.18540	111.20310
7.00	46.00	8.54460	36.23790	131.05210	105.00190	40.94780	111.04720
7.00	46.00	8.26270	35.89220	130.84630	102.36180	40.65040	111.04720
7.00	46.00	7.99380	35.55090	130.84630	99.65540	40.35600	111.15110
7.00	46.00	7.72200	35.22400	130.64100	96.98120	40.13710	111.04720
7.00	46.00	7.55200	34.99150	130.57270	94.82080	39.90780	110.89170
7.00	46.00	7.39660	34.69120	130.36820	92.66040	39.63270	110.94350
7.00	46.00	7.23530	34.39440	130.30010	90.61560	39.36020	110.89170
7.00	46.00	7.08070	34.10080	130.16420	88.53480	39.12530	110.78820
7.00	46.00	6.93750	33.79130	129.96080	86.59870	38.84600	110.73650
7.00	46.00	6.82010	33.49500	129.75790	84.69590	38.56930	110.68480
7.00	46.00	6.68680	33.19270	129.62290	82.82630	38.30680	110.63320
7.00	46.00	6.55710	32.84750	129.28660	80.64900	37.97910	110.58160
7.00	46.00	6.45460	32.50690	129.15250	78.76830	37.67750	110.63320
7.00	46.00	6.33170	32.17080	129.15250	76.75470	37.37910	110.63320
7.00	46.00	6.20980	31.88380	128.95170	74.84750	37.13830	110.53010
7.00	46.00	6.10750	31.60000	128.75150	73.06550	36.83490	110.37580
7.00	46.00	6.04050	31.27590	128.48540	71.32240	36.53480	110.32440
7.00	46.00	5.92790	30.93880	128.48540	69.56820	36.24850	110.27310
7.00	46.00	5.82310	30.67410	128.02200	67.85510	36.01740	110.11930
7.00	46.00	5.73490	30.37870	127.69270	66.34200	35.68480	110.06820
7.00	46.00	5.66730	30.06200	127.49580	64.79050	35.38690	110.06820
7.00	46.00	5.56890	29.75760	127.29950	63.25000	35.12260	109.96590
7.00	46.00	5.48450	29.52980	126.97340	61.74260	34.91110	109.81290
7.00	46.00	5.42480	29.24010	126.64860	60.44680	34.60180	109.66020
7.00	46.00	5.37200	28.94600	126.45450	59.05540	34.31580	109.66020
7.00	46.00	5.29090	28.66330	126.26090	57.67290	34.09110	109.40660
7.00	46.00	5.21690	28.44580	125.93930	56.37280	33.86840	109.15380
7.00	46.00	5.16910	28.16150	125.55520	55.18420	33.59020	109.05300
7.00	46.00	5.11730	27.89570	125.30020	53.92960	33.33390	109.05300
7.00	46.00	5.04420	27.64790	124.98280	52.69880	33.12700	108.80170
7.00	46.00	4.98430	27.44710	124.41480	51.55480	32.88460	108.60130
7.00	46.00	4.95010	27.16760	124.03850	50.50690	32.61680	108.50130
7.00	46.00	4.90340	26.89860	123.78880	49.38370	32.36100	108.40150
7.00	46.00	4.83350	26.66140	123.35380	48.29480	32.18890	108.10300
7.00	46.00	4.77660	26.46920	122.92140	47.29490	31.95520	107.90480
7.00	46.00	4.75980	26.22250	122.43030	46.36410	31.70600	107.75650
7.00	46.00	4.70110	25.98550	122.12510	45.37800	31.47690	107.55930
7.00	46.00	4.64060	25.79220	121.57890	44.41990	31.31940	107.31360
7.00	46.00	4.59280	25.60740	121.03690	43.57690	31.06790	107.11780
7.00	46.00	4.58040	25.39040	120.61820	42.75500	30.84450	106.97130
7.00	46.00	4.52050	25.17550	120.32050	41.88160	30.64020	106.82510
7.00	46.00	4.46900	25.00910	119.78790	41.04310	30.48800	106.43690
7.00	46.00	4.43620	24.88350	119.31790	40.43130	30.32010	106.14730
7.00	46.00	4.41360	24.71930	118.73460	39.74180	30.12830	105.90700
7.00	46.00	4.37690	24.56290	118.21380	39.08920	29.96290	105.66750
7.00	46.00	4.34220	24.43350	117.63960	38.43960	29.79030	105.38140
7.00	46.00	4.31380	24.27270	117.01350	37.86660	29.59470	105.09650
7.00	46.00	4.27730	24.12590	116.56160	37.27340	29.40870	104.90730
7.00	46.00	4.24490	23.98650	116.00080	36.68180	29.25610	104.62460
7.00	46.00	4.22670	23.81650	115.33390	36.04260	29.01720	104.24950
7.00	46.00	4.19450	23.64800	114.72810	35.42670	28.81210	103.96970
7.00	46.00	4.15030	23.49320	114.12770	34.80490	28.63990	103.59850
7.00	46.00	4.11030	23.39470	113.37120	34.22420	28.49230	103.18360
7.00	46.00	4.08830	23.23560	112.62300	33.74630	28.27630	102.81700
7.00	46.00	4.06640	23.07770	111.93560	33.16910	28.08520	102.54350
7.00	46.00	4.02460	22.94510	111.25520	32.62120	27.93350	102.13540
7.00	46.00	3.98690	22.86120	110.42720	32.11840	27.76770	101.77500
7.00	46.00	3.97700	22.71800	109.60940	31.67540	27.57330	101.41660
7.00	46.00	3.95130	22.57000	109.00270	31.17320	27.39540	101.10470
7.00	46.00	3.91190	22.44650	108.20240	30.68850	27.26280	100.61780
7.00	46.00	3.88040	22.36460	107.41180	30.24450	27.09460	100.17840
7.00	46.00	3.87450	22.22490	106.63070	29.85520	26.90580	99.78570
7.00	46.00	3.84510	22.09770	106.05110	29.40190	26.73300	99.48200
7.00	46.00	3.80010	22.00000	105.28630	28.97160	26.61860	99.00780
7.00	46.00	3.77480	21.92560	104.43680	28.59350	26.44090	98.53730
7.00	46.00	3.78060	21.81160	103.64480	28.23570	26.27870	98.15500
7.00	46.00	3.73970	21.70400	103.04580	27.83920	26.12460	97.81730
7.00	46.00	3.70480	21.62510	102.27110	27.45610	26.02020	97.35600
7.00	46.00	3.68540	21.53520	101.46130	27.12840	25.84720	96.81530
7.00	46.00	3.68930	21.42910	100.66190	26.79100	25.68930	96.40280
7.00	46.00	3.65650	21.31790	100.04720	26.41690	25.53930	95.99310
7.00	46.00	3.62560	21.26260	99.17980	26.06880	25.43090	95.46470
7.00	46.00	3.61020	21.17440	98.32460	25.78590	25.25580	95.02130
7.00	46.00	3.60830	21.06470	97.56520	25.47320	25.09550	94.74080
7.00	46.00	3.57180	20.96100	96.85670	25.15150	24.96270	94.26320
7.00	46.00	3.54310	20.91760	95.99310	24.84070	24.84400	93.71090
7.00	46.00	3.53350	20.82010	95.14190	24.61020	24.68010	93.24160
7.00	46.00	3.52780	20.72310	94.42200	24.30640	24.53050	92.93090
7.00	46.00	3.49150	20.63200	93.63240	24.00650	24.41410	92.39110
7.00	46.00	3.46300	20.59990	92.77620	23.72270	24.29200	91.85640
7.00	46.00	3.44590	20.54120	92.04680	23.54560	24.18960	91.43980
7.00	46.00	3.44400	20.47210	91.36440	23.30960	24.07510	91.02620
7.00	46.00	3.42690	20.42450	90.61560	23.10580	23.98650	90.61560
7.00	46.00	3.41360	20.37160	89.87660	22.89800	23.86050	90.17110
7.00	46.00	3.41930	20.31890	89.18360	22.68610	23.74150	89.69340
7.00	46.00	3.39850	20.27160	88.57070	22.49370	23.62940	89.32880
7.00	46.00	3.38340	20.23490	87.89370	22.29150	23.54880	88.89430
7.00	46.03	3.39660	20.17210	87.12000	22.07390	23.40080	88.32030
7.00	46.06	3.36260	20.10430	86.35720	21.83030	23.27220	87.92910
7.00	46.10	3.33620	20.05240	85.57100	21.60060	23.19300	87.36500
7.00	46.13	3.31550	20.02130	84.72930	21.40080	23.07170	86.80660
7.00	46.16	3.32490	19.94370	83.93350	21.23020	22.93310	86.32270
7.00	46.19	3.30240	19.88700	83.27940	21.00670	22.82530	85.87730
7.00	46.23	3.27610	19.84590	82.47300	20.79620	22.76560	85.30020
7.00	46.26	3.26860	19.82030	81.64740	20.62500	22.64690	84.76270
7.00	46.29	3.28920	19.75370	80.92790	20.45520	22.51700	84.36310
7.00	46.32	3.25930	19.67720	80.27950	20.24480	22.39380	83.90060
7.00	46.35	3.23500	19.64170	79.45790	20.04170	22.32370	83.34450
7.00	46.39	3.22750	19.60110	78.64940	19.91250	22.19010	82.89080
7.00	46.42	3.23680	19.54040	77.97070	19.74320	22.06320	82.50510
7.00	46.45	3.20510	19.48490	77.35900	19.56000	21.96560	82.09040
7.00	46.48	3.17530	19.47480	76.55490	19.38850	21.89700	81.55300
7.00	46.52	3.17530	19.41950	75.84790	19.27330	21.77760	81.05230
7.00	46.55	3.18090	19.35940	75.20640	19.10910	21.66450	80.71080
7.00	46.58	3.15310	19.31940	74.57320	18.93640	21.58570	80.15700
7.00	46.61	3.12900	19.32440	73.86730	18.77000	21.50720	79.63930
7.00	46.65	3.13080	19.25960	73.17160	18.66790	21.39010	79.18690
7.00	46.68	3.12530	19.20000	72.56460	18.48920	21.27360	78.76830
7.00	46.71	3.09940	19.15540	71.96530	18.32160	21.20190	78.23520
7.00	46.74	3.08830	19.15050	71.29690	18.18860	21.11400	77.73680
7.00	46.77	3.09750	19.08130	70.66300	18.08460	21.00460	77.27220
7.00	46.81	3.08640	19.02720	70.11240	17.92510	20.90670	76.89790
7.00	46.84	3.05880	18.99280	69.51910	17.77600	20.84710	76.35590
7.00	46.87	3.04040	18.98300	68.90910	17.63730	20.74460	75.81990
7.00	46.90	3.05880	18.91450	68.30720	17.52710	20.63730	75.34510
7.00	46.94	3.02940	18.84630	67.78410	17.36740	20.54660	74.98520
7.00	46.97	3.00550	18.81220	67.17360	17.20890	20.49870	74.43670
7.00	47.00	2.98900	18.78310	66.59440	17.09650	20.39270	73.92120
7.00	47.00	2.97990	18.72500	66.09090	17.01160	20.31890	73.62540
7.00	47.00	2.98170	18.68160	65.68320	16.90470	20.25060	73.19820
7.00	47.00	2.96710	18.66710	65.16770	16.79850	20.18260	72.77490
7.00	47.00	2.95790	18.62860	64.65820	16.71040	20.09910	72.38140
7.00	47.00	2.94700	18.59020	64.19820	16.60090	20.02640	72.01710
7.00	47.00	2.93240	18.54700	63.74300	16.49190	19.95400	71.62990
7.00	47.00	2.91960	18.54220	63.25000	16.38790	19.88190	71.24580
7.00	47.00	2.91960	18.50880	62.84700	16.29740	19.79460	70.78910
7.00	47.00	2.87240	18.45630	62.32250	16.16450	19.71800	70.33690
7.00	47.00	2.84880	18.45630	61.78380	16.04950	19.67220	69.83950
7.00	47.00	2.84520	18.42300	61.27230	15.98170	19.57070	69.37190
7.00	47.00	2.85060	18.36600	60.82730	15.86360	19.47980	68.95760
7.00	47.00	2.81990	18.31870	60.38710	15.74630	19.41450	68.52300
7.00	47.00	2.79820	18.31870	59.89240	15.63380	19.36440	67.99740
7.00	47.00	2.79640	18.27150	59.40370	15.57580	19.26460	67.54830
7.00	47.00	2.78920	18.22440	58.95920	15.46020	19.17520	67.22030
7.00	47.00	2.76040	18.18680	58.55750	15.34120	19.12080	66.73280
7.00	47.00	2.74420	18.18680	58.08450	15.23930	19.05670	66.27340
7.00	47.00	2.74960	18.12590	57.63570	15.18240	18.96340	65.86400
7.00	47.00	2.74060	18.07910	57.26550	15.06520	18.88520	65.52570
7.00	47.00	2.71550	18.05120	56.86220	14.96080	18.84630	65.07870
7.00	47.00	2.69760	18.05120	56.40880	14.87280	18.77830	64.63620
7.00	47.00	2.70300	17.99540	55.99630	14.80520	18.69120	64.24180
7.00	47.00	2.68690	17.95360	55.65880	14.69430	18.61420	63.91580
