6.00	49.00	91.74250	51.97740	144.42260	237.31560	53.87020	122.43030
6.00	49.00	91.78040	51.97740	144.42260	237.31560	53.87020	122.43030
6.00	49.00	91.78040	51.95990	144.42260	237.31560	53.85170	122.49150
6.00	49.00	91.78040	51.95990	144.42260	237.31560	53.83320	122.43030
6.00	49.00	91.78040	51.90730	144.42260	237.31560	53.85170	122.43030
6.00	49.00	91.81840	51.88980	144.34150	236.92180	53.81470	122.43030
6.00	49.00	91.85640	51.88980	144.34150	237.31560	53.81470	122.30810
6.00	49.00	91.89450	51.88980	144.34150	237.11850	53.79620	122.30810
6.00	49.00	91.89450	51.87230	144.42260	237.31560	53.81470	122.30810
6.00	49.00	91.85640	51.87230	144.42260	237.31560	53.85170	122.24700
6.00	49.00	91.89450	51.85480	144.34150	237.31560	53.81470	122.24700
6.00	49.00	91.89450	51.85480	144.26040	237.11850	53.81470	122.30810
6.00	49.00	91.93250	51.88980	144.26040	237.11850	53.81470	122.36920
6.00	49.00	92.00870	51.92480	144.17930	237.11850	53.79620	122.30810
6.00	49.00	92.00870	51.92480	144.17930	237.11850	53.79620	122.24700
6.00	49.00	92.04680	51.88980	144.17930	237.11850	53.81470	122.36920
6.00	49.00	91.93250	51.90730	144.17930	236.92180	53.85170	122.36920
6.00	49.00	92.00870	51.88980	144.01750	237.11850	53.81470	122.24700
6.00	49.00	92.04680	51.81980	144.09840	237.11850	53.79620	122.36920
6.00	49.00	92.08500	51.83730	144.01750	236.72530	53.87020	122.30810
6.00	49.00	92.12320	51.83730	144.01750	236.92180	53.85170	122.24700
6.00	49.00	92.12320	51.83730	143.93670	237.11850	53.85170	122.24700
6.00	49.00	92.19960	51.83730	144.01750	237.11850	53.81470	122.36920
6.00	49.00	92.19960	51.81980	144.01750	236.92180	53.87020	122.36920
6.00	49.00	92.16140	51.85480	143.93670	236.72530	53.85170	122.30810
6.00	49.00	92.19960	51.81980	144.01750	236.92180	53.81470	122.43030
6.00	49.00	92.19960	51.80240	144.09840	236.72530	53.83320	122.43030
6.00	49.00	92.27610	51.85480	144.17930	236.52920	53.81470	122.36920
6.00	49.00	92.31440	51.87230	144.17930	236.33330	53.85170	122.36920
6.00	49.00	92.31440	51.87230	144.09840	236.33330	53.90720	122.43030
6.00	49.00	92.39110	51.81980	144.01750	236.52920	53.87020	122.36920
6.00	49.00	92.35280	51.80240	144.01750	236.33330	53.85170	122.24700
6.00	49.00	92.31440	51.81980	143.93670	236.52920	53.83320	122.24700
6.00	49.00	92.39110	51.78490	144.09840	236.72530	53.83320	122.30810
6.00	49.00	92.35280	51.81980	144.09840	236.52920	53.90720	122.30810
6.00	49.00	92.42950	51.85480	144.09840	236.72530	53.87020	122.30810
6.00	49.00	92.46790	51.87230	144.17930	236.52920	53.85170	122.43030
6.00	49.00	92.42950	51.87230	144.17930	236.13780	53.85170	122.36920
6.00	49.00	92.46790	51.85480	144.17930	236.13780	53.87020	122.30810
6.00	49.00	92.42950	51.87230	144.09840	235.94250	53.85170	122.18600
6.00	49.00	92.50640	51.88980	143.93670	235.94250	53.77770	122.18600
6.00	49.00	92.50640	51.85480	144.09840	235.74750	53.77770	122.24700
6.00	49.00	92.46790	51.90730	144.01750	235.74750	53.83320	122.06420
6.00	49.00	92.50640	51.85480	143.93670	235.74750	53.81470	121.94260
6.00	49.00	92.46790	51.80240	144.01750	235.55290	53.79620	122.00340
6.00	49.00	92.42950	51.80240	144.01750	235.74750	53.85170	121.94260
6.00	49.00	92.39110	51.81980	144.01750	235.74750	53.83320	121.76050
6.00	49.00	92.50640	51.78490	143.93670	235.94250	53.79620	121.70000
6.00	49.00	92.50640	51.80240	144.17930	235.94250	53.79620	121.82120
6.00	49.00	92.46790	51.80240	144.26040	235.74750	53.87020	121.70000
6.00	49.00	92.42950	51.83730	144.26040	236.13780	53.87020	121.76050
6.00	49.00	92.54480	51.81980	144.17930	236.13780	53.85170	121.76050
6.00	49.00	92.50640	51.81980	144.42260	236.13780	53.85170	121.82120
6.00	49.00	92.46790	51.81980	144.34150	236.13780	53.90720	121.76050
6.00	49.00	92.42950	51.85480	144.26040	236.52920	53.87020	121.76050
6.00	49.00	92.58330	51.81980	144.17930	236.92180	53.85170	121.63940
6.00	49.00	92.50640	51.81980	144.26040	236.72530	53.87020	121.63940
6.00	49.00	92.46790	51.87230	144.17930	236.72530	53.92580	121.51850
6.00	49.00	92.39110	51.85480	144.09840	236.92180	53.90720	121.45810
6.00	49.00	92.46790	51.81980	144.09840	237.11850	53.87020	121.45810
6.00	49.00	92.46790	51.81980	144.17930	237.11850	53.83320	121.39780
6.00	49.00	92.46790	51.83730	144.26040	237.11850	53.88870	121.45810
6.00	49.00	92.39110	51.88980	144.34150	237.11850	53.94430	121.51850
6.00	49.00	92.50640	51.88980	144.17930	236.92180	53.98140	121.51850
6.00	49.00	92.50640	51.88980	144.17930	236.92180	53.96290	121.51850
6.00	49.00	92.50640	51.87230	144.17930	236.92180	53.96290	121.45810
6.00	49.00	92.46790	51.88980	144.17930	237.31560	53.98140	121.45810
6.00	49.00	92.50640	51.87230	144.26040	237.51290	53.98140	121.45810
6.00	49.00	92.46790	51.88980	144.26040	237.71060	53.98140	121.45810
6.00	48.97	92.50640	51.85480	144.17930	237.71060	53.94430	121.51850
6.00	48.94	92.46790	51.85480	144.26040	237.71060	53.94430	121.63940
6.00	48.90	92.39110	51.83730	144.42260	237.90850	53.96290	121.63940
6.00	48.87	92.42950	51.87230	144.34150	237.90850	54.00000	121.57890
6.00	48.84	92.46790	51.85480	144.42260	238.10680	53.96290	121.51850
6.00	48.81	92.46790	51.85480	144.42260	238.30530	53.94430	121.63940
6.00	48.77	92.42950	51.85480	144.58520	238.30530	53.96290	121.63940
6.00	48.74	92.42950	51.90730	144.42260	238.10680	53.94430	121.63940
6.00	48.71	92.46790	51.88980	144.42260	238.30530	53.94430	121.63940
6.00	48.68	92.46790	51.88980	144.42260	238.10680	53.94430	121.70000
6.00	48.65	92.42950	51.87230	144.34150	238.10680	53.96290	121.63940
6.00	48.61	92.42950	51.94230	144.17930	238.10680	53.98140	121.63940
6.00	48.58	92.42950	51.92480	144.09840	237.90850	53.94430	121.57890
6.00	48.55	92.39110	51.94230	144.26040	237.90850	53.92580	121.63940
6.00	48.52	92.35280	51.92480	144.26040	237.71060	53.98140	121.51850
6.00	48.48	92.35280	51.94230	144.17930	237.90850	53.96290	121.51850
6.00	48.45	92.39110	51.88980	144.17930	237.51290	53.94430	121.51850
6.00	48.42	92.35280	51.87230	144.42260	237.31560	53.94430	121.57890
6.00	48.39	92.35280	51.90730	144.42260	237.31560	54.00000	121.45810
6.00	48.35	92.35280	51.92480	144.42260	237.51290	53.98140	121.45810
6.00	48.32	92.50640	51.90730	144.50390	237.71060	53.96290	121.57890
6.00	48.29	92.50640	51.92480	144.66670	237.51290	53.94430	121.63940
6.00	48.26	92.46790	51.97740	144.66670	237.51290	54.00000	121.57890
6.00	48.23	92.42950	51.99500	144.50390	237.71060	53.96290	121.45810
6.00	48.19	92.58330	51.94230	144.50390	237.71060	53.92580	121.51850
6.00	48.16	92.50640	51.94230	144.66670	238.10680	53.90720	121.51850
6.00	48.13	92.46790	51.99500	144.58520	237.90850	54.00000	121.45810
6.00	48.10	92.54480	52.04770	144.58520	238.30530	53.98140	121.45810
6.00	48.06	92.69900	51.99500	144.58520	237.90850	53.96290	121.63940
6.00	48.03	92.58330	51.97740	144.66670	237.71060	53.98140	121.51850
6.00	48.00	92.58330	52.01250	144.58520	237.51290	54.03720	121.51850
6.00	48.00	92.58330	52.03010	144.50390	237.90850	54.09300	121.45810
6.00	48.00	92.69900	52.01250	144.58520	237.71060	54.11170	121.51850
6.00	48.00	92.73760	52.03010	144.58520	237.51290	54.14900	121.57890
6.00	48.00	92.69900	52.06530	144.58520	237.51290	54.14900	121.57890
6.00	48.00	92.69900	52.06530	144.58520	237.71060	54.14900	121.63940
6.00	48.00	92.73760	52.04770	144.74820	237.71060	54.13030	121.70000
6.00	48.00	92.69900	52.04770	144.58520	237.90850	54.14900	121.70000
6.00	48.00	92.81480	52.04770	144.66670	238.30530	54.13030	121.70000
6.00	48.00	92.93090	52.01250	144.82970	238.30530	54.09300	121.94260
6.00	48.00	92.93090	52.01250	144.99310	238.50420	54.13030	121.88190
6.00	48.00	92.93090	52.08290	144.91140	238.30530	54.20500	121.88190
6.00	48.00	93.04720	52.04770	144.91140	238.70340	54.14900	121.94260
6.00	48.00	93.12490	52.03010	145.15690	238.90280	54.13030	122.06420
6.00	48.00	93.04720	52.01250	145.15690	238.90280	54.16760	122.06420
6.00	48.00	93.00840	52.06530	145.15690	238.90280	54.16760	122.06420
6.00	48.00	92.93090	52.06530	145.15690	239.10260	54.14900	122.00340
6.00	48.00	92.81480	52.04770	145.32090	239.50310	54.14900	122.12510
6.00	48.00	92.50640	52.04770	145.23880	239.30270	54.18630	122.18600
6.00	48.00	92.12320	52.04770	145.15690	239.30270	54.16760	122.18600
6.00	48.00	91.74250	51.97740	145.15690	239.30270	54.14900	122.30810
6.00	48.00	91.06370	51.92480	145.23880	239.10260	54.16760	122.36920
6.00	48.00	90.13420	51.88980	145.15690	239.30270	54.24240	122.36920
6.00	48.00	89.07490	51.83730	144.99310	239.30270	54.20500	122.43030
6.00	48.00	87.96450	51.76740	145.07500	239.30270	54.18630	122.55280
6.00	48.00	86.39160	51.71510	145.15690	239.30270	54.16760	122.55280
6.00	48.00	84.59580	51.68030	145.23880	239.10260	54.22370	122.49150
6.00	48.00	82.60120	51.61080	145.07500	239.30270	54.16760	122.49150
6.00	48.00	80.40240	51.47210	145.07500	239.10260	54.11170	122.61410
6.00	48.00	77.82440	51.36850	145.15690	238.90280	54.07440	122.49150
6.00	48.00	75.12330	51.29960	145.07500	238.90280	54.16760	122.49150
6.00	48.00	72.27700	51.17930	145.07500	238.90280	54.11170	122.49150
6.00	48.00	69.42090	51.02520	145.23880	238.50420	54.05580	122.61410
6.00	48.00	66.34200	50.87190	145.23880	238.50420	54.01860	122.55280
6.00	48.00	63.22870	50.75310	145.15690	238.30530	54.01860	122.43030
6.00	48.00	60.18850	50.56720	145.07500	237.90850	53.96290	122.43030
6.00	48.00	57.22860	50.36560	145.07500	237.31560	53.92580	122.55280
6.00	48.00	54.20110	50.18180	145.07500	236.52920	53.92580	122.43030
6.00	48.00	51.27030	50.06540	145.23880	235.35850	53.94430	122.36920
6.00	48.00	48.42540	49.85020	145.15690	234.39100	53.90720	122.43030
6.00	48.00	45.75280	49.63640	145.15690	233.23950	53.87020	122.43030
6.00	48.00	43.12610	49.40760	145.15690	231.90920	53.79620	122.49150
6.00	48.00	40.60330	49.18040	145.23880	230.40560	53.72240	122.36920
6.00	48.00	38.26860	48.92250	145.23880	228.36710	53.66710	122.36920
6.00	48.00	36.03270	48.63480	145.07500	226.18050	53.59350	122.36920
5.97	48.03	33.63710	48.28650	144.91140	222.09450	53.50180	122.43030
5.94	48.06	31.47340	47.95740	144.91140	218.81920	53.37380	122.43030
5.90	48.10	29.47950	47.61620	144.99310	214.64120	53.26440	122.61410
5.87	48.13	27.57840	47.29370	144.91140	210.44720	53.19160	122.55280
5.84	48.16	25.81270	47.00470	144.82970	206.24630	53.10090	122.49150
5.81	48.19	24.17470	46.62820	144.66670	202.34210	52.99240	122.49150
5.77	48.23	22.65100	46.27090	144.66670	197.85820	52.86610	122.67540
5.74	48.26	21.19740	45.93220	144.58520	193.14200	52.75830	122.61410
5.71	48.29	19.85080	45.62600	144.42260	188.36400	52.59720	122.55280
5.68	48.32	18.64850	45.25100	144.34150	184.04230	52.43680	122.49150
5.65	48.35	17.52250	44.89450	144.42260	179.29870	52.27710	122.55280
5.61	48.39	16.45720	44.52800	144.34150	174.31550	52.18870	122.49150
5.58	48.42	15.47250	44.17960	144.09840	169.46550	51.99500	122.55280
5.55	48.45	14.60370	43.78030	144.09840	164.84930	51.80240	122.61410
5.52	48.48	13.77800	43.38610	144.17930	160.06090	51.64550	122.61410
5.48	48.52	13.01390	43.03700	144.01750	155.41940	51.54140	122.61410
5.45	48.55	12.31620	42.69180	143.85600	150.74570	51.26510	122.67540
5.42	48.58	11.72230	42.29820	143.77540	146.31190	51.04230	122.67540
5.39	48.61	11.13900	41.92270	143.85600	141.78480	50.80390	122.61410
5.35	48.65	10.60350	41.60260	143.69480	137.34580	50.63470	122.61410
5.32	48.68	10.12740	41.26080	143.61440	133.07050	50.36560	122.55280
5.29	48.71	9.70620	40.87320	143.45370	129.01860	50.09860	122.61410
5.26	48.74	9.29010	40.50280	143.45370	124.79290	49.85020	122.55280
5.23	48.77	8.90730	40.16140	143.21320	120.73750	49.63640	122.55280
5.19	48.81	8.57200	39.77590	142.97340	117.07010	49.31000	122.49150
5.16	48.84	8.27340	39.38380	142.89360	113.31750	48.98680	122.49150
5.13	48.87	7.97010	39.02020	142.89360	109.66020	48.69850	122.36920
5.10	48.90	7.69090	38.69580	142.65480	106.09920	48.44440	122.24700
5.06	48.94	7.44220	38.30680	142.41660	102.81700	48.14510	122.30810
5.03	48.97	7.21270	37.93420	142.33730	99.65540	47.80190	122.43030
5.00	49.00	6.98670	37.58880	142.25820	96.52620	47.52370	122.36920
5.00	49.00	6.83960	37.32420	142.17910	93.82880	47.23260	122.30810
5.00	49.00	6.69160	36.99700	141.86350	91.21380	46.89880	122.30810
5.00	49.00	6.55470	36.66300	141.78480	88.75020	46.56840	122.24700
5.00	49.00	6.42140	36.32240	141.62760	86.21960	46.24130	122.24700
5.00	49.00	6.28940	36.00700	141.47080	83.90060	45.88830	122.18600
5.00	49.00	6.18410	35.71580	141.31420	81.64740	45.51010	122.18600
5.00	49.00	6.07280	35.39710	141.07990	79.45790	45.15070	122.00340
5.03	48.94	5.95540	35.01160	140.69080	76.95530	44.69660	121.94260
5.06	48.87	5.86400	34.62170	140.69080	74.76500	44.26290	121.88190
5.10	48.81	5.76650	34.23740	140.53570	72.51220	43.83510	121.94260
5.13	48.74	5.65160	33.86840	140.22650	70.38690	43.45370	121.82120
5.16	48.68	5.56220	33.56160	139.91830	68.35510	43.03700	121.76050
5.19	48.61	5.48450	33.18330	139.68800	66.50250	42.62580	121.63940
5.23	48.55	5.39840	32.81970	139.53480	64.59220	42.19420	121.63940
5.26	48.48	5.31500	32.47950	139.15310	62.76260	41.78140	121.51850
5.29	48.42	5.23420	32.17990	138.84910	61.00880	41.33650	121.39780
5.32	48.35	5.17780	31.83030	138.62180	59.42310	40.92290	121.21710
5.35	48.29	5.09360	31.48560	138.47060	57.80340	40.50280	121.27730
5.39	48.23	5.01420	31.16300	138.09390	56.24690	40.13710	121.15700
5.42	48.16	4.95230	30.86160	137.79380	54.74990	39.72810	120.97690
5.45	48.10	4.90550	30.51330	137.49490	53.39240	39.31310	120.91700
5.48	48.03	4.83560	30.19490	137.42030	52.00170	38.93880	120.85710
5.52	47.97	4.76820	29.88880	137.12270	50.67690	38.59230	120.73750
5.55	47.90	4.70740	29.60280	136.75230	49.44350	38.19340	120.55850
5.58	47.84	4.66770	29.28810	136.45720	48.25130	37.82230	120.55850
5.61	47.77	4.60530	28.98550	136.23670	47.08430	37.45620	120.43940
5.65	47.71	4.54320	28.71800	135.72430	45.96890	37.12740	120.32050
5.68	47.65	4.49980	28.43810	135.36040	44.91520	36.74880	120.14260
5.71	47.58	4.47100	28.14620	134.99820	43.90650	36.34360	120.02420
5.74	47.52	4.41160	27.85800	134.78160	42.89060	35.99650	119.84690
5.77	47.45	4.35850	27.61060	134.27860	41.91750	35.68480	119.61130
5.81	47.39	4.31780	27.34370	133.77890	41.03140	35.33590	119.37650
5.84	47.32	4.29350	27.08000	133.35310	40.13560	35.00150	119.25930
5.87	47.26	4.24290	26.81930	132.92960	39.24280	34.67130	119.02560
5.90	47.19	4.19650	26.60430	132.43840	38.41810	34.36490	118.79270
5.94	47.13	4.15630	26.34910	131.95030	37.63620	34.04250	118.56060
5.97	47.06	4.12030	26.08980	131.53440	36.86410	33.70500	118.38700
6.00	47.00	4.07430	25.85410	131.18960	36.13160	33.40960	118.15620
6.00	47.00	4.04450	25.70990	130.84630	35.52360	33.18330	117.92610
6.00	47.00	4.00470	25.52570	130.30010	34.91870	32.91240	117.75410
6.00	47.00	3.97500	25.34990	129.96080	34.34500	32.63520	117.52540
6.00	47.00	3.94730	25.16210	129.48820	33.76450	32.37010	117.24050
6.00	47.00	3.91190	24.98920	128.95170	33.23160	32.11680	117.01350
6.00	47.00	3.89020	24.82430	128.41910	32.70880	31.85700	116.73070
6.00	47.00	3.86660	24.66060	127.89010	32.20440	31.60880	116.50530
5.97	47.06	3.82550	24.47870	127.23410	31.64170	31.31940	116.11260
5.94	47.13	3.80990	24.30480	126.64860	31.14840	31.03340	115.77780
5.90	47.19	3.78640	24.12590	125.87510	30.62350	30.74210	115.66650
5.87	47.26	3.75140	23.95490	125.23660	30.13270	30.49640	115.22330
5.84	47.32	3.72810	23.82910	124.41480	29.64320	30.26150	114.83790
5.81	47.39	3.70290	23.65420	123.60200	29.22430	29.98760	114.45460
5.77	47.45	3.67190	23.48700	122.85980	28.75160	29.72490	114.18210
5.74	47.52	3.63720	23.33330	122.06420	28.30240	29.48130	113.69440
5.71	47.58	3.60640	23.22950	121.21710	27.87570	29.23210	113.26380
5.68	47.65	3.59480	23.07170	120.43940	27.50640	28.97760	112.88920
5.65	47.71	3.56220	22.92110	119.67010	27.09300	28.71800	112.51680
5.61	47.77	3.52970	22.78350	118.90910	26.67950	28.50780	112.09360
5.58	47.84	3.50300	22.66460	118.04110	26.29340	28.26870	111.62070
5.55	47.90	3.49150	22.51700	117.24050	25.95390	28.02440	111.25520
5.52	47.97	3.45920	22.38210	116.56160	25.57250	27.81280	110.89170
5.48	48.03	3.42690	22.27140	115.66650	25.22340	27.61810	110.37580
5.45	48.10	3.40040	22.16700	114.83790	24.88570	27.37320	109.96590
5.42	48.16	3.39470	22.03440	114.07340	24.57200	27.13830	109.60940
5.39	48.23	3.36260	21.90270	113.42490	24.24360	26.90580	109.20430
5.35	48.29	3.33240	21.80030	112.56990	23.93830	26.73300	108.70140
5.32	48.35	3.31930	21.69830	111.72550	23.64320	26.51180	108.20240
5.29	48.42	3.32120	21.58010	110.83990	23.35780	26.28570	107.75650
5.26	48.48	3.29300	21.46250	110.17050	23.05220	26.08980	107.31360
5.23	48.55	3.26670	21.37340	109.25480	22.73890	25.91630	106.77640
5.19	48.61	3.24620	21.26260	108.35170	22.48790	25.72360	106.24370
5.16	48.68	3.24990	21.16340	107.46090	22.22250	25.53250	105.81110
5.13	48.74	3.22190	21.05920	106.63070	21.94900	25.35660	105.28630
5.10	48.81	3.19580	20.97740	105.71540	21.69550	25.19550	104.76580
5.06	48.87	3.17910	20.87420	104.86010	21.46160	25.00250	104.20280
5.03	48.94	3.17720	20.77150	104.01630	21.20830	24.81110	103.78380
5.00	49.00	3.14750	20.67480	103.22950	20.96330	24.65400	103.18360
5.00	49.00	3.13080	20.62660	102.45260	20.78540	24.54350	102.68010
5.00	49.00	3.11600	20.55190	101.59550	20.58770	24.40120	102.13540
5.00	49.00	3.10490	20.47750	100.88290	20.40240	24.25990	101.55070
5.00	49.00	3.09010	20.41390	100.09090	20.20300	24.11320	101.06030
5.00	49.00	3.06800	20.33470	99.35230	20.03650	23.96750	100.61780
5.00	49.00	3.05690	20.26640	98.57990	19.85590	23.82910	100.13470
5.00	49.00	3.04410	20.20350	97.81730	19.68190	23.69780	99.69880
5.03	48.97	3.02020	20.13040	96.81530	19.49430	23.52400	99.13680
5.06	48.94	3.02020	20.04720	95.99310	19.33830	23.35780	98.53730
5.10	48.90	3.01470	19.96950	95.14190	19.13890	23.19910	98.07040
5.13	48.87	2.99080	19.89730	94.38230	18.96100	23.05960	97.48140
5.16	48.84	2.97800	19.86130	93.47580	18.77970	22.92710	96.81530
5.19	48.81	2.97070	19.78440	92.62180	18.63880	22.76560	96.15660
5.23	48.77	2.95610	19.71290	91.74250	18.45560	22.61730	95.62680
5.26	48.74	2.93420	19.64670	90.91390	18.28350	22.47580	94.98110
5.29	48.71	2.91600	19.61630	90.09730	18.10350	22.34120	94.34250
5.32	48.68	2.91230	19.54040	89.25610	17.98120	22.19010	93.71090
5.35	48.65	2.89960	19.46980	88.49900	17.81780	22.05170	93.12490
5.39	48.61	2.87780	19.40950	87.68160	17.65120	21.94270	92.50640
5.42	48.58	2.86330	19.38440	86.80660	17.49040	21.80600	91.85640
5.45	48.55	2.85600	19.31440	85.94560	17.37190	21.67010	91.21380
5.48	48.52	2.83610	19.25460	85.23270	17.20890	21.55200	90.76460
5.52	48.48	2.81440	19.20500	84.39630	17.05180	21.44580	90.13420
5.55	48.45	2.79820	19.17520	83.60550	16.91810	21.32350	89.54730
5.58	48.42	2.80360	19.11090	82.85850	16.79410	21.17990	88.93040
5.61	48.39	2.78020	19.04200	82.12210	16.64460	21.05380	88.32030
5.65	48.35	2.75860	18.99770	81.33330	16.51370	20.96100	87.68160
5.68	48.32	2.75320	18.96830	80.55640	16.38360	20.83090	87.08510
5.71	48.29	2.76760	18.90480	79.79100	16.26300	20.70160	86.56420
5.74	48.26	2.73700	18.84630	79.15690	16.13040	20.58390	85.97970
5.77	48.23	2.71730	18.80740	78.41220	15.99440	20.48810	85.36780
5.81	48.19	2.70660	18.76370	77.64930	15.86790	20.35580	84.79610
5.84	48.16	2.70660	18.70090	76.95530	15.75470	20.23490	84.26360
5.87	48.13	2.68330	18.64300	76.32760	15.62550	20.12520	83.70370
5.90	48.10	2.66720	18.60940	75.56800	15.50140	20.04200	83.11710
5.94	48.06	2.65480	18.57100	74.84750	15.38630	19.91790	82.53710
5.97	48.03	2.65480	18.51350	74.16470	15.27180	19.80490	81.99510
6.00	48.00	2.63520	18.47540	73.54500	15.15410	19.70780	81.39600
6.00	48.00	2.62630	18.45630	73.03900	15.04910	19.65180	80.86580
6.00	48.00	2.60670	18.41820	72.38140	14.94870	19.57070	80.37170
6.00	48.00	2.60140	18.38500	71.86180	14.86490	19.47980	79.82140
6.00	48.00	2.59250	18.35180	71.27130	14.75760	19.39450	79.30720
6.00	48.00	2.57480	18.31390	70.68820	14.68240	19.31440	78.82790
6.00	48.00	2.56600	18.28090	70.13730	14.58800	19.23970	78.32360
6.00	48.00	2.56060	18.24790	69.61740	14.50180	19.15050	77.85360
5.97	48.03	2.54300	18.21030	68.93330	14.40050	19.05180	77.27220
5.94	48.06	2.55180	18.16800	68.37900	14.32680	18.94870	76.72610
5.90	48.10	2.55710	18.11650	67.78410	14.22260	18.85110	76.21430
5.87	48.13	2.53590	18.07450	67.22030	14.13050	18.76860	75.65180
5.84	48.16	2.53060	18.06050	66.59440	14.03130	18.70090	75.06800
5.81	48.19	2.52180	18.00930	66.00000	13.96290	18.59980	74.51850
5.77	48.23	2.52710	17.95820	65.45830	13.85700	18.50400	74.05630
5.74	48.26	2.50770	17.91200	64.94540	13.76300	18.41350	73.43800
5.71	48.29	2.49010	17.90270	64.37280	13.67320	18.34710	72.85400
5.68	48.32	2.48830	17.85200	63.82930	13.61360	18.23850	72.30310
5.65	48.35	2.48310	17.81060	63.27130	13.52080	18.14460	71.88770
5.61	48.39	2.46550	17.76920	62.78370	13.42860	18.06980	71.34790
5.58	48.42	2.45320	17.76010	62.23910	13.33310	17.99070	70.81440
5.55	48.45	2.44440	17.70970	61.72210	13.27830	17.89810	70.28690
5.52	48.48	2.42520	17.66860	61.25200	13.18730	17.82430	69.83950
5.48	48.52	2.41120	17.63670	60.76700	13.09310	17.75550	69.32300
5.45	48.55	2.40600	17.63220	60.22810	13.01750	17.66860	68.86060
