7.00	46.00	96.52620	51.59340	141.86350	239.90480	47.23260	118.90910
7.00	46.00	96.56750	51.57610	141.86350	239.90480	47.24790	119.08400
7.00	46.00	96.56750	51.57610	141.70620	239.70380	47.27840	119.08400
7.00	46.00	96.60870	51.61080	141.78480	239.50310	47.29370	119.08400
7.00	46.00	96.56750	51.64550	141.78480	239.50310	47.30900	118.96730
7.00	45.97	96.60870	51.66290	141.78480	239.50310	47.30900	119.02560
7.00	45.94	96.69130	51.66290	141.86350	239.30270	47.35490	119.14240
7.00	45.90	96.69130	51.71510	141.78480	239.50310	47.40080	119.02560
7.00	45.87	96.81530	51.68030	141.86350	239.90480	47.35490	119.14240
7.00	45.84	96.73260	51.68030	142.10010	239.70380	47.37020	119.14240
7.00	45.81	96.69130	51.75000	142.10010	239.70380	47.43150	119.14240
7.00	45.77	96.73260	51.76740	142.17910	239.70380	47.44690	119.08400
7.00	45.74	96.77390	51.80240	142.25820	239.70380	47.46220	119.14240
7.00	45.71	96.85670	51.78490	142.25820	239.50310	47.43150	119.25930
7.00	45.68	96.85670	51.80240	142.33730	239.30270	47.47760	119.37650
7.00	45.65	96.89820	51.83730	142.25820	239.50310	47.49300	119.31790
7.00	45.61	96.98120	51.81980	142.17910	239.50310	47.47760	119.43510
7.00	45.58	96.89820	51.83730	142.33730	239.50310	47.50830	119.37650
7.00	45.55	96.85670	51.90730	142.25820	239.70380	47.50830	119.25930
7.00	45.52	96.98120	51.87230	142.17910	239.90480	47.47760	119.31790
7.00	45.48	97.02270	51.87230	142.33730	239.90480	47.47760	119.31790
7.00	45.45	96.98120	51.88980	142.33730	239.70380	47.53910	119.25930
7.00	45.42	96.98120	51.92480	142.33730	239.70380	47.52370	119.25930
7.00	45.39	97.06420	51.88980	142.41660	239.50310	47.49300	119.25930
7.00	45.35	97.06420	51.87230	142.49590	239.10260	47.47760	119.37650
7.00	45.32	96.98120	51.90730	142.33730	238.90280	47.53910	119.25930
7.00	45.29	96.98120	51.90730	142.33730	238.90280	47.49300	119.20080
7.00	45.26	97.06420	51.87230	142.33730	238.90280	47.46220	119.25930
7.00	45.23	96.98120	51.83730	142.41660	238.70340	47.46220	119.31790
7.00	45.19	96.93970	51.85480	142.25820	238.70340	47.50830	119.25930
7.00	45.16	96.93970	51.83730	142.17910	238.90280	47.47760	119.25930
7.00	45.13	97.06420	51.80240	142.17910	238.90280	47.49300	119.31790
7.00	45.10	97.02270	51.80240	142.33730	238.70340	47.47760	119.25930
7.00	45.06	96.98120	51.81980	142.33730	238.90280	47.47760	119.14240
7.00	45.03	96.98120	51.78490	142.33730	239.10260	47.44690	119.08400
7.00	45.00	97.02270	51.75000	142.33730	238.90280	47.43150	119.20080
7.00	45.00	96.98120	51.71510	142.41660	238.70340	47.40080	119.14240
7.00	45.00	96.85670	51.73260	142.41660	238.70340	47.38550	119.02560
7.00	45.00	96.93970	51.71510	142.33730	238.50420	47.35490	119.08400
7.00	45.00	96.93970	51.71510	142.33730	238.30530	47.35490	119.02560
7.00	45.00	96.93970	51.71510	142.17910	238.30530	47.37020	119.02560
7.00	45.00	96.93970	51.69770	142.17910	238.30530	47.35490	118.96730
7.00	45.00	97.02270	51.68030	142.17910	238.30530	47.32430	119.08400
7.00	45.03	96.98120	51.69770	142.25820	238.30530	47.35490	119.02560
7.00	45.06	97.02270	51.76740	142.33730	238.30530	47.38550	118.96730
7.00	45.10	97.06420	51.73260	142.25820	238.30530	47.35490	118.85090
7.00	45.13	97.10580	51.71510	142.25820	238.30530	47.33960	118.96730
7.00	45.16	97.06420	51.69770	142.41660	238.10680	47.33960	118.90910
7.00	45.19	97.06420	51.75000	142.33730	238.10680	47.35490	118.90910
7.00	45.23	97.14740	51.71510	142.25820	238.50420	47.30900	118.90910
7.00	45.26	97.10580	51.69770	142.49590	238.10680	47.30900	119.02560
7.00	45.29	97.10580	51.69770	142.49590	238.10680	47.33960	119.02560
7.00	45.32	97.10580	51.75000	142.41660	238.10680	47.35490	119.02560
7.00	45.35	97.23080	51.73260	142.41660	238.30530	47.35490	119.14240
7.00	45.39	97.23080	51.73260	142.49590	238.30530	47.35490	119.20080
7.00	45.42	97.18910	51.73260	142.33730	238.50420	47.43150	119.08400
7.00	45.45	97.18910	51.76740	142.49590	238.70340	47.41620	119.14240
7.00	45.48	97.31420	51.75000	142.57530	239.10260	47.41620	119.20080
7.00	45.52	97.27250	51.75000	142.49590	239.10260	47.41620	119.20080
7.00	45.55	97.27250	51.76740	142.41660	239.10260	47.47760	119.14240
7.00	45.58	97.35600	51.78490	142.41660	239.50310	47.46220	119.20080
7.00	45.61	97.48140	51.76740	142.41660	239.30270	47.44690	119.37650
7.00	45.65	97.39780	51.75000	142.49590	239.30270	47.46220	119.37650
7.00	45.68	97.31420	51.81980	142.41660	239.30270	47.52370	119.31790
7.00	45.71	97.43960	51.83730	142.33730	239.50310	47.52370	119.31790
7.00	45.74	97.52330	51.81980	142.41660	239.70380	47.52370	119.49380
7.00	45.77	97.48140	51.83730	142.57530	239.90480	47.56990	119.49380
7.00	45.81	97.39780	51.92480	142.49590	240.10610	47.60080	119.43510
7.00	45.84	97.52330	51.90730	142.41660	240.50960	47.58530	119.49380
7.00	45.87	97.52330	51.90730	142.65480	240.30770	47.58530	119.61130
7.00	45.90	97.48140	51.92480	142.73430	240.30770	47.63160	119.49380
7.00	45.94	97.48140	51.99500	142.73430	240.50960	47.64710	119.43510
7.00	45.97	97.52330	51.95990	142.57530	240.91440	47.61620	119.49380
7.00	46.00	97.48140	51.92480	142.73430	241.11730	47.63160	119.55250
7.00	46.00	97.43960	51.88980	142.65480	240.91440	47.66250	119.49380
7.00	46.00	97.35600	51.88980	142.57530	241.11730	47.64710	119.43510
7.00	46.00	97.43960	51.88980	142.65480	241.32050	47.64710	119.55250
7.00	46.00	97.39780	51.88980	142.81390	241.32050	47.66250	119.43510
7.00	46.00	97.35600	51.90730	142.73430	241.32050	47.70890	119.43510
7.00	46.00	97.39780	51.88980	142.65480	241.52400	47.67800	119.31790
7.00	46.00	97.43960	51.88980	142.89360	241.32050	47.75540	119.55250
7.00	46.00	97.39780	51.88980	142.81390	241.52400	47.81740	119.49380
7.00	46.00	97.35600	51.92480	142.65480	241.52400	47.81740	119.43510
7.00	46.00	97.52330	51.88980	142.57530	241.93190	47.75540	119.55250
7.00	46.00	97.52330	51.87230	142.73430	241.72780	47.72440	119.61130
7.00	46.00	97.43960	51.87230	142.73430	241.52400	47.78640	119.55250
7.00	46.00	97.39780	51.90730	142.81390	241.52400	47.75540	119.49380
7.00	46.00	97.48140	51.85480	142.65480	241.52400	47.72440	119.55250
7.00	46.00	97.39780	51.83730	142.81390	241.11730	47.72440	119.61130
7.00	46.00	97.31420	51.88980	142.89360	240.91440	47.78640	119.55250
7.00	46.00	97.18910	51.90730	142.89360	241.11730	47.77090	119.49380
7.00	46.00	97.14740	51.87230	142.97340	240.91440	47.72440	119.61130
7.00	46.00	96.85670	51.85480	143.05320	241.11730	47.73990	119.49380
7.00	46.00	96.52620	51.87230	142.97340	241.11730	47.77090	119.55250
7.00	46.00	96.19760	51.80240	142.97340	241.32050	47.72440	119.55250
7.00	46.00	95.78930	51.73260	143.05320	241.32050	47.69340	119.67010
7.00	46.00	95.14190	51.68030	143.05320	241.11730	47.67800	119.61130
7.00	46.00	94.30290	51.66290	143.05320	241.11730	47.69340	119.55250
7.00	46.00	93.39760	51.55870	143.05320	241.52400	47.67800	119.55250
7.00	46.00	92.16140	51.47210	143.13320	241.32050	47.63160	119.67010
7.00	46.00	90.61560	51.38570	143.05320	241.32050	47.64710	119.55250
7.00	46.00	88.82220	51.36850	143.05320	241.32050	47.63160	119.61130
7.00	46.00	86.87610	51.24800	142.97340	241.52400	47.58530	119.61130
7.00	46.00	84.69590	51.12780	143.13320	240.91440	47.55450	119.72900
7.00	46.00	82.24950	51.04230	143.13320	240.50960	47.56990	119.72900
7.00	46.00	79.60910	51.00820	143.05320	240.30770	47.53910	119.72900
7.00	46.00	76.89790	50.87190	142.97340	240.10610	47.50830	119.78790
7.00	46.00	73.94820	50.73610	143.13320	239.70380	47.47760	119.84690
7.00	46.00	70.91550	50.60090	143.13320	239.10260	47.49300	119.84690
7.00	46.00	67.85510	50.49990	143.13320	238.50420	47.46220	119.84690
7.00	46.00	64.87900	50.31540	143.21320	237.51290	47.43150	119.96500
7.00	46.00	61.82500	50.13190	143.29330	236.13780	47.32430	119.90600
7.00	46.00	58.80570	49.98250	143.29330	234.77710	47.27840	119.90600
7.00	46.00	55.81830	49.81720	143.37340	233.43070	47.27840	119.96500
7.00	46.00	52.99450	49.63640	143.45370	231.90920	47.24790	119.90600
7.00	46.00	50.21520	49.44020	143.45370	230.03250	47.24790	119.90600
7.00	46.00	47.49260	49.26130	143.37340	228.18340	47.23260	119.96500
7.00	46.00	44.90210	49.06730	143.37340	226.18050	47.20220	120.02420
7.03	46.00	42.07370	48.81030	143.53400	222.61980	47.18690	120.14260
7.06	46.00	39.49680	48.53950	143.29330	218.98940	47.17170	120.14260
7.10	46.00	37.05780	48.27080	143.21320	215.46520	47.06530	120.20180
7.13	46.00	34.87120	47.95740	143.21320	211.88200	46.92900	120.26120
7.16	46.00	32.74390	47.63160	143.21320	208.09450	46.85360	120.26120
7.19	46.00	30.74560	47.35490	143.13320	204.12730	46.79330	120.26120
7.23	46.00	28.88790	47.05010	143.05320	200.29470	46.65820	120.20180
7.26	46.00	27.20630	46.71820	142.97340	196.30990	46.53850	120.26120
7.29	46.00	25.56590	46.38960	143.05320	192.19600	46.44910	120.26120
7.32	46.00	24.01890	46.10850	143.05320	188.10470	46.38960	120.20180
7.35	46.00	22.61020	45.78600	142.81390	184.16690	46.21170	120.08330
7.39	46.00	21.33460	45.43790	142.73430	179.89460	46.04960	120.20180
7.42	46.00	20.10400	45.09360	142.89360	175.68120	45.91750	120.14260
7.45	46.00	18.96590	44.80950	142.81390	171.64000	45.78600	120.08330
7.48	46.00	17.92970	44.44400	142.73430	167.86640	45.61150	120.14260
7.52	46.00	16.98480	44.08280	142.89360	163.62870	45.42350	120.26120
7.55	46.00	16.08350	43.76670	142.89360	159.67290	45.26530	120.20180
7.58	46.00	15.24330	43.49440	142.73430	155.69670	45.10790	120.20180
7.61	46.00	14.50960	43.11720	142.65480	152.15730	44.89450	120.14260
7.65	46.00	13.83820	42.73140	142.73430	148.41480	44.69660	120.26120
7.68	46.00	13.19090	42.37650	142.49590	144.58520	44.51400	120.20180
7.71	46.00	12.59470	42.09050	142.17910	140.92400	44.30460	120.08330
7.74	46.00	12.07610	41.71750	141.94230	137.64420	44.04140	120.02420
7.77	46.00	11.57950	41.33650	141.94230	134.27860	43.80770	120.08330
7.81	46.00	11.11000	40.97270	141.70620	130.98340	43.61660	119.96500
7.84	46.00	10.67850	40.65040	141.62760	127.75850	43.37260	119.84690
7.87	46.00	10.31000	40.27070	141.47080	124.72980	43.09040	119.84690
7.90	46.00	9.93780	39.88380	141.47080	121.57890	42.83730	119.78790
7.94	46.00	9.59160	39.51390	141.15790	118.61860	42.61260	119.67010
7.97	46.00	9.27580	39.17210	141.00190	115.72210	42.32430	119.55250
8.00	46.00	9.01410	38.77660	140.76850	112.99600	42.03870	119.49380
8.00	46.00	8.82900	38.43200	140.69080	110.63320	41.74300	119.31790
8.00	46.00	8.62970	38.11420	140.69080	108.35170	41.50100	119.20080
8.00	46.00	8.44640	37.77770	140.61330	106.09920	41.24820	119.14240
8.00	46.00	8.27880	37.45620	140.38100	103.87670	41.01020	119.14240
8.00	46.00	8.11300	37.12740	140.30370	101.73000	40.77400	119.02560
8.00	46.00	7.95430	36.80260	140.14930	99.52530	40.52740	118.96730
8.00	46.00	7.80510	36.48150	139.99520	97.43960	40.28280	118.90910
8.00	46.00	7.63930	36.12220	139.84150	94.98110	40.04040	118.90910
8.00	46.00	7.50080	35.76760	139.53480	92.66040	39.79990	118.79270
8.00	46.00	7.36870	35.41760	139.22930	90.46700	39.51390	118.61860
8.00	46.00	7.27540	35.04180	139.15310	88.32030	39.24250	118.61860
8.00	46.00	7.14280	34.68130	139.15310	86.18530	38.97370	118.50270
8.00	46.00	7.02130	34.36490	138.69750	84.13130	38.75350	118.32920
8.00	46.00	6.92040	34.03280	138.39510	82.21760	38.47770	118.27150
8.00	46.00	6.83720	33.67620	138.01880	80.24890	38.19340	118.15620
8.00	46.00	6.72790	33.34340	137.71900	78.35310	37.95670	117.98360
8.00	46.00	6.63620	33.04280	137.42030	76.49800	37.73310	117.86870
8.00	46.00	6.55230	32.69040	137.12270	74.87500	37.44520	117.69680
8.00	46.00	6.47360	32.35190	136.82630	73.14510	37.18200	117.69680
8.00	46.00	6.37880	32.04480	136.45720	71.42470	36.95370	117.46830
8.00	46.00	6.29880	31.78590	136.08990	69.81480	36.74880	117.18370
8.00	46.00	6.23320	31.46810	135.79730	68.33110	36.49220	117.12690
8.00	46.00	6.16320	31.16300	135.57860	66.75590	36.26960	117.07010
8.00	46.00	6.08430	30.87020	135.28780	65.25690	36.05930	116.90020
8.00	46.00	6.01510	30.64020	134.92590	63.80780	35.86100	116.78710
8.00	46.00	5.96920	30.34520	134.35030	62.51050	35.62290	116.61790
8.00	46.00	5.91190	30.06200	134.13550	61.15050	35.39710	116.50530
8.00	46.00	5.84580	29.80670	133.70780	59.81380	35.22400	116.33670
8.00	46.00	5.78000	29.61090	133.28230	58.51950	35.00150	116.11260
8.00	46.00	5.74390	29.35230	132.85920	57.35770	34.78090	115.88920
8.00	46.00	5.68080	29.09660	132.57840	56.13930	34.55230	115.83350
8.00	46.00	5.62030	28.85140	132.08950	54.95780	34.37470	115.66650
8.00	46.00	5.56670	28.64770	131.60360	53.82830	34.14950	115.38920
8.00	46.00	5.54220	28.39950	131.05210	52.79710	33.93600	115.16810
8.00	46.00	5.48450	28.16150	130.77780	51.74570	33.73370	115.00280
8.00	46.00	5.42920	27.97130	130.16420	50.67690	33.58070	114.67330
8.00	46.00	5.38520	27.77520	129.55560	49.71400	33.37180	114.45460
8.00	46.00	5.36320	27.54360	128.95170	48.79090	33.15510	114.23650
8.00	46.00	5.32590	27.35110	128.55190	47.97740	32.95890	113.91070
8.00	46.00	5.27780	27.19680	127.95600	47.15430	32.79190	113.64040
8.00	46.00	5.24290	27.02910	127.29950	46.37780	32.59850	113.37120
8.00	46.00	5.20170	26.85530	126.64860	45.63190	32.41560	113.10300
8.00	46.00	5.16480	26.69720	126.06770	44.90210	32.25220	112.78260
8.00	46.00	5.13020	26.54730	125.42760	44.17500	32.08980	112.46370
8.00	46.00	5.08930	26.38430	124.79290	43.48880	31.91060	112.14630
8.00	46.00	5.03560	26.22250	124.10110	42.73040	31.77700	111.77800
8.00	46.00	5.00780	26.06190	123.29190	42.01350	31.62650	111.41160
8.00	46.00	4.96500	25.89550	122.43030	41.34760	31.42430	110.94350
8.00	46.00	4.95440	25.73040	121.57890	40.63780	31.22370	110.63320
8.00	46.00	4.90550	25.57330	120.85710	39.94370	31.04200	110.22180
8.00	46.00	4.85890	25.45120	120.08330	39.28680	30.87880	109.81290
8.00	46.00	4.82720	25.28940	119.31790	38.69780	30.67410	109.50790
8.00	46.00	4.80820	25.12880	118.50270	38.08810	30.47960	109.20430
8.00	46.00	4.76400	24.97600	117.75410	37.48020	30.30330	108.75150
8.00	46.00	4.72200	24.87690	116.84360	36.88450	30.14500	108.30190
8.00	46.00	4.69690	24.71280	115.94500	36.38040	29.93810	107.85530
8.00	46.00	4.66980	24.56940	115.22330	35.81620	29.74940	107.55930
8.00	46.00	4.62190	24.43990	114.34550	35.26280	29.58660	107.11780
8.00	46.00	4.58250	24.35620	113.42490	34.75770	29.41670	106.63070
8.00	46.00	4.56800	24.20880	112.51680	34.32640	29.23210	106.19550
8.00	46.00	4.54110	24.06880	111.72550	33.83760	29.04100	105.90700
8.00	46.00	4.50190	23.95490	110.83990	33.35710	28.90650	105.38140
8.00	46.00	4.46490	23.88560	109.86390	32.90260	28.74930	104.86010
8.00	46.00	4.45050	23.74770	108.90210	32.51640	28.58540	104.48370
8.00	46.00	4.41980	23.63560	108.10300	32.05830	28.42260	104.15610
8.00	46.00	4.37890	23.53020	107.16670	31.60790	28.29170	103.59850
8.00	46.00	4.34830	23.44390	106.19550	31.20640	28.11570	103.18360
8.00	46.00	4.34020	23.32720	105.33380	30.84360	27.94860	102.68010
8.00	46.00	4.30560	23.21730	104.62460	30.43730	27.79030	102.31640
8.00	46.00	4.28330	23.13220	103.69110	30.06900	27.67780	101.86490
8.00	46.00	4.25700	23.05360	102.86270	29.72150	27.50640	101.37190
8.00	46.00	4.25900	22.94510	102.00000	29.39410	27.35850	100.97150
8.00	46.00	4.22470	22.84920	101.23820	29.04030	27.21880	100.57370
8.00	46.00	4.19650	22.77760	100.26600	28.68370	27.12370	100.17840
8.00	46.00	4.18040	22.71800	99.43870	28.38420	26.97100	99.74220
8.00	46.00	4.18650	22.62910	98.53730	28.08080	26.82650	99.35230
8.00	46.00	4.17040	22.55230	97.85940	27.81010	26.67570	99.00780
8.00	46.00	4.13830	22.51110	97.06420	27.53520	26.57580	98.57990
8.00	46.00	4.12830	22.45240	96.27960	27.29880	26.46220	98.23980
8.00	46.00	4.11630	22.39380	95.50520	27.06470	26.35610	97.81730
8.00	46.00	4.10430	22.33540	94.78080	26.83290	26.25760	97.43960
8.00	46.00	4.09030	22.28880	94.02590	26.60320	26.15950	97.02270
8.00	46.00	4.07830	22.24230	93.24160	26.38250	26.04800	96.60870
8.00	46.00	4.05040	22.19010	92.42950	26.12310	25.95090	96.07480
8.00	46.00	4.04640	22.14390	91.55310	25.86640	25.86790	95.46470
8.00	46.00	4.04050	22.07470	90.61560	25.66560	25.73730	94.98110
8.00	46.00	4.04640	22.01150	89.80330	25.42040	25.62100	94.58120
8.00	46.00	4.02260	21.94850	89.07490	25.17110	25.51220	94.02590
8.00	46.00	3.99880	21.91990	88.21330	24.94380	25.41740	93.47580
8.00	46.00	3.99090	21.84010	87.40010	24.77000	25.28940	93.00840
8.00	46.00	3.98490	21.76620	86.70260	24.52750	25.17550	92.58330
8.00	46.00	3.95920	21.70400	85.91140	24.28750	25.08210	92.04680
8.00	46.00	3.93550	21.68140	85.09800	24.06860	24.98260	91.47750
8.00	46.00	3.92960	21.60260	84.29680	23.90740	24.85710	90.98870
8.00	46.00	3.91970	21.53520	83.57280	23.67370	24.71930	90.57840
8.00	46.00	3.89020	21.46810	82.85850	23.45450	24.62140	89.98690
8.00	46.00	3.86860	21.45140	82.05860	23.25550	24.51100	89.43790
8.00	46.00	3.86660	21.37340	81.30200	23.09990	24.39480	88.89430
8.00	46.00	3.84510	21.30130	80.61810	22.88020	24.27270	88.46320
8.00	46.00	3.81960	21.25710	79.88230	22.67440	24.19600	87.85820
8.00	46.00	3.79230	21.23500	79.12690	22.48210	24.08140	87.29490
8.00	46.00	3.79430	21.16890	78.38270	22.33180	23.96750	86.80660
8.00	46.00	3.76700	21.11400	77.76590	22.13100	23.85420	86.35720
8.00	46.00	3.73970	21.07020	77.04150	21.93200	23.78520	85.84310
8.00	46.00	3.71840	21.03740	76.32760	21.76850	23.66670	85.23270
8.00	46.00	3.72230	20.95560	75.62380	21.61730	23.54880	84.72930
8.00	46.00	3.68740	20.89040	75.06800	21.42290	23.44390	84.26360
8.00	46.00	3.66420	20.85250	74.35490	21.24120	23.38240	83.70370
8.00	46.00	3.64680	20.80390	73.67900	21.09360	23.25390	83.14960
8.00	46.00	3.65070	20.73920	73.06550	20.93090	23.14440	82.60120
8.00	46.00	3.61600	20.68020	72.51220	20.74790	23.04750	82.12210
8.00	46.00	3.58910	20.64800	71.86180	20.56650	22.98120	81.55300
8.00	46.00	3.57370	20.58920	71.22030	20.42880	22.86120	81.02110
8.00	46.00	3.57560	20.52000	70.63790	20.27100	22.75370	80.55640
8.00	46.00	3.55840	20.46150	70.16220	20.13000	22.65870	80.15700
8.00	46.00	3.52780	20.42980	69.64200	20.00020	22.57590	79.79100
8.00	46.00	3.50870	20.39270	69.15210	19.86620	22.49350	79.33730
8.00	46.00	3.48960	20.35050	68.66740	19.73810	22.39970	78.88760
8.00	46.00	3.47250	20.30840	68.16390	19.61580	22.31790	78.47140
8.00	46.00	3.46110	20.27160	67.68960	19.48420	22.24230	78.02930
8.00	46.00	3.44590	20.22970	67.17360	19.35840	22.16700	77.59110
8.00	46.00	3.42310	20.20350	66.64050	19.23840	22.10930	77.12790
8.00	46.00	3.42500	20.18780	66.09090	19.10410	22.06320	76.64040
8.00	46.00	3.42500	20.13040	65.57060	19.00530	21.97710	76.21430
8.00	46.00	3.42690	20.09390	65.07870	18.86280	21.88560	75.84790
8.00	46.00	3.40230	20.05760	64.61420	18.73100	21.82300	75.37290
8.00	46.00	3.38710	20.05760	64.11110	18.60970	21.76620	74.87500
8.00	46.00	3.38900	20.00570	63.61390	18.53730	21.68710	74.43670
8.00	46.00	3.38710	19.96430	63.18610	18.40280	21.59690	74.08340
8.00	46.00	3.37010	19.93850	62.74160	18.28350	21.54640	73.62540
8.00	46.00	3.35320	19.93850	62.23910	18.16960	21.47930	73.17160
8.00	46.00	3.35130	19.89220	61.76320	18.08930	21.39010	72.74850
8.00	46.00	3.34370	19.85100	61.35370	17.96250	21.30680	72.40750
8.00	46.00	3.32680	19.81510	60.92800	17.85040	21.25150	71.93940
8.00	46.00	3.31550	19.82540	60.48670	17.75750	21.17990	71.45030
8.00	46.00	3.32490	19.78440	60.03030	17.68810	21.10300	71.04230
8.00	46.00	3.30800	19.75370	59.67660	17.56830	21.03740	70.71340
8.00	46.00	3.29300	19.72820	59.24850	17.45850	21.00460	70.26190
