6.00	49.00	89.43790	48.57120	135.36040	217.46630	46.16740	114.72810
6.00	49.00	89.40150	48.60300	135.36040	217.29820	46.21170	114.72810
6.00	49.00	89.43790	48.58710	135.36040	217.29820	46.19700	114.72810
6.00	49.00	89.51080	48.60300	135.43310	217.29820	46.19700	114.78300
6.00	49.00	89.51080	48.61890	135.50580	217.29820	46.21170	114.78300
6.00	49.00	89.51080	48.65070	135.57860	217.29820	46.30050	114.78300
6.00	49.00	89.43790	48.65070	135.43310	217.13040	46.30050	114.83790
6.00	49.00	89.43790	48.68260	135.50580	216.96290	46.34500	114.78300
6.00	49.00	89.47430	48.65070	135.50580	216.96290	46.35990	114.72810
6.00	49.00	89.51080	48.65070	135.50580	216.96290	46.37470	114.67330
6.00	49.00	89.51080	48.68260	135.57860	217.29820	46.37470	114.67330
6.00	49.00	89.58380	48.68260	135.57860	217.13040	46.38960	114.72810
6.00	48.97	89.58380	48.73040	135.50580	217.13040	46.38960	114.72810
6.00	48.94	89.65680	48.71450	135.57860	217.29820	46.35990	114.78300
6.00	48.90	89.73000	48.69850	135.65140	217.29820	46.33020	114.89280
6.00	48.87	89.73000	48.69850	135.57860	217.29820	46.34500	114.72810
6.00	48.84	89.76660	48.76240	135.50580	217.46630	46.37470	114.67330
6.00	48.81	89.80330	48.74640	135.50580	217.80310	46.35990	114.72810
6.00	48.77	89.83990	48.74640	135.65140	217.80310	46.37470	114.83790
6.00	48.74	89.76660	48.77840	135.57860	217.80310	46.43420	114.78300
6.00	48.71	89.76660	48.82630	135.50580	217.63460	46.41930	114.72810
6.00	48.68	89.83990	48.81030	135.43310	217.63460	46.38960	114.61860
6.00	48.65	89.87660	48.79440	135.50580	217.63460	46.37470	114.72810
6.00	48.61	89.87660	48.79440	135.50580	217.63460	46.38960	114.61860
6.00	48.58	89.87660	48.84240	135.50580	217.97190	46.35990	114.61860
6.00	48.55	89.95010	48.82630	135.50580	217.97190	46.35990	114.56390
6.00	48.52	89.95010	48.81030	135.65140	217.80310	46.37470	114.67330
6.00	48.48	89.95010	48.82630	135.57860	217.80310	46.40440	114.61860
6.00	48.45	89.95010	48.84240	135.57860	217.97190	46.37470	114.56390
6.00	48.42	90.02370	48.79440	135.50580	217.97190	46.35990	114.67330
6.00	48.39	90.02370	48.79440	135.65140	217.63460	46.38960	114.67330
6.00	48.35	89.98690	48.84240	135.50580	217.63460	46.46400	114.50920
6.00	48.32	89.98690	48.89040	135.36040	217.97190	46.46400	114.45460
6.00	48.29	90.06050	48.89040	135.36040	218.14080	46.46400	114.50920
6.00	48.26	90.02370	48.85840	135.43310	218.14080	46.46400	114.50920
6.00	48.23	90.02370	48.89040	135.28780	218.14080	46.50870	114.45460
6.00	48.19	90.09730	48.89040	135.21530	218.47950	46.44910	114.45460
6.00	48.16	90.24490	48.87440	135.28780	218.64930	46.41930	114.50920
6.00	48.13	90.20800	48.84240	135.28780	218.81920	46.40440	114.50920
6.00	48.10	90.13420	48.90650	135.21530	218.81920	46.43420	114.50920
6.00	48.06	90.13420	48.90650	135.21530	219.15980	46.40440	114.56390
6.00	48.03	90.20800	48.85840	135.28780	218.81920	46.40440	114.72810
6.00	48.00	90.09730	48.85840	135.36040	218.64930	46.43420	114.67330
6.00	48.00	90.06050	48.90650	135.28780	218.64930	46.44910	114.67330
6.00	48.00	90.06050	48.89040	135.21530	218.81920	46.46400	114.61860
6.00	48.00	90.06050	48.89040	135.28780	218.64930	46.47890	114.61860
6.00	48.00	90.06050	48.89040	135.36040	218.47950	46.49380	114.61860
6.00	48.00	89.98690	48.89040	135.36040	218.47950	46.49380	114.56390
6.00	48.00	90.09730	48.90650	135.36040	218.47950	46.46400	114.56390
6.00	48.00	90.06050	48.90650	135.28780	218.47950	46.49380	114.56390
6.00	48.00	90.20800	48.97070	135.28780	218.47950	46.49380	114.61860
6.00	48.00	90.24490	48.93860	135.36040	218.81920	46.46400	114.72810
6.00	48.00	90.24490	48.92250	135.50580	218.98940	46.43420	114.89280
6.00	48.00	90.17110	48.92250	135.65140	218.64930	46.47890	114.83790
6.00	48.00	90.09730	48.97070	135.65140	218.64930	46.49380	114.83790
6.00	48.00	90.06050	48.93860	135.72430	218.64930	46.49380	114.83790
6.00	48.00	89.91340	48.92250	135.94350	218.47950	46.49380	114.94780
6.00	48.00	89.65680	48.92250	135.87040	218.47950	46.53850	114.83790
6.00	48.00	89.32880	48.97070	135.79730	218.47950	46.56840	114.78300
6.00	48.00	88.96650	48.97070	135.79730	218.81920	46.58330	114.89280
6.00	48.00	88.39170	48.92250	135.87040	218.98940	46.58330	114.89280
6.00	48.00	87.61110	48.90650	135.72430	219.33050	46.62820	114.78300
6.00	48.00	86.59870	48.87440	135.72430	219.50140	46.58330	114.83790
6.00	48.00	85.50320	48.77840	135.79730	219.67260	46.55340	114.83790
6.00	48.00	84.09830	48.68260	135.87040	219.67260	46.52360	114.83790
6.00	48.00	82.31320	48.65070	135.72430	219.50140	46.56840	114.78300
6.00	48.00	80.27950	48.58710	135.79730	219.67260	46.53850	114.78300
6.00	48.00	78.14680	48.49190	135.87040	219.50140	46.52360	114.89280
6.00	48.00	75.65180	48.39700	136.01670	219.33050	46.52360	114.94780
6.00	48.00	73.03900	48.34960	136.01670	218.98940	46.55340	114.94780
6.00	48.00	70.28690	48.27080	136.01670	218.81920	46.53850	114.94780
6.00	48.00	67.50130	48.16080	135.94350	218.31010	46.50870	115.05790
6.00	48.00	64.52630	48.08240	135.94350	217.80310	46.52360	115.00280
6.00	48.00	61.53750	48.05110	135.87040	217.46630	46.55340	114.94780
6.00	48.00	58.61470	47.91070	135.87040	217.13040	46.55340	114.89280
6.00	48.00	55.80060	47.78640	135.87040	216.29490	46.53850	115.00280
6.00	48.00	52.91210	47.64710	135.79730	215.46520	46.55340	114.94780
6.00	48.00	50.10830	47.56990	135.72430	214.80560	46.55340	114.94780
6.00	48.00	47.47840	47.38550	135.65140	213.82300	46.49380	115.00280
6.00	48.00	44.87590	47.18690	135.72430	212.20330	46.49380	115.11300
6.00	48.00	42.36390	47.00470	135.79730	210.28880	46.44910	115.05790
6.00	48.00	39.88750	46.82340	135.72430	208.09450	46.40440	114.94780
6.00	48.00	37.61540	46.65820	135.65140	205.78890	46.37470	114.94780
6.00	48.00	35.45580	46.46400	135.57860	203.08250	46.35990	115.00280
6.00	48.00	33.35710	46.27090	135.50580	200.43970	46.33020	115.05790
6.00	48.00	31.39810	46.07900	135.36040	197.43370	46.31540	115.00280
6.00	48.00	29.56510	45.87360	135.28780	194.09630	46.27090	114.94780
6.00	48.00	27.62890	45.61150	135.14290	189.14550	46.21170	114.89280
6.00	48.00	25.92690	45.40910	135.14290	184.41650	46.12320	114.89280
6.00	48.00	24.32520	45.09360	135.14290	180.01420	46.02020	114.94780
6.00	48.00	22.82710	44.79540	135.21530	174.99600	45.90290	115.00280
6.00	48.00	21.38970	44.54200	135.21530	170.11270	45.85900	114.94780
6.00	48.00	20.04690	44.30460	135.14290	165.25970	45.74230	114.94780
6.00	48.00	18.85790	44.00000	135.14290	160.74380	45.62600	115.00280
6.00	48.00	17.72040	43.69840	135.14290	155.88210	45.51010	115.16810
6.00	48.00	16.64900	43.44020	135.07050	151.00860	45.46680	115.16810
6.00	48.00	15.67960	43.17080	135.07050	146.47830	45.30840	115.11300
6.00	48.00	14.83700	42.85060	134.99820	142.02120	45.17930	115.11300
6.00	48.00	14.02370	42.56000	135.07050	137.49490	45.06510	115.11300
6.00	48.00	13.27100	42.31130	134.92590	133.00000	45.00810	115.00280
6.00	48.00	12.58070	42.01290	134.78160	128.75150	44.83780	114.89280
6.00	48.00	11.99120	41.65360	134.63760	124.66670	44.65440	114.94780
6.00	48.00	11.41830	41.32380	134.78160	120.55850	44.51400	114.89280
6.00	48.00	10.89280	41.02260	134.63760	116.56160	44.37420	114.83790
6.00	48.00	10.41750	40.67510	134.56570	112.78260	44.16580	114.78300
6.00	48.00	10.00080	40.31940	134.56570	109.00270	43.94490	114.94780
6.00	48.00	9.57700	39.96800	134.56570	105.38140	43.75300	114.89280
6.00	48.00	9.19570	39.68040	134.49380	101.81990	43.58940	114.89280
6.00	48.00	8.85410	39.31310	134.35030	98.49470	43.37260	114.89280
6.00	48.00	8.54460	38.96200	134.35030	95.22240	43.15740	115.00280
6.00	48.00	8.24660	38.64970	134.27860	92.08500	42.94360	114.94780
6.00	48.00	7.96750	38.36360	134.13550	89.11110	42.74460	114.83790
6.00	48.00	7.72450	38.00160	134.06410	86.39160	42.52060	114.83790
6.00	48.00	7.49570	37.64420	134.06410	83.70370	42.28520	114.89280
6.00	48.00	7.26790	37.30230	133.99270	81.08340	42.07750	114.72810
6.00	48.00	7.05840	37.00790	133.85010	78.56030	41.84560	114.61860
6.00	48.00	6.87380	36.66300	133.70780	76.27090	41.55180	114.61860
6.00	48.00	6.70610	36.30130	133.63670	74.00230	41.31120	114.72810
6.00	48.00	6.60020	35.98610	133.63670	72.12090	41.09760	114.72810
6.00	48.00	6.46170	35.66420	133.49480	70.26190	40.84830	114.78300
6.00	48.00	6.35760	35.34610	133.42390	68.47490	40.58880	114.78300
6.00	48.00	6.24950	35.01160	133.35310	66.75590	40.33160	114.72810
6.00	48.00	6.14230	34.69120	133.28230	65.05640	40.08870	114.61860
6.00	48.00	6.05430	34.36490	133.21170	63.39940	39.83580	114.61860
6.00	48.00	5.96460	34.04250	133.00000	61.78380	39.57330	114.56390
5.97	48.03	5.85720	33.68580	132.78890	59.99090	39.27780	114.45460
5.94	48.06	5.78680	33.37180	132.71870	58.31090	38.96200	114.40000
5.90	48.10	5.71910	33.01480	132.50840	56.75290	38.67280	114.40000
5.87	48.13	5.62250	32.67200	132.43840	55.20170	38.38640	114.45460
5.84	48.16	5.54220	32.33380	132.15910	53.69370	38.13680	114.29100
5.81	48.19	5.46010	32.01790	131.88090	52.27580	37.78880	114.23650
5.77	48.23	5.41160	31.67060	131.60360	50.95680	37.46720	114.29100
5.74	48.26	5.33470	31.34560	131.60360	49.63870	37.17110	114.23650
5.71	48.29	5.25600	31.04200	131.25840	48.33830	36.92130	114.12770
5.68	48.32	5.19730	30.73360	130.98340	47.16840	36.60950	114.07340
5.65	48.35	5.15620	30.40390	130.70940	46.00960	36.29070	114.12770
5.61	48.39	5.08280	30.08690	130.57270	44.86270	36.00700	114.01910
5.58	48.42	5.01850	29.82310	130.30010	43.77930	35.77790	113.91070
5.55	48.45	4.96500	29.52980	130.02850	42.79190	35.45850	113.80250
5.52	48.48	4.92670	29.23210	129.82550	41.77410	35.17320	113.85660
5.48	48.52	4.86100	28.93810	129.62290	40.78770	34.90100	113.69440
5.45	48.55	4.79970	28.69460	129.35380	39.84260	34.65140	113.58650
5.42	48.58	4.75770	28.41490	129.01860	38.99090	34.35500	113.53260
5.39	48.61	4.71580	28.13860	128.68490	38.11990	34.05220	113.58650
5.35	48.65	4.65940	27.87310	128.41910	37.26310	33.79130	113.42490
5.32	48.68	4.60740	27.67030	128.08800	36.45050	33.53310	113.31750
5.29	48.71	4.57420	27.40280	127.62700	35.73790	33.24910	113.10300
5.26	48.74	4.53700	27.13100	127.36490	34.97580	32.97750	113.21020
5.23	48.77	4.47520	26.89140	127.10360	34.23350	32.72730	113.04950
5.19	48.81	4.41770	26.70440	126.58390	33.51940	32.47030	112.83590
5.16	48.84	4.38710	26.46220	126.19640	32.88490	32.19790	112.62300
5.13	48.87	4.33810	26.23660	125.87510	32.20440	31.93740	112.56990
5.10	48.90	4.28130	26.03410	125.36390	31.54900	31.73260	112.35780
5.06	48.94	4.23880	25.85410	124.85620	30.94210	31.48560	112.19910
5.03	48.97	4.21260	25.64150	124.35190	30.39700	31.22370	112.04090
5.00	49.00	4.16640	25.43760	124.03850	29.83160	30.98170	111.93560
5.00	49.00	4.13630	25.29610	123.66420	29.37090	30.81040	111.72550
5.00	49.00	4.08630	25.14210	123.10640	28.94880	30.61470	111.51610
5.00	49.00	4.06440	24.98260	122.73680	28.52600	30.40390	111.35940
5.00	49.00	4.03450	24.82430	122.30810	28.09550	30.18650	111.15110
5.00	49.00	3.99880	24.68670	121.82120	27.68670	29.98760	110.99530
5.00	49.00	3.97700	24.53050	121.33750	27.31310	29.82310	110.78820
5.00	49.00	3.95520	24.38830	120.91700	26.93100	29.64340	110.58160
5.03	48.97	3.91190	24.24710	120.14260	26.49950	29.44090	110.27310
5.06	48.94	3.91190	24.14500	119.72900	26.12310	29.20810	109.96590
5.10	48.90	3.90000	23.99280	119.20080	25.74570	28.98550	109.76200
5.13	48.87	3.85880	23.84790	118.73460	25.35450	28.78850	109.50790
5.16	48.84	3.82550	23.74150	117.98360	24.98910	28.63210	109.20430
5.19	48.81	3.80210	23.61690	117.24050	24.65480	28.39950	108.90210
5.23	48.77	3.79820	23.48080	116.56160	24.31260	28.19970	108.65130
5.26	48.74	3.75920	23.36400	116.00080	23.97550	27.99410	108.30190
5.29	48.71	3.72810	23.28440	115.27860	23.64930	27.84290	107.95430
5.32	48.68	3.71060	23.15650	114.45460	23.38200	27.64040	107.60850
5.35	48.65	3.70090	23.02940	113.80250	23.08200	27.46200	107.41180
5.39	48.61	3.67190	22.90910	113.21020	22.78000	27.29960	107.02010
5.42	48.58	3.64870	22.84320	112.46370	22.48790	27.13830	106.63070
5.45	48.55	3.63520	22.71800	111.72550	22.27420	26.94930	106.24370
5.48	48.52	3.61790	22.60540	111.09910	21.98860	26.78330	106.05110
5.52	48.48	3.58330	22.50520	110.42720	21.70670	26.64000	105.52430
5.55	48.45	3.55460	22.44650	109.66020	21.44500	26.48340	105.14390
5.58	48.42	3.54880	22.33540	108.90210	21.23570	26.29980	104.81290
5.61	48.39	3.52780	22.23070	108.30190	20.96870	26.13160	104.53060
5.65	48.35	3.49530	22.14390	107.55930	20.73720	25.99940	104.15610
5.68	48.32	3.48010	22.10350	106.77640	20.51340	25.84040	103.73750
5.71	48.29	3.48010	22.01720	106.00300	20.31820	25.68250	103.36760
5.74	48.26	3.45540	21.93130	105.38140	20.07800	25.53250	103.04580
5.77	48.23	3.42880	21.85710	104.62460	19.85080	25.41740	102.58900
5.81	48.19	3.40980	21.80600	103.83030	19.65140	25.27590	102.13540
5.84	48.16	3.41550	21.70400	103.04580	19.46400	25.11540	101.73000
5.87	48.13	3.39470	21.61380	102.36180	19.26330	24.96940	101.37190
5.90	48.10	3.37770	21.55200	101.55070	19.05470	24.87030	100.88290
5.94	48.06	3.35880	21.49040	100.75020	18.88730	24.71280	100.39770
5.97	48.03	3.36260	21.40120	100.04720	18.72610	24.54350	100.04720
6.00	48.00	3.32870	21.32900	99.39550	18.52290	24.42700	99.65540
6.00	48.00	3.31180	21.28470	98.83630	18.36940	24.34330	99.30910
6.00	48.00	3.27240	21.20190	97.98590	18.23600	24.23430	98.92200
6.00	48.00	3.25550	21.14140	97.23080	18.08930	24.12590	98.53730
6.00	48.00	3.24060	21.08660	96.56750	17.94850	24.01810	98.15500
6.00	48.00	3.22380	21.04830	95.91150	17.82250	23.91080	97.69110
6.00	48.00	3.22190	21.01010	95.26270	17.69730	23.82280	97.23080
6.00	48.00	3.20330	20.95560	94.62110	17.55920	23.71650	96.81530
6.00	48.00	3.17910	20.89590	93.71090	17.40370	23.60450	96.23860
6.00	48.00	3.17910	20.84170	93.04720	17.30840	23.46850	95.66740
6.00	48.00	3.18650	20.77150	92.31440	17.17290	23.33950	95.22240
6.00	48.00	3.16790	20.71240	91.62880	17.01600	23.22340	94.62110
6.00	48.00	3.15310	20.69630	90.80190	16.86930	23.13830	94.02590
6.00	48.00	3.14010	20.62660	90.02370	16.77200	23.01130	93.47580
6.00	48.00	3.13450	20.56790	89.32880	16.60520	22.89110	93.12490
6.00	48.00	3.11050	20.52000	88.67840	16.45720	22.78950	92.62180
6.00	48.00	3.08830	20.50930	87.96450	16.33180	22.69430	92.12320
6.00	48.00	3.08830	20.44560	87.18990	16.24160	22.57590	91.59090
6.00	48.00	3.07720	20.38750	86.52960	16.10060	22.47000	91.13870
6.00	48.00	3.05510	20.35050	85.77500	15.96900	22.39970	90.54130
6.00	48.00	3.03670	20.34520	85.03080	15.84260	22.30630	89.91340
6.00	48.00	3.03300	20.28210	84.32990	15.75470	22.20750	89.40150
6.00	48.00	3.01650	20.21390	83.73640	15.62550	22.09200	88.96650
6.00	48.00	2.99630	20.17210	83.05240	15.51380	22.02870	88.35600
6.00	48.00	2.98720	20.14600	82.31320	15.42730	21.92560	87.82290
6.00	48.00	3.00370	20.07310	81.67890	15.35350	21.80030	87.29490
6.00	48.00	2.98900	20.02130	81.11460	15.23930	21.69830	86.80660
6.00	48.00	2.96710	20.00050	80.43320	15.11770	21.63630	86.25400
6.00	48.00	2.95240	19.97470	79.76070	15.03300	21.52960	85.70690
6.00	48.00	2.95970	19.91790	79.15690	14.93670	21.42350	85.26640
6.00	48.00	2.93420	19.87670	78.59000	14.80120	21.33460	84.72930
6.00	48.00	2.91230	19.86130	77.91210	14.69430	21.26260	84.13130
6.00	48.00	2.89960	19.83050	77.21440	14.61940	21.15240	83.54010
6.00	48.00	2.90690	19.78440	76.64040	14.51750	21.05380	83.08470
6.00	48.00	2.88320	19.73840	76.15770	14.40830	20.97190	82.53710
6.00	48.00	2.86330	19.73330	75.48430	14.30750	20.91210	81.93170
6.00	48.00	2.85790	19.68230	74.84750	14.23030	20.80390	81.39600
6.00	48.00	2.85240	19.61630	74.27330	14.13050	20.69630	80.99000
6.00	48.00	2.83070	19.57580	73.73270	14.02750	20.62660	80.49470
6.00	48.00	2.81990	19.57580	73.25140	13.95150	20.57320	80.03470
6.00	48.00	2.80540	19.53530	72.64340	13.87210	20.49870	79.63930
6.00	48.00	2.78380	19.50500	72.17290	13.78170	20.42980	79.21700
6.00	48.00	2.76400	19.47980	71.65560	13.70310	20.37160	78.76830
6.00	48.00	2.74600	19.45470	71.16940	13.63220	20.29790	78.35310
6.00	48.00	2.74600	19.41950	70.68820	13.55790	20.22970	77.94140
6.00	48.00	2.73340	19.38440	70.21200	13.48390	20.16690	77.47490
6.00	48.00	2.71550	19.34940	69.59280	13.40280	20.07830	76.89790
6.00	48.00	2.71550	19.29950	69.10340	13.35510	19.99020	76.38430
6.00	48.00	2.70840	19.25460	68.66740	13.26010	19.90760	75.96040
6.00	48.00	2.68870	19.21990	68.18780	13.17640	19.86130	75.40070
6.00	48.00	2.67080	19.20500	67.64250	13.10760	19.78950	74.90250
6.00	48.00	2.68870	19.14060	67.10370	13.06790	19.70780	74.40940
6.00	48.00	2.68330	19.08630	66.68660	12.98510	19.62140	73.97520
6.00	48.00	2.67080	19.06160	66.18210	12.89920	19.58590	73.43800
6.00	48.00	2.65480	19.04690	65.68320	12.82790	19.50500	72.98610
6.00	48.00	2.65830	19.00270	65.23460	12.76040	19.41950	72.56460
6.00	48.00	2.62810	18.96340	64.85690	12.66150	19.34940	72.14690
6.00	48.00	2.60850	18.94870	64.37280	12.57020	19.32440	71.62990
6.00	48.00	2.58900	18.92430	63.89420	12.51070	19.24470	71.09310
6.00	48.00	2.59430	18.87550	63.44220	12.44440	19.16530	70.68820
6.00	48.00	2.57130	18.83650	63.05860	12.36110	19.10600	70.23690
6.00	48.00	2.55000	18.83170	62.55240	12.28860	19.07150	69.74070
6.00	48.00	2.54120	18.79770	62.07300	12.24730	18.98300	69.29850
