6.23	47.00	101.14920	51.64550	140.38100	258.19720	53.13720	118.32920
6.19	47.00	101.14920	51.64550	140.45830	257.96720	53.17350	118.27150
6.16	47.00	101.14920	51.71510	140.38100	257.96720	53.19160	118.27150
6.13	47.00	101.32730	51.68030	140.30370	258.19720	53.13720	118.32920
6.10	47.00	101.32730	51.68030	140.53570	258.19720	53.15530	118.32920
6.06	47.00	101.32730	51.69770	140.45830	257.96720	53.20980	118.32920
6.03	47.00	101.37190	51.73260	140.38100	257.96720	53.20980	118.27150
6.00	47.00	101.46130	51.69770	140.45830	258.19720	53.17350	118.32920
6.00	47.00	101.55070	51.68030	140.38100	257.96720	53.11900	118.38700
6.00	47.00	101.50600	51.69770	140.45830	258.19720	53.13720	118.44480
6.00	47.00	101.50600	51.71510	140.30370	258.42760	53.10090	118.32920
6.00	47.00	101.59550	51.71510	140.38100	258.42760	53.10090	118.38700
6.00	47.00	101.64030	51.69770	140.45830	258.42760	53.10090	118.32920
6.00	47.00	101.64030	51.71510	140.38100	258.42760	53.11900	118.32920
6.00	47.00	101.64030	51.71510	140.45830	258.65840	53.10090	118.27150
6.03	47.00	101.68520	51.73260	140.61330	258.65840	53.13720	118.38700
6.06	47.00	101.68520	51.73260	140.53570	258.42760	53.19160	118.32920
6.10	47.00	101.68520	51.73260	140.53570	258.65840	53.15530	118.27150
6.13	47.00	101.73000	51.73260	140.53570	258.88960	53.13720	118.27150
6.16	47.00	101.73000	51.73260	140.69080	258.88960	53.15530	118.32920
6.19	47.00	101.64030	51.75000	140.76850	258.88960	53.19160	118.27150
6.23	47.00	101.55070	51.76740	140.69080	259.12120	53.17350	118.21380
6.26	47.00	101.73000	51.75000	140.84620	259.12120	53.15530	118.27150
6.29	47.00	101.68520	51.75000	141.00190	258.19720	53.19160	118.15620
6.32	47.00	101.68520	51.80240	140.76850	258.42760	53.22800	118.09860
6.35	47.00	101.73000	51.78490	140.76850	258.65840	53.19160	118.21380
6.39	47.00	101.73000	51.76740	140.76850	258.42760	53.17350	118.27150
6.42	47.00	101.77500	51.76740	140.76850	258.65840	53.19160	118.27150
6.45	47.00	101.73000	51.80240	140.84620	258.42760	53.22800	118.21380
6.48	47.00	101.77500	51.75000	140.84620	258.65840	53.19160	118.09860
6.52	47.00	101.73000	51.73260	140.92400	258.42760	53.15530	118.15620
6.55	47.00	101.68520	51.73260	141.07990	258.42760	53.20980	118.04110
6.58	47.00	101.64030	51.76740	141.00190	258.65840	53.20980	117.98360
6.61	47.00	101.81990	51.73260	141.00190	258.88960	53.15530	117.98360
6.65	47.00	101.73000	51.69770	141.15790	258.88960	53.17350	118.09860
6.68	47.00	101.64030	51.71510	141.00190	258.65840	53.22800	118.09860
6.71	47.00	101.64030	51.73260	140.92400	259.12120	53.20980	117.98360
6.74	47.00	101.73000	51.69770	140.92400	259.81820	53.15530	118.04110
6.77	47.00	101.73000	51.68030	141.00190	259.81820	53.15530	118.15620
6.81	47.00	101.68520	51.71510	141.07990	259.81820	53.22800	118.09860
6.84	47.00	101.68520	51.73260	141.07990	260.05130	53.20980	118.09860
6.87	47.00	101.77500	51.68030	141.15790	260.28480	53.19160	118.27150
6.90	47.00	101.68520	51.68030	141.31420	260.05130	53.20980	118.27150
6.94	47.00	101.68520	51.73260	141.31420	260.05130	53.30080	118.27150
6.97	47.00	101.73000	51.75000	141.39240	260.51860	53.28260	118.27150
7.00	47.00	101.86490	51.69770	141.47080	260.75290	53.26440	118.56060
7.00	47.00	101.81990	51.68030	141.54920	260.98760	53.24620	118.50270
7.00	47.00	101.73000	51.76740	141.54920	261.22260	53.26440	118.50270
7.00	47.00	101.77500	51.78490	141.54920	261.45800	53.24620	118.56060
7.00	47.00	101.81990	51.76740	141.54920	261.45800	53.22800	118.67660
7.00	47.00	101.73000	51.78490	141.54920	260.98760	53.26440	118.67660
7.00	47.00	101.81990	51.81980	141.39240	261.22260	53.26440	118.73460
7.03	46.97	101.86490	51.81980	141.54920	261.45800	53.28260	118.85090
7.06	46.94	101.77500	51.81980	141.39240	261.45800	53.33730	118.96730
7.10	46.90	101.73000	51.85480	141.23600	261.69380	53.39200	118.96730
7.13	46.87	101.81990	51.83730	141.31420	261.69380	53.33730	118.96730
7.16	46.84	101.81990	51.78490	141.39240	261.69380	53.31900	119.02560
7.19	46.81	101.81990	51.80240	141.47080	261.69380	53.35550	119.02560
7.23	46.77	101.77500	51.85480	141.39240	261.69380	53.37380	119.02560
7.26	46.74	101.86490	51.81980	141.23600	261.69380	53.35550	119.08400
7.29	46.71	101.90990	51.81980	141.31420	261.93010	53.35550	119.25930
7.32	46.68	102.00000	51.81980	141.47080	261.93010	53.41030	119.25930
7.35	46.65	102.04510	51.83730	141.31420	262.16670	53.39200	119.20080
7.39	46.61	102.18060	51.78490	141.23600	262.16670	53.37380	119.20080
7.42	46.58	102.09020	51.73260	141.31420	262.16670	53.37380	119.37650
7.45	46.55	102.04510	51.73260	141.31420	261.69380	53.44690	119.31790
7.48	46.52	102.04510	51.71510	141.23600	262.16670	53.41030	119.25930
7.52	46.48	102.04510	51.62820	141.15790	262.16670	53.37380	119.43510
7.55	46.45	101.81990	51.55870	141.31420	261.69380	53.37380	119.43510
7.58	46.42	101.50600	51.52400	141.23600	261.45800	53.44690	119.31790
7.61	46.39	101.14920	51.43750	141.15790	261.45800	53.39200	119.25930
7.65	46.35	100.83860	51.33400	141.15790	261.45800	53.37380	119.25930
7.68	46.32	100.13470	51.21360	141.23600	261.45800	53.35550	119.25930
7.71	46.29	99.26600	51.16210	141.15790	260.98760	53.39200	119.20080
7.74	46.26	98.11270	51.02520	141.07990	261.22260	53.30080	119.14240
7.77	46.23	96.93970	50.83790	141.07990	261.22260	53.22800	119.25930
7.81	46.19	95.26270	50.68540	141.00190	260.75290	53.26440	119.08400
7.84	46.16	93.31960	50.55040	140.84620	260.51860	53.24620	119.08400
7.87	46.13	91.25140	50.31540	140.84620	260.75290	53.17350	119.14240
7.90	46.10	88.82220	50.08200	140.92400	260.51860	53.13720	119.20080
7.94	46.06	86.01390	49.86670	140.92400	260.28480	53.15530	119.14240
7.97	46.03	83.08470	49.68560	140.84620	260.51860	53.11900	119.08400
8.00	46.00	80.00420	49.40760	140.84620	260.28480	53.04660	119.08400
8.00	46.00	76.78330	49.14800	140.69080	260.28480	52.95630	119.14240
8.00	46.00	73.43800	48.89040	140.76850	260.05130	52.92020	118.96730
8.00	46.00	70.03780	48.66670	140.76850	259.58550	52.84810	118.85090
8.00	46.00	66.70970	48.38120	140.76850	258.88960	52.81220	118.96730
8.00	46.00	63.35670	48.08240	140.84620	258.19720	52.75830	118.96730
8.00	46.00	60.01060	47.78640	140.84620	257.50820	52.70450	118.96730
8.00	46.00	56.75290	47.44690	140.84620	256.82260	52.63290	118.90910
7.97	46.03	53.01100	47.06530	140.92400	255.68730	52.54360	118.96730
7.94	46.06	49.56350	46.64320	140.76850	254.11340	52.49010	118.90910
7.90	46.10	46.33670	46.28570	140.69080	252.55720	52.34800	118.96730
7.87	46.13	43.41340	45.84440	140.69080	250.80000	52.20630	118.96730
7.84	46.16	40.61480	45.40910	140.76850	249.06520	52.06530	119.14240
7.81	46.19	37.98240	45.00810	140.61330	246.92740	51.99500	119.02560
7.77	46.23	35.52360	44.61220	140.45830	245.24140	51.80240	118.96730
7.74	46.26	33.30330	44.16580	140.38100	242.75160	51.61080	119.02560
7.71	46.29	31.16500	43.72570	140.53570	239.90480	51.47210	118.96730
7.68	46.32	29.15510	43.31870	140.38100	237.31560	51.36850	118.96730
7.65	46.35	27.29170	42.90370	140.22650	235.16440	51.16210	118.96730
7.61	46.39	25.59910	42.45500	140.07220	232.28780	50.95700	119.02560
7.58	46.42	23.96310	42.00000	140.14930	229.28960	50.77000	119.02560
7.55	46.45	22.44150	41.62810	140.07220	226.00000	50.61780	118.85090
7.52	46.48	21.03930	41.17290	139.91830	223.50040	50.36560	118.85090
7.48	46.52	19.76870	40.72450	139.76470	220.70460	50.13190	118.90910
7.45	46.55	18.54700	40.30720	139.68800	217.46630	49.93280	118.85090
7.42	46.58	17.41740	39.94390	139.61140	214.47710	49.70200	118.73460
7.39	46.61	16.40090	39.51390	139.45830	211.56160	49.44020	118.73460
7.35	46.65	15.47250	39.10190	139.53480	208.24980	49.18040	118.79270
7.32	46.68	14.59580	38.70730	139.38190	204.87960	48.97070	118.73460
7.29	46.71	13.80050	38.36360	139.22930	201.75330	48.71450	118.73460
7.26	46.74	13.09310	37.94550	139.00090	198.42660	48.42860	118.79270
7.23	46.77	12.42710	37.55560	139.00090	195.19750	48.14510	118.79270
7.19	46.81	11.80920	37.16010	138.92500	191.52540	47.92630	118.61860
7.16	46.84	11.23590	36.82410	138.77320	188.10470	47.63160	118.56060
7.13	46.87	10.74440	36.41780	138.62180	185.04310	47.32430	118.61860
7.10	46.90	10.26720	36.02790	138.54610	181.94740	47.01980	118.56060
7.06	46.94	9.82160	35.68480	138.24440	178.58820	46.79330	118.32920
7.03	46.97	9.42280	35.34610	137.86870	175.33800	46.47890	118.21380
7.00	47.00	9.07910	34.98140	137.79380	172.08080	46.16740	118.15620
7.00	47.00	8.84580	34.66140	137.56950	168.82260	45.85900	118.04110
7.00	47.00	8.60770	34.38450	137.42030	165.56880	45.59700	117.92610
7.00	47.00	8.39220	34.07170	137.04850	162.62370	45.35150	117.81140
7.00	47.00	8.19300	33.79130	136.90030	159.57610	45.07940	117.81140
7.00	47.00	7.99910	33.49500	136.67850	156.44060	44.80950	117.63960
7.00	47.00	7.81550	33.23030	136.45720	153.41150	44.54200	117.52540
7.00	47.00	7.64960	32.94960	136.16330	150.48360	44.27680	117.35430
7.00	47.00	7.46000	32.63520	135.94350	146.81190	44.01380	117.24050
7.00	47.00	7.30310	32.35190	135.50580	143.29330	43.76670	117.07010
7.00	47.00	7.15530	32.07180	135.14290	139.91830	43.44020	116.84360
7.00	47.00	7.03360	31.75040	134.85370	136.45720	43.13060	116.78710
7.00	47.00	6.88360	31.45050	134.63760	133.14100	42.83730	116.67430
7.00	47.00	6.74730	31.21500	134.06410	129.82550	42.58630	116.44900
7.00	47.00	6.62900	30.93020	133.63670	126.77840	42.27220	116.28060
7.00	47.00	6.52840	30.64860	133.28230	123.53990	41.97420	116.22460
7.00	47.00	6.40960	30.37030	133.00000	120.26120	41.73030	116.05670
7.00	47.00	6.29170	30.16160	132.57840	117.18370	41.50100	115.77780
7.00	47.00	6.20510	29.88880	132.01990	114.34550	41.21050	115.66650
7.00	47.00	6.11680	29.61900	131.60360	111.35940	40.93540	115.50000
7.00	47.00	6.01050	29.36040	131.18960	108.40150	40.69980	115.16810
7.00	47.00	5.91420	29.16020	130.70940	105.66750	40.45380	114.89280
7.00	47.00	5.83670	28.89860	130.23210	103.00000	40.17350	114.61860
7.00	47.00	5.75290	28.65550	129.82550	100.30990	39.90780	114.40000
7.00	47.00	5.66290	28.42260	129.35380	97.64910	39.70420	114.12770
7.00	47.00	5.57780	28.23030	128.75150	95.10160	39.44290	113.85660
7.00	47.00	5.52440	27.97890	128.22030	92.69900	39.17210	113.64040
7.00	47.00	5.44690	27.73770	127.82430	90.24490	38.91550	113.47870
7.00	47.00	5.36540	27.53620	127.23410	87.85820	38.73040	113.21020
7.00	47.00	5.29970	27.35110	126.58390	85.63890	38.46630	113.10300
7.00	47.00	5.26260	27.12370	126.06770	83.47480	38.21600	112.88920
7.00	47.00	5.18860	26.90580	125.49130	81.27070	37.97910	112.72940
7.00	47.00	5.11730	26.71870	124.91940	79.18690	37.78880	112.41070
7.00	47.00	5.05920	26.53310	124.28910	77.24330	37.52240	112.09360
7.00	47.00	5.02270	26.32090	123.72650	75.31740	37.25850	111.83050
7.00	47.00	4.95650	26.11760	123.10640	73.41130	37.02960	111.56840
7.00	47.00	4.89490	25.98550	122.36920	71.55280	36.85650	111.20310
7.00	47.00	4.85040	25.79910	121.76050	69.88900	36.60950	110.83990
7.00	47.00	4.81450	25.60740	121.21710	68.18780	36.36480	110.68480
7.00	47.00	4.77870	25.45120	120.67780	66.70970	36.15370	110.37580
7.00	47.00	4.72620	25.33640	120.02420	65.27920	35.94430	110.06820
7.00	47.00	4.69280	25.18890	119.37650	63.95920	35.73650	109.81290
7.00	47.00	4.64900	25.04890	118.79270	62.61540	35.53030	109.60940
7.00	47.00	4.60940	24.91650	118.27150	61.31300	35.36650	109.25480
7.00	47.00	4.57000	24.79140	117.69680	60.03030	35.16310	108.95240
7.00	47.00	4.54320	24.66060	117.01350	58.84400	34.97130	108.70140
7.00	47.00	4.48960	24.51750	116.16860	57.48720	34.77090	108.35170
7.00	47.00	4.46690	24.40770	115.38920	56.19310	34.56220	107.90480
7.00	47.00	4.44640	24.24710	114.50920	55.04470	34.29620	107.55930
7.00	47.00	4.41570	24.08780	113.85660	53.82830	34.05220	107.26460
7.00	47.00	4.36870	23.96120	113.15660	52.64970	33.86840	106.82510
7.00	47.00	4.32590	23.86670	112.14630	51.55480	33.65710	106.53370
7.00	47.00	4.30970	23.71650	111.25520	50.53780	33.40960	106.09920
7.00	47.00	4.28130	23.59210	110.53010	49.48850	33.18330	105.76320
7.00	47.00	4.24290	23.47470	109.71110	48.51280	33.00550	105.38140
7.00	47.00	4.20460	23.38850	108.80170	47.59180	32.77340	104.90730
7.00	47.00	4.19650	23.24780	107.95430	46.70840	32.53430	104.53060
7.00	47.00	4.16030	23.12010	107.21560	45.77980	32.30650	104.24950
7.00	47.00	4.11830	23.02940	106.34020	44.90210	32.14380	103.78380
7.00	47.00	4.08830	22.93910	105.47660	44.09810	31.91060	103.27550
7.00	47.00	4.08230	22.80140	104.67160	43.31320	31.67950	102.86270
7.00	47.00	4.03650	22.68830	103.96970	42.51000	31.45930	102.45260
7.00	47.00	4.00080	22.61140	103.04580	41.76220	31.29330	102.00000
7.00	47.00	3.97700	22.51700	102.09020	41.06640	31.05930	101.55070
7.00	47.00	3.96910	22.41140	101.19360	40.37420	30.85310	101.19360
7.00	47.00	3.93160	22.31210	100.44170	39.66370	30.65710	100.79440
7.00	47.00	3.89610	22.24810	99.56860	39.00180	30.48800	100.26600
7.00	47.00	3.87650	22.13230	98.66530	38.42880	30.25320	99.78570
7.00	47.00	3.86860	22.02300	97.81730	37.80360	30.02890	99.48200
7.00	47.00	3.83720	21.91990	97.02270	37.17060	29.84770	99.00780
7.00	47.00	3.80400	21.86850	96.11570	36.59110	29.66790	98.49470
7.00	47.00	3.79230	21.75490	95.26270	36.07220	29.44090	98.02820
7.00	47.00	3.77670	21.65880	94.42200	35.49450	29.24010	97.60720
7.00	47.00	3.74170	21.57450	93.55400	34.93770	29.08070	97.02270
7.00	47.00	3.71060	21.52960	92.66040	34.42890	28.89860	96.52620
7.00	47.00	3.70480	21.43460	91.78040	33.96590	28.69460	95.99310
7.00	47.00	3.68350	21.34010	90.98870	33.44720	28.48450	95.58620
7.00	47.00	3.66610	21.26810	90.28190	33.02660	28.33780	95.06140
7.00	47.00	3.62370	21.20190	89.47430	32.64740	28.16150	94.62110
7.00	47.00	3.61410	21.12490	88.71430	32.25620	27.99410	94.18400
7.00	47.00	3.59100	21.05920	88.00000	31.86190	27.83540	93.71090
7.00	47.00	3.56800	20.99920	87.22490	31.48180	27.68530	93.24160
7.00	47.00	3.55460	20.92840	86.46060	31.13180	27.52130	92.69900
7.00	47.00	3.54500	20.85790	85.77500	30.77000	27.35850	92.27610
7.00	47.00	3.51250	20.78230	84.89660	30.37290	27.18950	91.78040
7.00	47.00	3.50490	20.73920	84.13130	29.98960	27.01450	91.13870
7.00	47.00	3.51440	20.64800	83.27940	29.63540	26.84090	90.65280
7.00	47.00	3.48960	20.57320	82.60120	29.25510	26.66860	90.24490
7.00	47.00	3.46300	20.53060	81.74200	28.90310	26.55450	89.62030
7.00	47.00	3.44780	20.47210	80.86580	28.59350	26.36320	89.03870
7.00	47.00	3.45540	20.39270	80.03470	28.28020	26.18750	88.60660
7.00	47.00	3.42690	20.32940	79.33730	27.94140	26.03410	88.10660
7.00	47.00	3.40420	20.29260	78.50100	27.60720	25.90930	87.57580
7.00	47.00	3.39090	20.23490	77.67850	27.32740	25.73040	87.01530
7.00	47.00	3.39280	20.16170	76.95530	27.03650	25.56650	86.59870
7.00	47.00	3.36450	20.08350	76.32760	26.72120	25.41060	86.08240
7.00	47.00	3.33810	20.05240	75.56800	26.43060	25.28270	85.57100
7.00	47.00	3.33240	19.98500	74.76500	26.18430	25.11540	85.06440
7.00	47.00	3.33430	19.91280	74.08340	25.88650	24.95610	84.69590
7.00	47.00	3.30240	19.86130	73.41130	25.58580	24.83080	84.13130
7.00	47.00	3.27610	19.85100	72.64340	25.32820	24.69970	83.60550
7.00	47.00	3.27420	19.77930	71.91350	25.10600	24.54350	83.11710
7.00	47.00	3.26300	19.71290	71.27130	24.84070	24.40120	82.76190
7.00	47.00	3.23500	19.65690	70.63790	24.57830	24.28550	82.28130
7.00	47.00	3.21820	19.63150	69.96330	24.34410	24.13860	81.77360
7.00	47.00	3.23120	19.56060	69.24970	24.13100	23.98010	81.30200
7.00	47.00	3.22000	19.48990	68.66740	23.87650	23.82910	80.95890
7.00	47.00	3.20330	19.44460	68.06870	23.63700	23.74770	80.46390
7.00	47.00	3.19210	19.42450	67.45440	23.43030	23.60450	79.94320
7.00	47.00	3.20510	19.36440	66.87150	23.23150	23.46230	79.48810
7.00	47.00	3.18460	19.30940	66.38780	22.99870	23.33330	79.09690
7.00	47.00	3.16420	19.27950	65.75090	22.78590	23.24780	78.59000
7.00	47.00	3.15310	19.24970	65.14540	22.60430	23.12010	78.11740
7.00	47.00	3.16050	19.18510	64.59220	22.41840	22.98120	77.73680
7.00	47.00	3.13450	19.13070	64.08940	22.21110	22.85520	77.35900
7.00	47.00	3.12160	19.11590	63.63540	22.03410	22.78350	76.92660
7.00	47.00	3.09750	19.06660	63.07980	21.89240	22.67060	76.52640
7.00	47.00	3.08460	19.02720	62.63640	21.73480	22.56410	76.24260
7.00	47.00	3.06620	18.98790	62.15600	21.57830	22.48170	75.81990
7.00	47.00	3.05140	18.96340	61.70150	21.41740	22.37630	75.42860
7.00	47.00	3.04410	18.92430	61.23160	21.28510	22.27140	75.04040
7.00	47.00	3.02750	18.88040	60.82730	21.12090	22.17280	74.68270
6.97	47.00	3.00180	18.84140	60.24790	20.94170	22.05740	74.16470
6.94	47.00	2.99820	18.79770	59.79420	20.81230	21.93700	73.67900
6.90	47.00	3.00730	18.74440	59.34540	20.64630	21.81160	73.30460
6.87	47.00	2.98530	18.70090	58.92070	20.46580	21.71530	72.85400
6.84	47.00	2.96520	18.70570	58.40560	20.31290	21.62510	72.38140
6.81	47.00	2.96520	18.65750	57.89690	20.20300	21.49600	71.86180
6.77	47.00	2.96340	18.60460	57.50570	20.03650	21.38450	71.52720
6.74	47.00	2.93240	18.56620	57.08160	19.87130	21.29580	71.01690
6.71	47.00	2.91230	18.55660	56.60770	19.73300	21.19640	70.58760
6.68	47.00	2.91600	18.48970	56.17510	19.62090	21.08110	70.16220
6.65	47.00	2.90690	18.44200	55.80060	19.45390	20.97190	69.83950
6.61	47.00	2.88320	18.40870	55.39450	19.29330	20.89040	69.34740
6.58	47.00	2.86690	18.39920	54.95780	19.15870	20.79310	68.90910
6.55	47.00	2.87420	18.34710	54.54320	19.04970	20.68550	68.52300
6.52	47.00	2.85970	18.29980	54.21810	18.89710	20.58920	68.16390
6.48	47.00	2.83430	18.27150	53.84520	18.76020	20.53060	67.71320
6.45	47.00	2.81800	18.25730	53.40910	18.64850	20.41390	67.26700
