7.55	46.00	99.65540	48.11370	132.22890	264.55460	46.52360	112.19910
7.52	46.00	99.61200	48.09810	132.29860	264.31400	46.55340	112.09360
7.48	46.00	99.61200	48.09810	132.29860	264.07380	46.55340	112.04090
7.45	46.00	99.65540	48.05110	132.22890	264.31400	46.53850	112.09360
7.42	46.00	99.74220	48.03550	132.36850	264.31400	46.52360	112.14630
7.39	46.00	99.69880	48.03550	132.36850	264.31400	46.58330	112.04090
7.35	46.00	99.69880	48.08240	132.29860	264.55460	46.56840	111.98820
7.32	46.00	99.82920	48.05110	132.29860	265.03700	46.55340	112.04090
7.29	46.00	99.82920	48.00430	132.43840	265.03700	46.55340	112.09360
7.26	46.00	99.78570	48.01990	132.36850	264.79560	46.62820	112.04090
7.23	46.00	99.78570	48.06680	132.29860	265.03700	46.61320	111.98820
7.19	46.00	99.91630	48.03550	132.29860	265.03700	46.59830	112.04090
7.16	46.00	99.87280	48.01990	132.43840	264.79560	46.59830	112.09360
7.13	46.00	99.82920	48.06680	132.43840	264.79560	46.67320	112.04090
7.10	46.00	99.82920	48.09810	132.36850	265.03700	46.64320	111.98820
7.06	46.00	99.91630	48.08240	132.36850	265.27890	46.62820	112.09360
7.03	46.00	99.87280	48.06680	132.50840	265.27890	46.64320	112.19910
7.00	46.00	99.82920	48.09810	132.43840	265.03700	46.68820	112.14630
7.00	46.00	99.82920	48.11370	132.50840	265.27890	46.70320	112.09360
7.00	46.00	99.87280	48.08240	132.50840	265.27890	46.68820	112.19910
7.00	46.00	99.87280	48.08240	132.43840	265.27890	46.68820	112.14630
7.00	46.00	99.87280	48.11370	132.43840	265.27890	46.68820	112.19910
7.00	46.00	99.91630	48.11370	132.43840	265.52110	46.67320	112.19910
7.00	46.00	99.91630	48.11370	132.43840	265.52110	46.65820	112.30480
7.00	46.00	99.87280	48.11370	132.29860	265.27890	46.65820	112.25200
7.00	46.00	99.95990	48.14510	132.36850	265.27890	46.62820	112.19910
7.00	46.00	100.04720	48.11370	132.36850	265.52110	46.61320	112.35780
7.00	46.00	100.00360	48.09810	132.50840	265.52110	46.62820	112.41070
7.00	46.00	100.00360	48.16080	132.43840	265.52110	46.67320	112.41070
7.00	46.00	100.04720	48.14510	132.36850	266.00680	46.64320	112.35780
7.00	46.00	100.13470	48.09810	132.43840	266.00680	46.62820	112.51680
7.00	46.00	100.09090	48.06680	132.50840	266.25020	46.64320	112.51680
7.00	46.00	100.09090	48.11370	132.50840	266.25020	46.65820	112.46370
7.00	46.00	100.04720	48.11370	132.43840	266.73840	46.65820	112.46370
7.00	46.00	100.04720	48.08240	132.57840	266.73840	46.62820	112.56990
7.00	46.00	99.82920	48.05110	132.57840	266.49410	46.65820	112.51680
7.00	46.00	99.52530	48.06680	132.50840	266.25020	46.64320	112.46370
7.00	46.00	99.17980	47.98860	132.50840	266.49410	46.62820	112.51680
7.00	46.00	98.57990	47.92630	132.57840	266.00680	46.61320	112.62300
7.00	46.00	97.81730	47.87960	132.50840	266.00680	46.64320	112.56990
7.00	46.00	96.85670	47.83290	132.43840	266.25020	46.59830	112.56990
7.00	46.00	95.70800	47.70890	132.43840	266.49410	46.58330	112.62300
7.00	46.00	94.14440	47.60080	132.57840	266.49410	46.56840	112.67610
7.00	46.00	92.31440	47.50830	132.50840	266.73840	46.61320	112.62300
7.00	46.00	90.17110	47.41620	132.43840	266.49410	46.56840	112.56990
7.00	46.00	87.92910	47.27840	132.43840	266.49410	46.55340	112.62300
7.00	46.00	85.23270	47.12610	132.57840	266.25020	46.53850	112.62300
7.00	46.00	82.24950	47.00470	132.50840	266.00680	46.58330	112.56990
7.00	46.00	79.09690	46.86860	132.43840	266.00680	46.55340	112.56990
7.00	46.00	75.96040	46.68820	132.36850	266.00680	46.52360	112.62300
7.00	46.00	72.56460	46.52360	132.50840	266.00680	46.52360	112.56990
7.00	46.00	69.07910	46.40440	132.50840	265.76370	46.55340	112.56990
7.00	46.00	65.61560	46.21170	132.43840	266.00680	46.50870	112.51680
7.00	46.00	62.32250	45.99080	132.43840	265.52110	46.47890	112.62300
7.00	46.00	58.95920	45.78600	132.57840	265.27890	46.47890	112.56990
7.00	46.00	55.69420	45.62600	132.64850	265.27890	46.50870	112.51680
7.00	46.00	52.51920	45.38030	132.50840	265.03700	46.49380	112.51680
7.00	46.00	49.54850	45.16500	132.57840	264.79560	46.46400	112.46370
7.00	46.00	46.66690	44.92290	132.57840	264.31400	46.44910	112.41070
7.00	46.00	43.88100	44.68250	132.57840	263.83400	46.41930	112.35780
7.00	46.00	41.26530	44.43010	132.50840	263.11710	46.38960	112.35780
7.00	46.00	38.80600	44.16580	132.43840	262.16670	46.35990	112.35780
7.00	46.00	36.15140	43.83510	132.29860	260.75290	46.30050	112.30480
7.00	46.00	33.77360	43.50790	132.36850	259.81820	46.21170	112.30480
7.00	46.00	31.59950	43.17080	132.36850	258.42760	46.12320	112.41070
7.00	46.00	29.51060	42.83730	132.36850	256.82260	46.07900	112.30480
7.00	46.00	27.55680	42.56000	132.22890	255.23580	46.03490	112.25200
7.00	46.00	25.76580	42.20720	132.15910	253.89000	45.93220	112.30480
7.00	46.00	24.12470	41.85840	132.15910	251.89560	45.84440	112.35780
7.00	46.00	22.55770	41.51370	132.08950	250.14680	45.78600	112.25200
7.00	46.00	21.09360	41.23570	132.01990	248.20600	45.69860	112.19910
7.00	46.00	19.76360	40.88560	131.95030	246.08180	45.59700	112.14630
7.00	46.00	18.54210	40.53970	131.95030	243.57630	45.48120	112.25200
7.00	46.00	17.39460	40.19770	131.88090	241.11730	45.40910	112.25200
7.00	46.00	16.33180	39.91990	131.81150	238.50420	45.27970	112.25200
7.00	46.00	15.39040	39.56140	131.74210	236.33330	45.15070	112.30480
7.00	46.00	14.50570	39.21900	131.74210	233.62220	45.02240	112.35780
7.00	46.00	13.68810	38.89230	131.53440	230.96740	44.93710	112.30480
7.00	46.00	12.94210	38.59230	131.39630	228.18340	44.78130	112.25200
7.00	46.00	12.29890	38.23870	131.32730	225.46010	44.62630	112.19910
7.00	46.00	11.67570	37.90060	131.32730	222.26930	44.48600	112.25200
7.00	46.00	11.10680	37.57770	131.05210	218.98940	44.40210	112.19910
7.00	46.00	10.59100	37.25850	130.84630	215.63070	44.24900	112.14630
7.00	46.00	10.15160	36.91050	130.70940	212.20330	44.09660	112.14630
7.00	46.00	9.71210	36.57750	130.77780	208.87340	43.95870	112.14630
7.00	46.00	9.31030	36.26960	130.57270	205.18190	43.86250	112.04090
7.00	46.00	8.94650	35.94430	130.36820	201.46000	43.68470	112.04090
7.00	46.00	8.63790	35.61260	130.16420	197.85820	43.50790	112.09360
7.00	46.00	8.32460	35.26460	130.09630	194.09630	43.34560	112.04090
7.00	46.00	8.03350	34.96130	129.82550	190.46110	43.22450	111.98820
7.00	46.00	7.77650	34.63160	129.55560	186.81810	43.03700	111.98820
7.00	46.00	7.54940	34.29620	129.48820	183.05110	42.86390	112.04090
7.00	46.00	7.31320	33.98430	129.42100	179.29870	42.70500	111.93560
7.00	46.00	7.16520	33.75290	129.28660	175.68120	42.59950	111.88300
7.00	46.00	7.00890	33.47600	128.95170	172.08080	42.45500	111.83050
7.00	46.00	6.86890	33.20210	128.75150	168.39640	42.29820	111.77800
7.00	46.00	6.73510	32.92170	128.55190	164.74700	42.14230	111.72550
7.00	46.00	6.60740	32.65360	128.35270	161.13640	41.97420	111.67310
7.00	46.00	6.48790	32.37920	128.15410	157.56820	41.81990	111.56840
7.00	46.00	6.37410	32.10780	127.89010	153.95460	41.65360	111.51610
7.00	46.00	6.24950	31.79480	127.56140	149.35680	41.45020	111.41160
7.00	46.00	6.15390	31.48560	127.36490	145.07500	41.24820	111.30730
7.00	46.00	6.06120	31.18030	127.10360	140.92400	41.03510	111.30730
7.00	46.00	5.95080	30.88730	126.84330	136.82630	40.86080	111.09910
7.00	46.00	5.84810	30.64860	126.45450	132.78890	40.68740	110.94350
7.00	46.00	5.76420	30.34520	126.06770	129.01860	40.47830	110.78820
7.00	46.00	5.67860	30.06200	125.81100	125.17310	40.27070	110.73650
7.00	46.00	5.58680	29.79030	125.49130	121.39780	40.08870	110.58160
7.00	46.00	5.50220	29.57030	125.17310	117.75410	39.89580	110.42720
7.00	46.00	5.43360	29.28810	124.79290	114.45460	39.68040	110.27310
7.00	46.00	5.35220	29.02510	124.47770	111.04720	39.46650	110.27310
7.00	46.00	5.27560	28.75720	124.10110	107.75650	39.30130	110.01700
7.00	46.00	5.20170	28.53880	123.72650	104.53060	39.09020	109.81290
7.00	46.00	5.14970	28.27630	123.35380	101.59550	38.86910	109.66020
7.00	46.00	5.07640	28.02440	123.10640	98.62260	38.64970	109.60940
7.00	46.00	5.00780	27.78270	122.61410	95.70800	38.46630	109.35590
7.00	46.00	4.94590	27.57330	122.12510	92.96970	38.23870	109.15380
7.00	46.00	4.90760	27.33640	121.70000	90.39290	38.01280	108.95240
7.00	46.00	4.84190	27.10180	121.45810	87.78750	37.78880	108.80170
7.00	46.00	4.77870	26.89860	120.97690	85.26640	37.62200	108.60130
7.00	46.00	4.72200	26.69720	120.49900	82.82630	37.37910	108.40150
7.00	46.00	4.69070	26.47630	120.02420	80.55640	37.14920	108.20240
7.00	46.00	4.63020	26.26460	119.61130	78.29410	36.93210	108.05340
7.00	46.00	4.57630	26.06890	119.08400	76.12950	36.75960	107.80590
7.00	46.00	4.53080	25.86790	118.56060	74.08340	36.52410	107.55930
7.00	46.00	4.50810	25.66880	118.04110	72.09490	36.30130	107.41180
7.00	46.00	4.45460	25.47150	117.58250	70.13730	36.09070	107.16670
7.00	46.00	4.40550	25.31630	117.01350	68.28330	35.90260	106.92250
7.00	46.00	4.36460	25.12880	116.44900	66.54840	35.67450	106.72780
7.00	46.00	4.34020	24.94950	115.88920	64.83470	35.43800	106.58220
7.00	46.00	4.28940	24.77170	115.44460	63.16480	35.22400	106.29190
7.00	46.00	4.26110	24.66060	114.94780	61.78380	35.07210	106.09920
7.00	46.00	4.22070	24.52400	114.29100	60.46670	34.87090	105.85900
7.00	46.00	4.19050	24.39480	113.74840	59.19050	34.67130	105.61980
7.00	46.00	4.16230	24.26630	113.21020	57.91560	34.46330	105.42900
7.00	46.00	4.13230	24.13230	112.67610	56.68020	34.26680	105.19130
7.00	46.00	4.10230	24.01170	112.09360	55.53520	34.06200	104.95460
7.00	46.00	4.07630	23.88560	111.46380	54.40600	33.85870	104.71870
7.00	46.00	4.03650	23.74770	110.63320	53.15980	33.61890	104.38990
7.00	46.00	4.02260	23.61070	110.01700	52.03390	33.38120	104.06280
7.00	46.00	4.00870	23.47470	109.30540	50.87880	33.14570	103.83030
7.00	46.00	3.97300	23.34560	108.65130	49.77440	32.94030	103.45990
7.00	46.00	3.93940	23.26610	107.85530	48.70290	32.73650	103.18360
7.00	46.00	3.91580	23.13830	107.06890	47.74840	32.49770	102.86270
7.00	46.00	3.89410	23.01730	106.34020	46.76390	32.26120	102.63450
7.00	46.00	3.86080	22.89710	105.57200	45.82020	32.05380	102.27110
7.00	46.00	3.82940	22.81930	104.76580	44.90210	31.84810	101.95490
7.00	46.00	3.80990	22.70020	103.96970	44.07250	31.61760	101.64030
7.00	46.00	3.78250	22.58770	103.18360	43.21320	31.39800	101.41660
7.00	46.00	3.75140	22.48760	102.36180	42.38820	31.20630	101.10470
7.00	46.00	3.72420	22.42310	101.50600	41.60750	30.99890	100.75020
7.00	46.00	3.71260	22.31790	100.70600	40.90350	30.78480	100.39770
7.00	46.00	3.68160	22.21330	99.95990	40.15820	30.57240	100.17840
7.00	46.00	3.65450	22.12660	99.13680	39.44140	30.38710	99.74220
7.00	46.00	3.62750	22.06890	98.32460	38.76270	30.16990	99.35230
7.00	46.00	3.61790	21.97130	97.48140	38.14110	29.95460	99.00780
7.00	46.00	3.58520	21.86850	96.73260	37.49060	29.74130	98.70800
7.00	46.00	3.55840	21.78890	95.91150	36.86410	29.57030	98.32460
7.00	46.00	3.53540	21.71530	95.10160	36.26070	29.36840	97.90150
7.00	46.00	3.52970	21.62510	94.26320	35.69880	29.16820	97.48140
7.00	46.00	3.50100	21.53520	93.55400	35.12850	28.96970	97.10580
7.00	46.00	3.47630	21.46810	92.73760	34.56930	28.81210	96.69130
7.00	46.00	3.45160	21.40120	91.89450	34.04870	28.60100	96.23860
7.00	46.00	3.44780	21.31240	91.10120	33.54650	28.40720	95.91150
7.00	46.00	3.41930	21.22950	90.39290	33.03550	28.23030	95.54570
7.00	46.00	3.39470	21.16340	89.54730	32.54250	28.09280	95.14190
7.00	46.00	3.37770	21.09210	88.71430	32.09260	27.90330	94.70090
7.00	46.00	3.37770	21.00460	87.96450	31.63320	27.72270	94.34250
7.00	46.00	3.34940	20.92840	87.29490	31.18150	27.55850	93.90750
7.00	46.00	3.33620	20.89040	86.66790	30.81910	27.44710	93.51490
7.00	46.00	3.30610	20.82550	85.87730	30.46150	27.29960	93.12490
7.00	46.00	3.29110	20.77150	85.19900	30.12470	27.15290	92.77620
7.00	46.00	3.27610	20.71770	84.52920	29.78440	27.00000	92.42950
7.00	46.00	3.26110	20.65870	83.90060	29.44840	26.85530	92.04680
7.00	46.00	3.24620	20.60520	83.21440	29.13210	26.71870	91.66670
7.00	46.00	3.23120	20.55190	82.53710	28.81970	26.58290	91.28900
7.00	46.00	3.20880	20.49870	81.71050	28.46620	26.41970	90.80190
7.00	46.00	3.20880	20.44030	81.02110	28.14710	26.25060	90.31880
7.00	46.00	3.21070	20.37690	80.31020	27.81740	26.08980	89.95010
7.00	46.00	3.18650	20.31890	79.66960	27.49920	25.94390	89.47430
7.00	46.00	3.16420	20.28210	78.91740	27.17800	25.81970	88.96650
7.00	46.00	3.15120	20.20870	78.17630	26.89590	25.65510	88.49900
7.00	46.00	3.14560	20.15120	77.47490	26.58240	25.49860	88.10660
7.00	46.00	3.12340	20.09910	76.84060	26.28660	25.36340	87.61110
7.00	46.00	3.10310	20.06790	76.15770	25.99440	25.23570	87.15490
7.00	46.00	3.09380	20.00050	75.42860	25.75240	25.09550	86.70260
7.00	46.00	3.08460	19.94370	74.76500	25.46660	24.94950	86.32270
7.00	46.00	3.06060	19.89220	74.13760	25.19720	24.83080	85.80900
7.00	46.00	3.03850	19.87160	73.49150	24.93090	24.70630	85.36780
7.00	46.00	3.02750	19.81510	72.82760	24.71870	24.56290	84.96360
7.00	46.00	3.01280	19.75880	72.22490	24.45780	24.42060	84.62910
7.00	46.00	2.99080	19.71800	71.60420	24.19970	24.31120	84.16440
7.00	46.00	2.97250	19.69760	70.96620	23.96930	24.17690	83.73640
7.00	46.00	2.96890	19.64170	70.38690	23.77180	24.04340	83.31190
7.00	46.00	2.95240	19.59090	69.81480	23.52740	23.91080	82.95540
7.00	46.00	2.93600	19.55050	69.20090	23.29150	23.80400	82.50510
7.00	46.00	2.91960	19.53530	68.61920	23.08200	23.67290	82.05860
7.00	46.00	2.91780	19.48490	68.04490	22.89200	23.54260	81.64740
7.00	46.00	2.89410	19.43960	67.52480	22.67440	23.41920	81.27070
7.00	46.00	2.87780	19.40950	66.94110	22.45890	23.32110	80.83470
7.00	46.00	2.86150	19.38440	66.38780	22.26270	23.19300	80.40240
7.00	46.00	2.86330	19.33440	65.84130	22.07390	23.07170	80.00420
7.00	46.00	2.83970	19.28950	65.36870	21.86420	22.95710	79.60910
7.00	46.00	2.82710	19.25960	64.81260	21.66760	22.87310	79.12690
7.00	46.00	2.81440	19.23480	64.26360	21.50040	22.75370	78.70880
7.00	46.00	2.81990	19.18510	63.76460	21.32360	22.63500	78.32360
7.00	46.00	2.80000	19.14060	63.33530	21.13730	22.52880	77.91210
7.00	46.00	2.79100	19.12080	62.93150	20.97960	22.47580	77.53300
7.00	46.00	2.76580	19.09120	62.46870	20.82840	22.38800	77.15670
7.00	46.00	2.75500	19.05670	62.05230	20.68370	22.30040	76.75470
7.00	46.00	2.74420	19.02230	61.66050	20.53460	22.20750	76.38430
7.00	46.00	2.73340	18.98300	61.27230	20.39180	22.12660	76.01670
7.00	46.00	2.72090	18.95360	60.88770	20.24480	22.04020	75.62380
7.00	46.00	2.71370	18.91940	60.48670	20.11440	21.95420	75.23410
7.00	46.00	2.69580	18.88520	59.99090	19.95890	21.86280	74.76500
7.00	46.00	2.69940	18.86090	59.59850	19.81480	21.75490	74.32770
7.00	46.00	2.70840	18.82200	59.17110	19.66160	21.64760	73.92120
7.00	46.00	2.68870	18.78800	58.82480	19.50940	21.55200	73.51820
7.00	46.00	2.67620	18.77340	58.38660	19.35840	21.48490	73.09200
7.00	46.00	2.66900	18.73470	57.95310	19.23340	21.37900	72.64340
7.00	46.00	2.67800	18.69600	57.54280	19.08430	21.27920	72.25100
7.00	46.00	2.66010	18.65750	57.19180	18.94130	21.19640	71.81020
7.00	46.00	2.64410	18.63820	56.78930	18.80900	21.13040	71.37350
7.00	46.00	2.63690	18.60460	56.39080	18.68730	21.04280	70.94090
7.00	46.00	2.64050	18.56620	55.99630	18.54700	20.95020	70.56240
7.00	46.00	2.62090	18.52790	55.65880	18.41240	20.87420	70.11240
7.00	46.00	2.60490	18.51350	55.27170	18.28350	20.79850	69.66670
7.00	46.00	2.59610	18.46580	54.90570	18.17910	20.70160	69.20090
7.00	46.00	2.59250	18.42770	54.54320	18.04230	20.61590	68.83640
7.00	46.00	2.57480	18.39450	54.20110	17.91570	20.54660	68.37900
7.00	46.00	2.55890	18.38500	53.84520	17.79460	20.47210	67.94990
