5.00	49.00	85.33400	51.61080	143.05320	225.46010	53.55680	120.85710
5.00	49.00	85.36780	51.62820	143.05320	225.28060	53.57520	120.85710
5.00	49.00	85.40160	51.64550	143.13320	225.28060	53.57520	120.85710
5.00	49.00	85.40160	51.68030	143.13320	225.46010	53.57520	120.91700
5.00	49.00	85.40160	51.71510	143.21320	225.63980	53.57520	120.97690
5.00	49.00	85.40160	51.73260	143.21320	225.63980	53.61190	121.03690
5.00	49.00	85.40160	51.75000	143.29330	225.81980	53.61190	121.03690
5.00	49.00	85.46930	51.75000	143.29330	225.81980	53.57520	121.09690
5.00	49.00	85.46930	51.76740	143.37340	225.81980	53.59350	121.03690
5.00	49.00	85.46930	51.76740	143.45370	225.63980	53.57520	121.09690
5.00	49.00	85.50320	51.76740	143.45370	225.81980	53.57520	121.09690
5.00	49.00	85.50320	51.73260	143.53400	225.63980	53.59350	121.09690
5.00	49.00	85.43540	51.75000	143.61440	225.28060	53.63030	121.15700
5.00	49.00	85.57100	51.73260	143.61440	225.46010	53.61190	121.21710
5.00	49.00	85.60490	51.69770	143.69480	225.46010	53.57520	121.21710
5.00	49.00	85.53710	51.69770	143.53400	225.28060	53.64870	121.03690
5.00	49.00	85.53710	51.73260	143.45370	225.46010	53.61190	120.97690
5.00	49.00	85.53710	51.69770	143.53400	225.46010	53.61190	120.97690
5.00	49.00	85.53710	51.69770	143.53400	225.63980	53.63030	121.03690
5.00	49.00	85.57100	51.69770	143.53400	225.63980	53.64870	120.97690
5.00	49.00	85.50320	51.73260	143.45370	225.63980	53.66710	120.91700
5.00	49.00	85.60490	51.75000	143.53400	225.81980	53.64870	120.91700
5.00	49.00	85.63890	51.69770	143.45370	225.46010	53.64870	120.91700
5.00	49.00	85.63890	51.73260	143.37340	225.46010	53.70390	120.79730
5.00	49.00	85.70690	51.73260	143.29330	225.46010	53.68550	120.91700
5.00	49.00	85.74090	51.73260	143.21320	225.46010	53.70390	120.97690
5.00	49.00	85.77500	51.71510	143.37340	225.28060	53.68550	121.03690
5.00	49.00	85.74090	51.69770	143.37340	225.10140	53.72240	121.03690
5.00	49.00	85.74090	51.76740	143.37340	225.10140	53.74080	120.91700
5.00	49.00	85.80900	51.71510	143.45370	225.46010	53.70390	120.97690
5.00	49.00	85.74090	51.75000	143.53400	225.28060	53.79620	120.91700
5.00	49.00	85.74090	51.78490	143.37340	225.63980	53.79620	120.91700
5.00	49.00	85.84310	51.75000	143.37340	225.63980	53.75930	121.09690
5.00	49.00	85.84310	51.73260	143.45370	225.63980	53.75930	121.09690
5.00	49.00	85.77500	51.71510	143.37340	225.46010	53.75930	120.97690
5.00	49.00	85.77500	51.71510	143.37340	225.28060	53.77770	120.97690
5.00	49.00	85.84310	51.71510	143.21320	225.28060	53.74080	120.97690
5.00	49.00	85.87730	51.64550	143.21320	225.28060	53.72240	120.91700
5.00	49.00	85.74090	51.69770	143.29330	225.10140	53.75930	120.79730
5.00	49.00	85.80900	51.69770	143.21320	225.28060	53.72240	120.79730
5.00	49.00	85.87730	51.68030	143.21320	225.10140	53.72240	120.85710
5.00	49.00	85.84310	51.66290	143.29330	224.92250	53.75930	120.79730
5.00	49.00	85.84310	51.71510	143.21320	225.28060	53.75930	120.73750
5.00	49.00	85.87730	51.68030	143.13320	225.63980	53.74080	120.67780
5.00	49.00	85.77500	51.68030	143.13320	225.46010	53.74080	120.79730
5.00	49.00	85.77500	51.71510	143.13320	225.46010	53.79620	120.79730
5.00	49.00	85.74090	51.80240	143.13320	225.46010	53.75930	120.79730
5.00	49.00	85.77500	51.78490	143.21320	225.63980	53.74080	120.85710
5.00	49.00	85.80900	51.78490	143.21320	225.63980	53.74080	120.85710
5.00	49.00	85.80900	51.78490	143.13320	225.46010	53.75930	120.79730
5.00	49.00	85.80900	51.80240	143.05320	225.46010	53.74080	120.79730
5.00	49.00	85.91140	51.78490	142.97340	225.46010	53.74080	120.79730
5.00	49.00	85.87730	51.78490	143.13320	225.28060	53.75930	120.85710
5.00	49.00	85.87730	51.80240	143.21320	225.28060	53.81470	120.79730
5.00	49.00	85.91140	51.81980	143.21320	225.46010	53.75930	120.85710
5.00	49.00	85.97970	51.81980	143.21320	225.63980	53.75930	120.85710
5.00	49.00	85.94560	51.83730	143.29330	225.63980	53.75930	120.79730
5.00	49.00	85.91140	51.85480	143.13320	225.63980	53.77770	120.67780
5.00	49.00	85.91140	51.85480	143.13320	225.81980	53.79620	120.67780
5.00	49.00	85.97970	51.80240	143.05320	225.81980	53.79620	120.73750
5.00	49.00	86.01390	51.78490	143.13320	226.00000	53.79620	120.79730
5.00	49.00	86.01390	51.78490	143.13320	226.00000	53.75930	120.85710
5.00	49.00	85.97970	51.78490	143.13320	226.00000	53.74080	120.79730
5.00	49.00	85.97970	51.78490	143.13320	226.18050	53.74080	120.67780
5.00	49.00	85.97970	51.80240	143.05320	226.36130	53.74080	120.67780
5.00	49.00	86.04820	51.80240	143.13320	226.36130	53.74080	120.67780
5.03	49.00	86.08240	51.81980	143.21320	226.36130	53.75930	120.67780
5.06	49.00	86.01390	51.81980	143.21320	226.36130	53.77770	120.61820
5.10	49.00	85.97970	51.83730	143.21320	226.36130	53.81470	120.61820
5.13	49.00	85.97970	51.81980	143.13320	226.72360	53.79620	120.67780
5.16	49.00	86.04820	51.81980	143.13320	226.72360	53.77770	120.73750
5.19	49.00	86.04820	51.80240	143.21320	226.90510	53.79620	120.73750
5.23	49.00	86.08240	51.85480	143.05320	227.08690	53.79620	120.79730
5.26	49.00	86.08240	51.81980	143.05320	227.08690	53.74080	120.79730
5.29	49.00	86.15100	51.81980	143.05320	226.90510	53.72240	120.97690
5.32	49.00	86.15100	51.81980	142.97340	227.08690	53.74080	120.91700
5.35	49.00	86.15100	51.83730	142.89360	226.90510	53.74080	120.85710
5.39	49.00	86.21960	51.78490	142.97340	227.26900	53.72240	120.85710
5.42	49.00	86.25400	51.76740	142.97340	226.90510	53.70390	120.97690
5.45	49.00	86.18530	51.78490	143.13320	226.90510	53.74080	120.97690
5.48	49.00	86.18530	51.81980	143.05320	226.90510	53.79620	120.97690
5.52	49.00	86.18530	51.76740	143.05320	226.72360	53.77770	121.03690
5.55	49.00	86.11670	51.76740	143.13320	226.72360	53.75930	121.15700
5.58	49.00	86.15100	51.81980	143.13320	226.90510	53.81470	121.09690
5.61	49.00	86.15100	51.87230	142.97340	227.08690	53.81470	121.09690
5.65	49.00	86.21960	51.83730	142.97340	226.90510	53.81470	121.09690
5.68	49.00	86.18530	51.81980	143.21320	227.08690	53.83320	121.15700
5.71	49.00	86.18530	51.80240	143.21320	227.08690	53.90720	121.09690
5.74	49.00	86.18530	51.85480	143.21320	227.26900	53.87020	121.09690
5.77	49.00	86.32270	51.83730	143.13320	227.45140	53.79620	121.21710
5.81	49.00	86.28830	51.83730	143.29330	227.45140	53.79620	121.15700
5.84	49.00	86.21960	51.88980	143.21320	227.08690	53.87020	121.09690
5.87	49.00	86.25400	51.90730	143.21320	227.26900	53.85170	121.15700
5.90	49.00	86.42610	51.87230	143.29330	227.26900	53.87020	121.21710
5.94	49.00	86.35720	51.88980	143.45370	227.08690	53.88870	121.21710
5.97	49.00	86.32270	51.92480	143.45370	226.90510	53.94430	121.09690
6.00	49.00	86.28830	51.92480	143.29330	227.08690	53.94430	121.09690
6.00	49.00	86.32270	51.88980	143.29330	227.26900	53.94430	121.15700
6.00	49.00	86.39160	51.88980	143.45370	227.26900	53.94430	121.21710
6.00	49.00	86.46060	51.90730	143.37340	227.26900	53.96290	121.27730
6.00	49.00	86.49510	51.90730	143.45370	227.26900	53.98140	121.15700
6.00	49.00	86.46060	51.88980	143.37340	227.45140	54.00000	121.21710
6.00	49.00	86.42610	51.90730	143.29330	227.45140	54.00000	121.15700
6.00	49.00	86.46060	51.87230	143.37340	227.45140	53.96290	121.15700
6.00	49.00	86.49510	51.87230	143.45370	227.63400	53.96290	121.33750
6.00	49.00	86.46060	51.87230	143.69480	227.63400	53.98140	121.27730
6.00	49.00	86.46060	51.94230	143.69480	227.45140	54.03720	121.21710
6.00	49.00	86.49510	51.92480	143.77540	227.45140	54.01860	121.27730
6.00	49.00	86.56420	51.88980	143.69480	227.45140	54.00000	121.45810
6.00	49.00	86.49510	51.88980	143.77540	227.63400	54.01860	121.39780
6.00	49.00	86.39160	51.92480	143.61440	227.45140	54.05580	121.39780
6.00	49.00	86.28830	51.90730	143.61440	227.81680	53.98140	121.33750
6.00	49.00	86.18530	51.88980	143.69480	228.00000	53.96290	121.39780
6.00	49.00	85.87730	51.83730	143.77540	228.00000	53.96290	121.39780
6.00	49.00	85.36780	51.81980	143.61440	228.00000	53.94430	121.33750
6.00	49.00	84.76270	51.76740	143.69480	228.18340	53.90720	121.33750
6.00	49.00	83.93350	51.71510	143.77540	228.55110	53.88870	121.45810
6.00	49.00	82.85850	51.66290	143.77540	228.36710	53.92580	121.51850
6.00	49.00	81.55300	51.66290	143.69480	228.36710	53.92580	121.51850
6.00	49.00	80.09580	51.55870	143.61440	228.55110	53.90720	121.63940
6.00	49.00	78.23520	51.45480	143.85600	228.36710	53.90720	121.70000
6.00	49.00	76.10130	51.38570	143.85600	228.00000	53.94430	121.70000
6.00	49.00	73.84040	51.31680	143.77540	228.18340	53.92580	121.63940
6.00	49.00	71.45030	51.16210	143.77540	228.36710	53.90720	121.57890
6.00	49.00	68.69150	51.05940	143.85600	228.36710	53.88870	121.63940
6.00	49.00	65.86400	50.92290	143.77540	228.36710	53.92580	121.63940
6.00	49.00	62.88920	50.80390	143.77540	228.55110	53.88870	121.70000
6.00	49.00	60.05000	50.63470	143.85600	228.55110	53.83320	121.70000
6.00	49.00	57.08160	50.43270	143.85600	228.36710	53.77770	121.70000
6.00	49.00	54.11610	50.28190	143.77540	228.18340	53.81470	121.63940
6.00	49.00	51.19170	50.11520	143.77540	228.00000	53.75930	121.63940
6.00	49.00	48.49820	49.89970	143.69480	227.45140	53.72240	121.76050
6.00	49.00	45.77980	49.68560	143.93670	226.72360	53.70390	121.70000
6.00	49.00	43.15090	49.45650	144.01750	226.18050	53.74080	121.70000
6.00	49.00	40.61480	49.24510	143.85600	225.63980	53.74080	121.63940
6.00	49.00	38.31130	48.97070	143.69480	224.92250	53.70390	121.63940
6.00	49.00	36.03270	48.68260	143.69480	224.20940	53.66710	121.63940
6.00	49.00	33.84670	48.38120	143.77540	223.32370	53.66710	121.63940
6.00	49.00	31.76850	48.11370	143.69480	222.44440	53.64870	121.63940
6.00	49.00	29.88680	47.83290	143.69480	220.87750	53.63030	121.51850
6.00	49.00	28.04400	47.50830	143.69480	219.50140	53.57520	121.51850
6.00	48.97	26.17750	47.08050	143.61440	216.79550	53.46520	121.63940
6.00	48.94	24.43880	46.70320	143.61440	213.98620	53.39200	121.76050
6.00	48.90	22.82710	46.31540	143.69480	211.24210	53.33730	121.82120
6.00	48.87	21.31810	45.99080	143.61440	208.24980	53.30080	121.76050
6.00	48.84	19.94340	45.59700	143.53400	205.33330	53.19160	121.76050
6.00	48.81	18.68730	45.17930	143.45370	202.04730	53.11900	121.88190
6.00	48.77	17.48130	44.76720	143.45370	198.56920	53.06470	121.88190
6.00	48.74	16.36200	44.41610	143.29330	195.05920	52.95630	121.76050
6.00	48.71	15.34120	44.00000	143.13320	191.65910	52.79420	121.76050
6.00	48.68	14.42380	43.57580	143.13320	187.97540	52.66870	121.76050
6.00	48.65	13.55790	43.18420	143.05320	184.16690	52.54360	121.70000
6.00	48.61	12.76400	42.82410	142.89360	180.49410	52.43680	121.63940
6.00	48.58	12.04550	42.40270	142.81390	176.71790	52.27710	121.70000
6.00	48.55	11.39210	42.00000	142.65480	172.74590	52.11810	121.76050
6.00	48.52	10.79160	41.58990	142.57530	168.71590	52.01250	121.76050
6.00	48.48	10.23980	41.23570	142.33730	164.64480	51.87230	121.70000
6.00	48.45	9.76820	40.82350	142.10010	160.74380	51.69770	121.76050
6.00	48.42	9.32750	40.41710	142.10010	156.62760	51.52400	121.88190
6.00	48.39	8.91850	40.04040	142.02120	152.60320	51.38570	121.94260
6.00	48.35	8.53910	39.68040	141.86350	148.67070	51.19640	121.94260
6.00	48.32	8.22780	39.26600	141.78480	144.82970	50.99110	121.88190
6.00	48.29	7.90970	38.86910	141.70620	140.84620	50.77000	122.00340
6.00	48.26	7.61870	38.48920	141.47080	136.90030	50.58410	121.94260
6.00	48.23	7.34850	38.13680	141.23600	133.00000	50.34880	121.88190
6.00	48.19	7.12540	37.75540	141.15790	129.28660	50.08200	121.88190
6.00	48.16	6.89100	37.37910	141.23600	125.42760	49.83370	121.82120
6.00	48.13	6.67720	37.02960	141.00190	121.63940	49.63640	121.70000
6.00	48.10	6.48070	36.68440	140.69080	118.09860	49.32630	121.70000
6.00	48.06	6.32460	36.30130	140.53570	114.61860	49.01900	121.70000
6.00	48.03	6.14000	35.91300	140.45830	111.30730	48.73040	121.76050
6.00	48.00	5.97830	35.56110	140.22650	107.85530	48.53950	121.76050
6.00	48.00	5.86630	35.28500	140.07220	105.00190	48.28650	121.57890
6.00	48.00	5.78460	34.95120	139.84150	102.18060	48.00430	121.57890
6.00	48.00	5.68760	34.62170	139.68800	99.30910	47.70890	121.57890
6.00	48.00	5.59350	34.29620	139.53480	96.44390	47.44690	121.51850
6.00	48.00	5.49110	33.98430	139.38190	93.75020	47.15650	121.51850
6.00	48.00	5.41820	33.66670	139.15310	91.13870	46.83850	121.45810
6.00	48.00	5.34120	33.35280	138.92500	88.57070	46.52360	121.33750
6.00	48.00	5.26040	32.94960	138.54610	85.57100	46.10850	121.27730
6.00	48.00	5.18210	32.58930	138.54610	82.82630	45.74230	121.33750
6.00	48.00	5.09360	32.24310	138.39510	80.15700	45.38030	121.27730
6.00	48.00	5.01420	31.92840	138.01880	77.62020	45.10790	121.15700
6.00	48.00	4.95440	31.59120	137.56950	75.20640	44.71070	121.15700
6.00	48.00	4.90760	31.24110	137.42030	72.85400	44.31850	121.15700
6.00	48.00	4.83350	30.89590	137.27140	70.53730	43.95870	121.03690
6.00	48.00	4.76400	30.59780	136.90030	68.30720	43.61660	120.91700
6.00	48.00	4.70740	30.27820	136.60470	66.27340	43.23790	120.85710
6.00	48.00	4.65940	29.94640	136.38370	64.26360	42.86390	120.79730
6.00	48.00	4.59080	29.62720	136.01670	62.34330	42.50750	120.79730
6.00	48.00	4.52660	29.35230	135.57860	60.44680	42.18120	120.55850
6.00	48.00	4.48960	29.04100	135.07050	58.72920	41.79430	120.43940
6.00	48.00	4.43620	28.73370	134.70960	57.00830	41.41230	120.43940
6.00	48.00	4.37890	28.44580	134.35030	55.37690	41.09760	120.26120
6.00	48.00	4.32390	28.19210	133.99270	53.81150	40.76160	120.20180
6.00	48.00	4.28940	27.90330	133.56570	52.40540	40.38040	120.14260
6.00	48.00	4.24690	27.62550	133.21170	50.95680	40.04040	120.08330
6.00	48.00	4.19650	27.35850	132.78890	49.57850	39.71620	119.90600
6.00	48.00	4.15030	27.13100	132.29860	48.29480	39.37200	119.72900
6.00	48.00	4.13030	26.86250	131.88090	47.07030	39.00860	119.49380
6.00	48.00	4.08430	26.60430	131.46530	45.84720	38.66130	119.43510
6.00	48.00	4.03450	26.36320	130.98340	44.65360	38.36360	119.25930
6.00	48.00	3.99680	26.16650	130.43630	43.55170	38.02410	118.96730
6.00	48.00	3.97500	25.91630	129.89310	42.52220	37.67750	118.85090
6.00	48.00	3.92960	25.68250	129.42100	41.46550	37.34620	118.61860
6.00	48.00	3.88630	25.47830	128.75150	40.46570	37.07300	118.32920
6.00	48.00	3.84700	25.27590	128.15410	39.53010	36.72730	118.21380
6.00	48.00	3.83330	25.05560	127.56140	38.63300	36.39660	118.04110
6.00	48.00	3.78060	24.84400	127.10360	37.74070	36.08020	117.92610
6.00	48.00	3.73970	24.65400	126.45450	36.90480	35.82980	117.69680
6.00	48.00	3.71060	24.53050	126.00350	36.25080	35.59200	117.41130
6.00	48.00	3.70090	24.36900	125.23660	35.59160	35.31550	117.18370
6.00	48.00	3.67770	24.20880	124.79290	34.93770	35.05190	117.07010
6.00	48.00	3.65450	24.04970	124.22640	34.28920	34.78090	116.84360
6.00	48.00	3.61980	23.89820	123.72650	33.70990	34.52260	116.56160
6.00	48.00	3.60440	23.75400	123.04470	33.14230	34.26680	116.28060
6.00	48.00	3.58330	23.62320	122.49150	32.58620	34.00370	116.05670
5.97	48.03	3.56220	23.44390	121.63940	31.98130	33.65710	115.72210
5.94	48.06	3.54690	23.29050	120.97690	31.43150	33.34340	115.38920
5.90	48.10	3.51440	23.14440	120.26120	30.86820	33.04280	115.05790
5.87	48.13	3.48580	23.02340	119.49380	30.33270	32.81040	114.56390
5.84	48.16	3.47250	22.89110	118.67660	29.83950	32.50690	114.18210
5.81	48.19	3.45920	22.74780	117.98360	29.34000	32.21600	113.85660
5.77	48.23	3.42690	22.61730	117.29740	28.86520	31.94630	113.47870
5.74	48.26	3.39850	22.50520	116.44900	28.38420	31.69720	113.04950
5.71	48.29	3.37960	22.37630	115.61100	27.95610	31.42430	112.62300
5.68	48.32	3.37200	22.24810	114.83790	27.49920	31.15430	112.25200
5.65	48.35	3.34190	22.11500	114.18210	27.05770	30.89590	111.83050
5.61	48.39	3.31360	22.02870	113.31750	26.63790	30.67410	111.41160
5.58	48.42	3.29670	21.90850	112.46370	26.25240	30.41230	111.04720
5.55	48.45	3.27800	21.78890	111.72550	25.85290	30.16160	110.78820
5.52	48.48	3.24800	21.67580	110.94350	25.46660	29.95460	110.32440
5.48	48.52	3.22380	21.60820	110.06820	25.09290	29.72490	109.86390
5.45	48.55	3.20510	21.48490	109.25480	24.77000	29.45710	109.50790
5.42	48.58	3.19210	21.37900	108.55130	24.41350	29.20810	109.15380
5.39	48.61	3.16610	21.27920	107.80590	24.07490	28.99340	108.80170
5.35	48.65	3.14190	21.21290	106.97130	23.75950	28.76500	108.35170
5.32	48.68	3.14380	21.10850	106.09920	23.47880	28.53100	107.85530
5.29	48.71	3.12340	21.00460	105.28630	23.15960	28.29940	107.55930
5.26	48.74	3.09940	20.91760	104.43680	22.84480	28.10050	107.02010
5.23	48.77	3.07540	20.86340	103.59850	22.54600	27.86550	106.53370
5.19	48.81	3.06980	20.76620	102.72570	22.29720	27.64040	106.19550
5.16	48.84	3.04590	20.67480	102.00000	22.01700	27.43230	105.71540
5.13	48.87	3.02020	20.59990	101.06030	21.74040	27.26280	105.14390
5.10	48.90	3.00000	20.54120	100.22220	21.48940	27.04360	104.62460
5.06	48.94	3.00180	20.45620	99.35230	21.24670	26.82650	104.20280
5.03	48.97	2.96520	20.37690	98.57990	20.98500	26.61860	103.78380
5.00	49.00	2.94150	20.30840	97.64910	20.73180	26.47630	103.27550
5.00	49.00	2.92510	20.28210	96.93970	20.55050	26.33500	102.81700
5.00	49.00	2.92330	20.21390	96.15660	20.35500	26.16650	102.45260
5.00	49.00	2.90870	20.15650	95.50520	20.15600	26.00630	102.04510
5.00	49.00	2.89230	20.09910	94.74080	19.95370	25.84720	101.59550
5.00	49.00	2.86870	20.04200	94.02590	19.77900	25.69620	101.14920
5.00	49.00	2.86510	19.99020	93.24160	19.60060	25.54610	100.70600
5.00	49.00	2.85240	19.93340	92.50640	19.40860	25.39710	100.30990
5.00	49.00	2.83970	19.85620	91.62880	19.20850	25.18890	99.74220
5.00	49.00	2.83070	19.79460	90.83920	19.03490	25.00250	99.17980
5.00	49.00	2.80540	19.72820	90.09730	18.84810	24.83740	98.70800
5.00	49.00	2.78380	19.69250	89.14730	18.67270	24.71280	98.11270
5.00	49.00	2.77840	19.64170	88.24890	18.50840	24.53050	97.52330
5.00	49.00	2.78560	19.57070	87.43520	18.33590	24.35620	96.98120
5.00	49.00	2.76220	19.51010	86.70260	18.16020	24.19600	96.44390
5.00	49.00	2.74420	19.47980	85.91140	17.98590	24.06240	95.87070
5.00	49.00	2.73520	19.41950	85.09800	17.84580	23.89820	95.26270
5.00	49.00	2.74060	19.36440	84.32990	17.68350	23.74770	94.74080
5.00	49.00	2.71730	19.30450	83.57280	17.51330	23.60450	94.22360
5.00	49.00	2.69760	19.27950	82.76190	17.34460	23.48700	93.55400
5.00	49.00	2.68870	19.21990	81.96340	17.20890	23.32720	92.96970
5.00	49.00	2.67970	19.16040	81.23950	17.05620	23.17470	92.46790
5.00	49.00	2.65650	19.11590	80.55640	16.90030	23.05960	91.81840
5.00	49.00	2.63690	19.10110	79.79100	16.75880	22.93310	91.21380
5.00	49.00	2.63870	19.03700	79.03700	16.64460	22.78350	90.65280
5.00	49.00	2.63340	18.98300	78.38270	16.48760	22.62910	90.13420
5.00	49.00	2.61210	18.93900	77.67850	16.33610	22.50520	89.54730
5.00	49.00	2.59430	18.93900	76.98400	16.20300	22.36460	88.93040
5.00	49.00	2.59250	18.88040	76.24260	16.10060	22.21910	88.35600
5.00	49.00	2.58370	18.82680	75.59590	15.95210	22.08040	87.82290
5.00	49.00	2.56600	18.78800	74.93010	15.81750	21.98850	87.22490
5.00	49.00	2.55000	18.77830	74.21900	15.70870	21.84010	86.63330
5.00	49.00	2.55360	18.72500	73.54500	15.61310	21.70400	86.08240
5.00	49.00	2.53410	18.67670	72.95960	15.47660	21.58010	85.63890
5.00	49.00	2.51300	18.63820	72.25100	15.34530	21.49600	85.03080
5.00	49.00	2.50770	18.61900	71.57850	15.23520	21.35670	84.49590
5.00	49.00	2.51650	18.56620	70.91550	15.12980	21.22400	83.96640
5.00	49.00	2.48660	18.51830	70.36190	15.00890	21.09750	83.44220
5.00	49.00	2.46900	18.50400	69.71600	14.88880	21.02640	82.85850
5.00	49.00	2.45670	18.50400	69.20090	14.81310	20.94470	82.37710
5.00	49.00	2.46200	18.46580	68.59510	14.71800	20.85250	81.96340
5.00	49.00	2.45150	18.43720	68.11630	14.61940	20.75000	81.49010
5.00	49.00	2.44090	18.40870	67.61890	14.51750	20.65340	81.02110
5.00	49.00	2.42520	18.37550	67.10370	14.44330	20.56250	80.52560
5.00	49.00	2.42340	18.34710	66.59440	14.36560	20.47210	80.09580
5.00	49.00	2.41470	18.30920	66.09090	14.27660	20.38220	79.66960
5.00	49.00	2.40600	18.25730	65.45830	14.17270	20.24010	79.06700
5.00	49.00	2.40070	18.21500	64.96760	14.09230	20.12520	78.56030
5.00	49.00	2.37630	18.16800	64.48240	13.98190	20.01090	78.05870
5.00	49.00	2.36060	18.14930	63.91580	13.89100	19.95400	77.41690
5.00	49.00	2.36060	18.12590	63.35670	13.81560	19.83050	76.86920
5.00	49.00	2.37280	18.07910	62.82590	13.72550	19.71800	76.35590
5.00	49.00	2.35020	18.03720	62.38510	13.62100	19.62140	75.84790
5.00	49.00	2.33450	18.01860	61.86620	13.52450	19.54540	75.28960
5.00	49.00	2.32930	17.97680	61.33330	13.45800	19.43960	74.76500
5.00	49.00	2.33280	17.93510	60.84740	13.36240	19.33440	74.30050
5.00	49.00	2.31200	17.89810	60.38710	13.26730	19.24970	73.81340
5.00	49.00	2.29810	17.89350	59.91210	13.17640	19.18020	73.27800
5.00	49.00	2.29640	17.83820	59.40370	13.11480	19.08130	72.74850
5.00	49.00	2.30680	17.79680	58.93990	13.02110	18.98300	72.32920
5.00	49.00	2.28430	17.76460	58.51950	12.93490	18.92430	71.83600
5.00	49.00	2.27050	17.76010	58.02820	12.84930	18.83650	71.32240
5.00	49.00	2.27220	17.70970	57.56140	12.78880	18.73950	70.83960
