7.00	46.00	89.43790	46.21170	129.48820	208.71720	45.53910	107.65780
7.00	46.00	89.43790	46.19700	129.55560	208.71720	45.55350	107.60850
7.00	46.00	89.47430	46.18220	129.55560	208.87340	45.53910	107.60850
7.00	46.00	89.47430	46.16740	129.62290	208.87340	45.52460	107.65780
7.00	46.00	89.47430	46.18220	129.62290	209.02980	45.53910	107.65780
7.00	46.00	89.51080	46.16740	129.55560	209.18640	45.52460	107.70710
7.00	46.00	89.47430	46.15270	129.62290	209.18640	45.53910	107.65780
7.00	46.00	89.47430	46.18220	129.55560	209.18640	45.51010	107.60850
7.00	46.00	89.51080	46.16740	129.55560	209.18640	45.49570	107.70710
7.00	46.00	89.51080	46.16740	129.55560	209.34330	45.53910	107.70710
7.00	46.00	89.43790	46.16740	129.48820	209.50030	45.55350	107.70710
7.00	46.00	89.47430	46.15270	129.62290	209.34330	45.55350	107.70710
7.00	46.00	89.47430	46.15270	129.62290	209.34330	45.56800	107.70710
7.00	46.00	89.47430	46.15270	129.62290	209.50030	45.56800	107.65780
7.00	46.00	89.51080	46.13790	129.62290	209.50030	45.53910	107.65780
7.00	46.00	89.51080	46.16740	129.62290	209.34330	45.55350	107.65780
7.00	46.00	89.54730	46.18220	129.55560	209.50030	45.55350	107.70710
7.00	46.00	89.54730	46.15270	129.62290	209.50030	45.56800	107.70710
7.03	46.00	89.51080	46.16740	129.75790	209.50030	45.61150	107.75650
7.06	46.00	89.47430	46.16740	129.62290	209.50030	45.64050	107.70710
7.10	46.00	89.54730	46.15270	129.62290	209.65760	45.64050	107.75650
7.13	46.00	89.51080	46.15270	129.69040	209.81510	45.64050	107.70710
7.16	46.00	89.51080	46.18220	129.69040	209.81510	45.61150	107.70710
7.19	46.00	89.54730	46.16740	129.69040	209.65760	45.59700	107.70710
7.23	46.00	89.47430	46.18220	129.69040	209.65760	45.64050	107.65780
7.26	46.00	89.43790	46.16740	129.69040	209.81510	45.62600	107.65780
7.29	46.00	89.40150	46.15270	129.75790	209.65760	45.62600	107.70710
7.32	46.00	89.43790	46.16740	129.75790	209.65760	45.62600	107.70710
7.35	46.00	89.51080	46.16740	129.75790	209.50030	45.61150	107.70710
7.39	46.00	89.51080	46.18220	129.82550	209.50030	45.62600	107.65780
7.42	46.00	89.51080	46.18220	129.82550	209.50030	45.59700	107.65780
7.45	46.00	89.47430	46.18220	129.89310	209.50030	45.56800	107.70710
7.48	46.00	89.47430	46.21170	129.82550	209.50030	45.61150	107.70710
7.52	46.00	89.51080	46.19700	129.82550	209.65760	45.59700	107.75650
7.55	46.00	89.47430	46.19700	129.82550	209.50030	45.59700	107.70710
7.58	46.00	89.51080	46.22650	129.75790	209.50030	45.56800	107.70710
7.61	46.00	89.58380	46.22650	129.82550	209.65760	45.58250	107.75650
7.65	46.00	89.58380	46.24130	129.69040	209.65760	45.59700	107.70710
7.68	46.00	89.58380	46.21170	129.75790	209.81510	45.59700	107.75650
7.71	46.00	89.58380	46.21170	129.75790	209.81510	45.61150	107.75650
7.74	46.00	89.62030	46.21170	129.75790	209.65760	45.56800	107.80590
7.77	46.00	89.62030	46.22650	129.89310	209.50030	45.59700	107.85530
7.81	46.00	89.58380	46.27090	129.75790	209.65760	45.61150	107.75650
7.84	46.00	89.65680	46.22650	129.82550	209.65760	45.56800	107.80590
7.87	46.00	89.62030	46.22650	129.89310	209.50030	45.59700	107.80590
7.90	46.00	89.58380	46.27090	129.82550	209.50030	45.62600	107.75650
7.94	46.00	89.62030	46.25610	129.82550	209.65760	45.61150	107.80590
7.97	46.00	89.65680	46.25610	129.82550	209.50030	45.61150	107.80590
8.00	46.00	89.69340	46.22650	129.82550	209.50030	45.58250	107.80590
8.00	46.00	89.65680	46.25610	129.69040	209.34330	45.56800	107.75650
8.00	46.00	89.76660	46.28570	129.75790	209.50030	45.52460	107.75650
8.00	46.00	89.76660	46.27090	129.89310	209.34330	45.51010	107.80590
8.00	46.00	89.76660	46.27090	129.82550	209.18640	45.56800	107.75650
8.00	46.00	89.80330	46.27090	129.82550	209.18640	45.56800	107.80590
8.00	46.00	89.80330	46.27090	129.82550	209.18640	45.58250	107.80590
8.00	46.00	89.87660	46.25610	129.89310	209.18640	45.55350	107.85530
8.00	46.00	89.91340	46.22650	129.89310	209.02980	45.53910	107.90480
8.00	46.00	89.91340	46.25610	129.82550	209.18640	45.53910	107.80590
8.00	46.00	89.95010	46.22650	129.82550	209.34330	45.49570	107.85530
8.00	46.00	89.87660	46.22650	129.89310	209.18640	45.55350	107.90480
8.00	46.00	89.87660	46.27090	129.75790	209.34330	45.55350	107.85530
8.00	46.00	90.02370	46.25610	129.75790	209.50030	45.52460	107.85530
8.00	46.00	90.02370	46.25610	129.82550	209.34330	45.53910	107.85530
8.00	46.00	90.02370	46.25610	129.82550	209.34330	45.53910	107.85530
8.00	46.00	89.98690	46.27090	129.89310	209.18640	45.55350	107.80590
8.00	46.00	90.02370	46.28570	129.82550	209.34330	45.55350	107.75650
8.00	46.00	90.06050	46.24130	129.89310	209.34330	45.52460	107.80590
8.00	46.00	90.02370	46.25610	129.96080	209.02980	45.56800	107.75650
8.00	46.00	90.02370	46.28570	129.96080	209.02980	45.55350	107.75650
8.00	46.00	90.06050	46.27090	129.96080	209.02980	45.52460	107.80590
8.00	46.00	90.02370	46.27090	130.02850	209.02980	45.53910	107.75650
8.00	46.00	89.95010	46.31540	129.96080	209.02980	45.56800	107.65780
8.00	46.00	89.98690	46.30050	129.89310	209.18640	45.53910	107.65780
8.00	46.00	90.06050	46.27090	130.02850	209.02980	45.52460	107.80590
8.00	46.00	90.06050	46.27090	130.02850	209.02980	45.55350	107.75650
8.00	46.00	89.98690	46.31540	129.96080	209.02980	45.55350	107.75650
8.00	46.00	90.06050	46.28570	129.89310	209.18640	45.52460	107.80590
8.00	46.00	90.09730	46.25610	129.96080	209.18640	45.51010	107.85530
8.00	46.00	90.06050	46.27090	129.96080	209.18640	45.55350	107.75650
8.00	46.00	90.02370	46.33020	129.96080	209.34330	45.55350	107.75650
8.00	46.00	90.06050	46.28570	129.96080	209.50030	45.53910	107.75650
8.00	46.00	90.06050	46.27090	130.09630	209.50030	45.52460	107.80590
8.00	46.00	90.02370	46.28570	130.02850	209.34330	45.58250	107.75650
8.00	46.00	90.02370	46.31540	129.96080	209.34330	45.55350	107.70710
8.00	46.00	90.09730	46.28570	129.96080	209.50030	45.53910	107.65780
8.00	46.00	90.06050	46.28570	130.09630	209.50030	45.52460	107.70710
8.00	46.00	90.06050	46.31540	130.02850	209.50030	45.56800	107.65780
8.00	46.00	90.06050	46.34500	130.02850	209.50030	45.58250	107.60850
8.00	46.00	90.13420	46.34500	130.02850	209.50030	45.58250	107.70710
8.00	46.00	90.13420	46.34500	130.09630	209.50030	45.58250	107.70710
8.00	46.00	90.17110	46.35990	130.02850	209.65760	45.58250	107.65780
8.00	46.00	90.20800	46.34500	130.02850	209.65760	45.58250	107.65780
8.00	46.00	90.20800	46.34500	130.02850	209.65760	45.58250	107.70710
8.00	46.00	90.24490	46.33020	129.96080	209.65760	45.59700	107.70710
7.97	46.00	90.28190	46.33020	129.89310	209.65760	45.53910	107.70710
7.94	46.00	90.28190	46.31540	129.82550	209.65760	45.51010	107.80590
7.90	46.00	90.24490	46.30050	129.89310	209.50030	45.52460	107.80590
7.87	46.00	90.20800	46.34500	129.82550	209.50030	45.58250	107.75650
7.84	46.00	90.20800	46.34500	129.75790	209.65760	45.55350	107.75650
7.81	46.00	90.28190	46.31540	129.75790	209.81510	45.53910	107.80590
7.77	46.00	90.28190	46.31540	129.75790	209.65760	45.55350	107.80590
7.74	46.00	90.24490	46.35990	129.75790	209.50030	45.56800	107.75650
7.71	46.00	90.31880	46.33020	129.75790	209.65760	45.53910	107.75650
7.68	46.00	90.39290	46.30050	129.82550	209.65760	45.52460	107.80590
7.65	46.00	90.35580	46.30050	129.89310	209.81510	45.55350	107.70710
7.61	46.00	90.31880	46.35990	129.75790	209.97280	45.56800	107.70710
7.58	46.00	90.39290	46.33020	129.75790	210.28880	45.55350	107.70710
7.55	46.00	90.39290	46.33020	129.82550	210.28880	45.53910	107.75650
7.52	46.00	90.31880	46.33020	129.82550	210.28880	45.59700	107.70710
7.48	46.00	90.31880	46.33020	129.75790	210.28880	45.58250	107.75650
7.45	46.00	90.35580	46.28570	129.69040	210.28880	45.56800	107.80590
7.42	46.00	90.35580	46.25610	129.82550	210.13070	45.56800	107.85530
7.39	46.00	90.31880	46.30050	129.75790	209.97280	45.62600	107.80590
7.35	46.00	90.31880	46.33020	129.69040	210.28880	45.59700	107.80590
7.32	46.00	90.42990	46.31540	129.69040	210.44720	45.58250	107.90480
7.29	46.00	90.42990	46.28570	129.75790	210.44720	45.58250	107.90480
7.26	46.00	90.42990	46.34500	129.69040	210.28880	45.64050	107.85530
7.23	46.00	90.42990	46.37470	129.62290	210.60570	45.61150	107.85530
7.19	46.00	90.54130	46.34500	129.62290	210.76450	45.59700	107.95430
7.16	46.00	90.46700	46.34500	129.75790	210.76450	45.62600	107.95430
7.13	46.00	90.42990	46.40440	129.62290	210.60570	45.66960	107.90480
7.10	46.00	90.42990	46.40440	129.62290	210.60570	45.62600	107.85530
7.06	46.00	90.46700	46.38960	129.69040	210.60570	45.61150	108.00380
7.03	46.00	90.39290	46.37470	129.75790	210.44720	45.64050	107.95430
7.00	46.00	90.31880	46.44910	129.75790	210.44720	45.66960	107.85530
7.00	46.00	90.35580	46.46400	129.75790	210.60570	45.69860	107.80590
7.00	46.00	90.42990	46.44910	129.82550	210.60570	45.71320	107.85530
7.00	46.00	90.42990	46.46400	129.82550	210.60570	45.74230	107.90480
7.00	46.00	90.46700	46.46400	129.89310	210.76450	45.71320	107.85530
7.00	46.00	90.50410	46.44910	129.89310	210.92350	45.69860	107.85530
7.00	46.00	90.50410	46.44910	129.96080	210.92350	45.71320	107.90480
7.00	46.00	90.50410	46.44910	129.89310	210.92350	45.71320	107.85530
7.00	46.00	90.54130	46.41930	129.89310	211.08270	45.68410	107.85530
7.00	46.00	90.57840	46.40440	130.02850	210.92350	45.66960	108.00380
7.00	46.00	90.50410	46.41930	130.02850	210.76450	45.71320	107.95430
7.00	46.00	90.50410	46.46400	129.96080	210.76450	45.71320	107.95430
7.00	46.00	90.61560	46.41930	130.02850	210.76450	45.69860	107.95430
7.00	46.00	90.57840	46.40440	130.16420	210.44720	45.68410	108.05340
7.00	46.00	90.46700	46.41930	130.23210	210.28880	45.74230	108.00380
7.00	46.00	90.35580	46.46400	130.23210	210.28880	45.71320	108.00380
7.00	46.00	90.24490	46.44910	130.30010	210.60570	45.69860	107.95430
7.00	46.00	89.98690	46.43420	130.43630	210.60570	45.69860	108.00380
7.00	46.00	89.62030	46.46400	130.36820	210.60570	45.74230	107.95430
7.00	46.00	89.14730	46.44910	130.30010	210.76450	45.71320	107.90480
7.00	46.00	88.67840	46.40440	130.36820	210.76450	45.69860	108.00380
7.00	46.00	87.85820	46.37470	130.50450	210.60570	45.71320	108.00380
7.00	46.00	86.87610	46.41930	130.50450	210.44720	45.75690	108.00380
7.00	46.00	85.77500	46.35990	130.50450	210.60570	45.71320	108.00380
7.00	46.00	84.56250	46.30050	130.57270	210.13070	45.68410	108.10300
7.00	46.00	83.02000	46.27090	130.70940	209.81510	45.69860	108.10300
7.00	46.00	81.30200	46.28570	130.64100	209.34330	45.71320	108.05340
7.00	46.00	79.51830	46.21170	130.64100	209.02980	45.68410	108.00380
7.00	46.00	77.53300	46.13790	130.70940	208.09450	45.66960	108.20240
7.00	46.00	75.34510	46.09370	130.70940	207.01280	45.69860	108.15270
7.00	46.00	72.98610	46.10850	130.64100	205.78890	45.71320	108.15270
7.00	46.00	70.63790	46.02020	130.64100	204.57810	45.66960	108.20240
7.00	46.00	68.16390	45.94680	130.77780	202.78580	45.64050	108.35170
7.00	46.00	65.57060	45.88830	130.84630	200.58490	45.65500	108.25210
7.00	46.00	62.95270	45.87360	130.77780	198.28420	45.64050	108.15270
7.00	46.00	60.42690	45.78600	130.70940	195.75220	45.61150	108.20240
7.00	46.00	57.85950	45.69860	130.84630	192.87080	45.58250	108.30190
7.00	46.00	55.27170	45.62600	130.84630	189.66980	45.62600	108.25210
7.00	46.00	52.73150	45.58250	130.84630	186.56270	45.62600	108.25210
7.00	46.00	50.35310	45.49570	130.77780	183.17450	45.61150	108.35170
7.00	46.00	47.96310	45.39470	130.84630	179.53660	45.59700	108.30190
7.00	46.00	45.61850	45.29400	130.84630	175.68120	45.59700	108.30190
7.00	46.00	43.35070	45.19370	130.77780	171.75000	45.56800	108.30190
7.00	46.00	41.25360	45.07940	130.77780	167.65520	45.51010	108.35170
7.00	46.00	39.17690	44.96550	130.77780	163.62870	45.48120	108.35170
7.00	46.00	36.93540	44.78130	130.70940	158.23260	45.36590	108.35170
7.00	46.00	34.88070	44.62630	130.70940	153.32130	45.27970	108.40150
7.00	46.00	32.93800	44.47200	130.77780	148.24460	45.19370	108.50130
7.00	46.00	31.09870	44.33240	130.64100	143.29330	45.16500	108.45140
7.00	46.00	29.38640	44.19350	130.57270	138.62180	45.05080	108.40150
7.00	46.00	27.83190	44.00000	130.57270	134.06410	44.95130	108.50130
7.00	46.00	26.32080	43.83510	130.64100	129.48820	44.83780	108.45140
7.00	46.00	24.90510	43.69840	130.57270	125.04610	44.76720	108.35170
7.00	46.00	23.59430	43.50790	130.43630	120.91700	44.62630	108.35170
7.00	46.00	22.41260	43.31870	130.36820	116.78710	44.50000	108.45140
7.00	46.00	21.26860	43.11720	130.43630	112.83590	44.40210	108.40150
7.00	46.00	20.19250	42.97030	130.36820	108.95240	44.29070	108.35170
7.00	46.00	19.21340	42.74460	130.30010	105.38140	44.12420	108.30190
7.00	46.00	18.32160	42.53370	130.30010	101.86490	43.95870	108.45140
7.00	46.00	17.47670	42.33740	130.30010	98.53730	43.83510	108.35170
7.00	46.00	16.68850	42.18120	130.23210	95.34340	43.68470	108.30190
7.00	46.00	15.98170	41.93560	130.23210	92.42950	43.48080	108.30190
7.00	46.00	15.32490	41.70470	130.23210	89.54730	43.27830	108.45140
7.00	46.00	14.69430	41.47560	130.16420	86.77190	43.10380	108.40150
7.00	46.00	14.10760	41.29860	130.02850	84.19740	42.89040	108.40150
7.00	46.00	13.60240	41.02260	130.02850	81.80520	42.65220	108.40150
7.00	46.00	13.10760	40.76160	130.09630	79.42770	42.42880	108.45140
7.00	46.00	12.63690	40.53970	130.02850	77.12790	42.25920	108.35170
7.00	46.00	12.20260	40.34380	129.96080	74.98520	41.98710	108.25210
7.00	46.00	11.82940	40.07660	129.96080	72.98610	41.73030	108.25210
7.00	46.00	11.44780	39.81190	130.02850	70.99150	41.46290	108.25210
7.00	46.00	11.09070	39.57330	129.89310	69.12770	41.27340	108.20240
7.00	46.00	10.76330	39.34840	129.82550	67.38400	40.98520	108.15270
7.00	46.00	10.48860	39.06690	129.75790	65.72830	40.68740	108.10300
7.00	46.00	10.18500	38.78810	129.82550	64.11110	40.41710	108.10300
7.00	46.00	9.91090	38.54640	129.69040	62.53150	40.20990	108.00380
7.00	46.00	9.73270	38.34090	129.62290	61.35370	39.95600	107.95430
7.00	46.00	9.57410	38.06910	129.48820	60.12910	39.68040	107.95430
7.00	46.00	9.40250	37.82230	129.42100	58.93990	39.40740	107.90480
7.00	46.00	9.23570	37.58880	129.42100	57.78470	39.13700	107.85530
7.00	46.00	9.07910	37.33520	129.28660	56.71650	38.85760	107.90480
7.00	46.00	8.93810	37.08390	129.21950	55.64120	38.55790	107.90480
7.00	46.00	8.79560	36.81340	129.15250	54.61200	38.29540	107.90480
7.00	46.00	8.65440	36.49220	129.01860	53.45920	37.92300	107.90480
7.00	46.00	8.52000	36.20630	129.01860	52.38920	37.58880	107.90480
7.00	46.00	8.37590	35.91300	129.01860	51.33330	37.28040	107.80590
7.00	46.00	8.24120	35.67450	128.75150	50.30700	37.00790	107.75650
7.00	46.00	8.13430	35.39710	128.55190	49.39870	36.69520	107.65780
7.00	46.00	8.04140	35.11250	128.41910	48.45450	36.38600	107.75650
7.00	46.00	7.92280	34.85090	128.35270	47.53510	36.10120	107.60850
7.00	46.00	7.80770	34.62170	128.22030	46.63930	35.81940	107.51010
7.00	46.00	7.70900	34.33540	128.02200	45.84720	35.49950	107.46090
7.00	46.00	7.62380	34.06200	127.89010	45.00730	35.19350	107.46090
7.00	46.00	7.51870	33.79130	127.69270	44.17500	34.93110	107.26460
7.00	46.00	7.42190	33.58070	127.49580	43.40080	34.67130	107.11780
7.00	46.00	7.35100	33.31510	127.29950	42.69360	34.38450	107.02010
7.00	46.00	7.26540	33.07080	127.16890	41.95350	34.10080	107.06890
7.00	46.00	7.17770	32.84750	126.97340	41.23010	33.86840	106.97130
7.00	46.00	7.09560	32.64440	126.71350	40.54590	33.59980	106.87380
7.00	46.00	7.03610	32.39740	126.45450	39.94370	33.32450	106.82510
7.00	46.00	6.95970	32.16180	126.32540	39.28680	33.05220	106.77640
7.00	46.00	6.88610	31.94630	126.13210	38.67620	32.83820	106.63070
7.00	46.00	6.81530	31.76810	125.81100	38.08810	32.57100	106.53370
7.00	46.00	6.77880	31.53840	125.49130	37.54250	32.31560	106.48530
7.00	46.00	6.70610	31.31070	125.36390	36.96590	32.08080	106.53370
7.00	46.00	6.63620	31.13700	125.04610	36.40040	31.89270	106.34020
7.00	46.00	6.57380	30.95600	124.72980	35.88490	31.63530	106.19550
7.00	46.00	6.53560	30.75070	124.54060	35.37840	31.39800	106.09920
7.00	46.00	6.46650	30.55550	124.41480	34.85230	31.18030	105.95500
7.00	46.00	6.40010	30.37870	124.03850	34.34500	31.01620	105.76320
7.00	46.00	6.34820	30.21150	123.66420	33.89250	30.78480	105.57200
7.00	46.00	6.31760	30.02070	123.41580	33.42910	30.57240	105.47660
7.00	46.00	6.24720	29.83950	123.23000	32.96450	30.37870	105.33380
7.00	46.00	6.18880	29.70860	122.79830	32.50770	30.21980	105.09650
7.00	46.00	6.14690	29.59470	122.43030	32.19580	30.07860	104.90730
7.00	46.00	6.12600	29.44900	122.06420	31.83640	29.91340	104.81290
7.00	46.00	6.08430	29.31220	121.76050	31.49020	29.75760	104.67160
7.00	46.00	6.04280	29.19220	121.45810	31.16500	29.58660	104.48370
7.00	46.00	6.00360	29.06480	121.09690	30.85180	29.42480	104.34310
7.00	46.00	5.97150	28.93810	120.73750	30.52620	29.26410	104.15610
7.00	46.00	5.93250	28.80420	120.38000	30.20450	29.12840	103.96970
7.00	46.00	5.90510	28.64770	119.78790	29.84730	28.92230	103.69110
7.00	46.00	5.86630	28.50780	119.37650	29.49500	28.74930	103.50610
7.00	46.00	5.81400	28.38400	118.96730	29.14740	28.60880	103.22950
7.00	46.00	5.76870	28.31470	118.44480	28.82720	28.48450	102.95420
7.00	46.00	5.74840	28.17680	117.86870	28.55600	28.31470	102.68010
7.00	46.00	5.72130	28.05480	117.35430	28.22830	28.15380	102.54350
7.00	46.00	5.67410	27.94860	116.84360	27.91220	28.03200	102.22590
7.00	46.00	5.63150	27.88060	116.22460	27.62890	27.88820	101.90990
7.00	46.00	5.61580	27.75270	115.66650	27.39170	27.73020	101.64030
7.00	46.00	5.58450	27.63300	115.22330	27.09300	27.58080	101.41660
7.00	46.00	5.54000	27.53620	114.61860	26.80490	27.47680	101.10470
7.00	46.00	5.49780	27.46940	113.96490	26.53400	27.33640	100.75020
7.00	46.00	5.48450	27.35110	113.42490	26.30710	27.18950	100.44170
7.00	46.00	5.43800	27.24080	112.99600	26.03490	27.05090	100.17840
7.00	46.00	5.39620	27.16020	112.35780	25.76580	26.97100	99.74220
7.00	46.00	5.36320	27.08000	111.77800	25.53280	26.82650	99.35230
7.00	46.00	5.35880	26.97100	111.20310	25.32170	26.68290	99.05080
7.00	46.00	5.31500	26.87700	110.68480	25.07340	26.56160	98.79350
7.00	46.00	5.27350	26.80490	110.01700	24.82780	26.49050	98.36710
7.00	46.00	5.24290	26.74020	109.40660	24.62290	26.35610	97.98590
7.00	46.00	5.24290	26.64000	108.80170	24.41350	26.22250	97.64910
7.00	46.00	5.19950	26.54730	108.30190	24.18090	26.10370	97.27250
7.00	46.00	5.16270	26.50470	107.65780	23.95690	26.02710	96.81530
7.00	46.00	5.13670	26.42680	107.02010	23.78410	25.88860	96.40280
7.00	46.00	5.13460	26.33500	106.48530	23.57600	25.76470	96.11570
7.00	46.00	5.09140	26.25060	106.00300	23.36380	25.66200	95.62680
7.00	46.00	5.05700	26.21550	105.28630	23.15360	25.58010	95.14190
7.00	46.00	5.03990	26.13160	104.67160	22.98680	25.45790	94.66100
7.00	46.00	5.02700	26.04100	104.10950	22.77420	25.34320	94.38230
7.00	46.00	4.98430	25.96470	103.59850	22.57520	25.24910	93.90750
7.00	46.00	4.95230	25.93700	102.95420	22.38950	25.16210	93.47580
7.00	46.00	4.92880	25.89550	102.45260	22.28570	25.08880	93.08610
7.00	46.00	4.91820	25.83350	101.90990	22.13100	25.00910	92.73760
7.00	46.00	4.89700	25.78530	101.41660	21.98300	24.92970	92.35280
7.00	46.00	4.87580	25.73040	100.88290	21.83600	24.83740	91.93250
7.00	46.00	4.85460	25.68250	100.35380	21.70110	24.75210	91.55310
7.00	46.00	4.83560	25.62100	99.87280	21.56160	24.67360	91.13870
7.00	46.00	4.81450	25.56650	99.30910	21.41740	24.60840	90.72730
7.00	46.00	4.81450	25.48500	98.70800	21.25760	24.49160	90.20800
7.00	46.00	4.77660	25.41740	98.11270	21.08280	24.38830	89.83990
7.00	46.00	4.74300	25.35660	97.52330	20.91470	24.33050	89.32880
7.00	46.00	4.71580	25.32970	96.89820	20.77470	24.24710	88.78620
7.00	46.00	4.71790	25.25580	96.27960	20.66230	24.14500	88.32030
7.00	46.00	4.69070	25.18220	95.70800	20.49220	24.04970	87.92910
7.00	46.00	4.65940	25.14210	95.06140	20.33400	23.99910	87.40010
7.00	46.00	4.63230	25.11540	94.46170	20.20300	23.89820	86.91090
7.00	46.00	4.63230	25.04890	93.82880	20.08840	23.80400	86.52960
7.00	46.00	4.59910	24.98260	93.31960	19.92790	23.71650	86.08240
7.00	46.00	4.57000	24.93630	92.69900	19.78410	23.67910	85.57100
7.00	46.00	4.54940	24.89670	92.08500	19.68190	23.56730	85.09800
7.00	46.00	4.55560	24.82430	91.51530	19.56510	23.46850	84.69590
7.00	46.00	4.51630	24.75860	91.06370	19.42370	23.38850	84.29680
7.00	46.00	4.48750	24.73240	90.42990	19.28830	23.35780	83.80200
7.00	46.00	4.46900	24.66710	89.83990	19.19350	23.26000	83.34450
7.00	46.00	4.47100	24.59540	89.25610	19.06950	23.16870	83.02000
7.00	46.00	4.43210	24.54350	88.75020	18.93640	23.09590	82.56920
7.00	46.00	4.40550	24.52400	88.14210	18.80900	23.04750	82.12210
7.00	46.00	4.39110	24.45930	87.57580	18.73100	22.95110	81.67890
7.00	46.00	4.39110	24.39480	87.01530	18.60490	22.86710	81.36470
7.00	46.00	4.35850	24.34330	86.49510	18.47960	22.80740	80.86580
7.00	46.00	4.33000	24.34330	85.91140	18.35980	22.75370	80.40240
7.00	46.00	4.31780	24.27270	85.33400	18.28350	22.65870	79.94320
7.00	46.00	4.30770	24.20880	84.86310	18.15540	22.57590	79.63930
7.00	46.00	4.27930	24.16410	84.39630	18.03760	22.51700	79.15690
7.00	46.00	4.25300	24.14500	83.80200	17.92970	22.45240	78.67910
7.00	46.00	4.24890	24.07510	83.27940	17.86440	22.35870	78.26460
7.00	46.00	4.23280	24.01170	82.85850	17.73430	22.27720	77.91210
7.00	46.00	4.19850	23.97380	82.37710	17.61890	22.23650	77.44590
7.00	46.00	4.17440	23.95490	81.86840	17.52250	22.16700	77.01280
7.00	46.00	4.15630	23.90450	81.42740	17.46300	22.10930	76.69750
7.00	46.00	4.15230	23.86050	81.05230	17.37190	22.04590	76.32760
7.00	46.00	4.13430	23.82910	80.64900	17.28570	22.00000	75.96040
7.00	46.00	4.12030	23.78520	80.21820	17.20440	21.93130	75.59590
7.00	46.00	4.10830	23.74770	79.79100	17.11900	21.86850	75.26180
7.00	46.00	4.09630	23.71650	79.42770	17.03840	21.81730	74.87500
7.00	46.00	4.08030	23.68530	79.03700	16.95810	21.77190	74.51850
7.00	46.00	4.08830	23.64800	78.61970	16.87370	21.68710	74.11050
7.00	46.00	4.04840	23.59210	78.17630	16.76760	21.61380	73.73270
7.00	46.00	4.02260	23.56730	77.70760	16.67090	21.59130	73.30460
7.00	46.00	4.00270	23.54880	77.24330	16.60520	21.50720	72.85400
7.00	46.00	4.01660	23.49320	76.81190	16.52240	21.43460	72.51220
7.00	46.00	3.98290	23.44390	76.46950	16.41820	21.36790	72.14690
7.00	46.00	3.95720	23.43770	75.98850	16.32320	21.34010	71.70710
7.00	46.00	3.94340	23.40080	75.54000	16.25870	21.24600	71.29690
7.00	46.00	3.94930	23.35170	75.12330	16.17310	21.16890	70.96620
7.00	46.00	3.91780	23.30890	74.79250	16.07500	21.11400	70.53730
7.00	46.00	3.89410	23.30890	74.32770	15.98170	21.07560	70.11240
7.00	46.00	3.88240	23.26610	73.89430	15.92680	20.99370	69.71600
7.00	46.00	3.88240	23.21730	73.51820	15.83000	20.92300	69.42090
7.00	46.00	3.84900	23.17470	73.17160	15.73790	20.87420	69.00610
7.00	46.00	3.82750	23.17470	72.74850	15.65460	20.83630	68.59510
7.00	46.00	3.82360	23.10800	72.32920	15.61310	20.75540	68.23550
7.00	46.00	3.81960	23.05960	71.99120	15.51790	20.68550	67.99740
