7.00	46.00	1.22260	14.23940	19.16370	6.04510	10.55390	15.38630
7.00	46.00	1.20990	14.26550	19.11410	6.03120	10.56560	15.34530
7.00	46.00	1.20990	14.25430	19.07940	6.04970	10.54220	15.31670
7.00	46.00	1.21780	14.23570	19.07440	6.03580	10.52470	15.32900
7.00	46.00	1.20200	14.22830	19.07940	6.02200	10.53340	15.28810
7.00	46.00	1.19570	14.25430	19.03980	6.01280	10.53930	15.24740
7.00	46.00	1.20040	14.22450	19.01020	6.03120	10.51890	15.21890
7.00	46.00	1.20520	14.21340	19.01020	6.01280	10.49850	15.22710
7.00	46.00	1.19890	14.20590	18.99540	5.99900	10.51010	15.17430
7.00	46.00	1.18940	14.22080	18.95600	5.99210	10.49850	15.13380
7.00	46.00	1.20360	14.19480	18.92160	6.00820	10.47520	15.10550
7.00	46.00	1.19890	14.17990	18.92650	5.98750	10.46070	15.10150
7.00	46.00	1.18470	14.17620	18.89710	5.96920	10.47520	15.04910
7.00	46.00	1.17680	14.19110	18.86280	5.96690	10.45490	15.00890
7.00	46.00	1.19890	14.16510	18.83830	5.97600	10.43170	14.98880
7.00	46.00	1.18780	14.15400	18.85790	5.95770	10.42300	14.97680
7.00	46.00	1.17360	14.16140	18.81390	5.94390	10.44620	14.93270
7.00	46.00	1.17050	14.16510	18.77970	5.95080	10.42010	14.89680
7.00	46.00	1.18620	14.15030	18.76020	5.95310	10.40270	14.89280
7.00	46.00	1.17360	14.13920	18.77480	5.93480	10.39980	14.87280
7.00	46.00	1.16580	14.15770	18.73100	5.92340	10.41720	14.83300
7.00	46.00	1.16730	14.15770	18.69700	5.93710	10.38830	14.80120
7.00	46.00	1.16260	14.11700	18.64850	5.93020	10.37380	14.80120
7.00	46.00	1.16730	14.11700	18.65820	5.92340	10.37380	14.76950
7.00	46.00	1.16260	14.13180	18.62910	5.92340	10.36230	14.73780
7.00	46.00	1.16580	14.12070	18.60970	5.92790	10.35080	14.71400
7.00	46.00	1.15630	14.10960	18.60010	5.92110	10.33930	14.71400
7.00	46.00	1.15470	14.10960	18.56630	5.91190	10.33640	14.68240
7.00	46.00	1.15160	14.11330	18.54210	5.90510	10.31910	14.65480
7.00	46.03	1.15790	14.10960	18.55660	5.90960	10.32770	14.65480
7.00	46.06	1.13430	14.10220	18.53250	5.89140	10.32770	14.62330
7.00	46.10	1.12180	14.12810	18.49400	5.88000	10.33640	14.58410
7.00	46.13	1.13120	14.10960	18.46520	5.90280	10.31340	14.56840
7.00	46.16	1.14220	14.09480	18.47000	5.88000	10.29900	14.58410
7.00	46.19	1.12960	14.09480	18.46520	5.86400	10.31050	14.54090
7.00	46.23	1.12330	14.12070	18.42680	5.86180	10.31050	14.50570
7.00	46.26	1.13900	14.09850	18.39810	5.88000	10.29040	14.49400
7.00	46.29	1.14220	14.08370	18.40760	5.85720	10.27890	14.49790
7.00	46.32	1.13120	14.08740	18.38850	5.83900	10.29900	14.45500
7.00	46.35	1.12180	14.10960	18.35500	5.83670	10.29040	14.42000
7.00	46.39	1.14060	14.09110	18.32640	5.85040	10.27890	14.40440
7.00	46.42	1.13750	14.07630	18.34550	5.83220	10.27030	14.40050
7.00	46.45	1.12960	14.08000	18.31210	5.81860	10.29330	14.35780
7.00	46.48	1.12960	14.09110	18.27400	5.82990	10.27890	14.32300
7.00	46.52	1.15320	14.06900	18.25020	5.83900	10.25890	14.32300
7.00	46.55	1.14220	14.05790	18.26920	5.82540	10.25320	14.31140
7.00	46.58	1.13280	14.06900	18.22650	5.81400	10.26750	14.28050
7.00	46.61	1.13280	14.06530	18.20280	5.82760	10.23600	14.25350
7.00	46.65	1.14850	14.04320	18.19800	5.82760	10.21600	14.26500
7.00	46.68	1.13750	14.02850	18.21700	5.80950	10.21030	14.24570
7.00	46.71	1.12810	14.05050	18.18380	5.79590	10.21600	14.21880
7.00	46.74	1.12810	14.03950	18.15070	5.81400	10.19320	14.19190
7.00	46.77	1.13900	14.02480	18.14130	5.80040	10.18180	14.20340
7.00	46.81	1.12330	14.02480	18.14600	5.78230	10.18470	14.16500
7.00	46.84	1.11390	14.05420	18.10820	5.77330	10.19320	14.12670
7.00	46.87	1.12490	14.03580	18.07990	5.79140	10.17330	14.10380
7.00	46.90	1.13280	14.01740	18.08930	5.77330	10.15910	14.11910
7.00	46.94	1.12180	14.01010	18.08460	5.76190	10.16760	14.07320
7.00	46.97	1.11860	14.02850	18.04700	5.76190	10.16470	14.04270
7.00	47.00	1.14060	14.00280	18.01880	5.78230	10.15050	14.02370
7.00	47.00	1.14060	13.97710	18.00470	5.76190	10.11930	14.01230
7.00	47.00	1.14060	13.98070	18.01410	5.75520	10.12780	13.98940
7.00	47.00	1.13900	13.96240	17.99060	5.75520	10.11080	13.97050
7.00	47.00	1.14850	13.95140	17.98120	5.73940	10.09670	13.95910
7.00	47.00	1.13900	13.94050	17.98590	5.73260	10.09100	13.93630
7.00	47.00	1.13750	13.94780	17.96250	5.72360	10.09670	13.91740
7.00	47.00	1.13750	13.93680	17.94380	5.72580	10.08250	13.89470
7.03	46.97	1.12490	13.92950	17.94380	5.71460	10.08820	13.89100
7.06	46.94	1.12020	13.93320	17.90640	5.70330	10.10520	13.84950
7.10	46.90	1.12180	13.93320	17.87370	5.71910	10.07970	13.81560
7.13	46.87	1.14530	13.90760	17.85510	5.72360	10.05710	13.81930
7.16	46.84	1.13120	13.88940	17.87370	5.70560	10.04580	13.81180
7.19	46.81	1.12180	13.90760	17.84110	5.68980	10.05990	13.78170
7.23	46.77	1.12020	13.91120	17.82250	5.70560	10.03460	13.75920
7.26	46.74	1.13120	13.88940	17.82250	5.69660	10.01200	13.77800
7.29	46.71	1.11080	13.87840	17.84110	5.67180	10.01200	13.76300
7.32	46.68	1.09670	13.90030	17.80390	5.65610	10.02330	13.72930
7.35	46.65	1.10140	13.89300	17.77140	5.67630	10.00360	13.70680
7.39	46.61	1.11240	13.88210	17.76680	5.66290	9.99240	13.72180
7.42	46.58	1.09830	13.88210	17.76210	5.64270	10.00920	13.68440
7.45	46.55	1.08580	13.91120	17.71580	5.63600	10.02050	13.64710
7.48	46.52	1.09830	13.89670	17.67880	5.65390	10.00080	13.62850
7.52	46.48	1.10610	13.87840	17.69270	5.63600	9.98680	13.63960
7.55	46.45	1.09670	13.87480	17.69270	5.62480	10.00080	13.60990
7.58	46.42	1.09360	13.88940	17.66500	5.63150	9.99240	13.58010
7.61	46.39	1.12020	13.85660	17.64190	5.65160	9.96710	13.56900
7.65	46.35	1.12180	13.83480	17.66040	5.62920	9.95030	13.57270
7.68	46.32	1.10610	13.83840	17.63730	5.61360	9.97270	13.52820
7.71	46.29	1.09830	13.85300	17.60970	5.61360	9.96150	13.50600
7.74	46.26	1.11390	13.83480	17.60050	5.61800	9.94190	13.50230
7.77	46.23	1.09990	13.82030	17.63270	5.59120	9.93070	13.50600
7.81	46.19	1.08420	13.83110	17.60510	5.57120	9.94750	13.47280
7.84	46.16	1.08420	13.83480	17.57290	5.58450	9.92510	13.44700
7.87	46.13	1.10140	13.82030	17.55460	5.58680	9.91120	13.45070
7.90	46.10	1.08580	13.81300	17.56380	5.56890	9.91400	13.43590
7.94	46.06	1.07640	13.84200	17.51790	5.55330	9.93350	13.39550
7.97	46.03	1.07480	13.84200	17.48590	5.57560	9.91120	13.36240
8.00	46.00	1.08730	13.82390	17.47670	5.57120	9.89440	13.37710
8.00	46.00	1.09050	13.81300	17.47220	5.55330	9.87770	13.34780
8.00	46.00	1.08110	13.82750	17.45390	5.55560	9.86660	13.33680
8.00	46.00	1.09050	13.81660	17.44480	5.56220	9.85820	13.32950
8.00	46.00	1.08270	13.80940	17.45390	5.55780	9.84990	13.32210
8.00	46.00	1.07800	13.81300	17.43560	5.54670	9.85820	13.30020
8.00	46.00	1.07640	13.81300	17.41740	5.54670	9.84430	13.28560
8.00	46.00	1.08730	13.80210	17.39920	5.54440	9.83600	13.27830
8.00	46.00	1.07170	13.79850	17.38100	5.53780	9.83880	13.24550
8.00	46.00	1.08270	13.82390	17.36740	5.53330	9.84430	13.20550
8.00	46.00	1.09830	13.80940	17.34010	5.54890	9.82760	13.19090
8.00	46.00	1.10140	13.79490	17.35830	5.52890	9.81930	13.19460
8.00	46.00	1.09050	13.79490	17.34460	5.51550	9.83600	13.15460
8.00	46.00	1.08730	13.80940	17.31290	5.52000	9.82210	13.12570
8.00	46.00	1.11080	13.78040	17.29480	5.53330	9.79720	13.11840
8.00	46.00	1.10450	13.75510	17.32650	5.51550	9.78880	13.11480
8.00	46.00	1.09360	13.76230	17.30380	5.50440	9.80820	13.07870
8.00	46.00	1.08890	13.76590	17.27670	5.51780	9.78880	13.04620
8.00	46.00	1.10300	13.74060	17.26310	5.51550	9.77220	13.05710
8.00	46.00	1.08420	13.72620	17.29020	5.48890	9.76670	13.05350
8.00	46.00	1.07020	13.74420	17.26310	5.47780	9.78330	13.02820
8.00	46.00	1.07020	13.74780	17.24050	5.49560	9.75840	13.01030
8.00	46.00	1.08580	13.72980	17.23600	5.49330	9.74460	13.02820
8.00	46.00	1.07020	13.71900	17.23600	5.47560	9.75290	13.01390
8.00	46.00	1.06080	13.75150	17.19090	5.46680	9.76670	12.98150
8.00	46.00	1.06700	13.74780	17.16390	5.48890	9.75010	12.95640
8.00	46.00	1.07640	13.73340	17.15940	5.47780	9.73910	12.96720
8.00	46.00	1.06390	13.72260	17.16390	5.46240	9.74460	12.93850
8.00	46.00	1.05770	13.73700	17.12790	5.46240	9.74460	12.90990
8.00	46.00	1.07640	13.71180	17.10550	5.48890	9.71980	12.89560
8.00	46.00	1.08420	13.68650	17.12790	5.47340	9.70330	12.91350
8.00	46.00	1.07480	13.67570	17.12790	5.45790	9.72530	12.87780
8.00	46.00	1.06550	13.69370	17.10100	5.45790	9.72530	12.84930
8.00	46.00	1.08890	13.67220	17.08760	5.46680	9.70610	12.83500
8.00	46.00	1.08110	13.65780	17.11000	5.44250	9.70060	12.83860
8.00	46.00	1.06550	13.66500	17.09210	5.42700	9.72530	12.80660
8.00	46.00	1.06550	13.67570	17.06520	5.43580	9.71430	12.78530
8.00	46.00	1.08270	13.65780	17.04730	5.44690	9.70330	12.78170
8.00	46.00	1.07640	13.64700	17.06970	5.42920	9.70060	12.77820
8.00	46.00	1.07640	13.66140	17.06520	5.41820	9.71160	12.76400
8.00	46.00	1.06240	13.64700	17.02490	5.43140	9.70060	12.76040
8.00	46.00	1.06390	13.63980	17.02940	5.42260	9.68680	12.77110
8.00	46.00	1.06080	13.63620	17.02050	5.41600	9.68130	12.74630
8.00	46.00	1.06080	13.64700	17.00710	5.41380	9.67030	12.72860
8.00	46.00	1.06700	13.62910	16.98930	5.43140	9.66480	12.71800
8.00	46.00	1.06390	13.62190	16.98930	5.42700	9.65660	12.72860
7.97	46.00	1.05460	13.62190	16.94470	5.41820	9.65110	12.70030
7.94	46.00	1.05920	13.62190	16.94470	5.43580	9.62650	12.68270
7.90	46.00	1.07020	13.60760	16.94470	5.42260	9.61280	12.70740
7.87	46.00	1.05770	13.60400	16.94470	5.40940	9.62380	12.68270
7.84	46.00	1.05300	13.63620	16.90470	5.40280	9.63740	12.65100
7.81	46.00	1.06240	13.62910	16.87370	5.42260	9.62380	12.63340
7.77	46.00	1.07020	13.61470	16.87810	5.40720	9.61560	12.64040
7.74	46.00	1.05920	13.61470	16.87370	5.39400	9.63200	12.59820
7.71	46.00	1.05610	13.62910	16.85600	5.39400	9.62650	12.57020
7.68	46.00	1.07480	13.60400	16.84270	5.41380	9.60460	12.55610
7.65	46.00	1.08110	13.58250	16.85600	5.39620	9.58830	12.57020
7.61	46.00	1.06860	13.57890	16.84710	5.38520	9.60460	12.53510
7.58	46.00	1.06240	13.59330	16.82060	5.39180	9.59640	12.51070
7.55	46.00	1.08580	13.57180	16.80730	5.40060	9.58010	12.51770
7.52	46.00	1.07480	13.56110	16.83380	5.37420	9.57730	12.52810
7.48	46.00	1.06080	13.57540	16.81170	5.35440	9.59370	12.49670
7.45	46.00	1.05460	13.58610	16.78970	5.36320	9.56920	12.47230
7.42	46.00	1.07170	13.56110	16.78080	5.36540	9.55560	12.48970
7.39	46.00	1.05140	13.54680	16.79850	5.34560	9.55560	12.48620
7.35	46.00	1.04520	13.56820	16.75880	5.33470	9.57190	12.45840
7.32	46.00	1.04990	13.57180	16.72800	5.35000	9.55010	12.43750
7.29	46.00	1.05920	13.55390	16.71920	5.34340	9.53380	12.45490
7.26	46.00	1.04370	13.54320	16.72800	5.32370	9.53650	12.43750
7.23	46.00	1.03280	13.56470	16.68850	5.31500	9.53920	12.40620
7.19	46.00	1.04050	13.55040	16.66650	5.33690	9.51480	12.38190
7.16	46.00	1.05300	13.52900	16.67090	5.33030	9.49850	12.39580
7.13	46.00	1.04210	13.51470	16.67090	5.31720	9.50940	12.36810
7.10	46.00	1.03590	13.52900	16.64020	5.31500	9.51480	12.34730
7.06	46.00	1.04680	13.51120	16.62270	5.33470	9.49580	12.34040
7.03	46.00	1.04830	13.49700	16.64460	5.31060	9.47960	12.35770
7.00	46.00	1.02960	13.49340	16.64460	5.28870	9.50390	12.32660
7.00	46.00	1.02960	13.51120	16.64020	5.29090	9.50940	12.30930
7.00	46.00	1.04050	13.50050	16.60520	5.28220	9.50120	12.30930
7.00	46.00	1.03280	13.49340	16.61400	5.27560	9.49850	12.28510
7.00	46.00	1.02810	13.50050	16.60090	5.26690	9.50670	12.26790
7.00	46.00	1.02650	13.48630	16.58340	5.27780	9.49580	12.25760
7.00	46.00	1.03900	13.47560	16.58340	5.26470	9.48500	12.26100
7.00	46.00	1.03280	13.46850	16.58340	5.25600	9.48500	12.24730
7.00	46.00	1.03280	13.46140	16.55720	5.25380	9.46060	12.23350
7.00	46.00	1.03740	13.44720	16.55290	5.26260	9.44440	12.24380
7.00	46.00	1.02650	13.42950	16.57030	5.24290	9.43900	12.25070
7.00	46.00	1.01260	13.44720	16.55290	5.23420	9.45790	12.22320
7.00	46.00	1.01570	13.45790	16.52670	5.24730	9.43630	12.20950
7.00	46.00	1.03120	13.43660	16.52240	5.24290	9.42010	12.23010
7.00	46.00	1.01570	13.42600	16.53980	5.22340	9.42280	12.21980
7.00	46.00	1.00630	13.45080	16.50930	5.21690	9.43090	12.18890
7.00	46.00	1.01410	13.44720	16.48320	5.24730	9.41480	12.17180
7.00	46.00	1.02960	13.43310	16.48320	5.24510	9.40400	12.19920
7.00	46.00	1.01720	13.42950	16.49190	5.23420	9.41210	12.17520
7.00	46.00	1.01410	13.44370	16.46590	5.22770	9.42280	12.15120
7.00	46.00	1.01260	13.44020	16.45290	5.22770	9.40940	12.13760
7.00	46.00	1.01100	13.42950	16.44850	5.22550	9.40130	12.12730
7.00	46.00	1.01260	13.42600	16.43120	5.23420	9.39860	12.08980
7.00	46.00	1.02340	13.42250	16.41390	5.24080	9.37980	12.10000
7.00	46.00	1.03120	13.39060	16.43120	5.24290	9.36100	12.11020
7.00	46.00	1.02340	13.38000	16.44420	5.21470	9.36640	12.11360
7.00	46.00	1.00940	13.39060	16.43550	5.19730	9.39050	12.07960
7.00	46.00	1.00320	13.41890	16.40960	5.19520	9.38780	12.06250
7.00	46.00	1.00480	13.41180	16.39230	5.20170	9.37710	12.04550
7.00	46.00	0.99860	13.40480	16.38790	5.19730	9.37170	12.03530
7.00	46.00	1.00480	13.40480	16.35340	5.19950	9.36900	12.02510
7.00	46.00	1.01260	13.39770	16.35770	5.20600	9.33690	12.03530
7.00	46.00	1.01720	13.37300	16.37070	5.19950	9.32880	12.04210
7.00	46.00	0.99860	13.36950	16.38360	5.17780	9.35030	12.02850
7.00	46.00	0.99240	13.38710	16.34910	5.17350	9.36370	11.99800
7.00	46.00	0.99390	13.38710	16.32320	5.18210	9.34220	11.98110
7.00	46.00	1.00170	13.37300	16.31460	5.19520	9.33150	11.97430
7.00	46.00	0.99700	13.36590	16.30600	5.19950	9.32350	11.96080
7.00	46.00	1.00630	13.35890	16.28450	5.20170	9.31010	11.96750
7.00	46.00	1.00630	13.34830	16.30600	5.19950	9.31010	11.97090
7.00	46.00	1.00010	13.34130	16.30170	5.18000	9.32620	11.95400
7.00	46.00	0.99240	13.36240	16.26730	5.17130	9.34490	11.93030
7.00	46.00	0.99390	13.36590	16.24590	5.17350	9.33150	11.91010
7.00	46.00	0.99550	13.35540	16.23730	5.17130	9.33150	11.90000
7.00	46.00	0.99700	13.35540	16.22440	5.17780	9.33690	11.87310
7.00	46.00	0.99240	13.35890	16.19870	5.18210	9.33690	11.86630
7.00	46.00	1.00790	13.33780	16.18160	5.17560	9.33690	11.85960
7.00	46.00	1.00010	13.34130	16.17730	5.14320	9.34220	11.84950
7.00	46.00	0.98460	13.35180	16.15600	5.13670	9.34760	11.80590
7.00	46.00	0.98620	13.35540	16.11760	5.15830	9.33420	11.78240
7.00	46.00	1.00480	13.34130	16.09630	5.17350	9.31010	11.78240
7.00	46.00	1.01570	13.31310	16.09630	5.17350	9.28870	11.80250
7.00	46.00	1.01570	13.29210	16.12610	5.15830	9.28070	11.80920
7.00	46.00	1.00320	13.28150	16.13460	5.13460	9.28870	11.80590
7.00	46.00	0.98620	13.29560	16.12190	5.11950	9.31010	11.76910
7.00	46.00	0.97690	13.31660	16.08780	5.11300	9.32080	11.73900
7.00	46.00	0.98000	13.32370	16.05380	5.13460	9.31280	11.71560
7.00	46.00	0.99240	13.32020	16.02830	5.15620	9.28340	11.70900
7.00	46.00	1.00480	13.28500	16.01980	5.15830	9.26210	11.72560
7.00	46.00	1.00940	13.26400	16.05380	5.14540	9.24880	11.74230
7.00	46.00	1.00320	13.25350	16.06230	5.12160	9.25140	11.73900
7.00	46.00	0.98460	13.25700	16.06230	5.10440	9.27010	11.70560
7.00	46.00	0.97380	13.27800	16.02830	5.09570	9.28340	11.67240
7.00	46.00	0.96910	13.28850	15.99440	5.10220	9.27810	11.64580
7.00	46.00	0.98310	13.28500	15.96060	5.12810	9.24880	11.63250
7.00	46.00	0.99700	13.26400	15.95210	5.13240	9.22480	11.64250
7.00	46.00	1.00320	13.23950	15.96900	5.12810	9.21420	11.65910
7.00	46.00	0.99860	13.22200	15.98600	5.09790	9.20890	11.66570
7.00	46.00	0.98150	13.22200	15.99440	5.07420	9.22750	11.65240
7.00	46.00	0.96300	13.25000	15.98170	5.06350	9.24340	11.61260
7.00	46.00	0.95680	13.26750	15.94370	5.06560	9.24340	11.58940
7.00	46.00	0.96300	13.26750	15.91420	5.09140	9.22750	11.57620
7.00	46.00	0.98310	13.25000	15.90570	5.10650	9.20090	11.57950
7.00	46.00	0.99390	13.22200	15.91420	5.10650	9.18500	11.60600
7.00	46.00	0.99700	13.20460	15.94370	5.09140	9.17710	11.61920
7.00	46.00	0.98460	13.20110	15.95640	5.07420	9.18770	11.61260
7.00	46.00	0.98150	13.21500	15.94790	5.06130	9.19030	11.58940
7.00	46.00	0.96450	13.22200	15.93950	5.06560	9.17440	11.57290
7.00	46.00	0.96760	13.20810	15.92260	5.08710	9.15590	11.56300
7.00	46.00	0.98460	13.19060	15.90990	5.09360	9.14270	11.56630
7.00	46.00	0.98930	13.18020	15.92680	5.07210	9.13220	11.59270
7.00	46.00	0.97380	13.16620	15.96060	5.05700	9.12420	11.59940
7.00	46.00	0.95830	13.16270	15.94370	5.04850	9.12420	11.56630
7.00	46.00	0.95990	13.17670	15.92260	5.04850	9.12690	11.53990
7.00	46.00	0.96610	13.18360	15.89310	5.07420	9.11370	11.52340
7.00	46.00	0.98770	13.16270	15.87630	5.09360	9.08470	11.53330
7.00	46.00	1.00010	13.13490	15.88890	5.09790	9.06370	11.55640
7.00	46.00	0.99860	13.11410	15.92260	5.07420	9.05060	11.57290
7.00	46.00	0.98460	13.10370	15.93530	5.04630	9.06640	11.56630
7.00	46.00	0.96910	13.12800	15.93100	5.03770	9.08740	11.53660
7.00	46.00	0.95990	13.15230	15.88470	5.03560	9.10050	11.50690
7.00	46.00	0.96300	13.15930	15.85100	5.05920	9.09260	11.48390
7.00	46.00	0.98150	13.15230	15.83000	5.08070	9.06640	11.48390
7.00	46.00	0.99550	13.12800	15.83000	5.08710	9.04800	11.50690
7.00	46.00	1.00170	13.11410	15.85520	5.07640	9.03750	11.52670
7.00	46.00	0.98770	13.10370	15.88050	5.04630	9.04540	11.53330
7.00	46.00	0.96910	13.11060	15.87630	5.02920	9.06640	11.51020
7.00	46.00	0.95520	13.14190	15.84680	5.01850	9.07950	11.48060
7.00	46.00	0.95370	13.15930	15.81330	5.03350	9.07690	11.45430
7.00	46.00	0.97070	13.15580	15.77970	5.05700	9.05060	11.44780
7.00	46.00	0.99240	13.12450	15.77140	5.07210	9.02700	11.46090
7.00	46.00	1.00010	13.10020	15.79650	5.06780	9.01130	11.47730
7.00	46.00	0.99390	13.08290	15.81330	5.03770	9.00350	11.48060
7.00	46.00	0.97380	13.07940	15.81750	5.01850	9.02180	11.46420
7.00	46.00	0.95990	13.10370	15.79650	5.00780	9.03490	11.42810
7.00	46.00	0.95060	13.12100	15.75880	5.01200	9.03490	11.39860
7.00	46.00	0.95370	13.12100	15.72540	5.02920	9.01390	11.38230
7.00	46.00	0.97220	13.10020	15.70870	5.04630	8.99300	11.38880
7.00	46.00	0.98310	13.07250	15.72540	5.04850	8.97740	11.40840
7.00	46.00	0.98460	13.05520	15.75470	5.02490	8.97480	11.42150
7.00	46.00	0.97070	13.05870	15.77140	5.00350	8.99560	11.42150
7.00	46.00	0.95520	13.07940	15.75470	4.99070	9.01660	11.38550
7.00	46.00	0.94600	13.10710	15.70870	4.99070	9.02960	11.34960
7.00	46.00	0.95520	13.11760	15.69620	5.01420	9.02960	11.33990
7.00	46.00	0.97070	13.10710	15.66710	5.02270	9.01660	11.35620
7.00	46.00	0.97690	13.09330	15.68790	5.00560	9.00610	11.37570
7.00	46.00	0.95990	13.08640	15.72120	4.98640	9.00350	11.36920
7.00	46.00	0.94910	13.08640	15.71290	4.97360	9.01920	11.34640
7.00	46.00	0.94130	13.10710	15.67540	4.96720	9.03750	11.33010
7.00	46.00	0.95680	13.11760	15.66290	4.96720	9.01390	11.31050
7.00	46.00	0.95830	13.08980	15.65460	4.97570	8.98780	11.31700
7.00	46.00	0.97070	13.05520	15.67540	4.97570	8.96690	11.33990
7.00	46.00	0.96760	13.04140	15.70040	4.95010	8.96170	11.35290
7.00	46.00	0.95210	13.03450	15.71290	4.92460	8.98000	11.34640
7.00	46.00	0.93670	13.05520	15.70040	4.91180	8.99560	11.30730
7.00	46.00	0.92750	13.06900	15.66290	4.91180	9.00350	11.27800
7.00	46.00	0.93210	13.07600	15.62550	4.93740	8.99040	11.25530
7.00	46.00	0.95370	13.06210	15.60480	4.95440	8.96430	11.25860
7.00	46.00	0.96910	13.02760	15.60890	4.96080	8.94090	11.27800
7.00	46.00	0.97070	13.00340	15.63800	4.94370	8.93310	11.29750
7.00	46.00	0.95370	12.99310	15.66290	4.91610	8.94870	11.29750
7.00	46.00	0.93210	13.01030	15.66710	4.89490	8.96960	11.27800
7.00	46.00	0.92280	13.03790	15.63380	4.89270	8.98520	11.24880
7.00	46.00	0.92130	13.05520	15.60060	4.91180	8.98520	11.22620
7.00	46.00	0.93980	13.05180	15.57580	4.92880	8.95910	11.21970
7.00	46.00	0.95370	13.02070	15.57160	4.93950	8.93570	11.23910
7.00	46.00	0.96140	13.00000	15.59650	4.93100	8.92530	11.25530
7.00	46.00	0.95830	12.98970	15.62140	4.90970	8.93050	11.26180
7.00	46.00	0.93980	13.00000	15.62970	4.89060	8.95130	11.24560
7.00	46.00	0.92900	13.03100	15.60890	4.88430	8.96690	11.21640
7.00	46.00	0.92590	13.04830	15.56750	4.89910	8.96960	11.19060
7.00	46.00	0.93670	13.04480	15.53850	4.92250	8.94610	11.17440
7.00	46.00	0.95370	13.02410	15.52610	4.93950	8.91750	11.19060
7.00	46.00	0.96450	12.99660	15.55090	4.93950	8.89680	11.21000
7.00	46.00	0.96140	12.97930	15.57580	4.91180	8.89420	11.21640
7.00	46.00	0.93670	12.97930	15.57990	4.88640	8.91490	11.20030
7.00	46.00	0.91820	13.00690	15.55920	4.87160	8.93310	11.16800
7.00	46.00	0.91360	13.02760	15.51790	4.87790	8.94090	11.14220
7.00	46.00	0.92130	13.03450	15.48490	4.90120	8.92790	11.12610
7.00	46.00	0.94290	13.02070	15.47660	4.91610	8.90450	11.12930
7.00	46.00	0.93520	13.00000	15.48080	4.92030	8.90190	11.16150
7.00	46.00	0.94130	12.99660	15.49730	4.90760	8.90190	11.15510
7.00	46.00	0.93050	13.00340	15.48080	4.89910	8.92010	11.12930
7.00	46.00	0.92440	13.02760	15.46020	4.89490	8.93050	11.11000
7.00	46.00	0.91970	13.04830	15.43960	4.89910	8.92010	11.09390
7.00	46.00	0.92590	13.03450	15.41910	4.92250	8.90710	11.08430
7.00	46.03	0.93210	13.02410	15.42730	4.93310	8.91750	11.11320
7.00	46.06	0.93210	13.02070	15.43140	4.90550	8.91490	11.12610
7.00	46.10	0.91200	13.02070	15.45190	4.88640	8.93310	11.11640
7.00	46.13	0.89820	13.04480	15.43960	4.87580	8.94610	11.08430
7.00	46.16	0.89050	13.06900	15.39860	4.88000	8.95390	11.05220
7.00	46.19	0.89510	13.08290	15.36170	4.90340	8.94090	11.02980
7.00	46.23	0.91970	13.06210	15.33710	4.92030	8.91490	11.02980
7.00	46.26	0.93360	13.03100	15.34530	4.92030	8.89420	11.04900
7.00	46.29	0.93980	13.01030	15.36990	4.90550	8.88640	11.06510
7.00	46.32	0.91970	13.00340	15.38630	4.88430	8.89930	11.06510
7.00	46.35	0.90440	13.02410	15.38220	4.86730	8.91750	11.03620
7.00	46.39	0.89510	13.04480	15.34530	4.86520	8.92270	11.00750
7.00	46.42	0.89360	13.05520	15.31260	4.88430	8.91230	10.98830
7.00	46.45	0.91050	13.04140	15.29220	4.89910	8.88640	10.98830
7.00	46.48	0.92280	13.00690	15.29220	4.90760	8.86310	11.00750
7.00	46.52	0.93050	12.98280	15.31670	4.89490	8.85020	11.02020
7.00	46.55	0.91970	12.96900	15.33300	4.86940	8.85790	11.02020
7.00	46.58	0.90740	12.97590	15.34120	4.85040	8.87600	10.99470
7.00	46.61	0.89510	12.99310	15.30850	4.84410	8.88640	10.97230
7.00	46.65	0.89210	13.01030	15.27180	4.86310	8.88900	10.95000
7.00	46.68	0.90900	13.01380	15.25150	4.88000	8.86830	10.94050
7.00	46.71	0.92590	12.98280	15.24330	4.88850	8.84760	10.96280
7.00	46.74	0.93520	12.95530	15.26370	4.88210	8.83210	10.97550
7.00	46.77	0.93360	12.94160	15.28410	4.86310	8.83210	10.97550
7.00	46.81	0.91200	12.94160	15.29220	4.84620	8.85270	10.96280
7.00	46.84	0.89820	12.96220	15.27590	4.83770	8.86310	10.93100
7.00	46.87	0.88900	12.97590	15.24740	4.84830	8.86570	10.90870
7.00	46.90	0.89970	12.98280	15.22300	4.86940	8.85020	10.89920
7.00	46.94	0.91670	12.96220	15.20680	4.87790	8.83210	10.91510
7.00	46.97	0.93050	12.93810	15.22710	4.88210	8.81150	10.93410
7.00	47.00	0.93360	12.91760	15.25150	4.86310	8.80370	10.94370
7.00	47.00	0.93360	12.91070	15.24330	4.84620	8.79860	10.91190
7.00	47.00	0.92750	12.92440	15.24330	4.84410	8.80630	10.89600
7.00	47.00	0.92590	12.93470	15.21490	4.85250	8.78830	10.88330
7.00	47.00	0.93520	12.91760	15.19860	4.87580	8.78060	10.88010
7.00	47.00	0.95370	12.90390	15.19460	4.87790	8.77030	10.89600
7.00	47.00	0.95680	12.89020	15.21490	4.86100	8.76260	10.91820
7.03	46.97	0.93520	12.89020	15.21890	4.85040	8.76770	10.90870
7.06	46.94	0.93520	12.91410	15.22300	4.84410	8.77800	10.88010
