7.00	46.00	164.54270	47.26320	128.95170	480.20910	46.35990	111.67310
7.00	46.00	164.44070	47.27840	129.01860	479.47060	46.40440	111.67310
7.00	46.00	164.33880	47.30900	128.95170	479.47060	46.38960	111.62070
7.00	46.00	164.54270	47.29370	128.95170	479.47060	46.35990	111.67310
7.00	46.00	164.44070	47.29370	128.95170	479.47060	46.37470	111.67310
7.00	46.00	164.44070	47.32430	128.88500	479.47060	46.40440	111.62070
7.00	46.00	164.44070	47.32430	128.81820	479.47060	46.40440	111.62070
7.00	46.00	164.44070	47.32430	128.75150	479.47060	46.38960	111.62070
7.00	46.00	164.44070	47.32430	128.75150	479.47060	46.38960	111.62070
7.00	46.00	164.44070	47.33960	128.75150	478.73420	46.40440	111.56840
7.00	46.00	164.33880	47.32430	128.75150	478.73420	46.40440	111.56840
7.00	46.00	164.33880	47.30900	128.75150	478.73420	46.38960	111.62070
7.00	46.00	164.23700	47.30900	128.68490	478.73420	46.38960	111.56840
7.00	46.00	164.13540	47.32430	128.68490	478.00000	46.38960	111.56840
7.00	46.00	164.03380	47.30900	128.75150	478.00000	46.38960	111.56840
7.00	46.00	164.03380	47.30900	128.81820	478.00000	46.38960	111.62070
7.00	46.00	163.93240	47.30900	128.81820	478.00000	46.38960	111.56840
7.00	46.00	163.83110	47.32430	128.81820	478.00000	46.37470	111.51610
7.00	46.00	163.93240	47.33960	128.75150	478.00000	46.37470	111.46380
7.00	46.00	163.83110	47.32430	128.68490	477.26790	46.35990	111.46380
7.00	46.00	163.83110	47.32430	128.61840	477.26790	46.37470	111.46380
7.00	46.00	163.83110	47.37020	128.55190	476.53800	46.37470	111.41160
7.00	46.00	163.72980	47.33960	128.48540	476.53800	46.38960	111.41160
7.00	46.00	163.93240	47.33960	128.55190	475.81020	46.40440	111.41160
7.00	46.00	163.93240	47.33960	128.61840	475.81020	46.37470	111.41160
7.00	46.00	164.03380	47.33960	128.61840	475.81020	46.38960	111.41160
7.00	46.00	163.93240	47.35490	128.61840	475.81020	46.40440	111.35940
7.00	46.00	163.93240	47.35490	128.55190	475.81020	46.41930	111.35940
7.00	46.00	164.03380	47.35490	128.61840	475.81020	46.38960	111.35940
7.00	45.97	164.03380	47.32430	128.68490	475.08450	46.35990	111.35940
7.00	45.94	163.83110	47.32430	128.75150	474.36100	46.35990	111.41160
7.00	45.90	163.93240	47.33960	128.68490	474.36100	46.35990	111.41160
7.00	45.87	163.83110	47.37020	128.61840	473.63950	46.37470	111.41160
7.00	45.84	163.93240	47.37020	128.68490	473.63950	46.38960	111.35940
7.00	45.81	163.83110	47.37020	128.68490	473.63950	46.38960	111.41160
7.00	45.77	163.83110	47.37020	128.68490	473.63950	46.40440	111.35940
7.00	45.74	163.83110	47.38550	128.68490	473.63950	46.38960	111.35940
7.00	45.71	163.93240	47.37020	128.68490	473.63950	46.38960	111.30730
7.00	45.68	163.83110	47.35490	128.68490	473.63950	46.38960	111.35940
7.00	45.65	163.72980	47.35490	128.68490	472.92020	46.40440	111.35940
7.00	45.61	163.72980	47.37020	128.68490	473.63950	46.38960	111.35940
7.00	45.58	163.83110	47.35490	128.68490	472.92020	46.37470	111.35940
7.00	45.55	163.83110	47.35490	128.75150	472.92020	46.37470	111.41160
7.00	45.52	163.72980	47.35490	128.81820	472.92020	46.38960	111.41160
7.00	45.48	163.83110	47.33960	128.75150	473.63950	46.37470	111.46380
7.00	45.45	163.83110	47.30900	128.68490	473.63950	46.35990	111.46380
7.00	45.42	163.72980	47.29370	128.75150	472.92020	46.35990	111.46380
7.00	45.39	163.62870	47.32430	128.68490	472.20290	46.41930	111.46380
7.00	45.35	163.62870	47.33960	128.68490	471.48770	46.40440	111.41160
7.00	45.32	163.72980	47.30900	128.75150	471.48770	46.40440	111.51610
7.00	45.29	163.72980	47.30900	128.88500	471.48770	46.40440	111.51610
7.00	45.26	163.62870	47.33960	128.81820	471.48770	46.44910	111.46380
7.00	45.23	163.62870	47.32430	128.75150	472.20290	46.43420	111.46380
7.00	45.19	163.83110	47.32430	128.81820	471.48770	46.41930	111.46380
7.00	45.16	163.72980	47.32430	128.95170	471.48770	46.43420	111.41160
7.00	45.13	163.62870	47.35490	128.95170	471.48770	46.47890	111.41160
7.00	45.10	163.52770	47.33960	128.95170	471.48770	46.44910	111.41160
7.00	45.06	163.62870	47.32430	129.01860	471.48770	46.44910	111.51610
7.00	45.03	163.62870	47.32430	129.08550	470.77460	46.46400	111.51610
7.00	45.00	163.52770	47.37020	129.01860	470.06350	46.50870	111.46380
7.00	45.00	163.62870	47.40080	129.01860	470.77460	46.55340	111.46380
7.00	45.00	163.83110	47.40080	128.95170	471.48770	46.56840	111.51610
7.00	45.00	163.72980	47.38550	129.01860	470.77460	46.58330	111.51610
7.00	45.00	163.83110	47.38550	129.01860	470.77460	46.58330	111.46380
7.00	45.00	163.83110	47.37020	128.95170	470.77460	46.58330	111.46380
7.00	45.00	163.83110	47.37020	128.95170	470.77460	46.58330	111.46380
7.00	45.03	163.72980	47.38550	128.88500	470.77460	46.58330	111.41160
7.00	45.06	163.72980	47.40080	129.01860	470.77460	46.56840	111.41160
7.00	45.10	163.83110	47.37020	129.08550	470.77460	46.53850	111.56840
7.00	45.13	163.83110	47.37020	129.28660	470.06350	46.53850	111.56840
7.00	45.16	163.93240	47.40080	129.21950	470.77460	46.58330	111.51610
7.00	45.19	163.93240	47.37020	129.15250	470.77460	46.55340	111.46380
7.00	45.23	163.93240	47.37020	129.15250	471.48770	46.55340	111.51610
7.00	45.26	163.72980	47.33960	129.21950	470.77460	46.56840	111.46380
7.00	45.29	163.52770	47.37020	129.15250	470.06350	46.61320	111.41160
7.00	45.32	163.32610	47.37020	129.15250	470.06350	46.59830	111.35940
7.00	45.35	163.12490	47.35490	129.15250	469.35450	46.58330	111.41160
7.00	45.39	162.52380	47.32430	129.15250	469.35450	46.58330	111.41160
7.00	45.42	161.62950	47.32430	129.15250	469.35450	46.56840	111.35940
7.00	45.45	160.54820	47.27840	129.08550	470.06350	46.55340	111.41160
7.00	45.48	158.90190	47.23260	129.08550	470.06350	46.53850	111.51610
7.00	45.52	156.72120	47.18690	129.08550	470.06350	46.55340	111.51610
7.00	45.55	153.95460	47.17170	129.15250	470.06350	46.53850	111.51610
7.00	45.58	150.65820	47.09570	129.21950	470.06350	46.52360	111.46380
7.00	45.61	146.47830	47.01980	129.21950	470.77460	46.50870	111.56840
7.00	45.65	141.78480	46.94410	129.15250	470.06350	46.50870	111.56840
7.00	45.68	136.45720	46.88370	129.08550	469.35450	46.47890	111.51610
7.00	45.71	130.77780	46.79330	129.01860	469.35450	46.47890	111.51610
7.00	45.74	124.60360	46.68820	129.01860	469.35450	46.46400	111.56840
7.00	45.77	118.09860	46.58330	128.95170	468.64750	46.47890	111.51610
7.00	45.81	111.41160	46.46400	128.95170	467.94250	46.43420	111.51610
7.00	45.84	104.86010	46.31540	128.88500	467.23960	46.37470	111.51610
7.00	45.87	98.32460	46.16740	128.95170	465.83980	46.34500	111.46380
7.00	45.90	91.97060	46.02020	128.81820	464.44790	46.35990	111.41160
7.00	45.94	85.74090	45.85900	128.81820	462.37500	46.31540	111.41160
7.00	45.97	79.97370	45.68410	128.81820	460.31970	46.27090	111.46380
7.00	46.00	74.46390	45.48120	128.81820	457.60620	46.25610	111.46380
7.00	46.00	69.22530	45.27970	128.81820	454.25700	46.27090	111.46380
7.00	46.00	64.28540	45.07940	128.68490	450.29920	46.24130	111.46380
7.00	46.00	59.79420	44.89450	128.61840	446.40660	46.21170	111.35940
7.00	46.00	55.57050	44.68250	128.55190	441.94560	46.16740	111.41160
7.00	46.00	51.58650	44.44400	128.61840	436.33330	46.12320	111.46380
7.00	46.00	47.92000	44.24900	128.61840	430.85520	46.09370	111.46380
7.00	46.00	44.60160	44.01380	128.55190	424.92010	46.03490	111.41160
7.00	46.00	41.12480	43.72570	128.41910	415.74070	45.94680	111.41160
7.00	46.00	38.09870	43.45370	128.48540	406.93080	45.82980	111.41160
7.00	46.00	35.30130	43.13060	128.48540	397.95070	45.72770	111.41160
7.00	46.00	32.70000	42.81080	128.61840	388.84340	45.62600	111.41160
7.00	46.00	30.30060	42.50750	128.61840	379.17650	45.56800	111.41160
7.00	46.00	28.09550	42.18120	128.55190	369.05500	45.43790	111.41160
7.00	46.00	26.12310	41.84560	128.48540	359.43180	45.30840	111.46380
7.00	46.00	24.26870	41.50100	128.55190	349.45970	45.17930	111.41160
7.00	46.00	22.55770	41.18540	128.41910	339.22880	45.07940	111.35940
7.00	46.00	20.99580	40.83590	128.28650	329.18430	44.92290	111.30730
7.00	46.00	19.61070	40.47830	128.22030	319.34130	44.75300	111.41160
7.00	46.00	18.31210	40.12500	128.22030	309.06800	44.61220	111.41160
7.00	46.00	17.11900	39.81190	128.08800	299.09230	44.48600	111.35940
7.00	46.00	16.04110	39.45470	127.95600	289.70020	44.29070	111.30730
7.00	46.00	15.09340	39.09020	127.89010	280.03720	44.08280	111.30730
7.00	46.00	14.20730	38.73040	127.89010	270.45280	43.89000	111.25520
7.00	46.00	13.39910	38.40920	127.82430	261.69380	43.69840	111.25520
7.00	46.00	12.67210	38.05790	127.69270	253.00000	43.48080	111.25520
7.00	46.00	12.02850	37.68860	127.62700	244.19830	43.26480	111.30730
7.00	46.00	11.42150	37.32420	127.62700	235.94250	43.05030	111.30730
7.00	46.00	10.86750	37.02960	127.49580	227.81680	42.81080	111.30730
7.00	46.00	10.37440	36.66300	127.29950	220.18750	42.56000	111.25520
7.00	46.00	9.92880	36.29070	127.23410	212.36430	42.29820	111.35940
7.00	46.00	9.50990	35.93390	127.16890	204.87960	42.03870	111.25520
7.00	46.00	9.12450	35.62290	127.03850	197.57500	41.75580	111.20310
7.00	46.00	8.78450	35.25440	126.84330	190.85890	41.47560	111.15110
7.00	46.00	8.46550	34.88100	126.71350	184.04230	41.19800	111.20310
7.00	46.00	8.16630	34.53250	126.51920	177.53190	40.94780	111.04720
7.00	46.00	7.88870	34.20810	126.26090	171.20110	40.66270	110.94350
7.00	46.00	7.64440	33.82980	126.06770	165.25970	40.35600	110.94350
7.00	46.00	7.40920	33.45700	125.93930	159.38300	40.06450	110.99530
7.00	46.00	7.26030	33.13640	125.87510	154.31850	39.81190	110.89170
7.00	46.00	7.08070	32.81970	125.61900	149.18470	39.54950	110.83990
7.00	46.00	6.93020	32.50690	125.42760	144.34150	39.26600	110.73650
7.00	46.00	6.79340	32.18890	125.17310	139.61140	38.98530	110.73650
7.00	46.00	6.65790	31.86600	124.91940	134.99820	38.70730	110.63320
7.00	46.00	6.53080	31.55600	124.72980	130.57270	38.43200	110.53010
7.00	46.00	6.40960	31.24110	124.54060	126.32540	38.17070	110.37580
7.00	46.00	6.28230	30.89590	124.10110	121.27730	37.86700	110.17050
7.00	46.00	6.19110	30.58090	123.85120	116.56160	37.54450	110.01700
7.00	46.00	6.09590	30.22820	123.47780	112.19910	37.21470	109.91490
7.00	46.00	5.98750	29.88880	123.23000	108.00380	36.88880	109.86390
7.00	46.00	5.88910	29.56220	122.92140	103.96970	36.59880	109.60940
7.00	46.00	5.79360	29.25610	122.61410	100.17840	36.28020	109.45720
7.00	46.00	5.71910	28.92230	122.30810	96.60870	35.96520	109.35590
7.00	46.00	5.62250	28.59320	122.06420	93.12490	35.65380	109.25480
7.00	46.00	5.53110	28.29170	121.70000	89.73000	35.38690	109.05300
7.00	46.00	5.44690	27.99410	121.27730	86.52960	35.07210	108.80170
7.00	46.00	5.39180	27.67780	120.91700	83.57280	34.77090	108.60130
7.00	46.00	5.30840	27.38060	120.61820	80.67990	34.48310	108.40150
7.00	46.00	5.23210	27.10910	120.14260	77.85360	34.23740	108.15270
7.00	46.00	5.16480	26.81930	119.72900	75.20640	33.94560	107.90480
7.00	46.00	5.11950	26.54730	119.31790	72.69590	33.65710	107.75650
7.00	46.00	5.04850	26.27870	118.96730	70.28690	33.39070	107.46090
7.00	46.00	4.98210	26.04100	118.44480	67.94990	33.16450	107.26460
7.00	46.00	4.92670	25.77840	117.92610	65.79610	32.88460	107.02010
7.00	46.00	4.88850	25.51220	117.46830	63.72150	32.59850	106.87380
7.00	46.00	4.82720	25.26250	117.12690	61.74260	32.33380	106.58220
7.00	46.00	4.77030	25.04230	116.61790	59.83350	32.09880	106.34020
7.00	46.00	4.72410	24.80450	116.11260	58.08450	31.83030	106.09920
7.00	46.00	4.68650	24.56940	115.61100	56.33680	31.57360	105.90700
7.00	46.00	4.62610	24.34970	115.16810	54.66370	31.32810	105.61980
7.00	46.00	4.57000	24.17050	114.56390	53.04400	31.09380	105.38140
7.00	46.00	4.52660	23.94230	113.96490	51.60240	30.83600	105.09650
7.00	46.00	4.48540	23.72900	113.42490	50.13880	30.58930	104.95460
7.00	46.00	4.43410	23.53020	112.88920	48.73220	30.35360	104.57760
7.00	46.00	4.38910	23.38240	112.25200	47.39360	30.12830	104.29630
7.00	46.00	4.35440	23.18690	111.62070	46.20000	29.88880	103.96970
7.00	46.00	4.31380	23.00530	111.09910	44.98090	29.63530	103.78380
7.00	46.00	4.28540	22.85520	110.63320	43.98300	29.44090	103.50610
7.00	46.00	4.23080	22.71800	110.06820	43.01430	29.24010	103.22950
7.00	46.00	4.20260	22.57590	109.50790	42.12190	29.04100	102.95420
7.00	46.00	4.17440	22.43480	108.90210	41.23010	28.84350	102.63450
7.00	46.00	4.14430	22.30040	108.25210	40.37420	28.64770	102.36180
7.00	46.00	4.11430	22.16700	107.60850	39.53010	28.45350	102.04510
7.00	46.00	4.08630	22.04590	106.97130	38.74100	28.26870	101.68520
7.00	46.00	4.04450	21.91990	106.14730	37.87710	28.07000	101.28270
7.00	46.00	4.03650	21.81160	105.38140	37.06810	27.85800	100.83860
7.00	46.00	4.01860	21.67580	104.57760	36.34050	27.64790	100.39770
7.00	46.00	3.98100	21.55200	103.83030	35.58190	27.43970	100.04720
7.00	46.00	3.95130	21.44020	103.00000	34.84280	27.26280	99.61200
7.00	46.00	3.92170	21.35670	102.13540	34.14090	27.05090	99.17980
7.00	46.00	3.90790	21.24050	101.28270	33.51030	26.84810	98.79350
7.00	46.00	3.87250	21.11400	100.52960	32.86730	26.64000	98.40960
7.00	46.00	3.84510	21.01010	99.65540	32.23890	26.46920	97.94370
7.00	46.00	3.82160	20.91760	98.79350	31.66700	26.25760	97.39780
7.00	46.00	3.81960	20.80390	97.94370	31.11530	26.06190	96.98120
7.00	46.00	3.78640	20.70160	97.18910	30.55860	25.88170	96.52620
7.00	46.00	3.75530	20.61590	96.27960	29.99760	25.73040	96.03390
7.00	46.00	3.72810	20.52530	95.42420	29.48720	25.53250	95.54570
7.00	46.00	3.72230	20.41920	94.54140	28.99450	25.34990	95.10160
7.00	46.00	3.68740	20.32420	93.82880	28.50360	25.16880	94.66100
7.00	46.00	3.65650	20.25060	92.93090	28.02930	25.02240	94.10490
7.00	46.00	3.63520	20.16170	92.04680	27.60000	24.83740	93.55400
7.00	46.00	3.63330	20.07830	91.17620	27.15670	24.66710	93.08610
7.00	46.00	3.60250	20.00050	90.35580	26.72820	24.51100	92.54480
7.00	46.00	3.58140	19.95400	89.43790	26.30710	24.38830	92.00870
7.00	46.00	3.56220	19.86640	88.57070	25.94040	24.21520	91.43980
7.00	46.00	3.55650	19.77930	87.68160	25.53940	24.04970	90.98870
7.00	46.00	3.53160	19.69250	86.84140	25.16460	23.89190	90.46700
7.00	46.00	3.50870	19.64670	85.94560	24.80850	23.75400	89.91340
7.00	46.00	3.49910	19.56060	85.03080	24.50850	23.58590	89.36510
7.00	46.00	3.48580	19.47980	84.19740	24.15590	23.42540	88.93040
7.00	46.00	3.46110	19.40950	83.40960	23.81490	23.29050	88.32030
7.00	46.00	3.43260	19.37940	82.56920	23.48490	23.15650	87.78750
7.00	46.00	3.41930	19.30450	81.74200	23.21350	22.99320	87.25990
7.00	46.00	3.40040	19.22980	80.99000	22.89800	22.84320	86.84140
7.00	46.00	3.38710	19.17520	80.31020	22.64520	22.72990	86.35720
7.00	46.00	3.34560	19.14060	79.51830	22.40100	22.61140	85.91140
7.00	46.00	3.33240	19.09610	78.79810	22.15950	22.49930	85.46930
7.00	46.00	3.31740	19.04690	78.08810	21.92070	22.37040	84.99720
7.00	46.00	3.29670	19.00270	77.38790	21.68990	22.25970	84.52920
7.00	46.00	3.28170	18.94390	76.69750	21.47270	22.14970	84.03230
7.00	46.00	3.27050	18.88520	75.98850	21.26310	22.03440	83.54010
7.00	46.00	3.24800	18.85110	75.17870	21.02840	21.93700	82.98770
7.00	46.00	3.25180	18.83650	74.43670	20.79620	21.81160	82.44100
7.00	46.00	3.24620	18.77340	73.67900	20.59310	21.68140	81.93170
7.00	46.00	3.22000	18.71540	72.98610	20.35500	21.55760	81.49010
7.00	46.00	3.19770	18.66710	72.25100	20.11960	21.46250	80.92790
7.00	46.00	3.17720	18.64780	71.50150	19.91760	21.34560	80.37170
7.00	46.00	3.17910	18.59020	70.73860	19.73300	21.23500	79.85190
7.00	46.00	3.15310	18.54220	70.11240	19.51950	21.11950	79.36740
7.00	46.00	3.12900	18.51350	69.37190	19.31330	21.04830	78.76830
7.00	46.00	3.11420	18.48970	68.66740	19.12890	20.92300	78.20570
7.00	46.00	3.12160	18.43720	67.97360	18.95600	20.81470	77.70760
7.00	46.00	3.10120	18.37550	67.38400	18.77000	20.70160	77.21440
7.00	46.00	3.08280	18.33760	66.70970	18.58560	20.63200	76.66900
7.00	46.00	3.06800	18.28560	66.04540	18.43640	20.50400	76.12950
7.00	46.00	3.07910	18.22440	65.39110	18.26450	20.39270	75.65180
7.00	46.00	3.05880	18.17740	64.87900	18.09410	20.28740	75.15100
7.00	46.00	3.03120	18.15860	64.26360	17.91100	20.22440	74.60060
7.00	46.00	3.01650	18.11180	63.63540	17.77600	20.10950	74.08340
7.00	46.00	3.01280	18.05580	63.05860	17.59590	20.00570	73.65220
7.00	46.00	2.98530	18.01390	62.53150	17.42650	19.91790	73.11850
7.00	46.00	2.96340	18.00000	61.92810	17.26310	19.84590	72.64340
7.00	46.00	2.95610	17.94430	61.33330	17.14590	19.74350	72.12090
7.00	46.00	2.95430	17.89810	60.76700	16.98030	19.65690	71.68130
7.00	46.00	2.93050	17.86580	60.22810	16.82060	19.58080	71.16940
7.00	46.00	2.91050	17.86580	59.65710	16.67530	19.51010	70.63790
7.00	46.00	2.90690	17.81060	59.11320	16.57030	19.41950	70.11240
7.00	46.00	2.90320	17.76010	58.59560	16.42250	19.32440	69.69130
7.00	46.00	2.88870	17.71890	58.08450	16.28450	19.25960	69.20090
7.00	46.00	2.86870	17.70510	57.54280	16.16030	19.17030	68.69150
7.00	46.00	2.87420	17.65500	57.02670	16.07080	19.06660	68.21160
7.00	46.00	2.86150	17.60940	56.58950	15.93530	18.98300	67.80770
7.00	46.00	2.84700	17.56860	56.19310	15.82170	18.91450	67.38400
7.00	46.00	2.80720	17.52780	55.74740	15.72120	18.84630	66.96430
7.00	46.00	2.79820	17.49620	55.32430	15.61310	18.77340	66.57140
7.00	46.00	2.78380	17.46460	54.94040	15.51380	18.70570	66.15930
7.00	46.00	2.76580	17.44210	54.54320	15.41500	18.64780	65.77350
7.00	46.00	2.75860	17.41060	54.15010	15.32080	18.58060	65.36870
7.00	46.00	2.75320	17.38810	53.76090	15.22300	18.50880	65.01200
7.00	46.00	2.73170	17.35670	53.29260	15.10960	18.44200	64.52630
7.00	46.00	2.73880	17.35670	52.92860	15.01690	18.35180	64.04590
7.00	46.00	2.74960	17.30300	52.48670	14.94470	18.27150	63.63540
7.00	46.00	2.73170	17.25400	52.14660	14.83300	18.19150	63.25000
7.00	46.00	2.71010	17.23620	51.72970	14.71800	18.14930	62.78370
7.00	46.00	2.69230	17.22280	51.33330	14.61940	18.06050	62.34330
7.00	46.00	2.69760	17.19170	50.95680	14.52530	17.98140	61.96950
7.00	46.00	2.66720	17.15180	50.66140	14.41610	17.90270	61.59890
7.00	46.00	2.64050	17.13410	50.24580	14.29980	17.86580	61.17070
7.00	46.00	2.62980	17.11200	49.85000	14.22260	17.78300	60.72680
7.00	46.00	2.63870	17.07670	49.48850	14.12290	17.70970	60.36710
7.00	46.00	2.61560	17.04580	49.19000	14.01990	17.65500	59.95150
7.00	46.00	2.59790	17.04140	48.80560	13.91740	17.61400	59.52040
7.00	46.00	2.58370	17.01070	48.42540	13.85320	17.53230	59.09390
7.00	46.00	2.58900	16.97560	48.09250	13.75550	17.45560	58.74830
7.00	46.00	2.56950	16.94490	47.80550	13.66200	17.39260	58.34870
7.00	46.00	2.55530	16.93610	47.43600	13.57270	17.34330	57.93440
