7.00	46.00	86.56420	47.83290	134.13550	216.12850	47.01980	112.78260
7.00	46.00	86.56420	47.81740	134.13550	215.96230	47.03500	112.72940
7.00	46.00	86.56420	47.86400	134.06410	215.96230	47.06530	112.72940
7.00	46.00	86.56420	47.84850	134.13550	216.12850	47.01980	112.72940
7.00	46.00	86.66790	47.81740	134.13550	215.96230	47.00470	112.78260
7.00	46.00	86.59870	47.78640	134.35030	216.12850	47.00470	112.78260
7.00	46.00	86.59870	47.83290	134.20710	215.96230	47.06530	112.67610
7.00	46.00	86.63330	47.83290	134.13550	216.12850	47.05010	112.62300
7.00	46.00	86.73720	47.80190	134.13550	216.12850	47.05010	112.72940
7.00	46.00	86.70260	47.80190	134.27860	216.29490	47.06530	112.62300
7.00	46.00	86.73720	47.83290	134.13550	216.46150	47.11090	112.67610
7.00	46.00	86.73720	47.81740	134.06410	216.62840	47.09570	112.67610
7.00	46.00	86.84140	47.81740	134.13550	216.46150	47.08050	112.78260
7.00	46.00	86.80660	47.81740	134.27860	216.29490	47.08050	112.72940
7.00	46.00	86.77190	47.84850	134.20710	216.29490	47.11090	112.67610
7.00	46.00	86.80660	47.83290	134.20710	216.62840	47.08050	112.67610
7.00	46.00	86.87610	47.81740	134.27860	216.62840	47.06530	112.78260
7.00	46.00	86.87610	47.81740	134.35030	216.62840	47.03500	112.83590
7.00	46.00	86.80660	47.81740	134.35030	216.62840	47.03500	112.88920
7.00	46.00	86.77190	47.81740	134.42200	216.62840	47.03500	112.94260
7.00	46.00	86.80660	47.80190	134.42200	216.62840	47.03500	112.88920
7.00	46.00	86.84140	47.80190	134.42200	216.62840	47.05010	112.88920
7.00	46.00	86.84140	47.80190	134.49380	216.62840	47.06530	112.83590
7.00	46.00	86.80660	47.80190	134.42200	216.79550	47.08050	112.83590
6.97	46.03	86.73720	47.83290	134.35030	216.79550	47.12610	112.72940
6.94	46.06	86.80660	47.87960	134.20710	216.79550	47.14130	112.72940
6.90	46.10	86.84140	47.84850	134.20710	216.62840	47.11090	112.72940
6.87	46.13	86.84140	47.83290	134.35030	216.46150	47.09570	112.83590
6.84	46.16	86.91090	47.83290	134.27860	216.46150	47.12610	112.78260
6.81	46.19	86.87610	47.87960	134.27860	216.46150	47.11090	112.72940
6.77	46.23	86.91090	47.86400	134.27860	216.62840	47.09570	112.72940
6.74	46.26	86.94570	47.84850	134.35030	216.46150	47.05010	112.88920
6.71	46.29	86.87610	47.86400	134.27860	216.62840	47.06530	112.83590
6.68	46.32	86.84140	47.87960	134.20710	216.62840	47.05010	112.78260
6.65	46.35	86.91090	47.89510	134.13550	216.79550	47.05010	112.72940
6.61	46.39	86.84140	47.89510	134.20710	216.62840	47.06530	112.83590
6.58	46.42	86.80660	47.89510	134.06410	216.12850	47.11090	112.78260
6.55	46.45	86.73720	47.89510	133.99270	216.12850	47.08050	112.78260
6.52	46.48	86.80660	47.86400	133.99270	216.12850	47.09570	112.78260
6.48	46.52	86.70260	47.86400	133.92140	215.96230	47.08050	112.67610
6.45	46.55	86.66790	47.87960	133.77890	215.96230	47.12610	112.62300
6.42	46.58	86.66790	47.87960	133.77890	215.96230	47.09570	112.62300
6.39	46.61	86.77190	47.86400	133.85010	215.96230	47.08050	112.78260
6.35	46.65	86.70260	47.84850	133.99270	215.96230	47.11090	112.83590
6.32	46.68	86.70260	47.91070	133.92140	216.12850	47.17170	112.72940
6.29	46.71	86.77190	47.91070	133.85010	216.46150	47.14130	112.72940
6.26	46.74	86.84140	47.87960	133.92140	216.46150	47.11090	112.88920
6.23	46.77	86.73720	47.87960	134.06410	216.29490	47.14130	112.83590
6.19	46.81	86.70260	47.95740	133.99270	216.29490	47.17170	112.83590
6.16	46.84	86.73720	47.94190	133.85010	216.62840	47.17170	112.72940
6.13	46.87	86.80660	47.95740	133.92140	216.46150	47.17170	112.78260
6.10	46.90	86.73720	47.95740	134.06410	216.29490	47.20220	112.78260
6.06	46.94	86.66790	48.01990	133.99270	216.29490	47.21740	112.67610
6.03	46.97	86.73720	48.00430	133.85010	216.29490	47.17170	112.67610
6.00	47.00	86.84140	47.97300	133.99270	216.12850	47.15650	112.78260
6.00	47.00	86.87610	47.95740	134.06410	216.12850	47.20220	112.72940
6.00	47.00	86.80660	47.97300	134.06410	216.12850	47.20220	112.67610
6.00	47.00	86.87610	47.97300	134.06410	216.29490	47.20220	112.78260
6.00	47.00	86.91090	47.95740	134.13550	216.29490	47.20220	112.83590
6.00	47.00	86.87610	47.98860	134.13550	216.29490	47.24790	112.83590
6.00	47.00	86.94570	47.98860	134.06410	216.62840	47.24790	112.72940
6.00	47.00	86.94570	47.98860	134.13550	216.79550	47.29370	112.88920
6.00	47.00	86.84140	47.98860	134.06410	216.62840	47.35490	112.78260
6.00	47.00	86.84140	48.03550	134.13550	216.62840	47.35490	112.78260
6.00	47.00	86.98050	48.00430	134.13550	216.96290	47.33960	112.78260
6.00	47.00	87.01530	47.97300	134.27860	216.62840	47.32430	112.88920
6.00	47.00	86.98050	47.97300	134.27860	216.79550	47.38550	112.78260
6.00	47.00	86.91090	48.01990	134.20710	217.13040	47.37020	112.83590
6.00	47.00	86.94570	47.98860	134.20710	217.46630	47.33960	112.88920
6.00	47.00	86.73720	47.95740	134.42200	217.29820	47.29370	112.99600
6.00	47.00	86.49510	47.97300	134.49380	217.29820	47.37020	112.99600
6.00	47.00	86.18530	47.98860	134.42200	217.29820	47.33960	112.94260
6.00	47.00	85.80900	47.94190	134.42200	217.46630	47.30900	112.94260
6.00	47.00	85.13160	47.91070	134.49380	217.29820	47.30900	112.94260
6.00	47.00	84.29680	47.92630	134.35030	217.13040	47.33960	112.83590
6.00	47.00	83.37700	47.86400	134.27860	217.13040	47.32430	112.83590
6.00	47.00	82.21760	47.80190	134.27860	217.13040	47.29370	112.88920
6.00	47.00	80.74180	47.75540	134.35030	216.96290	47.29370	112.88920
6.00	47.00	79.06700	47.75540	134.27860	216.96290	47.32430	112.83590
6.00	47.00	77.27220	47.66250	134.13550	216.96290	47.29370	112.78260
6.00	47.00	75.26180	47.58530	134.20710	216.79550	47.24790	112.94260
6.00	47.00	73.03900	47.47760	134.20710	216.62840	47.26320	112.99600
6.00	47.00	70.58760	47.47760	134.06410	216.29490	47.27840	112.88920
6.00	47.00	68.09250	47.37020	134.06410	216.12850	47.24790	112.94260
6.00	47.00	65.48080	47.26320	134.20710	215.63070	47.23260	113.10300
6.00	47.00	62.72050	47.18690	134.27860	214.80560	47.26320	113.04950
6.00	47.00	59.93180	47.14130	134.20710	213.82300	47.21740	112.99600
6.00	47.00	57.26550	47.00470	134.20710	213.01030	47.17170	113.04950
6.00	47.00	54.54320	46.89880	134.35030	211.56160	47.14130	113.15660
6.00	47.00	51.82550	46.80840	134.27860	209.81510	47.17170	113.04950
6.00	47.00	49.16030	46.71820	134.20710	208.09450	47.12610	112.99600
6.00	47.00	46.68080	46.55340	134.13550	206.09360	47.12610	113.10300
6.00	47.00	44.22650	46.41930	134.20710	203.52910	47.05010	113.04950
6.00	47.00	41.82180	46.31540	134.35030	201.02160	47.03500	113.04950
6.00	47.00	39.50790	46.16740	134.35030	198.28420	47.01980	112.99600
6.00	47.00	37.36630	46.00550	134.42200	195.47450	46.98950	112.99600
6.00	47.00	35.26280	45.82980	134.42200	192.60040	46.97440	112.99600
6.00	47.00	33.27640	45.68410	134.42200	189.27630	46.92900	112.99600
6.00	47.00	31.37300	45.51010	134.42200	185.92680	46.89880	112.94260
6.03	47.00	29.40960	45.32270	134.56570	181.33930	46.86860	113.04950
6.06	47.00	27.60000	45.12220	134.35030	176.60220	46.86860	112.99600
6.10	47.00	25.89330	44.90870	134.42200	172.08080	46.76320	113.04950
6.13	47.00	24.35670	44.65440	134.49380	167.65520	46.68820	113.15660
6.16	47.00	22.89200	44.41610	134.63760	162.92410	46.61320	113.15660
6.19	47.00	21.48940	44.20740	134.56570	158.23260	46.56840	113.10300
6.23	47.00	20.19250	43.97250	134.49380	153.77320	46.43420	113.10300
6.26	47.00	19.03490	43.71200	134.49380	149.27070	46.28570	113.15660
6.29	47.00	17.91570	43.46730	134.63760	144.66670	46.18220	113.15660
6.32	47.00	16.87810	43.26480	134.49380	140.14930	46.10850	113.04950
6.35	47.00	15.93950	42.98360	134.42200	135.94350	45.96150	113.04950
6.39	47.00	15.09340	42.70500	134.42200	131.67280	45.80060	113.15660
6.42	47.00	14.28820	42.41580	134.56570	127.43030	45.65500	113.10300
6.45	47.00	13.53190	42.20720	134.49380	123.29190	45.52460	112.99600
6.48	47.00	12.86350	41.89700	134.49380	119.55250	45.36590	112.99600
6.52	47.00	12.27480	41.58990	134.49380	115.66650	45.16500	113.10300
6.55	47.00	11.69570	41.29860	134.56570	111.93560	45.00810	113.10300
6.58	47.00	11.16150	41.04760	134.42200	108.40150	44.80950	112.99600
6.61	47.00	10.69420	40.72450	134.35030	105.09650	44.57010	112.99600
6.65	47.00	10.25500	40.39260	134.35030	101.77500	44.34640	113.10300
6.68	47.00	9.85130	40.07660	134.20710	98.53730	44.16580	112.99600
6.71	47.00	9.46920	39.81190	134.13550	95.50520	43.93120	112.99600
6.74	47.00	9.14160	39.46650	134.06410	92.69900	43.67110	112.99600
6.77	47.00	8.81510	39.12530	134.20710	89.87660	43.38610	113.10300
6.81	47.00	8.50910	38.78810	133.99270	87.15490	43.18420	112.99600
6.84	47.00	8.22780	38.47770	133.77890	84.59580	42.89040	112.88920
6.87	47.00	7.99910	38.11420	133.63670	82.18580	42.59950	112.94260
6.90	47.00	7.75050	37.77770	133.63670	79.73030	42.31130	112.99600
6.94	47.00	7.51870	37.45620	133.49480	77.35900	42.07750	112.94260
6.97	47.00	7.29800	37.14920	133.35310	75.15100	41.75580	112.88920
7.00	47.00	7.13040	36.79180	133.21170	73.06550	41.47560	112.88920
7.00	47.00	6.99660	36.43900	133.07050	71.22030	41.16030	112.83590
7.00	47.00	6.85670	36.14320	133.07050	69.47000	40.87320	112.88920
7.00	47.00	6.73270	35.84020	132.92960	67.78410	40.57650	112.83590
7.00	47.00	6.61700	35.52000	132.78890	66.11370	40.25850	112.83590
7.00	47.00	6.49500	35.19350	132.64850	64.48240	39.95600	112.83590
7.00	47.00	6.40010	34.88100	132.50840	62.93150	39.65650	112.72940
7.00	47.00	6.30820	34.56220	132.36850	61.47610	39.34840	112.67610
7.00	47.00	6.18410	34.20810	132.22890	59.83350	39.03190	112.72940
7.00	47.00	6.09820	33.85870	131.95030	58.23530	38.73040	112.62300
7.00	47.00	6.00820	33.50450	131.74210	56.77110	38.36360	112.51680
7.00	47.00	5.93940	33.14570	131.53440	55.35930	37.97910	112.51680
7.00	47.00	5.85270	32.78270	131.46530	53.92960	37.65530	112.41070
7.00	47.00	5.75970	32.48860	131.12080	52.53550	37.36810	112.30480
7.00	47.00	5.68980	32.15280	130.84630	51.28610	37.00790	112.19910
7.00	47.00	5.62700	31.81250	130.70940	49.98650	36.63090	112.25200
7.00	47.00	5.53330	31.48560	130.57270	48.74690	36.32240	112.14630
7.00	47.00	5.45570	31.22370	130.16420	47.54930	36.01740	111.93560
7.00	47.00	5.40060	30.90450	129.89310	46.47390	35.70550	111.88300
7.00	47.00	5.34340	30.58930	129.69040	45.39130	35.36650	111.98820
7.00	47.00	5.27130	30.30330	129.48820	44.29080	35.08220	111.83050
7.00	47.00	5.19520	30.06200	129.21950	43.27570	34.78090	111.67310
7.00	47.00	5.14970	29.75760	128.88500	42.36390	34.47320	111.56840
7.00	47.00	5.09570	29.45710	128.68490	41.39470	34.13980	111.67310
7.00	47.00	5.03130	29.19220	128.41910	40.45420	33.86840	111.51610
7.00	47.00	4.97360	28.96180	128.15410	39.58570	33.56160	111.35940
7.00	47.00	4.94590	28.68670	127.89010	38.78430	33.24910	111.30730
7.00	47.00	4.88850	28.42260	127.69270	37.97190	32.94960	111.25520
7.00	47.00	4.83980	28.18440	127.23410	37.17060	32.70880	111.04720
7.00	47.00	4.78920	27.97130	126.84330	36.43040	32.40650	110.83990
7.00	47.00	4.77240	27.73020	126.51920	35.73790	32.11680	110.73650
7.00	47.00	4.71370	27.48420	126.32540	35.00430	31.81250	110.68480
7.00	47.00	4.66350	27.28490	125.93930	34.29850	31.59120	110.47860
7.00	47.00	4.61980	27.10180	125.55520	33.66440	31.31070	110.22180
7.00	47.00	4.60320	26.86970	125.17310	33.04440	31.03340	110.11930
7.00	47.00	4.54730	26.65430	124.91940	32.41200	30.80180	109.96590
7.00	47.00	4.49780	26.49050	124.41480	31.80250	30.59780	109.71110
7.00	47.00	4.45260	26.29980	123.91360	31.26460	30.32840	109.55860
7.00	47.00	4.44030	26.09670	123.53990	30.70480	30.09520	109.50790
7.00	47.00	4.41160	25.93010	123.23000	30.22850	29.87230	109.30540
7.00	47.00	4.37480	25.80590	122.79830	29.78440	29.67600	109.15380
7.00	47.00	4.34830	25.66200	122.43030	29.37090	29.47320	109.00270
7.00	47.00	4.31780	25.51900	122.00340	28.93350	29.28010	108.85190
7.00	47.00	4.27730	25.38360	121.57890	28.54100	29.09660	108.65130
7.00	47.00	4.25900	25.26250	121.21710	28.15440	28.89860	108.45140
7.00	47.00	4.23280	25.12210	120.73750	27.79560	28.70240	108.30190
7.00	47.00	4.18850	24.98920	120.08330	27.38450	28.51550	108.00380
7.00	47.00	4.17240	24.88350	119.43510	26.97310	28.33780	107.65780
7.00	47.00	4.15430	24.73240	118.85090	26.63790	28.10810	107.36270
7.00	47.00	4.13630	24.58890	118.27150	26.27290	27.89570	107.21560
7.00	47.00	4.10830	24.45930	117.75410	25.87980	27.72270	106.82510
7.00	47.00	4.07230	24.37550	117.01350	25.52610	27.54360	106.48530
7.00	47.00	4.05640	24.23430	116.33670	25.22990	27.33640	106.14730
7.00	47.00	4.03650	24.11320	115.72210	24.87290	27.12370	106.00300
7.00	47.00	4.00870	24.01170	115.16810	24.54020	26.97100	105.52430
7.00	47.00	3.97900	23.94230	114.45460	24.23100	26.79050	105.09650
7.00	47.00	3.96910	23.81650	113.74840	23.98170	26.59720	104.81290
7.00	47.00	3.93940	23.69780	113.15660	23.66150	26.41970	104.53060
7.00	47.00	3.90200	23.60450	112.46370	23.34570	26.28570	104.15610
7.00	47.00	3.86470	23.53020	111.88300	23.07010	26.10370	103.83030
7.00	47.00	3.86270	23.41310	111.15110	22.82120	25.93700	103.55230
7.00	47.00	3.82360	23.29660	110.58160	22.53440	25.77160	103.22950
7.00	47.00	3.79030	23.21730	109.81290	22.26850	25.65510	102.81700
7.00	47.00	3.76500	23.13830	109.10340	22.03410	25.47830	102.40720
7.00	47.00	3.76890	23.01130	108.35170	21.79660	25.30950	102.09020
7.00	47.00	3.73200	22.91510	107.75650	21.55040	25.15550	101.73000
7.00	47.00	3.71260	22.85520	107.02010	21.30160	25.02900	101.23820
7.00	47.00	3.69130	22.77160	106.24370	21.09910	24.87690	100.79440
7.00	47.00	3.69130	22.67650	105.52430	20.87690	24.72590	100.44170
7.00	47.00	3.64870	22.58770	104.90730	20.64100	24.57590	99.95990
7.00	47.00	3.62180	22.54050	104.10950	20.42350	24.47220	99.43870
7.00	47.00	3.59870	22.45820	103.36760	20.24480	24.30480	98.92200
7.00	47.00	3.60250	22.37040	102.68010	20.03650	24.16410	98.57990
7.00	47.00	3.56990	22.28880	102.04510	19.82000	24.03710	98.07040
7.00	47.00	3.54500	22.25390	101.28270	19.60570	23.91710	97.56520
7.00	47.00	3.52590	22.16120	100.44170	19.45390	23.76650	97.06420
7.00	47.00	3.51820	22.08040	99.74220	19.24330	23.64180	96.69130
7.00	47.00	3.50490	22.01150	99.17980	19.07940	23.53020	96.27960
7.00	47.00	3.46680	21.97130	98.49470	18.93150	23.41310	95.87070
7.00	47.00	3.45350	21.91420	97.85940	18.78460	23.30270	95.42420
7.00	47.00	3.43260	21.85140	97.23080	18.61460	23.18690	95.02130
7.00	47.00	3.40600	21.80030	96.52620	18.48440	23.09590	94.58120
7.00	47.00	3.40230	21.74930	95.91150	18.34550	22.98720	94.14440
7.00	47.00	3.39470	21.69270	95.26270	18.20280	22.87910	93.75020
6.97	47.00	3.36260	21.63070	94.50150	18.04700	22.78350	93.12490
6.94	47.00	3.35500	21.60820	93.71090	17.90170	22.68240	92.54480
6.90	47.00	3.35320	21.53520	92.89220	17.78530	22.55820	92.04680
6.87	47.00	3.34000	21.46810	92.23790	17.62350	22.44060	91.59090
6.84	47.00	3.32300	21.42350	91.47750	17.48590	22.36460	91.02620
6.81	47.00	3.31180	21.40680	90.69000	17.34920	22.25970	90.42990
6.77	47.00	3.31550	21.34010	89.87660	17.24050	22.14390	89.91340
6.74	47.00	3.29300	21.27920	89.25610	17.08760	22.02300	89.47430
6.71	47.00	3.26860	21.23500	88.49900	16.94470	21.95990	88.89430
6.68	47.00	3.25180	21.20740	87.78750	16.82940	21.84010	88.28460
6.65	47.00	3.26110	21.14140	87.05020	16.71040	21.72100	87.78750
6.61	47.00	3.23120	21.08660	86.49510	16.56590	21.61940	87.29490
6.58	47.00	3.20700	21.05380	85.74090	16.41820	21.55760	86.73720
6.55	47.00	3.18280	21.01010	84.99720	16.31460	21.45690	86.21960
6.52	47.00	3.19210	20.95020	84.36310	16.19870	21.34560	85.77500
6.48	47.00	3.16050	20.89590	83.80200	16.06230	21.25150	85.26640
6.45	47.00	3.13820	20.87960	83.05240	15.93950	21.18540	84.76270
6.42	47.00	3.12900	20.83090	82.40910	15.85520	21.06470	84.23050
6.39	47.00	3.13270	20.78230	81.77360	15.73380	20.96650	83.86770
6.35	47.00	3.09750	20.72850	81.17700	15.61720	20.87420	83.34450
6.32	47.00	3.08640	20.71770	80.49470	15.50140	20.80390	82.82630
6.29	47.00	3.08090	20.65870	79.82140	15.43140	20.70160	82.31320
6.26	47.00	3.07720	20.60520	79.27710	15.30850	20.60520	81.93170
6.23	47.00	3.04770	20.56250	78.73860	15.19460	20.52530	81.36470
6.19	47.00	3.02570	20.55720	78.08810	15.08940	20.45090	80.77280
6.16	47.00	3.02750	20.49870	77.47490	15.02100	20.35580	80.24890
6.13	47.00	3.02020	20.44560	76.92660	14.90080	20.26640	79.88230
6.10	47.00	2.99820	20.41390	76.41270	14.79330	20.20870	79.30720
6.06	47.00	2.97800	20.40860	75.81990	14.68640	20.12520	78.76830
6.03	47.00	2.97250	20.34520	75.20640	14.62330	20.02640	78.32360
6.00	47.00	2.95610	20.29260	74.71020	14.51350	19.95400	77.91210
6.00	47.00	2.94510	20.26640	74.24610	14.42380	19.90760	77.44590
6.00	47.00	2.91050	20.22440	73.73270	14.34620	19.84590	77.07030
6.00	47.00	2.90870	20.18260	73.30460	14.26500	19.77930	76.64040
6.00	47.00	2.89410	20.16170	72.88040	14.16890	19.71290	76.21430
6.00	47.00	2.87050	20.13560	72.43370	14.08850	19.66200	75.76380
6.00	47.00	2.86150	20.08870	71.96530	14.02370	19.59600	75.34510
6.00	47.00	2.85790	20.05240	71.50150	13.94010	19.53030	74.93010
6.00	47.00	2.83250	20.02130	70.94090	13.86450	19.47480	74.38210
6.00	47.00	2.83610	20.01610	70.48710	13.79300	19.38940	73.89430
6.00	47.00	2.84880	19.95920	69.98810	13.72180	19.30940	73.49150
6.00	47.00	2.82170	19.91790	69.61740	13.63960	19.24470	73.06550
6.00	47.00	2.81080	19.90250	69.07910	13.55420	19.20990	72.56460
6.00	47.00	2.80000	19.88190	68.57100	13.49860	19.12570	72.09490
6.00	47.00	2.81080	19.83560	68.09250	13.42860	19.03210	71.70710
6.00	47.00	2.78200	19.79460	67.71320	13.33680	18.95850	71.24580
6.00	47.00	2.76400	19.79460	67.19700	13.25640	18.91940	70.73860
6.00	47.00	2.75500	19.75880	66.73280	13.20910	18.83170	70.23690
6.00	47.00	2.75860	19.72310	66.29620	13.12570	18.75410	69.91370
6.00	47.00	2.73170	19.67220	65.90930	13.03900	18.69600	69.39640
6.00	47.00	2.71190	19.67220	65.41350	12.95280	18.65270	68.90910
6.00	47.00	2.69940	19.62640	64.94540	12.92420	18.57100	68.45090
6.00	47.00	2.69760	19.58080	64.54820	12.83500	18.50400	68.09250
6.00	47.00	2.67440	19.55050	64.13290	12.74980	18.46110	67.61890
6.00	47.00	2.65650	19.55050	63.65690	12.67910	18.40400	67.19700
