7.00	48.00	1.26690	11.46770	13.90230	4.68650	7.31990	11.78910
7.00	48.00	1.26370	11.46150	13.87960	4.69480	7.30610	11.76240
7.00	48.00	1.27330	11.45210	13.86080	4.69280	7.29690	11.74900
7.00	48.00	1.24790	11.45210	13.84570	4.67610	7.30610	11.71230
7.00	48.00	1.25900	11.48330	13.82690	4.66350	7.31070	11.67240
7.00	48.00	1.27170	11.46150	13.80430	4.68020	7.29240	11.65240
7.00	48.00	1.27800	11.44590	13.82310	4.65310	7.28090	11.65910
7.00	48.00	1.26690	11.45520	13.80800	4.64270	7.30380	11.59610
7.00	48.00	1.26220	11.47700	13.75920	4.64060	7.29920	11.54650
7.00	48.00	1.28760	11.45830	13.72180	4.65520	7.27630	11.52340
7.00	48.00	1.28280	11.44900	13.73670	4.63020	7.26260	11.51350
7.00	48.00	1.27010	11.46460	13.69930	4.61360	7.29010	11.45100
7.00	48.00	1.26850	11.47390	13.66200	4.62400	7.26720	11.40190
7.00	48.00	1.29870	11.43970	13.62850	4.63650	7.23520	11.39540
7.00	48.00	1.29230	11.41180	13.65080	4.61150	7.21920	11.38550
7.00	48.00	1.28600	11.42420	13.60990	4.60320	7.23520	11.33990
7.00	48.00	1.28920	11.41800	13.56900	4.61780	7.20550	11.29750
7.00	48.00	1.30670	11.39010	13.55420	4.61360	7.18280	11.30400
7.00	48.00	1.28120	11.37150	13.56530	4.58870	7.18050	11.28450
7.00	48.00	1.27010	11.39940	13.52080	4.57210	7.18730	11.23260
7.00	48.00	1.26690	11.39010	13.49130	4.58870	7.16010	11.21640
7.00	48.00	1.28120	11.36840	13.50230	4.57000	7.14190	11.23910
7.00	48.00	1.26370	11.35910	13.49500	4.55140	7.14650	11.19700
7.00	48.00	1.26220	11.39630	13.43960	4.54520	7.15780	11.14540
7.00	48.00	1.27650	11.37770	13.39910	4.56800	7.13510	11.12290
7.00	48.00	1.27800	11.35910	13.40650	4.54940	7.11700	11.12610
7.00	48.00	1.25900	11.35610	13.38810	4.53080	7.12610	11.08110
7.00	48.00	1.25110	11.37770	13.35510	4.53080	7.12160	11.03940
7.00	48.00	1.27330	11.34990	13.32950	4.55140	7.09900	11.02340
7.00	48.00	1.27330	11.33140	13.34780	4.52660	7.08320	11.02980
7.00	48.00	1.25900	11.33450	13.32950	4.51010	7.10350	10.98190
7.00	48.00	1.25420	11.34990	13.29290	4.52250	7.09440	10.94690
7.00	48.00	1.28120	11.32210	13.27460	4.52460	7.07410	10.94370
7.00	48.00	1.26690	11.30360	13.30750	4.49370	7.07190	10.94370
7.00	48.00	1.26370	11.30980	13.30750	4.47930	7.07870	10.92140
7.00	48.00	1.24000	11.29130	13.27830	4.48960	7.06740	10.90240
7.00	48.00	1.24150	11.27900	13.27830	4.47100	7.05160	10.91190
7.00	48.00	1.23050	11.26980	13.27100	4.45870	7.05160	10.88010
7.00	48.00	1.22100	11.28520	13.24180	4.45870	7.05160	10.85800
7.00	48.00	1.23360	11.27900	13.22730	4.47310	7.04710	10.84210
7.00	48.00	1.22890	11.26980	13.22360	4.46280	7.04040	10.84850
6.97	47.97	1.21620	11.25760	13.16910	4.45460	7.03590	10.81050
6.94	47.94	1.22570	11.26060	13.18000	4.48540	7.00450	10.78220
6.90	47.90	1.24790	11.23610	13.17640	4.48960	6.98660	10.79790
6.87	47.87	1.22100	11.22690	13.20180	4.47310	6.99330	10.79160
6.84	47.84	1.20830	11.25760	13.16910	4.46490	7.00670	10.76640
6.81	47.81	1.20830	11.24830	13.15100	4.48340	6.98210	10.75380
6.77	47.77	1.21150	11.23000	13.16910	4.46900	6.96640	10.78530
6.74	47.74	1.19250	11.22380	13.18000	4.45260	6.97540	10.76010
6.71	47.71	1.18310	11.25140	13.15460	4.45050	6.97990	10.73180
6.68	47.68	1.19890	11.22690	13.14010	4.47310	6.95530	10.72240
6.65	47.65	1.20360	11.21770	13.15460	4.45050	6.94410	10.72240
6.61	47.61	1.18780	11.22080	13.13290	4.43410	6.97090	10.67220
6.58	47.58	1.17990	11.24830	13.09670	4.42800	6.97310	10.63780
6.55	47.55	1.19410	11.21160	13.07870	4.44230	6.94860	10.62850
6.52	47.52	1.18940	11.19630	13.10400	4.41770	6.93520	10.63160
6.48	47.48	1.17680	11.20550	13.07510	4.41160	6.95970	10.58790
6.45	47.45	1.18150	11.21770	13.04260	4.43000	6.94410	10.56610
6.42	47.42	1.21470	11.19330	13.03540	4.44640	6.92630	10.56610
6.39	47.39	1.20680	11.17800	13.05710	4.43210	6.91960	10.55990
6.35	47.35	1.19410	11.19330	13.02470	4.41980	6.93970	10.51640
6.32	47.32	1.20040	11.19330	13.00310	4.43620	6.91740	10.49790
6.29	47.29	1.21940	11.16880	13.00670	4.43210	6.89740	10.51020
6.26	47.26	1.19730	11.15670	13.02470	4.41160	6.89740	10.49480
6.23	47.23	1.18470	11.18410	12.97440	4.39930	6.90180	10.45460
6.19	47.19	1.18940	11.17490	12.93490	4.42390	6.87520	10.42060
6.16	47.16	1.20040	11.16580	12.92780	4.41570	6.86410	10.43600
6.13	47.13	1.18150	11.16580	12.92060	4.39730	6.87960	10.39900
6.10	47.10	1.17050	11.20240	12.87780	4.39110	6.89070	10.36220
6.06	47.06	1.18310	11.18410	12.84930	4.40950	6.86630	10.34680
6.03	47.03	1.18310	11.16580	12.85640	4.39110	6.85080	10.36220
6.00	47.00	1.16730	11.15360	12.85640	4.38300	6.87300	10.32230
6.00	47.00	1.16890	11.17490	12.84930	4.39320	6.87300	10.29780
6.00	47.00	1.18310	11.15060	12.79240	4.38090	6.86190	10.29470
6.00	47.00	1.16730	11.14750	12.80660	4.36260	6.85740	10.27640
6.00	47.00	1.16420	11.15360	12.77110	4.34830	6.86850	10.23980
6.00	47.00	1.15790	11.13840	12.74270	4.35850	6.85300	10.21240
6.00	47.00	1.17360	11.12930	12.72510	4.34630	6.84200	10.20320
6.00	47.00	1.16580	11.12010	12.72150	4.33810	6.84200	10.16980
6.00	47.00	1.16580	11.11710	12.67210	4.33000	6.82210	10.13340
6.00	47.00	1.17210	11.09280	12.65800	4.34430	6.80220	10.12130
6.00	47.00	1.16420	11.07460	12.67560	4.32190	6.79560	10.11530
6.00	47.00	1.15320	11.07760	12.65100	4.31170	6.81540	10.07900
6.00	47.00	1.15160	11.08670	12.62280	4.32590	6.79120	10.05190
6.00	47.00	1.17360	11.05640	12.60870	4.33200	6.76480	10.05790
6.00	47.00	1.15950	11.04130	12.62980	4.31170	6.76040	10.05190
6.00	47.00	1.14690	11.06250	12.59470	4.30160	6.77800	10.01580
6.00	47.00	1.14850	11.05640	12.56660	4.31380	6.75160	9.99470
6.00	47.00	1.15790	11.03530	12.57720	4.30560	6.73400	10.00380
6.00	47.00	1.12960	11.02020	12.58070	4.27930	6.73620	9.98870
6.00	47.00	1.11240	11.04740	12.54210	4.26310	6.74940	9.95880
6.00	47.00	1.12180	11.03830	12.51420	4.28740	6.72530	9.94380
6.00	47.00	1.12650	11.02020	12.51070	4.27320	6.71210	9.95880
6.00	47.00	1.11080	11.01720	12.50370	4.25300	6.72530	9.92880
6.00	47.00	1.10140	11.04740	12.46530	4.24890	6.72970	9.89900
6.00	47.00	1.11710	11.02620	12.44440	4.27320	6.70990	9.88700
6.00	47.00	1.12180	11.00810	12.46530	4.25100	6.69900	9.90200
6.00	47.00	1.11080	10.99610	12.45840	4.23680	6.70990	9.86620
6.00	47.00	1.10450	11.00810	12.43050	4.24090	6.69900	9.83640
6.00	47.00	1.13120	10.97200	12.40970	4.25900	6.67280	9.83350
6.00	47.00	1.12960	10.94790	12.44100	4.23280	6.65540	9.83940
6.00	47.00	1.11710	10.94490	12.42360	4.22070	6.67060	9.80380
6.00	47.00	1.11240	10.95990	12.39580	4.22070	6.64880	9.78010
6.00	47.00	1.13430	10.93590	12.38190	4.22070	6.63140	9.78300
6.00	47.00	1.11240	10.92090	12.40970	4.19850	6.62490	9.78300
6.00	47.00	1.10140	10.93290	12.37500	4.18650	6.64660	9.75050
6.00	47.00	1.10140	10.93590	12.35080	4.20460	6.62270	9.72980
6.00	47.00	1.12020	10.91790	12.34380	4.20460	6.60970	9.74160
6.00	47.00	1.09990	10.90590	12.36110	4.18440	6.60970	9.72680
6.00	47.00	1.09050	10.93290	12.32310	4.17440	6.62270	9.69140
6.00	47.00	1.09050	10.94190	12.31620	4.20050	6.62710	9.67670
6.00	47.00	1.09990	10.93290	12.30580	4.19050	6.62270	9.68850
6.00	47.00	1.09520	10.93290	12.28170	4.18440	6.62920	9.66790
6.00	47.00	1.09050	10.94790	12.26100	4.18240	6.61620	9.65030
6.00	47.00	1.10140	10.93590	12.25070	4.19050	6.60530	9.64440
6.00	47.00	1.09200	10.92690	12.26450	4.18040	6.60100	9.64730
6.00	47.00	1.08730	10.92990	12.24380	4.17640	6.60970	9.63270
6.03	46.97	1.11860	10.92990	12.24380	4.18040	6.58580	9.61800
6.06	46.94	1.11240	10.91490	12.24040	4.16440	6.57500	9.64730
6.10	46.90	1.09670	10.91190	12.22660	4.14630	6.59670	9.61510
6.13	46.87	1.08890	10.94790	12.19570	4.15230	6.60970	9.58870
6.16	46.84	1.11550	10.92090	12.17860	4.17240	6.59670	9.57700
6.19	46.81	1.11710	10.91190	12.20260	4.15030	6.58800	9.58870
6.23	46.77	1.10300	10.92390	12.19230	4.13630	6.61620	9.55070
6.26	46.74	1.09990	10.93890	12.16490	4.14630	6.60970	9.52740
6.29	46.71	1.13430	10.91190	12.15120	4.16640	6.59020	9.52450
6.32	46.68	1.13590	10.89400	12.18200	4.15230	6.58370	9.53030
6.35	46.65	1.12180	10.90890	12.15810	4.14830	6.60530	9.49820
6.39	46.61	1.12490	10.92090	12.13070	4.16840	6.58800	9.47500
6.42	46.58	1.15470	10.89400	12.12050	4.17440	6.57280	9.48950
6.45	46.55	1.13750	10.87900	12.15810	4.15630	6.57070	9.49530
6.48	46.52	1.12490	10.89990	12.13410	4.14630	6.59880	9.47500
6.52	46.48	1.12490	10.89990	12.12050	4.17040	6.57500	9.46340
6.55	46.45	1.14220	10.87600	12.12730	4.16840	6.56200	9.48370
6.58	46.42	1.12330	10.86700	12.15810	4.15030	6.57500	9.47500
6.61	46.39	1.11390	10.90590	12.12050	4.14230	6.59670	9.44600
6.65	46.35	1.12180	10.90590	12.10000	4.18040	6.57930	9.43150
6.68	46.32	1.13430	10.88500	12.10680	4.17040	6.56630	9.45760
6.71	46.29	1.11860	10.87900	12.11710	4.15430	6.57720	9.43440
6.74	46.26	1.11080	10.90590	12.08980	4.15630	6.58370	9.41120
6.77	46.23	1.12650	10.88500	12.07270	4.18240	6.56420	9.40250
6.81	46.19	1.13280	10.86410	12.08980	4.16230	6.55120	9.42280
6.84	46.16	1.12020	10.86110	12.08640	4.14630	6.56850	9.38810
6.87	46.13	1.11240	10.88200	12.05910	4.14630	6.56420	9.36790
6.90	46.10	1.13590	10.85210	12.04890	4.16440	6.54690	9.36790
6.94	46.06	1.13120	10.83420	12.07960	4.14230	6.54040	9.37940
6.97	46.03	1.11710	10.84020	12.06250	4.12830	6.56420	9.34480
7.00	46.00	1.11240	10.85210	12.03530	4.13830	6.55340	9.31890
7.00	46.00	1.10450	10.82530	12.00820	4.14630	6.54910	9.33040
7.00	46.00	1.11080	10.81640	12.03190	4.14030	6.54910	9.30160
7.00	46.00	1.10450	10.83120	12.01840	4.14030	6.54690	9.29010
7.00	46.00	1.10920	10.81040	12.00480	4.14830	6.52750	9.27870
7.00	46.00	1.10140	10.80150	12.00820	4.13630	6.51450	9.29300
7.00	46.00	1.09520	10.78960	11.99800	4.12830	6.51670	9.27580
7.00	46.00	1.09200	10.80150	11.98450	4.12830	6.50160	9.26150
6.97	46.10	1.10610	10.80150	12.01160	4.14230	6.50160	9.26720
6.94	46.19	1.07170	10.78960	12.00480	4.11830	6.50380	9.26430
6.90	46.29	1.05300	10.81640	11.97090	4.10230	6.51890	9.23570
6.87	46.39	1.06080	10.80740	11.94720	4.12230	6.49730	9.22140
6.84	46.48	1.06700	10.78370	11.95060	4.10830	6.48230	9.24710
6.81	46.58	1.03900	10.77770	11.96410	4.09030	6.48870	9.22710
6.77	46.68	1.02810	10.81040	11.91680	4.08230	6.49950	9.19280
6.74	46.77	1.04050	10.79260	11.88310	4.10630	6.46940	9.17290
6.71	46.87	1.05140	10.77480	11.88990	4.08630	6.45870	9.18430
6.68	46.97	1.03590	10.77180	11.88310	4.07030	6.47150	9.15290
6.65	47.06	1.02650	10.79260	11.83940	4.07230	6.46510	9.12450
6.61	47.16	1.04830	10.75700	11.82270	4.09430	6.43940	9.11880
6.58	47.26	1.04990	10.73030	11.84620	4.06240	6.42230	9.13020
6.55	47.35	1.03430	10.73620	11.83610	4.04640	6.44580	9.09610
6.52	47.45	1.02960	10.74810	11.80920	4.05640	6.43720	9.07340
6.48	47.55	1.05460	10.72140	11.79250	4.06640	6.41800	9.07910
6.45	47.65	1.04520	10.70670	11.81930	4.04050	6.41160	9.08760
6.42	47.74	1.03120	10.72140	11.80250	4.02660	6.43300	9.05360
6.39	47.84	1.02960	10.73030	11.77240	4.04250	6.41590	9.03390
6.35	47.94	1.05140	10.70670	11.76570	4.05040	6.40090	9.04800
6.32	48.03	1.03590	10.69480	11.78910	4.02850	6.40090	9.04520
6.29	48.13	1.02500	10.72140	11.75570	4.01660	6.41590	9.01690
6.26	48.23	1.02960	10.72440	11.73570	4.04450	6.39240	9.00000
6.23	48.32	1.04520	10.70370	11.73900	4.04050	6.37750	9.02540
6.19	48.42	1.02650	10.69780	11.75240	4.02460	6.38810	9.01130
6.16	48.52	1.01720	10.73030	11.71560	4.01660	6.39660	8.98310
6.13	48.61	1.03120	10.71550	11.69230	4.04050	6.37320	8.97180
6.10	48.71	1.04210	10.69480	11.70560	4.02660	6.36040	8.99440
6.06	48.81	1.02500	10.69190	11.70900	4.01070	6.37530	8.96900
6.03	48.90	1.01570	10.71550	11.67900	4.01270	6.37960	8.94370
6.00	49.00	1.03430	10.68890	11.66240	4.03250	6.35830	8.94090
6.00	49.00	1.02650	10.65650	11.64910	4.01070	6.33920	8.94370
6.00	49.00	1.02810	10.66240	11.65910	4.00270	6.35190	8.92970
6.00	49.00	1.02810	10.65360	11.64580	4.01070	6.33920	8.91570
6.00	49.00	1.04210	10.64480	11.64250	3.99880	6.33280	8.92130
6.00	49.00	1.03430	10.64180	11.66240	3.98890	6.33490	8.90450
6.00	49.00	1.03280	10.65650	11.64250	3.98490	6.34340	8.89050
6.00	49.00	1.03740	10.63890	11.63250	3.99880	6.33070	8.87930
6.00	49.00	1.02960	10.63590	11.64580	3.98690	6.33920	8.89050
6.00	49.00	1.03280	10.65060	11.63250	3.98100	6.35830	8.85970
6.00	49.00	1.03740	10.65950	11.60600	4.00870	6.34550	8.84300
6.00	49.00	1.06080	10.63300	11.60270	4.01460	6.32860	8.86250
6.00	49.00	1.04680	10.61830	11.62920	3.99280	6.32640	8.86810
6.00	49.00	1.03280	10.64480	11.60600	3.98100	6.34130	8.84300
6.00	49.00	1.03590	10.64480	11.58610	4.00670	6.31800	8.82630
6.00	49.00	1.05140	10.62420	11.58940	4.00470	6.30310	8.85410
6.00	49.00	1.03280	10.61250	11.60600	3.98690	6.31160	8.84300
6.00	49.00	1.02340	10.64480	11.57290	3.98490	6.32220	8.81510
6.00	49.00	1.03590	10.63590	11.54980	4.01070	6.30100	8.80400
6.00	49.00	1.04520	10.61540	11.56630	4.00270	6.28830	8.82630
6.00	49.00	1.02650	10.61250	11.57290	3.98690	6.30310	8.80120
6.00	49.00	1.01880	10.63590	11.53990	3.99090	6.30530	8.77620
6.00	49.00	1.04050	10.61250	11.52010	4.01460	6.28620	8.77340
6.00	49.00	1.04680	10.59190	11.54650	3.99280	6.27780	8.79010
6.00	49.00	1.03280	10.59780	11.54320	3.97700	6.30100	8.75950
6.00	49.00	1.02650	10.61250	11.52010	3.98290	6.29260	8.73460
6.00	49.00	1.05300	10.58310	11.51020	4.00080	6.27560	8.74290
6.00	49.00	1.04680	10.56560	11.54320	3.98290	6.26930	8.75120
6.00	49.00	1.03900	10.58310	11.53990	3.96910	6.29040	8.73180
6.00	49.00	1.03740	10.59490	11.52340	3.98690	6.27780	8.72070
6.00	49.00	1.05920	10.56850	11.53000	3.99480	6.26090	8.74290
6.00	49.00	1.04680	10.55680	11.56300	3.97500	6.26090	8.75400
6.00	49.00	1.03430	10.58610	11.54980	3.96510	6.27780	8.72350
6.00	49.00	1.04050	10.59190	11.52340	3.99480	6.26510	8.70410
6.00	49.00	1.05770	10.57730	11.52670	3.99480	6.25880	8.73460
6.00	49.00	1.04050	10.58020	11.54320	3.97500	6.27140	8.72900
6.00	49.00	1.02960	10.61830	11.50690	3.97110	6.28200	8.69860
6.00	49.00	1.04370	10.60950	11.48720	3.99880	6.26300	8.69030
6.00	49.00	1.06080	10.58610	11.50360	3.99880	6.25880	8.71240
6.00	49.00	1.06390	10.58020	11.50360	3.99090	6.25880	8.69310
6.00	49.00	1.04990	10.58310	11.48720	3.99880	6.24820	8.69310
6.00	49.00	1.07020	10.57140	11.49380	3.99880	6.23770	8.69860
6.00	49.00	1.06550	10.56560	11.51680	3.99280	6.23560	8.69310
6.00	49.00	1.05770	10.58020	11.50690	3.99480	6.25240	8.68480
6.00	49.00	1.06700	10.56850	11.50030	4.00870	6.24190	8.68200
6.00	49.00	1.08420	10.55680	11.51020	3.99880	6.23560	8.69580
6.03	48.94	1.06700	10.55390	11.49380	3.98890	6.24190	8.66550
6.06	48.87	1.07640	10.57730	11.50030	4.00080	6.24400	8.64340
6.10	48.81	1.10140	10.55390	11.49050	4.01270	6.23560	8.65440
6.13	48.74	1.09830	10.53930	11.52010	3.99090	6.23350	8.66820
6.16	48.68	1.08580	10.55970	11.50690	3.98490	6.25450	8.63790
6.19	48.61	1.09360	10.56850	11.48390	4.01270	6.24190	8.62420
6.23	48.55	1.12020	10.54220	11.48060	4.02660	6.22720	8.64890
6.26	48.48	1.11080	10.53050	11.50360	4.00270	6.22930	8.64620
6.29	48.42	1.09670	10.55970	11.48060	3.99280	6.24190	8.61870
6.32	48.35	1.10300	10.55680	11.46750	4.02260	6.22090	8.61040
6.35	48.29	1.11860	10.53640	11.48390	4.02260	6.20610	8.64890
6.39	48.23	1.10140	10.52760	11.52010	4.00470	6.20400	8.65440
6.42	48.16	1.09670	10.54220	11.50030	3.99880	6.22510	8.63790
6.45	48.10	1.08890	10.55100	11.48390	3.99680	6.22930	8.61870
6.48	48.03	1.09360	10.55970	11.47400	3.98290	6.23560	8.60220
6.52	47.97	1.08270	10.56850	11.45430	3.99880	6.24190	8.56650
6.55	47.90	1.10450	10.57140	11.40840	4.02260	6.23350	8.54460
6.58	47.84	1.12330	10.54220	11.40190	4.03250	6.21030	8.57750
6.61	47.77	1.12490	10.51890	11.44780	4.00870	6.20400	8.60490
6.65	47.71	1.11240	10.51010	11.46090	3.99280	6.21030	8.57750
6.68	47.65	1.10610	10.52180	11.44450	3.98890	6.21870	8.56100
6.71	47.58	1.10610	10.51300	11.43470	3.98890	6.22300	8.55560
6.74	47.52	1.09990	10.51300	11.43470	3.98490	6.22090	8.55280
6.77	47.45	1.10770	10.51890	11.40520	3.99680	6.21450	8.52820
6.81	47.39	1.12020	10.51300	11.38880	4.00870	6.19150	8.54460
6.84	47.32	1.12650	10.48390	11.41500	3.99680	6.17470	8.55280
6.87	47.26	1.10140	10.47230	11.42150	3.96510	6.18100	8.55010
6.90	47.19	1.08580	10.49560	11.39540	3.95130	6.20820	8.52550
6.94	47.13	1.08270	10.51010	11.37250	3.94540	6.20400	8.50360
6.97	47.06	1.07950	10.50720	11.35620	3.94730	6.19980	8.48450
7.00	47.00	1.07330	10.51010	11.33660	3.95130	6.19980	8.46270
7.00	47.00	1.09360	10.51010	11.33660	3.96120	6.18940	8.47360
7.00	47.00	1.08890	10.48100	11.32680	3.95130	6.17050	8.49820
7.00	47.00	1.07170	10.46360	11.34640	3.93550	6.16630	8.49000
7.00	47.00	1.06240	10.47520	11.32680	3.92760	6.18310	8.47090
7.00	47.00	1.05920	10.48390	11.31700	3.91970	6.17470	8.46270
7.00	47.00	1.04830	10.48390	11.31700	3.90200	6.17470	8.45460
6.97	47.00	1.04050	10.50720	11.34310	3.91190	6.20400	8.44910
6.94	47.00	1.03590	10.51300	11.31050	3.91380	6.19560	8.46000
6.90	47.00	1.04050	10.48100	11.32030	3.91380	6.19150	8.47090
6.87	47.00	1.03120	10.48970	11.32360	3.88040	6.20610	8.46270
6.84	47.00	1.01260	10.51890	11.29430	3.87250	6.22510	8.41380
6.81	47.00	1.00940	10.53340	11.24880	3.89020	6.23140	8.37860
6.77	47.00	1.03430	10.52470	11.22290	3.91190	6.20610	8.37320
6.74	47.00	1.05920	10.49260	11.21970	3.92560	6.17260	8.39490
6.71	47.00	1.06860	10.46070	11.25530	3.92370	6.15170	8.42740
6.68	47.00	1.06240	10.44620	11.27150	3.89020	6.15380	8.43560
6.65	47.00	1.03280	10.45490	11.28130	3.85680	6.17470	8.42740
6.61	47.00	1.01260	10.47810	11.25860	3.84310	6.19350	8.38130
6.58	47.00	1.00480	10.49560	11.20670	3.85680	6.18940	8.34080
6.55	47.00	1.01720	10.49850	11.16800	3.88040	6.17470	8.32730
6.52	47.00	1.03590	10.47230	11.15830	3.89610	6.14120	8.34350
6.48	47.00	1.04680	10.43460	11.18410	3.89810	6.11620	8.36510
6.45	47.00	1.04050	10.41720	11.21000	3.87250	6.11620	8.37590
6.42	47.00	1.01260	10.42300	11.23260	3.83720	6.13490	8.37050
6.39	47.00	0.98770	10.45780	11.23590	3.81570	6.15580	8.33270
6.35	47.00	0.98000	10.48390	11.19700	3.82750	6.17050	8.30030
6.32	47.00	0.99080	10.49560	11.16480	3.85100	6.16210	8.28420
6.29	47.00	1.01570	10.47230	11.15190	3.87450	6.12870	8.30030
6.26	47.00	1.02960	10.44040	11.17120	3.87840	6.10160	8.31920
6.23	47.00	1.03120	10.41720	11.19380	3.85880	6.09950	8.33540
6.19	47.00	1.01570	10.41430	11.20350	3.83330	6.11830	8.33270
6.16	47.00	0.99390	10.44040	11.21000	3.81570	6.13290	8.31380
6.13	47.00	0.98460	10.46360	11.17770	3.82360	6.14330	8.28150
6.10	47.00	0.99080	10.48100	11.14540	3.84510	6.14540	8.26540
6.06	47.00	1.01260	10.46940	11.12930	3.86860	6.12030	8.27340
6.03	47.00	1.03430	10.44330	11.14540	3.88240	6.09950	8.29230
6.00	47.00	1.04680	10.42010	11.16480	3.87840	6.09330	8.30570
6.00	47.00	1.02810	10.39980	11.15190	3.84120	6.08290	8.28690
6.00	47.00	1.01720	10.42010	11.16800	3.83330	6.09740	8.25460
6.00	47.00	1.01410	10.43750	11.13900	3.84510	6.09330	8.22780
6.00	47.00	1.02500	10.43170	11.11640	3.87450	6.07870	8.22250
6.00	47.00	1.04830	10.40850	11.11320	3.88430	6.06620	8.24120
6.00	47.00	1.06240	10.39120	11.12930	3.87060	6.04970	8.26270
6.00	47.06	1.03900	10.38830	11.13570	3.84900	6.05590	8.25730
6.00	47.13	1.02650	10.40560	11.14860	3.83920	6.06830	8.23050
6.00	47.19	1.01570	10.42300	11.10040	3.85490	6.07460	8.19300
6.00	47.26	1.03120	10.43460	11.07150	3.87450	6.06830	8.18500
6.00	47.32	1.04830	10.41720	11.06830	3.89020	6.04760	8.20640
6.00	47.39	1.06700	10.38250	11.09720	3.90400	6.02270	8.22250
6.00	47.45	1.07480	10.36230	11.11320	3.88820	6.02690	8.23320
6.00	47.52	1.05610	10.36810	11.13570	3.87060	6.04340	8.23850
6.00	47.58	1.04210	10.39120	11.13900	3.85880	6.05590	8.21710
6.00	47.65	1.03590	10.40850	11.10040	3.87060	6.06210	8.18500
6.00	47.71	1.05140	10.42300	11.06190	3.89020	6.06000	8.16360
6.00	47.77	1.06700	10.41720	11.04260	3.90400	6.03310	8.17970
6.00	47.84	1.08730	10.37670	11.05540	3.90990	6.00830	8.19570
6.00	47.90	1.09520	10.34790	11.07470	3.90000	6.00210	8.20640
6.00	47.97	1.07950	10.35080	11.09070	3.87250	6.01860	8.20640
6.00	48.03	1.04830	10.37100	11.09720	3.85100	6.03100	8.18230
6.00	48.10	1.04210	10.38250	11.06510	3.86270	6.03930	8.16100
6.00	48.16	1.05300	10.39980	11.03300	3.88430	6.03930	8.15030
6.00	48.23	1.06700	10.39980	11.03620	3.89610	6.01860	8.17170
6.00	48.29	1.07800	10.36520	11.04900	3.90200	6.00000	8.17700
6.00	48.35	1.08730	10.33930	11.06830	3.89410	5.99790	8.18770
6.00	48.42	1.07480	10.34210	11.07790	3.86660	6.01240	8.18500
6.00	48.48	1.05610	10.37100	11.08110	3.84510	6.02270	8.16900
6.00	48.55	1.04050	10.37670	11.04900	3.85680	6.03100	8.14500
6.00	48.61	1.04370	10.38830	11.02340	3.86860	6.02690	8.13430
6.00	48.68	1.06390	10.38830	10.99790	3.88240	6.00830	8.14230
6.00	48.74	1.07640	10.36230	11.00750	3.89020	5.98560	8.16100
6.00	48.81	1.08110	10.33930	11.02340	3.87840	5.97940	8.17430
6.00	48.87	1.07020	10.33060	11.03940	3.84900	5.99170	8.17430
6.00	48.94	1.04680	10.35370	11.03940	3.83530	5.99590	8.15030
6.00	49.00	1.02810	10.36810	11.01380	3.84120	6.00620	8.12100
6.00	49.00	1.03900	10.36810	10.99790	3.85490	5.99590	8.11300
6.00	49.00	1.04520	10.35080	10.97230	3.86270	5.98140	8.12900
6.00	49.00	1.05140	10.32770	11.00110	3.84900	5.96910	8.15030
6.00	49.00	1.03740	10.31050	11.02980	3.82940	5.96500	8.15300
6.00	49.00	1.02030	10.31620	11.02660	3.81180	5.98140	8.12100
6.00	49.00	1.00790	10.34790	10.99470	3.80600	5.99790	8.09970
6.00	48.94	1.02030	10.38540	11.00430	3.81770	5.98970	8.08910
6.00	48.87	1.01880	10.36520	10.97870	3.81960	5.97110	8.10240
6.00	48.81	1.02030	10.34210	10.99470	3.81960	5.96500	8.10770
6.00	48.74	1.02340	10.32770	11.02020	3.80400	5.97940	8.11840
6.00	48.68	1.00320	10.33350	11.02660	3.78060	5.98760	8.11040
6.00	48.61	0.99080	10.34210	11.01380	3.78060	5.99790	8.07590
6.00	48.55	0.97840	10.35080	10.97230	3.79620	6.00210	8.05460
6.00	48.48	0.98930	10.35650	10.94690	3.80600	5.98760	8.05200
6.00	48.42	1.00480	10.34210	10.94370	3.81770	5.96080	8.07050
6.00	48.35	1.01570	10.31340	10.95640	3.81770	5.94640	8.07590
6.00	48.29	1.01100	10.29900	10.96920	3.79620	5.95260	8.07320
6.00	48.23	0.99390	10.29900	10.97550	3.77090	5.96290	8.06260
6.00	48.16	0.97690	10.31050	10.95320	3.76310	5.96700	8.02550
6.00	48.10	0.97220	10.32490	10.91510	3.78060	5.97320	8.00440
6.00	48.03	0.98150	10.33060	10.88650	3.79030	5.95880	7.99650
6.00	47.97	0.99700	10.30480	10.88330	3.80010	5.92390	8.02020
6.00	47.90	1.00170	10.26750	10.89920	3.80010	5.90750	8.02820
6.00	47.84	1.00170	10.25030	10.91820	3.77090	5.91360	8.03080
6.00	47.77	0.98460	10.25600	10.92140	3.74560	5.93000	8.02290
6.00	47.71	0.96140	10.26750	10.91510	3.73780	5.93410	7.99120
6.00	47.65	0.95520	10.27320	10.87700	3.75530	5.94030	7.96220
6.00	47.58	0.97070	10.27890	10.85160	3.77090	5.93210	7.95700
6.00	47.52	0.98620	10.26460	10.85480	3.79030	5.90340	7.98860
6.00	47.45	0.99700	10.22170	10.88010	3.79030	5.88700	8.01500
6.00	47.39	1.00010	10.21320	10.89920	3.77480	5.89310	8.02290
6.00	47.32	0.98460	10.22740	10.90870	3.74560	5.91570	8.01500
