7.00	46.35	1.26850	12.53520	14.28050	5.12160	7.79030	11.66570
7.00	46.32	1.26530	12.55190	14.24570	5.12160	7.78080	11.62920
7.00	46.29	1.28760	12.52520	14.22260	5.13460	7.76420	11.61590
7.00	46.26	1.27800	12.51180	14.24570	5.11510	7.75230	11.61260
7.00	46.23	1.26690	12.51850	14.21500	5.10220	7.76650	11.57290
7.00	46.19	1.26370	12.52850	14.18810	5.11080	7.74750	11.53990
7.00	46.16	1.28600	12.50510	14.17270	5.11730	7.72850	11.53330
7.00	46.13	1.27010	12.48850	14.18810	5.09790	7.72140	11.52340
7.00	46.10	1.26060	12.50510	14.14970	5.08710	7.73800	11.48390
7.00	46.06	1.26060	12.50180	14.11910	5.10010	7.71190	11.45100
7.00	46.03	1.27490	12.47850	14.10760	5.09570	7.69530	11.45760
7.00	46.00	1.25900	12.46520	14.11910	5.07420	7.69530	11.43470
7.00	46.00	1.25740	12.49180	14.11140	5.06130	7.70240	11.40840
7.00	46.00	1.24630	12.47520	14.05790	5.07420	7.69300	11.39860
7.00	46.00	1.23840	12.46520	14.06180	5.06780	7.68350	11.39860
7.00	46.00	1.23360	12.46520	14.03890	5.05700	7.68590	11.37570
7.00	46.00	1.22570	12.47520	14.01610	5.05920	7.67170	11.35620
7.00	46.00	1.23840	12.46180	14.00840	5.06130	7.66230	11.33990
7.00	46.00	1.23200	12.44850	14.01230	5.05280	7.65520	11.33330
7.00	46.00	1.22260	12.44190	13.96670	5.04630	7.64570	11.30080
7.00	46.00	1.23200	12.42530	13.95910	5.06990	7.62450	11.27480
7.00	46.00	1.24310	12.40210	13.96290	5.05490	7.60810	11.29100
7.00	46.00	1.22890	12.39220	13.96290	5.04200	7.61750	11.25210
7.00	46.00	1.22570	12.41870	13.93260	5.03770	7.61980	11.21640
7.00	46.00	1.24000	12.39550	13.90610	5.05700	7.59870	11.20030
7.00	46.00	1.24150	12.38550	13.92120	5.03350	7.58220	11.21000
7.00	46.00	1.23050	12.38220	13.90990	5.01630	7.59400	11.17440
7.00	46.00	1.22570	12.40210	13.88720	5.01630	7.58690	11.14220
7.00	46.00	1.24470	12.37890	13.86450	5.03350	7.56820	11.12290
7.00	46.00	1.23680	12.36240	13.87960	5.01200	7.55880	11.13250
7.00	46.00	1.22570	12.36900	13.85320	4.99710	7.57990	11.09720
7.00	46.00	1.21780	12.37890	13.81930	5.00130	7.56350	11.06510
7.00	46.00	1.23840	12.35580	13.80050	5.00990	7.54480	11.06190
7.00	46.00	1.22570	12.33600	13.82310	4.98850	7.54010	11.05540
7.00	46.00	1.21620	12.34260	13.78550	4.97570	7.55880	11.01700
7.00	46.00	1.21620	12.34590	13.75550	4.98850	7.53540	10.99470
7.00	46.00	1.23680	12.32610	13.74800	4.99070	7.51910	11.00110
7.00	46.00	1.22100	12.30630	13.76300	4.97360	7.51670	10.98190
7.00	46.00	1.21780	12.33600	13.73300	4.96500	7.53070	10.94690
7.00	46.00	1.21940	12.32610	13.70310	4.98430	7.50740	10.92140
7.00	46.00	1.23360	12.30630	13.69930	4.97360	7.49340	10.93730
7.00	46.00	1.21620	12.29970	13.70680	4.95870	7.49340	10.90870
7.00	46.00	1.20520	12.32610	13.67320	4.95440	7.49580	10.87700
7.00	46.00	1.21150	12.30300	13.64710	4.98000	7.47710	10.85480
7.00	46.00	1.22100	12.28330	13.65080	4.95870	7.46090	10.86750
7.00	46.00	1.20830	12.27670	13.64340	4.94160	7.46780	10.83270
7.00	46.00	1.20200	12.29970	13.60990	4.93740	7.46780	10.80110
7.00	46.00	1.21310	12.27340	13.58760	4.95650	7.45160	10.78220
7.00	46.00	1.20990	12.25700	13.59500	4.93740	7.43760	10.79480
7.00	46.00	1.19890	12.25050	13.58380	4.92250	7.45620	10.75700
7.00	46.00	1.19730	12.27670	13.58010	4.92250	7.46090	10.73810
7.00	46.00	1.20680	12.26360	13.54300	4.91400	7.45390	10.73810
7.00	46.00	1.19890	12.25700	13.55420	4.90340	7.44690	10.71610
7.00	46.00	1.19730	12.26030	13.53560	4.89270	7.45160	10.69730
7.00	46.00	1.19250	12.24720	13.52450	4.89910	7.44000	10.67850
7.00	46.00	1.20520	12.23730	13.51710	4.89060	7.43300	10.67220
7.00	46.00	1.20040	12.22100	13.51710	4.88430	7.43070	10.65030
7.00	46.00	1.19890	12.21120	13.48020	4.88000	7.40060	10.61910
7.00	46.00	1.20360	12.19150	13.47280	4.89270	7.38440	10.61290
7.00	46.00	1.19250	12.17190	13.49860	4.87160	7.37520	10.61290
7.00	46.00	1.18310	12.17850	13.46540	4.86310	7.39600	10.56920
7.00	46.00	1.18470	12.18170	13.43590	4.87160	7.37290	10.53820
7.00	46.00	1.20680	12.15890	13.42120	4.87370	7.35440	10.53820
7.00	46.00	1.19100	12.14910	13.44700	4.85670	7.34750	10.52890
7.00	46.00	1.17990	12.16540	13.41020	4.84620	7.35900	10.49790
7.00	46.00	1.18150	12.16220	13.38810	4.86310	7.33830	10.47310
7.00	46.00	1.19890	12.14260	13.38080	4.85670	7.32220	10.47620
7.00	46.00	1.18150	12.12630	13.38810	4.83980	7.31760	10.45760
7.00	46.00	1.17360	12.15240	13.36240	4.82930	7.32910	10.42990
7.00	46.00	1.17210	12.12960	13.32950	4.84830	7.30840	10.40830
7.00	46.00	1.18470	12.11010	13.32950	4.83560	7.29470	10.42370
7.00	46.00	1.17210	12.10030	13.33310	4.82080	7.30150	10.39290
7.00	46.00	1.16420	12.12310	13.30020	4.81240	7.30610	10.36520
7.00	46.00	1.17520	12.10360	13.27460	4.83560	7.28780	10.35290
7.00	46.00	1.18310	12.08740	13.28560	4.81450	7.27170	10.36830
7.00	46.00	1.17050	12.08410	13.28190	4.80190	7.28090	10.33150
7.00	46.00	1.16100	12.11330	13.26010	4.80190	7.28320	10.30390
7.00	46.00	1.17990	12.09060	13.23820	4.82080	7.26490	10.29170
7.00	46.00	1.18310	12.07440	13.24910	4.80190	7.25340	10.30390
7.00	46.00	1.17210	12.07760	13.22730	4.78710	7.26720	10.27030
7.00	46.00	1.16580	12.09710	13.20180	4.78920	7.24890	10.24280
7.00	46.00	1.18620	12.07440	13.18370	4.80400	7.23290	10.23670
7.00	46.00	1.17680	12.06140	13.20550	4.78710	7.22150	10.23670
7.00	46.00	1.16890	12.06470	13.17280	4.77450	7.24200	10.20930
7.00	46.00	1.16730	12.07440	13.14740	4.78080	7.22150	10.18500
7.00	46.00	1.18940	12.05490	13.13290	4.78500	7.20550	10.18200
7.00	46.00	1.16890	12.04200	13.15830	4.76820	7.19870	10.17590
7.00	46.00	1.16100	12.05490	13.12570	4.75560	7.22380	10.14560
7.00	46.00	1.15950	12.07110	13.12210	4.77240	7.23060	10.13340
7.00	46.00	1.17520	12.06140	13.10040	4.76400	7.22150	10.13950
7.00	46.00	1.17210	12.05820	13.09670	4.75980	7.21920	10.12440
7.00	46.00	1.16890	12.06470	13.08590	4.75350	7.21240	10.10920
7.00	46.00	1.16730	12.05820	13.07510	4.76400	7.20780	10.10020
7.00	46.00	1.16420	12.05170	13.07150	4.76190	7.20330	10.10020
7.00	46.00	1.16100	12.04200	13.05350	4.75770	7.20330	10.08510
7.00	46.00	1.16730	12.02580	13.03180	4.75560	7.17140	10.06700
7.00	46.00	1.16730	12.01290	13.02820	4.74720	7.15550	10.07600
7.00	46.00	1.15320	12.00320	13.04260	4.73670	7.15550	10.05490
7.00	46.00	1.14530	12.02260	13.01390	4.73250	7.17140	10.02780
7.00	46.00	1.15000	12.00970	12.98150	4.75350	7.15330	10.00680
7.00	46.00	1.16420	11.99350	12.97790	4.74090	7.14190	10.02480
7.00	46.00	1.15160	11.99030	12.98150	4.72830	7.14420	9.99770
7.00	46.00	1.14370	12.01610	12.95640	4.72200	7.14650	9.97670
7.00	46.00	1.15160	11.99350	12.93850	4.74510	7.12830	9.96180
7.00	46.00	1.15630	11.97740	12.94570	4.72410	7.11480	9.97370
7.00	46.00	1.14530	11.97100	12.93850	4.71580	7.12380	9.94380
7.00	46.00	1.13750	11.99350	12.91350	4.71370	7.12380	9.91990
7.00	46.00	1.15160	11.96780	12.88490	4.73250	7.10120	9.90790
7.00	46.00	1.14530	11.95170	12.89560	4.71790	7.08770	9.92290
7.00	46.00	1.13280	11.94850	12.88490	4.70320	7.10350	9.89300
7.00	46.00	1.12650	11.96460	12.86710	4.70530	7.09440	9.86920
7.00	46.00	1.14530	11.94200	12.84570	4.71990	7.08090	9.86620
7.00	46.00	1.13750	11.92920	12.87060	4.70320	7.07190	9.87210
7.00	46.00	1.12810	11.92920	12.84570	4.69280	7.08990	9.84530
7.00	46.00	1.12810	11.94850	12.82790	4.70320	7.07410	9.82160
7.00	46.00	1.14690	11.92920	12.81370	4.71370	7.06060	9.81860
7.00	46.00	1.13430	11.91640	12.83500	4.69900	7.05390	9.82450
7.00	46.00	1.12810	11.93240	12.80660	4.68860	7.07410	9.80080
7.00	46.00	1.12650	11.93560	12.78530	4.69900	7.04940	9.78300
7.00	46.00	1.14690	11.91960	12.77460	4.69480	7.03590	9.78600
7.00	46.00	1.13280	11.90670	12.79590	4.68230	7.03140	9.76820
7.00	46.00	1.12490	11.92280	12.75690	4.67400	7.04940	9.74160
7.00	46.00	1.12490	11.91640	12.73210	4.68860	7.03360	9.72680
7.00	46.00	1.14060	11.90350	12.73570	4.68230	7.02020	9.73860
7.00	46.00	1.12650	11.89390	12.74980	4.66770	7.01790	9.71800
7.00	46.00	1.12330	11.91320	12.72510	4.66150	7.03590	9.69730
7.00	46.00	1.12020	11.91960	12.71440	4.68230	7.04260	9.68560
7.00	46.00	1.13280	11.90990	12.70030	4.67810	7.03810	9.69140
7.00	46.00	1.13120	11.90670	12.69680	4.67400	7.03590	9.67970
7.00	46.00	1.12960	11.90990	12.68620	4.66770	7.02690	9.66790
7.00	46.00	1.12810	11.90350	12.67910	4.67190	7.02020	9.65910
7.00	46.00	1.12810	11.90030	12.67910	4.66770	7.01340	9.65320
7.00	46.00	1.12650	11.89390	12.67210	4.66350	7.01340	9.64150
7.00	46.00	1.14060	11.86830	12.65800	4.66350	6.98880	9.62390
7.00	46.00	1.13590	11.85550	12.66150	4.64900	6.97990	9.64150
7.00	46.00	1.12490	11.84910	12.66500	4.63850	6.98430	9.61800
7.00	46.00	1.12020	11.87470	12.64040	4.63440	6.98660	9.59750
7.00	46.00	1.13280	11.85230	12.61930	4.65520	6.96870	9.58580
7.00	46.00	1.13590	11.83640	12.62630	4.63650	6.95970	9.60630
7.00	46.00	1.12650	11.83640	12.62280	4.62190	6.96870	9.57990
7.00	46.00	1.11860	11.85870	12.59820	4.61980	6.95970	9.55950
7.00	46.00	1.13280	11.83640	12.58420	4.63850	6.94410	9.55950
7.00	46.00	1.13280	11.83000	12.59820	4.62190	6.93520	9.57120
7.00	46.00	1.12490	11.83000	12.57370	4.60940	6.94860	9.54780
7.00	46.00	1.12180	11.84910	12.55260	4.61150	6.93740	9.52740
7.00	46.00	1.13430	11.82360	12.53160	4.61980	6.92410	9.52150
7.00	46.00	1.12330	11.81720	12.54910	4.60320	6.91960	9.53030
7.00	46.00	1.11550	11.82040	12.52120	4.59280	6.94190	9.50410
7.00	46.00	1.11080	11.82360	12.50020	4.59910	6.92180	9.48660
7.00	46.00	1.12960	11.80450	12.48620	4.60320	6.90850	9.49240
7.00	46.00	1.11550	11.78860	12.51770	4.59080	6.90180	9.48950
7.00	46.00	1.11080	11.79500	12.48970	4.58250	6.92180	9.46630
7.00	46.00	1.11550	11.80130	12.47930	4.59280	6.90400	9.44890
7.00	46.00	1.14060	11.78540	12.47230	4.59280	6.88630	9.45470
7.00	46.00	1.12810	11.76950	12.48620	4.57630	6.88410	9.44310
7.00	46.00	1.12020	11.78860	12.46180	4.56590	6.89960	9.42570
7.00	46.00	1.11710	11.77910	12.44440	4.57830	6.87740	9.40830
7.00	46.00	1.13280	11.76640	12.44440	4.56800	6.86410	9.42280
7.00	46.00	1.12180	11.75680	12.45840	4.55970	6.86410	9.39960
7.00	46.00	1.11550	11.77590	12.42710	4.55140	6.87520	9.37940
7.00	46.00	1.12020	11.75680	12.40620	4.57000	6.85970	9.36500
7.00	46.00	1.13280	11.74730	12.40270	4.55140	6.85080	9.38230
7.00	46.00	1.11710	11.74100	12.40620	4.53900	6.85300	9.35630
7.00	46.00	1.11080	11.76320	12.38190	4.53490	6.86190	9.33900
7.00	46.00	1.10300	11.76640	12.36810	4.55560	6.86630	9.33040
7.00	46.00	1.11550	11.76320	12.36110	4.55350	6.85970	9.33040
7.00	46.00	1.11550	11.76000	12.35770	4.55140	6.85970	9.31890
7.00	46.00	1.11080	11.75370	12.35080	4.54730	6.85520	9.31030
7.00	46.00	1.10920	11.75050	12.34380	4.54940	6.85080	9.30160
7.00	46.00	1.11080	11.74730	12.34040	4.54520	6.84640	9.29010
7.00	46.00	1.10920	11.74100	12.33000	4.54320	6.84860	9.27870
7.00	46.00	1.12810	11.72200	12.31960	4.54110	6.82650	9.26720
7.00	46.00	1.11710	11.71250	12.31620	4.52460	6.81760	9.27870
7.00	46.00	1.10140	11.70300	12.31270	4.51430	6.83090	9.25290
7.00	46.00	1.09360	11.72200	12.29550	4.51840	6.82430	9.23280
7.00	46.00	1.10770	11.69980	12.28170	4.53490	6.80880	9.22420
7.00	46.00	1.10450	11.68720	12.29550	4.52050	6.79780	9.23850
7.00	46.00	1.09670	11.68720	12.28170	4.51010	6.80660	9.21570
7.00	46.00	1.09200	11.70300	12.26450	4.51220	6.79120	9.19570
7.00	46.00	1.10920	11.68400	12.25070	4.52460	6.77800	9.19000
7.00	46.00	1.09830	11.67450	12.27140	4.51430	6.77140	9.19280
7.00	46.00	1.09050	11.68090	12.23690	4.50400	6.78900	9.17290
7.00	46.00	1.08420	11.69350	12.22320	4.49980	6.78020	9.16150
7.00	46.00	1.07640	11.68400	12.21290	4.49370	6.77800	9.15290
7.00	46.00	1.05920	11.68720	12.20950	4.49780	6.77800	9.12730
7.00	46.00	1.07170	11.69350	12.16830	4.51010	6.77360	9.11030
7.00	46.00	1.08730	11.66820	12.15810	4.52050	6.74500	9.12450
7.00	46.00	1.09520	11.64620	12.17860	4.50810	6.73400	9.13590
7.00	46.00	1.07800	11.63670	12.18550	4.49160	6.74280	9.11600
7.00	46.00	1.07170	11.64930	12.16150	4.48130	6.76700	9.09330
7.00	46.00	1.07330	11.65250	12.15810	4.48130	6.75820	9.08190
7.00	46.00	1.07020	11.65250	12.15460	4.47310	6.75380	9.07060
7.00	46.00	1.06390	11.65250	12.14100	4.48130	6.75600	9.03950
7.00	46.00	1.07640	11.65250	12.11020	4.49160	6.74720	9.04520
7.00	46.00	1.08730	11.62100	12.12730	4.49980	6.71870	9.05930
7.00	46.00	1.08730	11.60210	12.14780	4.47520	6.71210	9.07060
7.00	46.00	1.07170	11.60210	12.14780	4.45870	6.73400	9.03390
7.00	46.00	1.06390	11.62100	12.13070	4.45260	6.73840	9.01690
7.00	46.00	1.06550	11.61470	12.11710	4.45870	6.72750	9.00280
7.00	46.00	1.06080	11.61150	12.11360	4.45260	6.72530	8.99440
7.00	46.00	1.06550	11.61470	12.08980	4.46490	6.72530	8.96900
7.00	46.00	1.08110	11.61150	12.07610	4.47310	6.70340	8.98030
7.00	46.00	1.07480	11.59270	12.10000	4.47720	6.70120	8.99440
7.00	46.00	1.07640	11.58640	12.10680	4.46280	6.71210	8.96900
7.00	46.00	1.07330	11.59900	12.08980	4.45870	6.72090	8.95220
7.00	46.00	1.07330	11.59900	12.07960	4.45260	6.71870	8.94370
7.00	46.00	1.06080	11.60210	12.07270	4.44440	6.72090	8.93250
7.00	46.00	1.06080	11.61150	12.04550	4.45460	6.72970	8.90170
7.00	46.00	1.06240	11.61150	12.03530	4.46900	6.72970	8.91010
7.00	46.00	1.07330	11.58960	12.02510	4.46490	6.72090	8.91850
7.00	46.00	1.05770	11.58960	12.03530	4.43820	6.74060	8.91570
7.00	46.00	1.04370	11.61150	12.00820	4.42800	6.75380	8.88210
7.00	46.00	1.04370	11.61780	11.98450	4.44230	6.73620	8.85970
7.00	46.00	1.05770	11.59900	11.96410	4.46490	6.71650	8.85140
7.00	46.00	1.07800	11.57700	11.95400	4.46900	6.69900	8.86810
7.00	46.00	1.07950	11.56130	11.96750	4.45260	6.69030	8.88770
7.00	46.00	1.06550	11.55510	11.98780	4.43410	6.69030	8.88490
7.00	46.00	1.04990	11.55820	11.99120	4.42180	6.70780	8.85410
7.00	46.00	1.03740	11.58020	11.96080	4.41160	6.71870	8.82900
7.00	46.00	1.03120	11.59580	11.93710	4.41360	6.72090	8.80950
7.00	46.00	1.03590	11.59270	11.92020	4.43820	6.69250	8.79840
7.00	46.00	1.05460	11.56450	11.90000	4.45260	6.67280	8.80120
7.00	46.00	1.06860	11.54880	11.90670	4.44640	6.65970	8.82900
7.00	46.00	1.06550	11.53010	11.93370	4.42590	6.64880	8.83740
7.00	46.00	1.05140	11.52380	11.95060	4.40950	6.65540	8.81230
7.00	46.00	1.04050	11.53630	11.92360	4.39320	6.67500	8.79010
7.00	46.00	1.02960	11.56130	11.90340	4.39110	6.68150	8.76510
7.00	46.00	1.02960	11.56450	11.88650	4.41160	6.66840	8.75120
7.00	46.00	1.04520	11.55200	11.85960	4.43210	6.65100	8.74290
7.00	46.00	1.06550	11.53010	11.85620	4.43620	6.63790	8.76230
7.00	46.00	1.07170	11.51440	11.87640	4.42180	6.62710	8.78170
7.00	46.00	1.05920	11.49880	11.89660	4.39930	6.62710	8.77900
7.00	46.00	1.04050	11.49880	11.89330	4.38710	6.64660	8.74840
7.00	46.00	1.02810	11.52380	11.86300	4.37690	6.66190	8.72350
7.00	46.00	1.02190	11.53940	11.83940	4.38300	6.66190	8.70410
7.00	46.00	1.02650	11.53320	11.82270	4.40750	6.63790	8.69310
7.00	46.00	1.04990	11.50510	11.81260	4.42180	6.62710	8.69580
7.00	46.00	1.06080	11.49260	11.82270	4.41160	6.61400	8.72070
7.00	46.00	1.05140	11.47390	11.84950	4.39930	6.60750	8.73460
7.00	46.00	1.05140	11.45830	11.84950	4.38710	6.59880	8.71240
7.00	46.00	1.04050	11.46460	11.85290	4.38090	6.60750	8.70410
7.00	46.00	1.03740	11.47390	11.84280	4.38300	6.59230	8.68750
7.00	46.00	1.04210	11.46150	11.82940	4.39520	6.58150	8.67930
7.00	46.00	1.05140	11.45210	11.82270	4.39730	6.57720	8.68200
7.00	46.00	1.05610	11.44280	11.82270	4.38710	6.57070	8.69580
7.00	46.03	1.04050	11.44280	11.82270	4.38300	6.57930	8.68200
7.00	46.06	1.04990	11.45830	11.80920	4.36870	6.60100	8.65720
7.00	46.10	1.04050	11.47700	11.78240	4.36260	6.60750	8.63790
7.00	46.13	1.04050	11.48330	11.75570	4.37480	6.59230	8.62140
7.00	46.16	1.05460	11.46770	11.73900	4.39730	6.57500	8.61590
7.00	46.19	1.07480	11.44900	11.73230	4.40750	6.55550	8.62970
7.00	46.23	1.08110	11.43040	11.74570	4.39110	6.54470	8.64620
7.00	46.26	1.06550	11.41800	11.76570	4.38300	6.54470	8.64340
7.00	46.29	1.05610	11.41490	11.75900	4.37070	6.56200	8.61590
7.00	46.32	1.04370	11.43660	11.73230	4.36260	6.57720	8.59390
7.00	46.35	1.03590	11.45520	11.70560	4.36460	6.57500	8.57470
7.00	46.39	1.04050	11.45520	11.68570	4.38910	6.55990	8.55560
7.00	46.42	1.06240	11.43970	11.66900	4.40340	6.54470	8.55560
7.00	46.45	1.07640	11.42110	11.66570	4.39320	6.52750	8.57750
7.00	46.48	1.07020	11.39940	11.69230	4.37690	6.51890	8.58840
7.00	46.52	1.05460	11.38700	11.70230	4.36050	6.52530	8.57200
7.00	46.55	1.04210	11.39630	11.68570	4.34430	6.54690	8.55560
7.00	46.58	1.02810	11.42420	11.66240	4.34020	6.55340	8.54190
7.00	46.61	1.02650	11.43350	11.64910	4.35040	6.54040	8.52550
7.00	46.65	1.03900	11.41490	11.62920	4.37280	6.52960	8.52550
7.00	46.68	1.05920	11.39320	11.62260	4.37690	6.51240	8.53910
7.00	46.71	1.06550	11.37460	11.63580	4.36050	6.49950	8.56100
7.00	46.74	1.04990	11.35910	11.65910	4.35040	6.49300	8.56380
7.00	46.77	1.04370	11.35300	11.65570	4.33810	6.50810	8.53910
7.00	46.81	1.03590	11.37460	11.63250	4.32390	6.51890	8.51180
7.00	46.84	1.02810	11.39320	11.60930	4.32190	6.51450	8.49270
7.00	46.87	1.03120	11.39010	11.59270	4.34430	6.49950	8.47360
7.00	46.90	1.04990	11.36840	11.57620	4.35850	6.48660	8.47640
7.00	46.94	1.06240	11.34990	11.58280	4.35040	6.47800	8.50090
7.00	46.97	1.05770	11.34060	11.60930	4.33610	6.46940	8.51180
7.00	47.00	1.04370	11.33450	11.62260	4.32190	6.47580	8.49540
7.00	47.00	1.03900	11.33450	11.62590	4.30560	6.48660	8.48180
7.00	47.00	1.01260	11.33750	11.61260	4.30560	6.47580	8.47640
7.00	47.00	1.01410	11.32830	11.60930	4.31780	6.46510	8.46550
7.00	47.00	1.02340	11.31900	11.60270	4.32590	6.46080	8.46550
7.00	47.00	1.03120	11.30980	11.60600	4.31780	6.45650	8.47640
7.00	47.00	1.02500	11.30060	11.61920	4.31170	6.45010	8.47910
7.00	46.97	1.00940	11.30060	11.59940	4.30360	6.45440	8.45730
7.00	46.94	1.01720	11.32520	11.59940	4.29140	6.46510	8.44100
7.00	46.90	1.00940	11.33450	11.57950	4.29960	6.45220	8.42470
7.00	46.87	1.02030	11.32210	11.55970	4.32390	6.43720	8.41660
7.00	46.84	1.04370	11.30060	11.55310	4.33410	6.42440	8.42740
7.00	46.81	1.04990	11.27900	11.56960	4.32190	6.41160	8.45190
7.00	46.77	1.03740	11.25760	11.59270	4.30560	6.40730	8.45460
7.00	46.74	1.02340	11.26060	11.59610	4.29350	6.42650	8.43010
7.00	46.71	1.01880	11.28210	11.56960	4.28330	6.44370	8.40840
7.00	46.68	1.01100	11.30360	11.54650	4.28330	6.44150	8.38940
7.00	46.65	1.01260	11.30360	11.52670	4.30360	6.42230	8.36510
7.00	46.61	1.03280	11.28210	11.51020	4.32190	6.41160	8.35970
7.00	46.58	1.04830	11.26980	11.50360	4.31780	6.39660	8.38400
7.00	46.55	1.04680	11.25450	11.53330	4.29960	6.38380	8.39490
7.00	46.52	1.03120	11.24830	11.54650	4.28740	6.38600	8.38400
7.00	46.48	1.01720	11.25760	11.53660	4.27320	6.40730	8.35970
7.00	46.45	1.00790	11.28830	11.51020	4.26310	6.41590	8.33540
7.00	46.42	0.99860	11.30060	11.48720	4.27320	6.40520	8.32190
7.00	46.39	1.00790	11.28520	11.47070	4.29550	6.39020	8.31380
7.00	46.35	1.02960	11.26680	11.46420	4.30360	6.37750	8.32730
7.00	46.32	1.04370	11.24830	11.47730	4.29140	6.36260	8.35160
7.00	46.29	1.03280	11.23610	11.50030	4.27730	6.36040	8.35700
7.00	46.26	1.02030	11.23610	11.50360	4.26920	6.37110	8.33270
7.00	46.23	1.01570	11.25140	11.48060	4.25700	6.38810	8.31380
7.00	46.19	1.00790	11.27290	11.46090	4.25900	6.38810	8.29500
7.00	46.16	1.01100	11.27600	11.43790	4.28130	6.37320	8.27880
7.00	46.13	1.03280	11.25450	11.42150	4.30160	6.35830	8.27340
7.00	46.10	1.04830	11.23300	11.41830	4.29750	6.34770	8.29760
7.00	46.06	1.04520	11.21770	11.44450	4.27930	6.34340	8.31110
7.00	46.03	1.02810	11.21470	11.46090	4.26310	6.34770	8.30030
7.00	46.00	1.01410	11.22080	11.45100	4.24890	6.37110	8.27610
7.00	46.00	1.01410	11.24220	11.44780	4.24290	6.37960	8.26270
7.00	46.00	0.99860	11.23610	11.41170	4.25500	6.37110	8.25730
7.00	46.00	1.00790	11.22690	11.41170	4.26920	6.36680	8.25460
7.00	46.00	1.01880	11.22380	11.41170	4.25900	6.35830	8.26810
7.00	46.00	1.01100	11.21470	11.42480	4.25300	6.35190	8.27610
7.00	46.00	1.00630	11.20850	11.43140	4.24890	6.35830	8.26000
7.00	46.00	0.99700	11.20550	11.39540	4.24290	6.35620	8.24390
7.00	46.00	1.00320	11.21160	11.39210	4.24890	6.34340	8.22510
7.00	46.00	1.00790	11.19940	11.37570	4.27520	6.32640	8.21710
7.00	46.00	1.03120	11.18100	11.36920	4.28940	6.31370	8.22780
7.00	46.00	1.04210	11.16270	11.38230	4.27730	6.30310	8.25730
7.00	46.00	1.03120	11.14750	11.41170	4.25900	6.29680	8.26270
7.00	46.00	1.01720	11.13530	11.42480	4.24490	6.30950	8.24390
7.00	46.00	1.00480	11.15360	11.40190	4.23880	6.32860	8.21980
7.00	46.00	1.00320	11.17490	11.38880	4.24290	6.33280	8.20100
7.00	46.00	1.00630	11.17800	11.36920	4.26310	6.31580	8.18500
7.00	46.00	1.02650	11.15360	11.35620	4.28330	6.30100	8.18500
7.00	46.00	1.04520	11.13530	11.36270	4.28740	6.29260	8.20370
7.00	46.00	1.04520	11.12620	11.38230	4.27120	6.28200	8.22250
7.00	46.00	1.02810	11.11410	11.40190	4.25700	6.28620	8.21440
7.00	46.00	1.01100	11.12010	11.39210	4.24290	6.31160	8.19030
7.00	46.00	1.00170	11.14450	11.36920	4.23480	6.32220	8.17170
7.00	46.00	0.99700	11.15970	11.34960	4.24090	6.31370	8.15560
7.00	46.00	1.00010	11.14450	11.33010	4.26710	6.29680	8.15030
7.00	46.00	1.02340	11.12320	11.33010	4.27730	6.28410	8.16100
7.00	46.00	1.03280	11.10490	11.34310	4.26510	6.26720	8.18770
7.00	46.00	1.02650	11.09890	11.37900	4.25100	6.26300	8.19300
7.00	46.00	1.01260	11.09580	11.38880	4.23880	6.27560	8.17170
7.00	46.00	1.00320	11.11410	11.36590	4.23080	6.29040	8.15030
7.00	46.00	1.00170	11.13230	11.34310	4.22880	6.29260	8.13170
7.00	46.00	1.00480	11.13840	11.32030	4.24890	6.27560	8.11840
7.00	46.00	1.02500	11.11710	11.30730	4.27120	6.25880	8.12100
7.00	46.00	1.04210	11.09890	11.31050	4.26920	6.24610	8.13960
7.00	46.00	1.04370	11.08370	11.33010	4.24890	6.23560	8.15830
7.00	46.00	1.02650	11.06860	11.34960	4.23480	6.24400	8.14760
7.00	46.00	1.01410	11.08070	11.33990	4.22070	6.26720	8.12370
7.00	46.00	1.00320	11.10800	11.31380	4.21060	6.27350	8.10510
7.00	46.00	1.00480	11.12930	11.31380	4.22070	6.27990	8.09440
7.00	46.00	1.00320	11.12320	11.28450	4.23480	6.27140	8.09970
7.00	46.00	1.01570	11.11410	11.28780	4.22270	6.26510	8.10770
7.00	46.00	1.00630	11.10490	11.30080	4.21260	6.26090	8.11840
7.00	46.00	1.00010	11.09890	11.31050	4.20660	6.26090	8.09970
7.00	46.00	0.99700	11.10190	11.29430	4.20660	6.27140	8.08650
7.00	46.00	0.99700	11.09890	11.26500	4.20460	6.25240	8.07050
7.00	46.00	1.00320	11.08670	11.26180	4.22670	6.23560	8.05990
7.00	46.00	1.02340	11.06550	11.24560	4.23480	6.22090	8.07050
7.00	46.00	1.03430	11.04740	11.26180	4.22470	6.20820	8.09710
7.00	46.00	1.02340	11.03530	11.28780	4.20460	6.20400	8.10510
7.00	46.00	1.00790	11.02920	11.29750	4.18650	6.21240	8.08380
7.00	46.00	0.99860	11.04130	11.27800	4.17440	6.23140	8.05990
7.00	46.00	0.99080	11.06860	11.25530	4.17840	6.23350	8.04140
7.00	46.00	0.99700	11.06860	11.23590	4.19650	6.21450	8.02820
7.00	46.00	1.01570	11.05040	11.21970	4.21870	6.19770	8.02550
7.00	46.00	1.03900	11.02920	11.21970	4.22470	6.18520	8.04930
7.00	46.00	1.04050	11.01410	11.24560	4.20460	6.18100	8.05990
