6.97	46.03	117.01350	48.89040	135.57860	283.00890	51.14500	116.28060
7.00	46.00	117.01350	48.89040	135.57860	282.73640	51.14500	116.28060
7.00	46.00	117.07010	48.84240	135.50580	282.73640	51.09360	116.22460
7.00	46.00	117.12690	48.84240	135.65140	282.73640	51.09360	116.22460
7.00	46.00	117.07010	48.84240	135.57860	282.73640	51.11070	116.22460
7.00	46.00	117.12690	48.84240	135.57860	283.00890	51.11070	116.28060
7.00	46.00	117.12690	48.84240	135.57860	282.73640	51.12780	116.33670
7.00	46.00	117.12690	48.85840	135.57860	282.73640	51.12780	116.22460
7.00	46.00	117.18370	48.84240	135.65140	283.00890	51.11070	116.22460
7.00	46.00	117.18370	48.85840	135.72430	282.73640	51.11070	116.22460
7.00	46.03	117.18370	48.87440	135.57860	282.73640	51.14500	116.22460
7.00	46.06	117.35430	48.85840	135.50580	282.73640	51.12780	116.22460
7.00	46.10	117.35430	48.85840	135.50580	283.00890	51.11070	116.28060
7.00	46.13	117.35430	48.87440	135.43310	283.28200	51.12780	116.22460
7.00	46.16	117.41130	48.87440	135.43310	283.28200	51.12780	116.22460
7.00	46.19	117.46830	48.84240	135.50580	283.28200	51.14500	116.16860
7.00	46.23	117.46830	48.87440	135.50580	283.28200	51.14500	116.16860
7.00	46.26	117.52540	48.85840	135.57860	283.28200	51.14500	116.22460
7.00	46.29	117.52540	48.85840	135.57860	283.55560	51.16210	116.22460
7.00	46.32	117.52540	48.85840	135.57860	283.55560	51.14500	116.16860
7.00	46.35	117.52540	48.84240	135.65140	283.55560	51.14500	116.22460
7.00	46.39	117.58250	48.87440	135.72430	283.82960	51.16210	116.22460
7.00	46.42	117.63960	48.87440	135.79730	284.10410	51.17930	116.28060
7.00	46.45	117.58250	48.87440	135.72430	284.10410	51.21360	116.28060
7.00	46.48	117.58250	48.87440	135.72430	284.10410	51.19640	116.33670
7.00	46.52	117.58250	48.87440	135.72430	284.37920	51.19640	116.44900
7.00	46.55	117.63960	48.89040	135.72430	284.10410	51.23080	116.39290
7.00	46.58	117.63960	48.89040	135.72430	284.10410	51.23080	116.33670
7.00	46.61	117.58250	48.87440	135.87040	284.10410	51.24800	116.28060
7.00	46.65	117.52540	48.90650	135.87040	284.37920	51.24800	116.28060
7.00	46.68	117.58250	48.90650	135.79730	284.10410	51.24800	116.39290
7.00	46.71	117.63960	48.92250	135.87040	284.10410	51.24800	116.44900
7.00	46.74	117.69680	48.90650	135.87040	284.37920	51.26510	116.44900
7.00	46.77	117.63960	48.95460	135.87040	284.37920	51.28230	116.39290
7.00	46.81	117.69680	48.95460	135.79730	284.65470	51.24800	116.44900
7.00	46.84	117.75410	48.92250	135.94350	284.65470	51.23080	116.44900
7.00	46.87	117.69680	48.97070	135.94350	284.65470	51.28230	116.33670
7.00	46.90	117.75410	48.95460	135.94350	284.93070	51.26510	116.28060
7.00	46.94	117.75410	48.95460	135.94350	284.93070	51.26510	116.39290
7.00	46.97	117.75410	48.95460	135.94350	284.65470	51.26510	116.39290
7.00	47.00	117.81140	48.95460	136.01670	284.65470	51.28230	116.39290
7.00	47.00	117.81140	48.97070	136.01670	284.93070	51.26510	116.33670
7.00	47.00	117.75410	48.95460	136.08990	284.93070	51.24800	116.44900
7.00	47.00	117.69680	48.93860	136.16330	284.65470	51.26510	116.39290
7.00	47.00	117.63960	48.97070	136.16330	284.65470	51.26510	116.39290
7.00	47.00	117.63960	48.97070	136.08990	284.93070	51.26510	116.39290
7.00	47.00	117.63960	49.00290	136.01670	284.65470	51.24800	116.44900
7.00	47.00	117.69680	48.95460	136.01670	284.93070	51.23080	116.50530
6.97	47.00	117.63960	48.97070	136.01670	284.65470	51.21360	116.44900
6.94	47.00	117.63960	48.98680	135.94350	284.65470	51.19640	116.50530
6.90	47.00	117.69680	48.95460	136.01670	284.65470	51.19640	116.61790
6.87	47.00	117.63960	49.01900	135.94350	284.65470	51.23080	116.50530
6.84	47.00	117.69680	49.00290	135.79730	284.93070	51.19640	116.44900
6.81	47.00	117.75410	48.97070	135.87040	284.65470	51.17930	116.56160
6.77	47.00	117.75410	48.98680	135.79730	284.65470	51.19640	116.50530
6.74	47.00	117.81140	48.97070	135.79730	284.65470	51.21360	116.50530
6.71	47.00	117.81140	48.98680	135.72430	284.37920	51.23080	116.39290
6.68	47.00	117.81140	48.97070	135.79730	284.37920	51.17930	116.44900
6.65	47.00	117.81140	48.97070	135.87040	284.10410	51.21360	116.50530
6.61	47.00	117.81140	49.03510	135.72430	284.10410	51.23080	116.39290
6.58	47.00	117.98360	49.00290	135.72430	284.10410	51.19640	116.39290
6.55	47.00	117.92610	48.98680	135.87040	284.10410	51.19640	116.39290
6.52	47.00	117.92610	49.00290	135.79730	284.10410	51.24800	116.28060
6.48	47.00	117.92610	49.01900	135.79730	284.10410	51.21360	116.28060
6.45	47.00	117.98360	48.98680	135.79730	284.10410	51.21360	116.33670
6.42	47.00	117.98360	48.97070	135.94350	284.10410	51.21360	116.33670
6.39	47.00	117.92610	49.01900	135.94350	284.10410	51.28230	116.33670
6.35	47.00	117.92610	49.01900	135.87040	284.10410	51.24800	116.33670
6.32	47.00	117.98360	49.00290	135.87040	284.10410	51.23080	116.44900
6.29	47.00	117.92610	49.00290	135.94350	284.10410	51.24800	116.44900
6.26	47.00	117.92610	49.05120	135.94350	284.37920	51.28230	116.39290
6.23	47.00	117.92610	49.05120	135.87040	284.37920	51.28230	116.39290
6.19	47.00	117.98360	49.03510	135.87040	284.10410	51.28230	116.44900
6.16	47.00	117.98360	49.03510	135.94350	284.10410	51.29960	116.39290
6.13	47.00	117.98360	49.09960	135.87040	284.10410	51.33400	116.33670
6.10	47.00	118.09860	49.06730	135.87040	284.37920	51.31680	116.28060
6.06	47.00	118.15620	49.05120	136.01670	284.10410	51.29960	116.39290
6.03	47.00	118.15620	49.03510	136.01670	284.10410	51.31680	116.28060
6.00	47.00	118.15620	49.08340	136.08990	284.10410	51.33400	116.22460
6.00	47.00	118.15620	49.08340	136.08990	284.37920	51.35120	116.22460
6.00	47.00	118.21380	49.08340	136.16330	284.37920	51.35120	116.22460
6.00	47.00	118.27150	49.06730	136.16330	284.10410	51.36850	116.22460
6.00	47.00	118.32920	49.06730	136.16330	284.10410	51.35120	116.22460
6.00	47.00	118.32920	49.06730	136.23670	283.82960	51.33400	116.33670
6.00	47.00	118.21380	49.06730	136.23670	283.82960	51.33400	116.28060
6.00	47.00	118.21380	49.08340	136.23670	283.55560	51.35120	116.28060
6.03	46.97	118.27150	49.08340	136.31010	283.55560	51.31680	116.28060
6.06	46.94	118.21380	49.06730	136.45720	283.55560	51.29960	116.39290
6.10	46.90	118.21380	49.08340	136.38370	283.55560	51.35120	116.33670
6.13	46.87	118.21380	49.09960	136.38370	283.55560	51.31680	116.33670
6.16	46.84	118.32920	49.06730	136.38370	283.82960	51.31680	116.39290
6.19	46.81	118.27150	49.03510	136.45720	283.82960	51.31680	116.50530
6.23	46.77	118.21380	49.05120	136.45720	283.55560	51.36850	116.44900
6.26	46.74	118.21380	49.06730	136.38370	283.55560	51.33400	116.44900
6.29	46.71	118.32920	49.05120	136.38370	283.82960	51.33400	116.50530
6.32	46.68	118.32920	49.03510	136.53090	283.82960	51.31680	116.50530
6.35	46.65	118.27150	49.06730	136.45720	283.82960	51.36850	116.50530
6.39	46.61	118.27150	49.06730	136.38370	283.82960	51.33400	116.50530
6.42	46.58	118.38700	49.05120	136.38370	283.82960	51.33400	116.50530
6.45	46.55	118.38700	49.03510	136.53090	283.82960	51.35120	116.50530
6.48	46.52	118.38700	49.06730	136.45720	283.82960	51.38570	116.39290
6.52	46.48	118.38700	49.03510	136.38370	283.55560	51.35120	116.44900
6.55	46.45	118.44480	49.01900	136.38370	283.82960	51.31680	116.56160
6.58	46.42	118.44480	49.01900	136.45720	283.82960	51.31680	116.56160
6.61	46.39	118.38700	49.06730	136.38370	283.82960	51.35120	116.50530
6.65	46.35	118.44480	49.03510	136.38370	284.37920	51.31680	116.50530
6.68	46.32	118.50270	49.01900	136.45720	284.10410	51.29960	116.67430
6.71	46.29	118.50270	49.03510	136.45720	284.10410	51.35120	116.61790
6.74	46.26	118.44480	49.11570	136.45720	284.10410	51.36850	116.61790
6.77	46.23	118.56060	49.08340	136.31010	284.37920	51.35120	116.61790
6.81	46.19	118.56060	49.06730	136.38370	284.10410	51.35120	116.73070
6.84	46.16	118.56060	49.08340	136.38370	284.10410	51.42030	116.61790
6.87	46.13	118.50270	49.14800	136.38370	284.37920	51.42030	116.50530
6.90	46.10	118.61860	49.11570	136.38370	284.65470	51.42030	116.56160
6.94	46.06	118.61860	49.08340	136.53090	284.93070	51.43750	116.56160
6.97	46.03	118.61860	49.13190	136.45720	284.93070	51.50670	116.50530
7.00	46.00	118.61860	49.16420	136.45720	285.20720	51.47210	116.50530
7.00	46.00	118.73460	49.13190	136.38370	285.20720	51.48940	116.61790
7.00	46.00	118.79270	49.11570	136.45720	285.20720	51.50670	116.56160
7.00	46.00	118.79270	49.16420	136.45720	285.20720	51.54140	116.56160
7.00	46.00	118.85090	49.16420	136.45720	285.48420	51.54140	116.50530
7.00	46.00	118.85090	49.16420	136.45720	285.48420	51.54140	116.67430
7.00	46.00	118.85090	49.16420	136.53090	285.48420	51.55870	116.61790
7.00	46.00	118.90910	49.16420	136.38370	285.48420	51.50670	116.61790
7.00	46.00	118.90910	49.14800	136.45720	285.48420	51.50670	116.73070
7.00	46.00	118.85090	49.11570	136.60470	285.20720	51.50670	116.78710
7.00	46.00	118.79270	49.18040	136.53090	285.20720	51.57610	116.73070
7.00	46.00	118.85090	49.19650	136.45720	285.48420	51.54140	116.67430
7.00	46.00	118.96730	49.16420	136.45720	285.76170	51.50670	116.78710
7.00	46.00	118.85090	49.13190	136.60470	285.76170	51.50670	116.84360
7.00	46.00	118.79270	49.19650	136.53090	285.76170	51.54140	116.78710
7.00	46.00	118.79270	49.16420	136.53090	286.03970	51.50670	116.78710
7.00	46.00	118.85090	49.14800	136.60470	286.59730	51.48940	116.84360
7.00	46.00	118.67660	49.09960	136.67850	286.31830	51.52400	116.73070
7.00	46.00	118.44480	49.14800	136.60470	286.31830	51.55870	116.67430
7.00	46.00	118.21380	49.09960	136.60470	286.59730	51.52400	116.67430
7.00	46.00	117.86870	49.05120	136.67850	286.31830	51.50670	116.84360
7.00	46.00	117.29740	49.01900	136.67850	286.31830	51.54140	116.78710
7.00	46.00	116.56160	49.01900	136.67850	286.59730	51.52400	116.78710
7.00	46.00	115.83350	48.93860	136.60470	286.87680	51.50670	116.84360
7.00	46.00	114.72810	48.87440	136.82630	286.59730	51.48940	116.95680
7.00	46.00	113.37120	48.84240	136.82630	286.59730	51.52400	116.90020
7.00	46.00	111.72550	48.82630	136.82630	286.59730	51.47210	116.90020
7.00	46.00	110.01700	48.73040	136.75230	286.59730	51.43750	117.01350
7.00	46.00	107.80590	48.63480	136.90030	286.31830	51.42030	117.07010
7.00	46.00	105.33380	48.58710	136.82630	286.03970	51.45480	117.07010
7.00	46.00	102.68010	48.52360	136.82630	285.76170	51.40300	117.07010
7.00	46.00	99.95990	48.39700	136.82630	285.76170	51.38570	117.12690
7.00	46.00	96.81530	48.30230	136.97440	285.20720	51.36850	117.07010
7.00	46.00	93.51490	48.25500	136.90030	284.37920	51.40300	117.07010
7.00	46.00	90.09730	48.14510	136.82630	283.82960	51.35120	117.07010
7.00	46.00	86.73720	48.00430	136.82630	282.73640	51.31680	117.18370
7.00	46.00	83.18200	47.84850	136.97440	281.11110	51.29960	117.12690
7.00	46.00	79.54850	47.78640	136.82630	279.76990	51.31680	117.12690
7.00	46.00	75.98850	47.69340	136.90030	278.70550	51.31680	117.12690
7.00	46.00	72.61710	47.53910	136.90030	276.86060	51.28230	117.12690
7.00	46.00	69.17650	47.40080	136.90030	275.03830	51.23080	117.07010
7.00	46.00	65.79610	47.24790	136.82630	272.72770	51.17930	117.07010
7.00	46.00	62.53150	47.08050	136.82630	270.20220	51.14500	117.07010
7.00	46.00	59.42310	46.91390	136.82630	267.47370	51.09360	117.12690
7.00	46.00	56.40880	46.74820	136.75230	264.55460	51.05940	117.12690
7.00	46.06	53.09360	46.49380	136.67850	259.81820	50.92290	117.12690
7.00	46.13	49.98650	46.27090	136.75230	255.23580	50.83790	117.24050
7.00	46.19	47.08430	46.04960	136.82630	250.36420	50.78700	117.24050
7.00	46.26	44.36820	45.90290	136.82630	245.45100	50.73610	117.24050
7.00	46.32	41.85770	45.62600	136.82630	241.11730	50.61780	117.24050
7.00	46.39	39.54120	45.38030	136.82630	236.13780	50.51670	117.35430
7.00	46.45	37.31470	45.15070	136.82630	230.96740	50.44950	117.24050
7.00	46.52	35.21480	44.97970	136.75230	226.00000	50.34880	117.18370
7.00	46.58	33.31220	44.71070	136.60470	221.05060	50.21520	117.12690
7.00	46.65	31.52380	44.44400	136.67850	215.96230	50.06540	117.18370
7.00	46.71	29.83160	44.19350	136.60470	211.08270	49.96590	117.12690
7.00	46.77	28.25050	43.98620	136.53090	206.09360	49.80070	117.12690
7.00	46.84	26.83990	43.69840	136.38370	201.31370	49.65280	117.12690
7.00	46.90	25.49970	43.42670	136.45720	196.44970	49.48910	117.18370
7.00	46.97	24.23730	43.18420	136.31010	191.52540	49.37500	117.07010
7.00	47.03	23.06410	42.95700	136.16330	186.69030	49.18040	117.01350
7.00	47.10	22.03980	42.65220	136.08990	182.06940	48.98680	117.07010
7.00	47.16	21.03930	42.36350	136.16330	177.29870	48.77840	117.07010
7.00	47.23	20.11440	42.11640	136.01670	172.63470	48.63480	117.07010
7.00	47.29	19.25830	41.84560	135.94350	168.29020	48.38120	117.01350
7.00	47.35	18.51810	41.53910	135.87040	164.03380	48.14510	117.07010
7.00	47.42	17.78070	41.24820	135.94350	159.76970	47.92630	117.07010
7.00	47.48	17.09210	41.01020	135.79730	155.69670	47.73990	117.01350
7.00	47.55	16.47020	40.72450	135.72430	151.80220	47.47760	116.90020
7.00	47.61	15.92260	40.41710	135.65140	147.99000	47.21740	116.95680
7.00	47.68	15.37400	40.11290	135.65140	144.26040	46.97440	116.90020
7.00	47.74	14.86090	39.85980	135.43310	140.45830	46.76320	116.84360
7.00	47.81	14.40050	39.57330	135.36040	137.12270	46.49380	116.84360
7.00	47.87	13.98940	39.26600	135.36040	133.70780	46.19700	116.95680
7.00	47.94	13.57270	38.96200	135.43310	130.30010	45.94680	116.84360
7.00	48.00	13.18000	38.71880	135.28780	127.03850	45.68410	116.78710
7.00	48.00	12.91350	38.46630	135.14290	124.54060	45.45240	116.73070
7.00	48.00	12.67560	38.19340	134.99820	121.88190	45.17930	116.73070
7.00	48.00	12.42710	37.92300	134.85370	119.20080	44.90870	116.67430
7.00	48.00	12.19230	37.65530	134.70960	116.61790	44.62630	116.67430
7.00	48.00	11.97430	37.40110	134.56570	114.12770	44.34640	116.67430
7.00	48.00	11.76240	37.12740	134.49380	111.72550	44.05520	116.67430
7.00	48.00	11.56300	36.86730	134.42200	109.30540	43.78030	116.61790
7.00	47.97	11.38880	36.53480	134.27860	106.53370	43.41320	116.56160
7.00	47.94	11.18090	36.21690	134.20710	103.92320	43.06370	116.67430
7.00	47.90	10.98190	35.91300	134.06410	101.37190	42.77110	116.56160
7.00	47.87	10.79480	35.67450	133.85010	98.87910	42.45500	116.44900
7.00	47.84	10.64090	35.35630	133.63670	96.65000	42.11640	116.33670
7.00	47.81	10.47620	35.05190	133.56570	94.34250	41.76860	116.39290
7.00	47.77	10.31000	34.76100	133.35310	92.08500	41.48830	116.22460
7.00	47.74	10.15460	34.51270	133.14100	89.91340	41.16030	116.11260
7.00	47.71	10.03980	34.20810	132.92960	87.92910	40.82350	116.05670
7.00	47.68	9.89000	33.92630	132.78890	85.91140	40.49060	116.05670
7.00	47.65	9.75050	33.66670	132.50840	83.93350	40.23420	115.94500
7.00	47.61	9.61510	33.41910	132.29860	82.09040	39.90780	115.77780
7.00	47.58	9.52150	33.14570	131.95030	80.34090	39.59700	115.66650
7.00	47.55	9.39100	32.86600	131.88090	78.53070	39.27780	115.61100
7.00	47.52	9.26720	32.61680	131.53440	76.78330	39.03190	115.50000
7.00	47.48	9.15860	32.37010	131.18960	75.15100	38.71880	115.27860
7.00	47.45	9.08190	32.09880	130.91480	73.57170	38.40920	115.27860
7.00	47.42	8.96340	31.83030	130.77780	71.96530	38.11420	115.16810
7.00	47.39	8.85690	31.62650	130.36820	70.41190	37.87820	115.00280
7.00	47.35	8.76230	31.39800	130.02850	69.00610	37.58880	114.83790
7.00	47.32	8.69310	31.13700	129.69040	67.57180	37.29130	114.78300
7.00	47.29	8.59120	30.90450	129.35380	66.18210	37.04040	114.56390
7.00	47.26	8.49540	30.71660	128.88500	64.83470	36.80260	114.34550
7.00	47.23	8.41660	30.48800	128.48540	63.63540	36.52410	114.12770
7.00	47.19	8.35160	30.26150	128.15410	62.36420	36.24850	114.07340
7.00	47.16	8.26270	30.05370	127.82430	61.13020	36.00700	113.80250
7.00	47.13	8.17970	29.88880	127.36490	59.97120	35.77790	113.58650
7.00	47.10	8.11300	29.67600	126.90830	58.93990	35.50980	113.37120
7.00	47.06	8.04930	29.46510	126.51920	57.82210	35.24430	113.26380
7.00	47.03	7.97010	29.27210	126.13210	56.73470	35.02170	112.94260
7.00	47.00	7.89390	29.12040	125.55520	55.71190	34.79090	112.72940
7.00	47.00	7.83120	28.96970	125.04610	54.94040	34.60180	112.51680
7.00	47.00	7.79470	28.82780	124.66670	54.11610	34.40420	112.30480
7.00	47.00	7.74270	28.68670	124.22640	53.27590	34.21790	112.14630
7.00	47.00	7.69350	28.53880	123.72650	52.48670	34.03280	111.93560
7.00	47.00	7.65220	28.39950	123.23000	51.71380	33.83950	111.72550
7.00	47.00	7.60070	28.26100	122.73680	50.95680	33.64750	111.51610
7.00	47.00	7.55200	28.13860	122.18600	50.21520	33.47600	111.30730
7.00	46.97	7.52890	27.98650	121.57890	49.41360	33.23030	111.04720
7.00	46.94	7.46000	27.84290	120.97690	48.61500	33.01480	110.83990
7.00	46.90	7.39910	27.70770	120.32050	47.84840	32.85670	110.47860
7.00	46.87	7.34600	27.61060	119.61130	47.12630	32.64440	110.17050
7.00	46.84	7.32320	27.46200	118.85090	46.47390	32.42470	109.91490
7.00	46.81	7.26540	27.31430	118.32920	45.76630	32.21600	109.71110
7.00	46.77	7.20770	27.21150	117.58250	45.08640	32.08080	109.35590
7.00	46.74	7.16270	27.12370	116.84360	44.47170	31.86600	109.00270
7.00	46.71	7.14530	26.99270	116.16860	43.88100	31.65300	108.75150
7.00	46.68	7.08810	26.86970	115.61100	43.25070	31.46810	108.40150
7.00	46.65	7.03860	26.79050	114.83790	42.64450	31.34560	108.00380
7.00	46.61	6.99910	26.68290	114.12770	42.10980	31.13700	107.60850
7.00	46.58	6.98670	26.55450	113.42490	41.57200	30.93880	107.31360
7.00	46.55	6.93020	26.44090	112.83590	41.00810	30.75920	106.92250
7.00	46.52	6.87870	26.36320	112.09360	40.46570	30.61470	106.53370
7.00	46.48	6.84450	26.26460	111.30730	40.00000	30.42070	106.09920
7.00	46.45	6.82750	26.15950	110.58160	39.49680	30.23650	105.85900
7.00	46.42	6.77640	26.05500	109.91490	38.99090	30.07030	105.47660
7.00	46.39	6.73270	25.99940	109.10340	38.49320	29.92170	105.04920
7.00	46.35	6.70370	25.89550	108.30190	38.08810	29.74130	104.62460
7.00	46.32	6.67960	25.78530	107.55930	37.60500	29.56220	104.34310
7.00	46.29	6.63380	25.68930	106.87380	37.13980	29.41670	103.87670
7.00	46.26	6.59060	25.64150	106.00300	36.70200	29.27210	103.45990
7.00	46.23	6.56660	25.53930	105.19130	36.34050	29.09660	103.00000
7.00	46.19	6.53320	25.43090	104.48370	35.90460	28.92230	102.68010
7.00	46.16	6.48790	25.34320	103.69110	35.47510	28.79640	102.18060
7.00	46.13	6.44750	25.29610	102.77130	35.09020	28.64770	101.68520
7.00	46.10	6.43330	25.19550	101.95490	34.75770	28.47680	101.23820
7.00	46.06	6.39540	25.10210	101.23820	34.36360	28.31470	100.88290
7.00	46.03	6.35290	25.02900	100.48560	33.98420	28.20740	100.35380
7.00	46.00	6.31290	24.97600	99.65540	33.63710	28.04720	99.82920
7.00	46.00	6.28470	24.90330	98.87910	33.38410	27.93350	99.43870
7.00	46.00	6.27060	24.83080	98.23980	33.09780	27.81280	99.05080
7.00	46.00	6.24480	24.77830	97.52330	32.81430	27.70020	98.57990
7.00	46.00	6.21910	24.71280	96.81530	32.55130	27.58080	98.11270
7.00	46.00	6.19810	24.64750	96.11570	32.27340	27.45450	97.69110
7.00	46.00	6.17020	24.59540	95.46470	32.00700	27.35110	97.23080
7.00	46.00	6.14230	24.54990	94.74080	31.74310	27.24080	96.73260
7.00	46.00	6.13760	24.49810	93.98640	31.45670	27.11640	96.15660
7.00	46.00	6.08430	24.42700	93.16380	31.16500	26.99270	95.66740
7.00	46.00	6.04740	24.38830	92.27610	30.87640	26.90580	95.10160
7.00	46.00	6.01970	24.33690	91.43980	30.63160	26.74740	94.54140
7.00	46.00	6.01510	24.27270	90.65280	30.38100	26.61140	94.10490
7.00	46.00	5.97370	24.20880	89.98690	30.10080	26.49760	93.59320
7.00	46.00	5.93940	24.18960	89.14730	29.83160	26.41970	93.04720
7.00	46.00	5.92110	24.13860	88.35600	29.61970	26.28570	92.46790
7.00	46.00	5.91650	24.07510	87.61110	29.37090	26.15950	92.08500
7.00	46.00	5.87770	24.01170	86.94570	29.10910	26.05500	91.55310
7.00	46.00	5.84360	23.99910	86.15100	28.86520	25.97160	90.98870
7.00	46.00	5.82540	23.93600	85.36780	28.69120	25.84720	90.46700
7.00	46.00	5.81630	23.87300	84.69590	28.43630	25.71670	90.06050
7.00	46.00	5.78000	23.82910	84.03230	28.19870	25.62100	89.47430
7.00	46.00	5.74610	23.82280	83.24690	27.97800	25.53250	88.93040
7.00	46.00	5.73490	23.76020	82.53710	27.81010	25.41060	88.39170
7.00	46.00	5.71910	23.69780	81.93170	27.57120	25.28940	88.00000
7.00	46.00	5.68530	23.66040	81.27070	27.34880	25.21560	87.47030
7.00	46.00	5.65610	23.64800	80.55640	27.15670	25.11540	86.91090
7.00	46.00	5.65610	23.58590	79.88230	26.99430	24.98920	86.39160
7.00	46.00	5.63150	23.53020	79.27710	26.76300	24.88350	85.97970
7.00	46.00	5.59790	23.49320	78.61970	26.54780	24.82430	85.43540
7.00	46.00	5.57120	23.48080	77.91210	26.36880	24.71280	84.86310
7.00	46.00	5.58010	23.41920	77.30110	26.21150	24.60190	84.42950
7.00	46.00	5.55110	23.36400	76.78330	26.00790	24.50460	83.99940
7.00	46.00	5.51780	23.34560	76.15770	25.80600	24.45280	83.40960
7.00	46.00	5.49110	23.32720	75.54000	25.64570	24.34330	82.89080
7.00	46.00	5.49780	23.26610	74.93010	25.48640	24.24070	82.47300
7.00	46.00	5.46010	23.21730	74.43670	25.29540	24.15780	82.02680
7.00	46.00	5.42920	23.20510	73.78650	25.10600	24.09410	81.49010
7.00	46.00	5.41380	23.16870	73.17160	24.96320	23.98010	80.99000
7.00	46.00	5.39620	23.10190	72.64340	24.82780	23.88560	80.67990
7.00	46.00	5.38740	23.06560	72.22490	24.66760	23.81650	80.24890
7.00	46.00	5.36540	23.05360	71.75860	24.52750	23.74150	79.82140
7.00	46.00	5.35440	23.01130	71.24580	24.41350	23.66040	79.39760
7.00	46.00	5.33030	22.96920	70.76390	24.26870	23.57970	79.00710
7.00	46.00	5.30840	22.93910	70.28690	24.12470	23.51170	78.59000
7.00	46.00	5.28870	22.92110	69.81480	23.99410	23.43150	78.14680
7.00	46.03	5.28000	22.89110	69.34740	23.85800	23.36400	77.73680
7.00	46.06	5.23640	22.83720	68.83640	23.68600	23.29050	77.21440
7.00	46.10	5.20600	22.84320	68.30720	23.52740	23.22950	76.66900
7.00	46.13	5.19950	22.78950	67.80770	23.43030	23.12620	76.18600
7.00	46.16	5.19080	22.73590	67.38400	23.26750	23.02940	75.81990
7.00	46.19	5.15620	22.70020	66.94110	23.11180	22.97520	75.31740
7.00	46.23	5.12810	22.70020	66.43360	22.97490	22.90910	74.84750
7.00	46.26	5.12810	22.64090	65.97730	22.88020	22.80740	74.38210
7.00	46.29	5.11300	22.58180	65.59310	22.72130	22.71210	74.02930
7.00	46.32	5.08070	22.55230	65.14540	22.57520	22.67060	73.54500
7.00	46.35	5.05920	22.54640	64.68020	22.45310	22.59360	73.03900
7.00	46.39	5.06560	22.49350	64.24180	22.34330	22.49930	72.61710
7.00	46.42	5.03990	22.44060	63.91580	22.19390	22.42310	72.22490
7.00	46.45	5.00990	22.41720	63.48510	22.05680	22.38210	71.73280
7.00	46.48	4.99070	22.40550	63.05860	21.94900	22.29460	71.27130
7.00	46.52	5.00130	22.35870	62.65740	21.84160	22.20750	70.91550
7.00	46.55	4.96720	22.31790	62.34330	21.70110	22.13230	70.51220
