6.10	49.00	1.84950	16.32580	24.31260	7.28800	12.79130	22.17100
6.00	49.00	1.84780	16.33000	24.26240	7.29550	12.76070	22.09670
6.00	49.00	1.84620	16.30050	24.21850	7.30060	12.75060	22.07960
6.00	49.00	1.85280	16.29200	24.21850	7.28800	12.74040	22.02840
6.00	49.00	1.84620	16.30050	24.18090	7.28040	12.73030	21.97160
6.00	49.00	1.85450	16.28360	24.14970	7.28550	12.71000	21.92630
6.00	49.00	1.85120	16.27520	24.12470	7.27290	12.69310	21.90370
6.00	49.00	1.84780	16.26680	24.09350	7.26030	12.68970	21.85290
6.00	49.00	1.84780	16.27940	24.05620	7.25780	12.67620	21.79660
6.00	49.00	1.86280	16.27940	24.06860	7.25530	12.67280	21.76280
6.00	49.00	1.83780	16.26260	24.03130	7.22520	12.66950	21.70670
6.00	49.00	1.82780	16.28780	23.98170	7.21520	12.68290	21.63400
6.00	49.00	1.82950	16.27940	23.93830	7.23020	12.65600	21.60060
6.00	49.00	1.84280	16.25830	23.91360	7.21770	12.63240	21.58940
6.00	49.00	1.82620	16.24990	23.90740	7.19770	12.62570	21.52270
6.00	49.00	1.81780	16.27520	23.84570	7.18520	12.62900	21.43950
6.00	49.00	1.83120	16.25830	23.79640	7.20520	12.60220	21.39530
6.00	49.00	1.83120	16.24150	23.79030	7.18270	12.58540	21.39530
6.00	49.00	1.81950	16.23310	23.77800	7.16520	12.59550	21.32360
6.00	49.00	1.81280	16.24990	23.72270	7.15530	12.58540	21.26310
6.00	49.00	1.82620	16.22050	23.68600	7.17270	12.56530	21.21930
6.00	49.00	1.82780	16.20380	23.69210	7.14780	12.54520	21.19740
6.00	49.00	1.81620	16.19540	23.65540	7.12290	12.56190	21.12090
6.00	49.00	1.80790	16.20380	23.60650	7.11300	12.54520	21.06100
6.00	49.00	1.82620	16.17860	23.55780	7.12290	12.52520	21.01750
6.00	49.00	1.82120	16.15770	23.58210	7.09310	12.50850	21.00130
6.00	49.00	1.80790	16.16190	23.53950	7.07080	12.52520	20.92550
6.00	49.00	1.80120	16.17440	23.47880	7.07320	12.50510	20.87150
6.00	49.00	1.82120	16.14930	23.44240	7.07320	12.47850	20.83380
6.00	49.00	1.81120	16.13680	23.46060	7.04600	12.46850	20.80690
6.00	49.00	1.79960	16.14930	23.40610	7.02620	12.48850	20.74250
6.00	49.00	1.79960	16.15350	23.35180	7.04100	12.46180	20.68900
6.00	49.00	1.81620	16.13260	23.30960	7.03360	12.44520	20.66770
6.00	49.00	1.79960	16.11590	23.30960	7.01140	12.43860	20.62500
6.00	49.00	1.78960	16.13260	23.25550	7.00400	12.45190	20.56120
6.00	49.00	1.79290	16.12430	23.20750	7.02130	12.42200	20.51870
6.00	49.00	1.80450	16.10760	23.18350	7.00890	12.39880	20.50810
6.00	49.00	1.78960	16.09510	23.18350	6.99170	12.39550	20.45520
6.00	49.00	1.78130	16.12430	23.12970	6.97930	12.40210	20.39710
6.00	49.00	1.78630	16.09920	23.08790	7.00150	12.37230	20.34970
6.00	49.00	1.78630	16.07010	23.04030	6.98430	12.34260	20.34450
6.00	49.00	1.79460	16.06590	23.04620	6.97930	12.34590	20.30770
6.00	49.00	1.79460	16.06180	23.00460	6.96950	12.32610	20.28150
6.00	49.00	1.79790	16.04930	22.97490	6.96700	12.30960	20.25530
6.00	49.00	1.79290	16.04100	22.96900	6.95230	12.29640	20.21860
6.00	49.00	1.79460	16.04100	22.93350	6.94000	12.30300	20.17690
6.00	49.00	1.79130	16.03270	22.90980	6.93510	12.29320	20.14560
6.00	49.00	1.78790	16.02850	22.91570	6.92530	12.30630	20.13000
6.00	49.00	1.77630	16.01610	22.86250	6.91060	12.31620	20.06240
6.00	49.00	1.76800	16.03270	22.81540	6.90320	12.30300	20.01060
6.00	49.00	1.78130	16.01610	22.78000	6.92280	12.27670	19.97440
6.00	49.00	1.77960	15.99950	22.79180	6.89830	12.25700	19.97440
6.00	49.00	1.76640	15.99120	22.75070	6.88610	12.28000	19.92280
6.00	49.00	1.76140	16.01190	22.70960	6.88850	12.26030	19.87650
6.00	49.00	1.78300	15.99540	22.68030	6.90080	12.23410	19.85080
6.00	49.00	1.77630	15.97880	22.70370	6.87380	12.21440	19.83540
6.00	49.00	1.76310	15.99120	22.65690	6.85920	12.22750	19.76870
6.00	49.00	1.75810	15.99540	22.61020	6.86650	12.20460	19.71760
6.00	49.00	1.78300	15.97050	22.59270	6.86890	12.18170	19.70740
6.00	49.00	1.77130	15.95400	22.61020	6.84450	12.17190	19.68700
6.00	49.00	1.75980	15.96640	22.55190	6.82990	12.19150	19.62090
6.00	49.00	1.76310	15.96640	22.49950	6.84700	12.16220	19.57020
6.00	49.00	1.78300	15.94570	22.48790	6.83720	12.13940	19.56000
6.00	49.00	1.76970	15.92920	22.50540	6.82260	12.13280	19.52970
6.00	49.00	1.76140	15.95400	22.45890	6.81040	12.14260	19.47910
6.00	49.00	1.76470	15.94570	22.41840	6.82500	12.11660	19.43380
6.00	49.00	1.77800	15.92100	22.41840	6.80550	12.09710	19.42870
6.00	49.00	1.76640	15.90860	22.41260	6.78370	12.10030	19.38350
6.00	49.00	1.75480	15.93330	22.37790	6.77390	12.10680	19.33330
6.00	49.00	1.75980	15.90860	22.34330	6.80070	12.08090	19.28830
6.00	49.00	1.76970	15.89210	22.34330	6.77390	12.05820	19.29830
6.00	49.00	1.75640	15.88390	22.32600	6.75700	12.06470	19.24330
6.00	49.00	1.74490	15.90860	22.28570	6.74730	12.06140	19.18850
6.00	49.00	1.75640	15.88390	22.23980	6.77390	12.04200	19.14380
6.00	49.00	1.76140	15.86740	22.24550	6.75450	12.03230	19.14380
6.00	49.00	1.74980	15.86330	22.22830	6.73760	12.04850	19.08930
6.00	49.00	1.74160	15.88390	22.18240	6.74480	12.03230	19.03980
6.00	49.00	1.76140	15.85510	22.15380	6.75700	12.00650	19.01520
6.00	49.00	1.76140	15.83050	22.13670	6.73510	11.96780	18.99540
6.00	49.00	1.76140	15.83460	22.13670	6.72790	11.96130	18.95600
6.00	49.00	1.76140	15.82640	22.10240	6.72300	11.95170	18.91670
6.00	49.00	1.76800	15.81820	22.07960	6.70850	11.94200	18.89710
6.00	49.00	1.76310	15.80590	22.06820	6.70130	11.94200	18.85790
6.00	49.00	1.76140	15.81000	22.05120	6.68920	11.94200	18.82370
6.00	49.00	1.75980	15.80590	22.02270	6.68920	11.93240	18.78950
6.03	48.94	1.74650	15.79770	22.03410	6.67720	11.94200	18.78460
6.06	48.87	1.73830	15.79770	21.96600	6.66030	11.96130	18.73100
6.10	48.81	1.73490	15.80180	21.92070	6.66270	11.94530	18.69700
6.13	48.74	1.75480	15.77720	21.89240	6.66510	11.92920	18.68240
6.16	48.68	1.73990	15.76090	21.90370	6.64820	11.91320	18.65330
6.19	48.61	1.72670	15.76910	21.85290	6.63860	11.92920	18.60010
6.23	48.55	1.72500	15.76500	21.81910	6.64820	11.89710	18.55660
6.26	48.48	1.74160	15.73640	21.80220	6.64340	11.87790	18.55180
6.29	48.42	1.72500	15.72420	21.81340	6.62420	11.87470	18.52290
6.32	48.35	1.72340	15.74050	21.76280	6.60740	11.88750	18.47480
6.35	48.29	1.72500	15.72820	21.72360	6.61940	11.86190	18.43640
6.39	48.23	1.73990	15.69970	21.71230	6.60020	11.84600	18.43160
6.42	48.16	1.72670	15.69160	21.71230	6.58340	11.84280	18.38850
6.45	48.10	1.71350	15.70790	21.66200	6.57620	11.85230	18.34070
6.48	48.03	1.71680	15.68750	21.61730	6.59060	11.83320	18.30730
6.52	47.97	1.72340	15.67130	21.59500	6.56420	11.82040	18.31210
6.55	47.90	1.71020	15.66720	21.58380	6.54990	11.82360	18.25020
6.58	47.84	1.70360	15.68750	21.53930	6.54030	11.82360	18.19800
6.61	47.77	1.71680	15.66720	21.49490	6.56420	11.80130	18.16490
6.65	47.71	1.71510	15.65090	21.49490	6.54030	11.78540	18.17910
6.68	47.65	1.70360	15.64690	21.47270	6.52120	11.79500	18.12710
6.71	47.58	1.69700	15.66720	21.42290	6.52120	11.78220	18.08460
6.74	47.52	1.70690	15.63880	21.40080	6.52840	11.76320	18.06110
6.77	47.45	1.70200	15.62660	21.40630	6.51170	11.75370	18.06110
6.81	47.39	1.69370	15.62260	21.37870	6.49980	11.76950	18.01410
6.84	47.32	1.69040	15.63880	21.34560	6.49500	11.75050	17.97660
6.87	47.26	1.71020	15.62260	21.32360	6.50460	11.73460	17.95780
6.90	47.19	1.69870	15.60230	21.34560	6.48790	11.72200	17.94850
6.94	47.13	1.68880	15.61040	21.29610	6.47120	11.73460	17.90170
6.97	47.06	1.68060	15.61450	21.25220	6.47360	11.70300	17.86440
7.00	47.00	1.69870	15.59020	21.23020	6.48070	11.68720	17.85040
7.00	47.00	1.70030	15.57000	21.21930	6.46410	11.65880	17.82250
7.00	47.00	1.69700	15.57000	21.20830	6.46410	11.65560	17.79930
7.00	47.00	1.70360	15.55790	21.19190	6.46650	11.64300	17.76680
7.00	47.00	1.70360	15.54980	21.18100	6.46170	11.62730	17.74820
7.00	47.00	1.70200	15.54570	21.16460	6.45460	11.62410	17.71580
7.00	47.00	1.70200	15.54570	21.14270	6.44750	11.61470	17.68810
7.00	47.00	1.70030	15.53370	21.12090	6.44510	11.60840	17.66500
6.97	47.06	1.68550	15.53770	21.12090	6.43800	11.62100	17.65120
6.94	47.13	1.68880	15.53370	21.06640	6.42850	11.63670	17.60510
6.90	47.19	1.68220	15.52960	21.03380	6.44040	11.61470	17.56380
6.87	47.26	1.70030	15.50950	21.01210	6.43330	11.59580	17.56380
6.84	47.32	1.68710	15.49740	21.01750	6.41900	11.58960	17.54080
6.81	47.39	1.68060	15.51750	20.96330	6.40960	11.60210	17.49960
6.77	47.45	1.68550	15.50950	20.94170	6.43090	11.57700	17.47220
6.74	47.52	1.70030	15.48940	20.93090	6.42140	11.55820	17.47220
6.71	47.58	1.69210	15.48130	20.94710	6.40960	11.55820	17.43110
6.68	47.65	1.68380	15.49740	20.90390	6.40480	11.56130	17.40370
6.65	47.71	1.69370	15.47730	20.87690	6.42380	11.54570	17.38100
6.61	47.77	1.69700	15.46130	20.87690	6.40250	11.53010	17.39010
6.58	47.84	1.68380	15.44920	20.87150	6.38360	11.53320	17.34010
6.55	47.90	1.67400	15.47330	20.83920	6.37650	11.52380	17.29930
6.52	47.97	1.68220	15.45320	20.81230	6.39770	11.50510	17.27670
6.48	48.03	1.68880	15.43720	20.80690	6.38120	11.49260	17.28570
6.45	48.10	1.67730	15.42920	20.78540	6.36470	11.50200	17.23600
6.42	48.16	1.66740	15.44920	20.74250	6.35760	11.48950	17.19990
6.39	48.23	1.67890	15.41720	20.71580	6.37410	11.47390	17.18190
6.35	48.29	1.66900	15.39720	20.73180	6.35760	11.45830	17.18190
6.32	48.35	1.65920	15.39720	20.69970	6.34340	11.48010	17.13690
6.29	48.42	1.65430	15.40520	20.66230	6.34580	11.46150	17.11000
6.26	48.48	1.67400	15.38520	20.64630	6.35760	11.44900	17.10100
6.23	48.55	1.66580	15.36520	20.67830	6.33170	11.43660	17.10100
6.19	48.61	1.65920	15.37320	20.64630	6.31990	11.46150	17.06070
6.16	48.68	1.65100	15.37720	20.61970	6.32460	11.43970	17.02490
6.13	48.74	1.66740	15.35330	20.60370	6.32700	11.42110	17.02490
6.10	48.81	1.65590	15.34530	20.62500	6.30820	11.41800	17.01160
6.06	48.87	1.64440	15.35720	20.58240	6.29640	11.44280	16.98030
6.03	48.94	1.64610	15.34930	20.55580	6.31290	11.43040	16.95360
6.00	49.00	1.66580	15.32940	20.53990	6.31290	11.41490	16.96250
6.00	49.00	1.66740	15.30950	20.53990	6.29640	11.39010	16.93140
6.00	49.00	1.65100	15.32140	20.52930	6.29410	11.38390	16.90920
6.00	49.00	1.65260	15.31740	20.50810	6.29410	11.37460	16.90030
6.00	49.00	1.65260	15.31340	20.50280	6.28470	11.37150	16.89140
6.00	49.00	1.64770	15.31740	20.48160	6.28230	11.36530	16.86480
6.00	49.00	1.64440	15.31740	20.47100	6.27760	11.35610	16.84710
6.00	49.00	1.64770	15.30550	20.45520	6.27530	11.35300	16.82940
6.00	49.00	1.63300	15.30550	20.44460	6.26360	11.36220	16.80730
6.00	49.00	1.64120	15.30950	20.40240	6.25190	11.36840	16.78080
6.00	49.00	1.64280	15.28960	20.38130	6.26360	11.34990	16.75000
6.00	49.00	1.64770	15.26970	20.37600	6.25190	11.32830	16.76320
6.00	49.00	1.63790	15.25780	20.37080	6.23780	11.32830	16.73680
6.00	49.00	1.63460	15.28160	20.33920	6.23320	11.33140	16.70160
6.00	49.00	1.64610	15.25390	20.30770	6.25420	11.31600	16.67530
6.00	49.00	1.65760	15.23410	20.30240	6.23550	11.30360	16.69280
6.00	49.00	1.64120	15.22620	20.29720	6.22850	11.30980	16.64900
6.00	49.00	1.63460	15.25780	20.26570	6.23080	11.30360	16.62270
6.00	49.00	1.64940	15.23410	20.23960	6.25190	11.28830	16.60960
6.00	49.00	1.65100	15.22620	20.25530	6.23550	11.27900	16.61830
6.00	49.00	1.64280	15.22620	20.23430	6.21680	11.29750	16.58340
6.00	49.00	1.63790	15.24590	20.20300	6.22150	11.27900	16.54850
6.00	49.00	1.65590	15.23010	20.18730	6.23320	11.26060	16.53540
6.00	49.00	1.64770	15.21430	20.19770	6.21210	11.25140	16.53540
6.00	49.00	1.63620	15.22620	20.15600	6.20280	11.26980	16.49630
6.00	49.00	1.62970	15.23800	20.11960	6.20280	11.24830	16.46150
6.00	49.00	1.65100	15.22620	20.09360	6.20980	11.22690	16.45290
6.00	49.00	1.63950	15.21430	20.10400	6.19350	11.21470	16.43990
6.00	49.00	1.62800	15.22220	20.06240	6.17950	11.23610	16.40090
6.00	49.00	1.62640	15.22220	20.02610	6.18650	11.21160	16.37070
6.00	49.00	1.64280	15.20240	20.01060	6.17480	11.19020	16.37500
6.00	49.00	1.62640	15.19060	20.03130	6.15850	11.18410	16.36200
6.00	49.00	1.61660	15.20640	19.99510	6.14460	11.20550	16.32750
6.00	49.00	1.62150	15.19850	19.96410	6.15390	11.18720	16.29740
6.00	49.00	1.63950	15.17080	19.95890	6.14460	11.17490	16.29740
6.00	49.00	1.62310	15.15110	19.96410	6.13300	11.17490	16.26300
6.00	49.00	1.61500	15.17080	19.93830	6.12370	11.19020	16.22440
6.00	49.00	1.62150	15.15110	19.90730	6.14230	11.16880	16.19870
6.00	49.00	1.63130	15.13150	19.89700	6.12140	11.14750	16.20730
6.00	49.00	1.62970	15.10790	19.89700	6.11440	11.13530	16.18160
6.00	49.00	1.61500	15.11570	19.87650	6.11910	11.12620	16.16030
6.00	49.00	1.62480	15.10790	19.85590	6.12370	11.11710	16.13890
6.00	49.00	1.62150	15.10390	19.85080	6.11680	11.10800	16.12610
6.00	49.00	1.61660	15.10000	19.83540	6.10980	11.10490	16.10060
6.00	49.00	1.61500	15.10000	19.81480	6.10750	11.09580	16.08350
6.00	49.00	1.61500	15.09610	19.79950	6.10750	11.08670	16.06650
6.00	49.00	1.59700	15.10390	19.78920	6.09820	11.09280	16.03260
6.00	49.00	1.61500	15.12360	19.76870	6.08430	11.09280	16.00290
6.00	49.00	1.62310	15.09610	19.74320	6.10050	11.07760	15.97330
6.00	49.00	1.62480	15.08430	19.75340	6.08200	11.05950	15.98170
6.00	49.00	1.61170	15.07250	19.73300	6.06820	11.06860	15.94790
6.00	49.00	1.60350	15.09610	19.69720	6.07050	11.05950	15.91840
6.00	49.00	1.61500	15.07250	19.67180	6.08200	11.04740	15.90570
6.00	49.00	1.61330	15.05300	19.68190	6.06580	11.03230	15.90990
6.00	49.00	1.60350	15.04900	19.66670	6.05660	11.04430	15.86360
6.00	49.00	1.60190	15.05300	19.63110	6.06120	11.02620	15.83420
6.00	49.00	1.61990	15.02950	19.60570	6.07970	11.00510	15.81750
6.00	49.00	1.61330	15.00600	19.62600	6.05890	10.99610	15.82170
6.00	49.00	1.60350	15.00600	19.60570	6.04280	11.01720	15.78810
6.00	49.00	1.60190	15.00990	19.57520	6.04970	10.99000	15.76300
6.00	49.00	1.62480	14.99430	19.55500	6.05660	10.97200	15.75880
6.00	49.00	1.61170	14.98650	19.57520	6.04510	10.95990	15.74210
6.00	49.00	1.60350	14.99430	19.53980	6.03120	10.97800	15.69620
6.00	49.00	1.60350	14.99820	19.50940	6.04510	10.95090	15.66710
6.00	49.00	1.62310	14.98650	19.49430	6.04280	10.92690	15.67960
6.00	49.00	1.60520	14.97480	19.51450	6.03120	10.91790	15.66290
6.00	49.00	1.59860	14.99040	19.48420	6.01970	10.92990	15.63380
6.00	49.00	1.60350	14.97870	19.45390	6.03120	10.90590	15.61720
6.00	49.00	1.61500	14.96310	19.44390	6.02200	10.89400	15.63380
6.00	49.00	1.60190	14.95150	19.45900	6.00820	10.89400	15.60890
6.00	49.00	1.59540	14.97870	19.43380	5.99440	10.89990	15.57990
6.00	49.00	1.59700	14.96310	19.41370	6.01050	10.88500	15.55510
6.00	49.00	1.60350	14.94760	19.41370	5.99210	10.87300	15.57580
6.00	49.00	1.59370	14.93980	19.41870	5.97600	10.87900	15.53850
6.00	49.00	1.58720	14.96700	19.38850	5.97150	10.88200	15.50550
6.00	49.00	1.59860	14.94370	19.37350	5.99210	10.86410	15.48490
6.00	49.00	1.60020	14.92810	19.37850	5.97600	10.85210	15.50140
6.00	49.00	1.60190	14.91260	19.37850	5.96690	10.84910	15.47250
6.00	49.00	1.57740	14.90870	19.34840	5.96690	10.84020	15.45190
6.00	49.00	1.58230	14.90480	19.32330	5.96230	10.82830	15.43960
6.00	49.00	1.57900	14.88930	19.32330	5.96000	10.81930	15.42320
6.00	49.00	1.57410	14.88930	19.30830	5.95770	10.81930	15.40270
6.00	49.00	1.57580	14.88160	19.29330	5.95540	10.81040	15.38630
6.00	49.00	1.58230	14.87380	19.27830	5.95080	10.80450	15.37400
6.00	49.00	1.56930	14.87380	19.24330	5.94620	10.81040	15.34530
6.00	49.00	1.59210	14.90090	19.23840	5.94390	10.79850	15.32080
6.00	49.00	1.60520	14.88160	19.22340	5.95310	10.78370	15.30450
6.00	49.00	1.59860	14.86610	19.24330	5.93250	10.77770	15.31260
6.00	49.00	1.58560	14.86990	19.22340	5.92340	10.79550	15.27590
6.00	49.00	1.58070	14.88160	19.17860	5.92790	10.78070	15.25150
6.00	49.00	1.59700	14.86220	19.16870	5.93480	10.77180	15.23930
6.00	49.00	1.58230	14.84280	19.20350	5.91880	10.76290	15.23930
6.00	49.00	1.57250	14.84670	19.17360	5.91190	10.79260	15.20680
6.00	49.00	1.57410	14.85450	19.14380	5.92340	10.77180	15.18650
6.00	49.00	1.59700	14.83130	19.12890	5.92110	10.75990	15.19460
6.00	49.00	1.58560	14.81580	19.12890	5.90960	10.75700	15.19050
6.00	49.00	1.58880	14.81190	19.11410	5.90050	10.75100	15.17030
6.00	49.00	1.59050	14.79270	19.11410	5.89820	10.73620	15.15810
6.00	49.00	1.58560	14.78500	19.11410	5.88000	10.74510	15.14600
6.00	49.00	1.56110	14.80040	19.10910	5.86400	10.75100	15.09750
6.00	49.00	1.55790	14.81580	19.05960	5.87770	10.75100	15.06120
6.00	49.00	1.57580	14.80040	19.03000	5.89820	10.72440	15.04510
6.00	49.00	1.59050	14.78880	19.02500	5.88230	10.70370	15.05720
6.00	49.00	1.58390	14.77340	19.03000	5.87090	10.69780	15.03700
6.00	49.00	1.58230	14.76570	19.01020	5.86860	10.69480	15.02100
6.00	49.00	1.58720	14.73500	19.00530	5.86860	10.69480	15.01290
6.00	49.00	1.57410	14.74650	18.99540	5.84130	10.69780	15.00090
6.00	49.00	1.55950	14.76190	18.96590	5.83450	10.70370	14.94470
6.00	49.00	1.56600	14.76190	18.92160	5.84810	10.68300	14.92470
6.00	49.00	1.58720	14.74260	18.90690	5.85950	10.66830	14.92870
6.00	49.00	1.58560	14.72340	18.92160	5.83900	10.65650	14.94870
6.00	49.00	1.57900	14.72340	18.91670	5.82990	10.65950	14.91670
6.00	49.00	1.58230	14.72730	18.90200	5.82080	10.65650	14.90080
6.00	49.00	1.58230	14.71580	18.89220	5.81180	10.65950	14.88880
6.00	49.00	1.56110	14.72730	18.88240	5.79140	10.65950	14.86890
6.00	49.00	1.56110	14.73500	18.86770	5.80040	10.65650	14.82900
6.00	49.00	1.55950	14.69660	18.81390	5.81180	10.63300	14.82510
6.00	49.00	1.55950	14.68510	18.80900	5.80040	10.61830	14.84490
6.00	49.00	1.55460	14.67740	18.80410	5.79360	10.60660	14.83300
6.00	49.00	1.55620	14.66980	18.79920	5.79140	10.59490	14.82900
6.00	49.00	1.55790	14.66210	18.80410	5.78230	10.60070	14.81710
6.00	49.00	1.55460	14.66210	18.78950	5.75970	10.58900	14.79720
6.00	49.00	1.54810	14.66210	18.75050	5.76870	10.58310	14.76150
6.00	49.00	1.56440	14.65070	18.73100	5.77550	10.54510	14.77740
6.00	49.00	1.57250	14.62390	18.75530	5.75970	10.52470	14.78140
6.00	49.00	1.54810	14.61250	18.77000	5.73710	10.52470	14.75760
6.00	49.00	1.53510	14.62010	18.76020	5.72360	10.54510	14.71800
6.00	49.00	1.52370	14.65070	18.72130	5.72360	10.55100	14.68640
6.00	49.00	1.51890	14.66600	18.68240	5.73940	10.53640	14.66270
6.00	49.00	1.53510	14.65070	18.65330	5.75740	10.51300	14.65090
6.00	49.00	1.56110	14.62010	18.63880	5.76420	10.49560	14.66270
6.00	49.00	1.56760	14.59730	18.65820	5.74610	10.47810	14.67850
6.00	49.00	1.55620	14.57820	18.67760	5.72360	10.47810	14.67460
6.00	49.00	1.53350	14.57820	18.67760	5.70780	10.49850	14.63910
6.00	49.00	1.51720	14.60490	18.63880	5.69660	10.51010	14.60370
6.00	49.00	1.51080	14.62780	18.60010	5.70110	10.50720	14.57620
6.00	49.00	1.51240	14.62780	18.57110	5.71680	10.48680	14.56050
6.00	49.00	1.53510	14.60110	18.55660	5.73030	10.46650	14.55660
6.00	49.00	1.54970	14.57820	18.56630	5.72580	10.44620	14.58800
6.00	49.00	1.54160	14.55920	18.59520	5.70110	10.44040	14.59190
6.00	49.00	1.52050	14.54020	18.60010	5.68080	10.44620	14.58010
6.00	49.00	1.50430	14.55540	18.58560	5.66730	10.46940	14.54090
6.00	49.00	1.49620	14.57820	18.54210	5.66060	10.48100	14.51350
6.00	49.00	1.49940	14.57820	18.51320	5.68080	10.45780	14.49010
6.00	49.00	1.51720	14.56300	18.48440	5.70330	10.43170	14.48230
6.00	49.00	1.53350	14.53640	18.47960	5.70560	10.41140	14.50180
6.00	49.00	1.54160	14.51370	18.49880	5.68760	10.39120	14.52140
6.00	49.00	1.52370	14.50230	18.51320	5.66960	10.39410	14.51350
6.00	49.00	1.50590	14.50230	18.50840	5.64940	10.42010	14.47060
6.00	49.00	1.49460	14.53260	18.46520	5.64270	10.43460	14.43160
6.00	49.00	1.48810	14.54780	18.42680	5.65160	10.42880	14.39660
6.00	49.00	1.49130	14.53260	18.40280	5.67410	10.40270	14.37720
6.00	49.00	1.49460	14.51750	18.38850	5.68530	10.39410	14.38890
6.00	49.00	1.50100	14.50610	18.38850	5.66960	10.38540	14.40050
6.00	49.00	1.48970	14.49100	18.39810	5.65390	10.38250	14.36950
6.00	49.00	1.48000	14.48720	18.36940	5.64940	10.39410	14.35010
6.00	49.00	1.47680	14.49850	18.34550	5.64720	10.39980	14.33840
6.00	49.00	1.47190	14.50230	18.32160	5.64940	10.38250	14.31910
6.03	48.94	1.49130	14.49850	18.34070	5.66060	10.37100	14.31140
6.06	48.87	1.48650	14.46830	18.33590	5.64720	10.35650	14.33070
6.10	48.81	1.47510	14.45320	18.35980	5.62700	10.35370	14.33070
6.13	48.74	1.45580	14.45320	18.36460	5.61130	10.36810	14.31140
6.16	48.68	1.44130	14.47210	18.33120	5.60240	10.39120	14.27270
6.19	48.61	1.43320	14.49100	18.28830	5.60240	10.39410	14.24960
6.23	48.55	1.43800	14.49480	18.25500	5.62030	10.37100	14.23030
6.26	48.48	1.45580	14.47580	18.23600	5.64040	10.34790	14.22650
6.29	48.42	1.47510	14.44940	18.22650	5.64040	10.33060	14.24960
6.32	48.35	1.47840	14.43050	18.25020	5.62030	10.31910	14.25350
6.35	48.29	1.46060	14.41920	18.25970	5.60240	10.32490	14.24190
6.39	48.23	1.44450	14.42680	18.24550	5.58900	10.35370	14.19960
6.42	48.16	1.43480	14.45320	18.20280	5.58450	10.36810	14.17270
6.45	48.10	1.43480	14.47210	18.17440	5.59790	10.35080	14.13820
6.48	48.03	1.44930	14.45700	18.14600	5.62250	10.32200	14.12290
6.52	47.97	1.46870	14.42680	18.12710	5.63150	10.29330	14.12670
6.55	47.90	1.47190	14.40420	18.14130	5.61360	10.27890	14.14970
6.58	47.84	1.46220	14.38160	18.16960	5.59120	10.27610	14.14970
6.61	47.77	1.44610	14.37790	18.16960	5.58010	10.29610	14.11910
6.65	47.71	1.43160	14.40040	18.13180	5.56890	10.31910	14.08080
6.68	47.65	1.42350	14.42680	18.10350	5.56890	10.32200	14.05410
6.71	47.58	1.43160	14.43050	18.07990	5.59570	10.29610	14.03510
6.74	47.52	1.45580	14.40040	18.06580	5.61130	10.27890	14.03510
6.77	47.45	1.47190	14.37790	18.07050	5.60910	10.26180	14.05790
6.81	47.39	1.47190	14.35910	18.09410	5.58900	10.25320	14.07700
6.84	47.32	1.45580	14.35160	18.10350	5.58010	10.26460	14.05790
6.87	47.26	1.44290	14.37790	18.08930	5.56890	10.28750	14.02370
6.90	47.19	1.43320	14.41170	18.05640	5.57120	10.29900	13.99320
6.94	47.13	1.43480	14.42300	18.02350	5.58450	10.28750	13.97810
6.97	47.06	1.45090	14.40790	18.00000	5.60690	10.26460	13.97050
7.00	47.00	1.47350	14.38540	17.99060	5.61360	10.24460	13.98190
7.00	47.00	1.46380	14.35160	17.97660	5.59790	10.22740	13.99320
7.00	47.00	1.47190	14.35530	17.98590	5.58900	10.23320	13.96670
7.00	47.00	1.47030	14.36280	17.96250	5.58010	10.24740	13.94770
7.00	47.00	1.46380	14.38540	17.93440	5.57780	10.24460	13.92120
7.00	47.00	1.46710	14.38540	17.91570	5.58680	10.22740	13.90230
7.00	47.00	1.47350	14.37410	17.89700	5.60690	10.21030	13.88340
7.00	47.00	1.47510	14.36660	17.91100	5.60240	10.22740	13.90610
7.00	47.00	1.46220	14.35160	17.90170	5.58010	10.23030	13.89470
7.00	47.00	1.44130	14.35530	17.90640	5.56450	10.24740	13.85700
7.00	47.00	1.43000	14.38540	17.87370	5.55330	10.26180	13.83060
7.00	47.00	1.42350	14.40420	17.84110	5.55560	10.25890	13.80430
7.00	47.00	1.43320	14.39290	17.80850	5.58010	10.22740	13.78550
7.00	47.00	1.45740	14.37030	17.79930	5.59570	10.20460	13.78930
7.00	47.00	1.46710	14.34780	17.80850	5.58680	10.19040	13.81930
7.00	47.00	1.46220	14.33280	17.84110	5.55780	10.18470	13.82690
7.00	47.00	1.44930	14.32910	17.86440	5.54440	10.20180	13.80800
7.00	47.00	1.43640	14.35160	17.83640	5.53110	10.22460	13.76300
7.00	47.00	1.42680	14.37410	17.79460	5.53110	10.22460	13.73670
7.00	47.00	1.43160	14.38540	17.76680	5.54890	10.20750	13.71050
7.00	47.00	1.45250	14.36660	17.75290	5.57120	10.18470	13.71050
7.00	47.00	1.47190	14.33280	17.75290	5.57340	10.15910	13.73300
7.00	47.00	1.47030	14.31410	17.78070	5.54890	10.14770	13.74800
7.00	47.00	1.45090	14.30290	17.79930	5.52890	10.15050	13.74050
7.00	47.00	1.43640	14.31410	17.79000	5.51110	10.17610	13.70680
7.00	47.00	1.42840	14.35160	17.75290	5.50440	10.19040	13.67320
7.00	47.00	1.42680	14.36280	17.72040	5.50890	10.18180	13.65080
