7.00	46.00	90.24490	48.66670	132.71870	265.27890	47.26320	113.26380
7.00	46.00	90.24490	48.66670	132.71870	265.52110	47.26320	113.21020
7.00	46.00	90.24490	48.66670	132.71870	265.52110	47.24790	113.21020
7.00	46.00	90.24490	48.65070	132.85920	265.27890	47.24790	113.15660
7.00	46.00	90.28190	48.66670	132.78890	265.52110	47.23260	113.10300
7.00	46.00	90.28190	48.68260	132.78890	265.52110	47.24790	112.99600
7.00	46.00	90.35580	48.68260	132.71870	265.27890	47.24790	113.04950
7.00	46.00	90.35580	48.63480	132.78890	265.27890	47.23260	113.04950
7.00	46.00	90.28190	48.68260	132.78890	265.03700	47.26320	112.99600
7.00	46.00	90.35580	48.68260	132.71870	265.52110	47.23260	112.94260
7.00	46.00	90.39290	48.65070	132.78890	265.52110	47.20220	113.10300
7.00	46.00	90.39290	48.65070	132.78890	265.27890	47.24790	112.99600
7.00	46.00	90.35580	48.65070	132.78890	265.52110	47.23260	112.99600
7.00	46.00	90.39290	48.63480	132.64850	265.76370	47.21740	112.99600
7.00	46.00	90.50410	48.66670	132.71870	266.00680	47.20220	112.99600
7.00	46.00	90.46700	48.66670	132.64850	266.49410	47.24790	113.04950
7.00	46.00	90.42990	48.71450	132.71870	266.73840	47.24790	112.88920
7.00	46.00	90.42990	48.66670	132.64850	266.73840	47.23260	112.88920
7.00	46.00	90.39290	48.66670	132.71870	266.73840	47.23260	112.88920
7.00	46.00	90.39290	48.68260	132.57840	266.49410	47.24790	112.88920
7.00	46.00	90.35580	48.68260	132.50840	266.49410	47.23260	112.88920
7.00	46.00	90.42990	48.66670	132.43840	266.49410	47.24790	112.83590
7.00	46.00	90.46700	48.63480	132.36850	266.98310	47.21740	112.88920
7.00	46.00	90.42990	48.68260	132.50840	266.98310	47.23260	112.83590
7.00	46.00	90.46700	48.68260	132.50840	266.98310	47.21740	112.88920
7.00	46.00	90.54130	48.66670	132.57840	266.98310	47.21740	112.99600
7.00	46.00	90.46700	48.68260	132.64850	266.98310	47.27840	112.88920
7.00	46.00	90.46700	48.69850	132.71870	266.98310	47.29370	112.83590
7.00	46.00	90.54130	48.71450	132.71870	266.98310	47.27840	112.94260
7.00	46.00	90.57840	48.73040	132.71870	267.22820	47.26320	112.83590
7.00	46.00	90.57840	48.73040	132.78890	266.98310	47.29370	112.78260
7.00	46.00	90.54130	48.76240	132.78890	266.98310	47.32430	112.72940
7.00	46.00	90.65280	48.76240	132.71870	266.98310	47.29370	112.78260
7.00	46.00	90.69000	48.73040	132.85920	266.98310	47.29370	112.83590
7.00	46.00	90.65280	48.76240	132.78890	266.98310	47.33960	112.78260
7.00	46.00	90.65280	48.76240	132.78890	267.22820	47.30900	112.72940
7.00	46.00	90.69000	48.73040	132.78890	266.98310	47.29370	112.83590
7.00	46.00	90.65280	48.73040	132.85920	266.73840	47.30900	112.78260
7.00	46.00	90.65280	48.77840	132.78890	266.49410	47.32430	112.72940
7.00	46.00	90.72730	48.74640	132.71870	266.73840	47.30900	112.78260
7.00	46.00	90.72730	48.73040	132.78890	266.73840	47.30900	112.83590
7.00	46.00	90.65280	48.73040	132.71870	266.25020	47.33960	112.67610
7.00	46.00	90.61560	48.77840	132.71870	266.49410	47.33960	112.67610
7.00	46.00	90.69000	48.74640	132.64850	266.49410	47.33960	112.67610
7.00	46.00	90.69000	48.71450	132.78890	266.00680	47.33960	112.83590
7.00	46.00	90.57840	48.73040	132.71870	266.00680	47.37020	112.83590
7.00	46.00	90.54130	48.76240	132.78890	266.00680	47.35490	112.78260
7.00	46.00	90.61560	48.73040	132.71870	266.25020	47.33960	112.88920
7.00	46.00	90.61560	48.71450	132.78890	266.00680	47.32430	112.94260
7.00	46.00	90.54130	48.71450	132.71870	266.00680	47.37020	112.88920
7.00	46.00	90.54130	48.73040	132.78890	266.25020	47.37020	112.83590
7.00	46.00	90.65280	48.69850	132.78890	266.49410	47.38550	112.88920
7.00	46.00	90.61560	48.69850	132.85920	266.25020	47.38550	112.94260
7.00	46.00	90.57840	48.71450	132.92960	266.00680	47.43150	112.94260
7.00	46.00	90.54130	48.69850	132.78890	266.00680	47.44690	112.99600
7.00	46.00	90.54130	48.71450	132.71870	266.25020	47.46220	112.99600
7.00	46.00	90.54130	48.69850	132.78890	266.25020	47.44690	112.99600
7.00	46.00	90.57840	48.69850	132.85920	266.00680	47.44690	112.99600
7.00	46.00	90.61560	48.68260	132.78890	266.25020	47.41620	112.94260
7.00	46.00	90.57840	48.66670	132.85920	266.25020	47.41620	112.99600
7.00	46.00	90.50410	48.68260	132.78890	266.00680	47.43150	112.99600
7.00	46.00	90.57840	48.69850	132.85920	266.25020	47.40080	112.99600
7.00	46.00	90.61560	48.68260	132.85920	266.49410	47.37020	113.04950
7.00	46.00	90.57840	48.66670	132.92960	266.49410	47.37020	113.04950
7.00	46.00	90.57840	48.69850	133.00000	266.25020	47.41620	113.04950
7.00	46.00	90.65280	48.69850	133.00000	266.25020	47.38550	112.99600
7.00	46.00	90.69000	48.66670	133.07050	266.00680	47.38550	113.10300
7.00	46.00	90.65280	48.66670	133.14100	266.25020	47.38550	113.10300
7.00	46.00	90.61560	48.71450	133.07050	266.25020	47.43150	113.04950
7.00	46.00	90.65280	48.71450	133.07050	266.73840	47.43150	112.99600
7.00	46.00	90.72730	48.71450	133.14100	266.73840	47.43150	113.10300
7.00	46.00	90.72730	48.71450	133.28230	266.49410	47.44690	113.10300
7.00	46.00	90.72730	48.77840	133.28230	267.22820	47.46220	113.15660
7.00	46.00	90.76460	48.74640	133.28230	267.47370	47.44690	113.15660
7.00	46.00	90.80190	48.73040	133.42390	267.47370	47.43150	113.21020
7.00	46.00	90.80190	48.74640	133.42390	267.47370	47.41620	113.04950
7.00	46.00	90.83920	48.73040	133.49480	267.47370	47.41620	112.94260
7.00	46.00	90.98870	48.68260	133.42390	267.22820	47.38550	112.99600
7.00	46.00	90.95130	48.66670	133.56570	266.98310	47.41620	113.04950
7.00	46.00	90.91390	48.69850	133.56570	266.49410	47.46220	113.04950
7.00	46.00	90.95130	48.74640	133.56570	266.49410	47.44690	113.04950
7.00	46.00	91.02620	48.73040	133.56570	266.49410	47.40080	113.10300
7.00	46.00	90.95130	48.74640	133.77890	266.25020	47.38550	113.15660
7.00	46.00	90.91390	48.81030	133.85010	266.49410	47.46220	113.10300
7.00	46.00	90.95130	48.84240	133.77890	266.49410	47.44690	113.10300
7.00	46.00	91.02620	48.82630	133.85010	266.73840	47.41620	113.21020
7.00	46.00	91.02620	48.82630	133.99270	266.25020	47.41620	113.21020
7.00	46.00	90.98870	48.90650	133.92140	266.25020	47.47760	113.04950
7.00	46.00	91.06370	48.92250	133.77890	266.49410	47.46220	113.15660
7.00	46.00	91.10120	48.90650	133.92140	267.22820	47.43150	113.31750
7.00	46.00	91.06370	48.92250	133.99270	267.22820	47.44690	113.26380
7.00	46.00	91.10120	48.95460	133.99270	267.47370	47.47760	113.15660
7.00	46.00	91.13870	48.92250	133.92140	267.71960	47.47760	113.15660
7.00	46.00	91.13870	48.92250	133.99270	267.47370	47.47760	113.21020
7.00	46.00	91.10120	48.93860	133.92140	267.22820	47.52370	113.21020
7.00	46.00	91.06370	48.98680	133.77890	267.47370	47.50830	113.15660
7.00	46.00	91.17620	48.97070	133.70780	267.96600	47.50830	113.26380
7.00	46.00	91.13870	48.98680	133.77890	268.21280	47.53910	113.26380
7.00	46.00	91.25140	49.05120	133.77890	268.21280	47.58530	113.21020
7.00	46.00	91.36440	49.01900	133.85010	268.70760	47.53910	113.21020
7.00	46.00	91.47750	48.97070	133.85010	268.46000	47.49300	113.37120
7.00	46.00	91.36440	48.95460	133.92140	268.21280	47.53910	113.26380
7.00	46.00	91.28900	49.00290	133.77890	268.21280	47.55450	113.26380
7.00	46.00	91.32670	48.93860	133.70780	267.96600	47.52370	113.31750
7.00	46.00	91.25140	48.90650	133.77890	267.96600	47.50830	113.42490
7.00	46.00	91.02620	48.90650	133.70780	267.71960	47.55450	113.37120
7.00	46.00	90.69000	48.92250	133.70780	267.71960	47.60080	113.42490
7.00	46.00	90.35580	48.90650	133.63670	267.96600	47.58530	113.47870
7.00	46.00	89.73000	48.85840	133.85010	268.21280	47.60080	113.47870
7.00	46.00	88.93040	48.84240	133.77890	267.96600	47.64710	113.42490
7.00	46.00	87.92910	48.84240	133.63670	268.46000	47.63160	113.42490
7.00	46.00	86.80660	48.74640	133.63670	268.46000	47.60080	113.53260
7.00	46.00	85.26640	48.66670	133.70780	268.46000	47.60080	113.53260
7.00	46.00	83.47480	48.61890	133.49480	268.46000	47.64710	113.42490
7.00	46.00	81.42740	48.50770	133.35310	268.70760	47.58530	113.42490
7.00	46.00	79.21700	48.39700	133.49480	268.95560	47.53910	113.53260
7.00	46.00	76.66900	48.28650	133.56570	268.70760	47.53910	113.47870
7.00	46.00	73.92120	48.22360	133.42390	268.95560	47.58530	113.42490
7.00	46.00	71.11850	48.08240	133.35310	268.95560	47.53910	113.47870
7.00	46.00	68.25940	47.94190	133.42390	269.20410	47.50830	113.53260
7.00	46.00	65.27920	47.80190	133.42390	268.21280	47.52370	113.47870
7.00	46.00	62.25990	47.70890	133.35310	268.46000	47.55450	113.53260
7.00	46.00	59.28720	47.55450	133.35310	268.46000	47.50830	113.64040
7.00	46.00	56.35480	47.37020	133.35310	268.21280	47.47760	113.74840
7.00	46.00	53.44250	47.21740	133.42390	267.96600	47.49300	113.69440
7.00	46.00	50.59950	47.12610	133.49480	267.96600	47.47760	113.69440
7.00	46.00	47.93440	46.89880	133.49480	267.96600	47.43150	113.69440
7.00	46.00	45.31150	46.70320	133.70780	267.47370	47.40080	113.80250
7.00	46.00	42.79190	46.49380	133.63670	266.73840	47.38550	113.80250
7.00	46.00	40.32860	46.30050	133.56570	266.49410	47.35490	113.74840
7.00	46.00	38.06690	46.09370	133.49480	265.52110	47.32430	113.74840
7.00	46.00	35.88490	45.90290	133.63670	264.79560	47.33960	113.74840
7.00	46.00	33.81930	45.69860	133.56570	264.31400	47.30900	113.74840
7.00	46.00	31.83640	45.46680	133.49480	263.11710	47.27840	113.69440
7.00	46.00	30.02930	45.26530	133.49480	262.40370	47.23260	113.64040
7.00	46.00	28.11020	44.99390	133.42390	260.28480	47.21740	113.64040
7.00	46.00	26.39630	44.76720	133.49480	258.65840	47.17170	113.64040
7.00	46.00	24.79570	44.45800	133.42390	257.05070	47.08050	113.69440
7.00	46.00	23.26750	44.16580	133.49480	254.78570	47.00470	113.74840
7.00	46.00	21.82470	43.90370	133.35310	252.55720	46.98950	113.74840
7.00	46.00	20.49220	43.64380	133.28230	250.36420	46.88370	113.69440
7.00	46.00	19.31330	43.31870	133.28230	247.99210	46.79330	113.69440
7.00	46.00	18.18380	43.02360	133.42390	245.24140	46.74820	113.69440
7.00	46.00	17.12790	42.75780	133.35310	242.54620	46.74820	113.64040
7.00	46.00	16.16880	42.46810	133.21170	239.70380	46.64320	113.64040
7.00	46.00	15.32080	42.15520	133.14100	236.52920	46.55340	113.69440
7.00	46.00	14.51350	41.83270	133.14100	233.04860	46.50870	113.69440
7.00	46.00	13.76300	41.60260	133.00000	229.66050	46.46400	113.64040
7.00	46.00	13.09310	41.28600	133.00000	226.36130	46.33020	113.64040
7.00	46.00	12.49670	40.93540	132.92960	222.97130	46.22650	113.69440
7.00	46.00	11.91680	40.61340	133.00000	219.33050	46.12320	113.58650
7.00	46.00	11.38550	40.35600	132.85920	215.63070	46.03490	113.53260
7.00	46.00	10.91820	40.02830	132.71870	211.88200	45.88830	113.42490
7.00	46.00	10.49480	39.69230	132.64850	207.93930	45.77140	113.47870
7.00	46.00	10.08510	39.38380	132.57840	203.82780	45.68410	113.47870
7.00	46.00	9.70620	39.10190	132.43840	200.00520	45.58250	113.42490
7.00	46.00	9.37940	38.74190	132.22890	196.17020	45.42350	113.31750
7.00	46.00	9.06780	38.42060	132.15910	192.19600	45.27970	113.37120
7.00	46.00	8.76510	38.11420	131.95030	187.97540	45.20800	113.26380
7.00	46.00	8.48730	37.84470	131.81150	184.16690	45.07940	113.21020
7.00	46.00	8.25730	37.48930	131.60360	180.13400	44.90870	113.31750
7.00	46.00	8.01760	37.16010	131.67280	176.25580	44.75300	113.42490
7.00	46.00	7.78950	36.84570	131.32730	172.19130	44.65440	113.31750
7.00	46.00	7.57760	36.55610	131.18960	168.18400	44.50000	113.26380
7.00	46.00	7.40670	36.23790	131.05210	164.33880	44.33240	113.26380
7.00	46.00	7.20520	35.89220	131.05210	160.25550	44.17960	113.26380
7.00	46.00	7.07820	35.61260	130.91480	156.62760	44.06900	113.15660
7.00	46.00	6.93020	35.31550	130.64100	152.96150	43.89000	113.10300
7.00	46.00	6.81770	35.02170	130.43630	149.35680	43.73930	113.10300
7.00	46.00	6.70370	34.73110	130.30010	145.73240	43.61660	113.10300
7.00	46.00	6.59540	34.48310	130.16420	142.10010	43.46730	113.10300
7.00	46.00	6.49500	34.19830	130.02850	138.77320	43.30520	113.10300
7.00	46.00	6.39300	33.90700	129.89310	135.36040	43.14400	113.10300
7.00	46.00	6.27530	33.59980	129.42100	131.25840	42.94360	112.94260
7.00	46.00	6.19580	33.31510	129.21950	127.43030	42.71820	112.88920
7.00	46.00	6.12600	32.97750	129.01860	123.66420	42.49440	112.88920
7.00	46.00	6.02200	32.66280	128.81820	119.96500	42.29820	112.83590
7.00	46.00	5.92340	32.38830	128.48540	116.39290	42.12930	112.67610
7.00	46.00	5.84580	32.06280	128.15410	113.10300	41.90980	112.56990
7.00	46.00	5.78460	31.76810	127.82430	109.81290	41.69190	112.51680
7.00	46.00	5.69660	31.48560	127.69270	106.53370	41.48830	112.46370
7.00	46.00	5.61800	31.24980	127.23410	103.36760	41.32380	112.25200
7.00	46.00	5.55560	30.95600	126.84330	100.48560	41.09760	112.14630
7.00	46.00	5.50000	30.66560	126.51920	97.56520	40.87320	112.14630
7.00	46.00	5.42700	30.38710	126.19640	94.74080	40.67510	111.98820
7.00	46.00	5.35880	30.16990	125.81100	92.04680	40.47830	111.77800
7.00	46.00	5.30840	29.89700	125.42760	89.54730	40.23420	111.67310
7.00	46.00	5.25380	29.63530	125.17310	87.05020	40.00420	111.72550
7.00	46.00	5.18860	29.37650	124.85620	84.56250	39.82380	111.62070
7.00	46.00	5.12590	29.16820	124.41480	82.24950	39.59700	111.41160
7.00	46.00	5.08930	28.91440	123.97600	80.09580	39.34840	111.25520
7.00	46.00	5.03560	28.67110	123.66420	77.91210	39.12530	111.20310
7.00	46.00	4.97780	28.44580	123.10640	75.79180	38.97370	110.99530
7.00	46.00	4.92250	28.24560	122.73680	73.81340	38.71880	110.78820
7.00	46.00	4.89060	28.00920	122.24700	71.93940	38.47770	110.73650
7.00	46.00	4.83770	27.76770	121.94260	70.11240	38.23870	110.68480
7.00	46.00	4.78710	27.57330	121.39780	68.30720	38.06910	110.42720
7.00	46.00	4.74300	27.40280	120.91700	66.61750	37.81120	110.27310
7.00	46.00	4.72830	27.18950	120.43940	65.03420	37.58880	110.17050
7.00	46.00	4.67810	26.98550	120.08330	63.44220	37.35710	110.01700
7.00	46.00	4.63020	26.81210	119.43510	61.90750	37.17110	109.76200
7.00	46.00	4.59080	26.61860	118.85090	60.48670	36.92130	109.50790
7.00	46.00	4.57630	26.41970	118.32920	59.07470	36.68440	109.40660
7.00	46.00	4.53080	26.24360	117.86870	57.67290	36.46030	109.15380
7.00	46.00	4.50600	26.11760	117.35430	56.55330	36.29070	109.00270
7.00	46.00	4.46280	25.96470	116.73070	55.46480	36.08020	108.80170
7.00	46.00	4.43410	25.84720	116.22460	54.40600	35.89220	108.60130
7.00	46.00	4.40950	25.70990	115.72210	53.39240	35.69520	108.40150
7.00	46.00	4.38300	25.60060	115.11300	52.40540	35.48930	108.20240
7.00	46.00	4.36050	25.48500	114.56390	51.45970	35.28500	108.05340
7.00	46.00	4.33610	25.35660	114.01910	50.52230	35.09230	107.90480
7.00	46.00	4.29960	25.22900	113.15660	49.50350	34.86090	107.60850
7.00	46.00	4.28940	25.10210	112.56990	48.58580	34.62170	107.46090
7.00	46.00	4.27930	24.96940	111.88300	47.67720	34.38450	107.31360
7.00	46.00	4.24490	24.85710	111.30730	46.77770	34.18860	107.06890
7.00	46.00	4.21460	24.79140	110.63320	45.91480	33.99400	106.77640
7.00	46.00	4.19650	24.66710	109.91490	45.15240	33.77210	106.53370
7.00	46.00	4.18850	24.55640	109.20430	44.32950	33.55210	106.38860
7.00	46.00	4.15830	24.45280	108.40150	43.55170	33.38120	106.05110
7.00	46.00	4.12830	24.39480	107.60850	42.80430	33.17390	105.81110
7.00	46.00	4.12030	24.27910	106.87380	42.14600	32.94960	105.57200
7.00	46.00	4.10030	24.17690	106.19550	41.44190	32.72730	105.42900
7.00	46.00	4.06830	24.08780	105.52430	40.75300	32.54350	105.04920
7.00	46.00	4.04050	24.03710	104.71870	40.10160	32.32470	104.71870
7.00	46.00	4.03850	23.93600	103.87670	39.50790	32.10780	104.48370
7.00	46.00	4.01270	23.84160	103.18360	38.88200	31.89270	104.20280
7.00	46.00	3.98290	23.77270	102.31640	38.26860	31.74150	103.83030
7.00	46.00	3.96120	23.71650	101.50600	37.70930	31.52080	103.55230
7.00	46.00	3.96310	23.61690	100.66190	37.18080	31.31940	103.27550
7.00	46.00	3.93160	23.53020	99.95990	36.60110	31.11970	103.04580
7.00	46.00	3.90000	23.47470	99.13680	36.04260	30.98170	102.68010
7.00	46.00	3.87840	23.42540	98.36710	35.54300	30.76770	102.31640
7.00	46.00	3.88630	23.33950	97.52330	35.06160	30.57240	102.04510
7.00	46.00	3.85680	23.26610	96.89820	34.56000	30.38710	101.73000
7.00	46.00	3.82940	23.21730	96.03390	34.09480	30.25320	101.37190
7.00	46.00	3.81180	23.16260	95.26270	33.67350	30.07030	101.10470
7.00	46.00	3.82360	23.10190	94.50150	33.24950	29.88060	100.83860
7.00	46.00	3.79430	23.02340	93.82880	32.82320	29.70050	100.52960
7.00	46.00	3.77090	22.99930	93.00840	32.38600	29.55410	100.13470
7.00	46.00	3.76110	22.93910	92.23790	32.01550	29.36040	99.78570
7.00	46.00	3.75920	22.86710	91.47750	31.61640	29.18420	99.52530
7.00	46.00	3.73200	22.80740	90.80190	31.22300	29.02510	99.13680
7.00	46.00	3.72030	22.80140	90.17110	30.90920	28.91440	98.79350
7.00	46.00	3.70090	22.75370	89.43790	30.61530	28.77280	98.40960
7.00	46.00	3.68350	22.70620	88.78620	30.30060	28.63990	98.07040
7.00	46.00	3.66610	22.65280	88.07100	29.98960	28.50000	97.64910
7.00	46.00	3.65070	22.61730	87.36500	29.69800	28.36860	97.27250
7.00	46.00	3.64100	22.57000	86.70260	29.42510	28.22270	96.85670
7.00	46.00	3.61980	22.52290	86.08240	29.13980	28.08520	96.48510
7.00	46.00	3.60060	22.48170	85.30020	28.81970	27.91080	96.03390
7.00	46.00	3.59680	22.42310	84.62910	28.56350	27.75270	95.50520
7.00	46.00	3.58910	22.37040	83.90060	28.25050	27.60310	95.18210
7.00	46.00	3.56410	22.32960	83.24690	27.94140	27.47680	94.70090
7.00	46.00	3.54500	22.32960	82.47300	27.66500	27.34370	94.26320
7.00	46.00	3.54120	22.27140	81.74200	27.43460	27.18950	93.78950
7.00	46.00	3.52400	22.21910	81.11460	27.15670	27.05090	93.43670
7.00	46.00	3.50300	22.18440	80.46390	26.88190	26.94200	92.93090
7.00	46.00	3.48580	22.17280	79.79100	26.62400	26.79770	92.42950
7.00	46.00	3.48770	22.12080	79.12690	26.41000	26.66140	91.97060
7.00	46.00	3.46680	22.07470	78.56030	26.15700	26.52600	91.55310
7.00	46.00	3.44400	22.05170	77.91210	25.92020	26.43380	91.06370
7.00	46.00	3.43070	22.03440	77.30110	25.69900	26.28570	90.57840
7.00	46.00	3.43640	21.97710	76.64040	25.49300	26.15260	90.17110
7.00	46.00	3.40790	21.93130	76.12950	25.25610	26.02020	89.76660
7.00	46.00	3.38520	21.90850	75.40070	25.02800	25.93010	89.29240
7.00	46.00	3.37200	21.89130	74.79250	24.82780	25.79220	88.85830
7.00	46.00	3.38340	21.83440	74.19180	24.62290	25.64830	88.42750
7.00	46.00	3.35130	21.79460	73.67900	24.39460	25.53930	87.96450
7.00	46.00	3.33060	21.78330	73.03900	24.17470	25.45790	87.47030
7.00	46.00	3.32490	21.75490	72.43370	24.01890	25.34320	87.05020
7.00	46.00	3.32680	21.71530	71.86180	23.83330	25.22230	86.66790
7.00	46.00	3.30240	21.67580	71.37350	23.61870	25.11540	86.18530
7.00	46.00	3.28170	21.66450	70.81440	23.42430	25.02900	85.70690
7.00	46.00	3.27420	21.61380	70.26190	23.27950	24.90330	85.26640
7.00	46.00	3.27610	21.57450	69.71600	23.08790	24.78480	84.96360
7.00	46.00	3.25360	21.54640	69.22530	22.89800	24.69970	84.49590
7.00	46.00	3.23680	21.55760	68.71560	22.72130	24.60840	84.03230
7.00	46.00	3.23120	21.50720	68.21160	22.58680	24.49160	83.60550
7.00	46.00	3.22750	21.46810	67.73680	22.39530	24.38190	83.27940
7.00	46.00	3.20510	21.43460	67.26700	22.22250	24.30480	82.79410
7.00	46.00	3.19210	21.44580	66.89470	22.07960	24.24710	82.40910
7.00	46.00	3.18460	21.41790	66.41070	21.94330	24.16410	82.05860
7.00	46.00	3.17160	21.39010	66.02270	21.80780	24.06880	81.67890
7.00	46.00	3.16050	21.36790	65.61560	21.67870	24.00540	81.30200
7.00	46.00	3.15120	21.34010	65.21230	21.55600	23.92970	80.89680
7.00	46.00	3.14750	21.32350	64.83470	21.42290	23.84790	80.58720
7.00	46.00	3.14010	21.30680	64.48240	21.29610	23.76650	80.18760
7.00	46.00	3.12530	21.27920	63.98080	21.14820	23.66040	79.73030
7.00	46.00	3.13080	21.24600	63.61390	21.05010	23.56120	79.30720
7.00	46.00	3.11970	21.20740	63.25000	20.89310	23.46230	78.97720
7.00	46.00	3.09940	21.18540	62.82590	20.74790	23.41310	78.53070
7.00	46.00	3.08640	21.18540	62.40590	20.61970	23.32110	78.05870
7.00	46.00	3.09010	21.14690	61.96950	20.51870	23.22950	77.62020
7.00	46.00	3.07540	21.11400	61.63990	20.38130	23.15040	77.27220
7.00	46.00	3.05690	21.09750	61.23160	20.25000	23.10190	76.81190
7.00	46.00	3.04410	21.09750	60.86760	20.13000	23.01730	76.35590
7.00	46.00	3.05510	21.06470	60.48670	20.03130	22.92110	75.96040
7.00	46.00	3.02940	21.04280	60.20830	19.89190	22.84320	75.54000
7.00	46.00	3.01100	21.01550	59.81380	19.76360	22.78950	75.09570
7.00	46.00	2.99820	21.00460	59.44260	19.65650	22.69430	74.65530
7.00	46.00	3.00000	20.96100	59.09390	19.52970	22.59360	74.21900
7.00	46.00	2.97620	20.91760	58.82480	19.38850	22.51700	73.78650
7.00	46.00	2.95790	20.91210	58.48150	19.27830	22.47580	73.33130
7.00	46.00	2.94880	20.89040	58.08450	19.18360	22.38210	72.93320
