7.13	46.00	93.43670	49.75130	136.82630	233.81400	46.58330	115.94500
7.16	46.00	93.43670	49.73490	136.82630	233.62220	46.56840	115.94500
7.19	46.00	93.39760	49.73490	136.82630	233.62220	46.56840	115.88920
7.23	46.00	93.35860	49.75130	136.97440	233.62220	46.61320	115.88920
7.26	46.00	93.47580	49.75130	137.04850	233.81400	46.59830	115.88920
7.29	46.00	93.43670	49.75130	137.12270	234.39100	46.64320	115.83350
7.32	46.00	93.47580	49.75130	137.12270	234.39100	46.64320	115.83350
7.35	46.00	93.51490	49.71840	137.19700	234.39100	46.65820	115.94500
7.39	46.00	93.51490	49.73490	137.12270	234.39100	46.71820	116.00080
7.42	46.00	93.47580	49.71840	137.12270	234.58390	46.71820	116.00080
7.45	46.00	93.51490	49.71840	137.19700	234.58390	46.73320	116.05670
7.48	46.00	93.55400	49.73490	137.27140	234.77710	46.73320	116.05670
7.52	46.00	93.55400	49.70200	137.42030	234.77710	46.73320	116.05670
7.55	46.00	93.55400	49.71840	137.27140	234.77710	46.76320	116.05670
7.58	46.00	93.55400	49.71840	137.27140	234.58390	46.76320	116.00080
7.61	46.00	93.55400	49.71840	137.27140	234.58390	46.76320	116.05670
7.65	46.00	93.51490	49.73490	137.27140	234.58390	46.80840	116.05670
7.68	46.00	93.55400	49.73490	137.34580	234.58390	46.80840	116.11260
7.71	46.00	93.59320	49.76780	137.42030	234.97060	46.82340	116.11260
7.74	46.00	93.63240	49.73490	137.56950	234.97060	46.80840	116.16860
7.77	46.00	93.59320	49.76780	137.64420	234.97060	46.82340	116.05670
7.81	46.00	93.59320	49.76780	137.56950	234.97060	46.80840	116.05670
7.84	46.00	93.67160	49.71840	137.71900	234.97060	46.77830	116.22460
7.87	46.00	93.59320	49.73490	137.71900	234.97060	46.82340	116.16860
7.90	46.00	93.55400	49.78430	137.64420	234.97060	46.79330	116.11260
7.94	46.00	93.55400	49.76780	137.64420	234.77710	46.79330	116.00080
7.97	46.00	93.55400	49.76780	137.71900	234.77710	46.80840	116.05670
8.00	46.00	93.59320	49.73490	137.79380	234.97060	46.82340	116.11260
8.00	46.00	93.55400	49.76780	137.64420	234.97060	46.79330	116.00080
8.00	46.00	93.59320	49.78430	137.64420	234.97060	46.77830	116.00080
8.00	46.00	93.51490	49.76780	137.79380	234.97060	46.79330	116.00080
8.00	46.00	93.51490	49.76780	137.71900	234.97060	46.82340	115.94500
8.00	46.00	93.55400	49.76780	137.64420	235.16440	46.80840	116.00080
8.00	46.00	93.63240	49.76780	137.56950	235.16440	46.82340	116.00080
8.00	46.00	93.67160	49.73490	137.56950	235.16440	46.76320	116.05670
8.00	46.00	93.59320	49.70200	137.49490	234.97060	46.76320	116.00080
8.00	46.00	93.55400	49.71840	137.34580	234.77710	46.73320	116.00080
8.00	46.00	93.59320	49.66920	137.42030	234.77710	46.68820	116.11260
8.00	46.00	93.47580	49.71840	137.42030	234.77710	46.73320	116.00080
8.00	46.00	93.43670	49.75130	137.34580	234.77710	46.71820	115.88920
8.00	46.00	93.55400	49.71840	137.34580	234.77710	46.70320	116.00080
8.00	46.00	93.55400	49.71840	137.34580	234.77710	46.70320	115.88920
8.00	46.00	93.55400	49.71840	137.34580	234.77710	46.68820	115.88920
8.00	46.00	93.47580	49.73490	137.27140	234.77710	46.70320	115.83350
8.00	46.00	93.51490	49.71840	137.27140	234.77710	46.67320	115.83350
8.00	46.00	93.51490	49.66920	137.34580	234.77710	46.65820	115.88920
8.00	46.00	93.43670	49.70200	137.34580	234.58390	46.70320	115.77780
8.00	46.00	93.51490	49.71840	137.19700	234.77710	46.64320	115.77780
8.00	46.00	93.47580	49.68560	137.19700	234.58390	46.61320	115.88920
8.00	46.00	93.39760	49.65280	137.19700	234.19830	46.67320	115.77780
8.00	46.00	93.31960	49.70200	137.12270	234.19830	46.65820	115.72210
8.00	46.00	93.35860	49.66920	137.04850	234.39100	46.65820	115.83350
8.00	46.00	93.39760	49.68560	137.12270	234.39100	46.65820	115.83350
8.00	46.00	93.31960	49.70200	136.97440	234.39100	46.71820	115.72210
8.00	46.00	93.31960	49.73490	136.90030	234.39100	46.70320	115.66650
8.00	46.00	93.47580	49.71840	136.82630	234.39100	46.70320	115.72210
8.00	46.00	93.47580	49.71840	136.97440	234.39100	46.70320	115.83350
8.00	46.00	93.43670	49.75130	136.90030	234.39100	46.76320	115.72210
8.00	46.00	93.43670	49.78430	136.90030	234.39100	46.74820	115.66650
8.00	46.00	93.55400	49.75130	136.97440	234.39100	46.74820	115.77780
8.00	46.00	93.47580	49.75130	137.19700	234.58390	46.73320	115.83350
8.00	46.00	93.43670	49.78430	137.12270	234.58390	46.79330	115.77780
8.00	46.00	93.47580	49.80070	137.04850	234.77710	46.76320	115.72210
8.00	46.00	93.55400	49.76780	137.04850	235.16440	46.73320	115.77780
8.00	46.00	93.43670	49.76780	137.19700	234.97060	46.74820	115.77780
8.00	46.00	93.43670	49.83370	137.12270	234.77710	46.79330	115.72210
8.00	46.00	93.47580	49.86670	137.19700	235.16440	46.80840	115.72210
8.00	46.00	93.55400	49.85020	137.27140	234.97060	46.80840	115.77780
8.00	46.00	93.55400	49.85020	137.27140	234.97060	46.83850	115.72210
8.00	46.00	93.59320	49.86670	137.27140	234.97060	46.83850	115.66650
8.00	46.00	93.63240	49.86670	137.27140	235.16440	46.80840	115.66650
8.00	46.00	93.63240	49.86670	137.34580	234.97060	46.79330	115.66650
8.00	46.00	93.59320	49.85020	137.34580	234.97060	46.82340	115.72210
7.97	46.00	93.67160	49.83370	137.34580	234.97060	46.79330	115.72210
7.94	46.00	93.67160	49.80070	137.42030	234.77710	46.77830	115.88920
7.90	46.00	93.63240	49.81720	137.49490	234.77710	46.80840	115.88920
7.87	46.00	93.63240	49.88320	137.42030	234.77710	46.83850	115.88920
7.84	46.00	93.67160	49.86670	137.42030	234.97060	46.82340	115.94500
7.81	46.00	93.71090	49.83370	137.49490	234.77710	46.80840	116.00080
7.77	46.00	93.67160	49.83370	137.56950	234.77710	46.85360	115.88920
7.74	46.00	93.67160	49.89970	137.49490	234.77710	46.83850	115.83350
7.71	46.00	93.78950	49.89970	137.42030	234.77710	46.83850	115.83350
7.68	46.00	93.82880	49.86670	137.56950	234.58390	46.80840	115.88920
7.65	46.00	93.78950	49.85020	137.49490	234.58390	46.85360	115.83350
7.61	46.00	93.82880	49.88320	137.64420	234.58390	46.82340	115.77780
7.58	46.00	93.90750	49.85020	137.64420	234.97060	46.82340	115.83350
7.55	46.00	93.82880	49.81720	137.79380	235.16440	46.80840	115.88920
7.52	46.00	93.75020	49.83370	137.71900	235.16440	46.85360	115.83350
7.48	46.00	93.78950	49.80070	137.56950	235.35850	46.79330	115.94500
7.45	46.00	93.86820	49.76780	137.49490	235.35850	46.76320	116.11260
7.42	46.00	93.78950	49.78430	137.56950	235.55290	46.77830	116.11260
7.39	46.00	93.75020	49.83370	137.49490	235.35850	46.80840	116.00080
7.35	46.00	93.78950	49.83370	137.42030	235.55290	46.76320	115.94500
7.32	46.00	93.82880	49.80070	137.49490	235.55290	46.73320	116.11260
7.29	46.00	93.78950	49.80070	137.64420	235.16440	46.77830	116.05670
7.26	46.00	93.78950	49.88320	137.56950	235.35850	46.79330	115.94500
7.23	46.00	93.86820	49.83370	137.49490	235.74750	46.74820	115.88920
7.19	46.00	93.90750	49.80070	137.49490	235.35850	46.74820	116.00080
7.16	46.00	93.86820	49.81720	137.56950	235.74750	46.79330	115.94500
7.13	46.00	93.86820	49.88320	137.42030	235.74750	46.80840	115.94500
7.10	46.00	94.02590	49.85020	137.42030	236.13780	46.79330	115.94500
7.06	46.00	94.06540	49.81720	137.56950	235.94250	46.77830	116.11260
7.03	46.00	94.02590	49.86670	137.64420	235.94250	46.85360	116.05670
7.00	46.00	94.02590	49.94930	137.56950	236.13780	46.86860	115.94500
7.00	46.00	94.10490	49.94930	137.49490	236.33330	46.86860	115.94500
7.00	46.00	94.14440	49.94930	137.64420	236.33330	46.86860	115.88920
7.00	46.00	94.10490	49.96590	137.56950	236.33330	46.89880	115.83350
7.00	46.00	94.14440	49.94930	137.49490	236.33330	46.88370	115.77780
7.00	46.00	94.22360	49.93280	137.42030	236.52920	46.86860	115.83350
7.00	46.00	94.22360	49.91630	137.49490	236.52920	46.88370	115.88920
7.00	46.00	94.26320	49.91630	137.34580	236.52920	46.83850	115.88920
7.00	46.00	94.34250	49.86670	137.34580	236.72530	46.82340	116.00080
7.00	46.00	94.34250	49.81720	137.49490	236.92180	46.80840	116.11260
7.00	46.00	94.34250	49.86670	137.42030	237.11850	46.88370	116.05670
7.00	46.00	94.38230	49.89970	137.42030	237.31560	46.86860	116.05670
7.00	46.00	94.46170	49.86670	137.19700	237.51290	46.85360	116.22460
7.00	46.00	94.46170	49.83370	137.42030	237.11850	46.85360	116.28060
7.00	46.00	94.42200	49.88320	137.34580	236.92180	46.91390	116.22460
7.00	46.00	94.42200	49.89970	137.27140	237.11850	46.88370	116.16860
7.00	46.00	94.46170	49.89970	137.34580	236.92180	46.88370	116.16860
7.00	46.00	94.30290	49.86670	137.56950	236.92180	46.92900	116.05670
7.00	46.00	94.06540	49.88320	137.56950	236.72530	46.94410	115.94500
7.00	46.00	93.82880	49.83370	137.49490	237.31560	46.94410	116.00080
7.00	46.00	93.43670	49.76780	137.64420	237.11850	46.91390	116.16860
7.00	46.00	92.89220	49.73490	137.71900	236.92180	46.95930	116.11260
7.00	46.00	92.12320	49.75130	137.64420	236.92180	46.95930	116.05670
7.00	46.00	91.32670	49.65280	137.56950	237.31560	46.95930	116.11260
7.00	46.00	90.20800	49.58720	137.79380	237.31560	46.95930	116.22460
7.00	46.00	88.78620	49.52180	137.86870	237.51290	47.01980	116.16860
7.00	46.00	87.22490	49.52180	137.79380	237.31560	47.01980	116.16860
7.00	46.00	85.46930	49.42390	137.79380	237.31560	47.00470	116.16860
7.00	46.00	83.34450	49.35880	137.86870	236.92180	46.97440	116.33670
7.00	46.00	81.08340	49.31000	137.94370	236.92180	47.03500	116.33670
7.00	46.00	78.59000	49.26130	137.94370	236.92180	47.01980	116.28060
7.00	46.00	76.15770	49.13190	137.94370	236.72530	46.98950	116.39290
7.00	46.00	73.41130	49.00290	138.09390	236.52920	46.98950	116.44900
7.00	46.00	70.53730	48.92250	138.01880	236.13780	47.05010	116.39290
7.00	46.00	67.66610	48.81030	137.94370	236.13780	47.00470	116.33670
7.00	46.00	64.87900	48.65070	138.01880	235.74750	46.95930	116.44900
7.00	46.00	61.92810	48.49190	138.31970	235.16440	46.95930	116.44900
7.00	46.00	58.99760	48.41280	138.24440	234.77710	47.00470	116.33670
7.00	46.00	56.17510	48.31800	138.24440	234.39100	47.01980	116.28060
7.00	46.00	53.47590	48.14510	138.24440	233.62220	46.97440	116.33670
7.00	46.00	50.77000	47.97300	138.24440	232.66770	46.95930	116.28060
7.00	46.00	48.16460	47.83290	138.24440	231.53160	46.92900	116.28060
7.00	46.00	45.64530	47.64710	138.16910	230.40560	46.88370	116.28060
7.00	46.00	43.25070	47.44690	138.47060	228.91980	46.85360	116.33670
7.00	46.00	40.93840	47.26320	138.39510	227.81680	46.85360	116.33670
7.00	46.00	38.50390	46.98950	138.39510	225.63980	46.76320	116.33670
7.00	46.00	36.22090	46.74820	138.47060	223.50040	46.68820	116.50530
7.00	46.00	34.05790	46.47890	138.62180	221.22400	46.67320	116.50530
7.00	46.00	32.01550	46.30050	138.47060	218.81920	46.62820	116.50530
7.00	46.00	30.16460	46.00550	138.39510	216.62840	46.53850	116.56160
7.00	46.00	28.42890	45.71320	138.47060	213.66000	46.44910	116.73070
7.00	46.00	26.77700	45.46680	138.47060	210.92350	46.44910	116.67430
7.00	46.00	25.22990	45.26530	138.39510	208.09450	46.40440	116.67430
7.00	46.00	23.85180	44.97970	138.31970	205.48500	46.31540	116.67430
7.00	46.00	22.52860	44.69660	138.39510	202.19460	46.19700	116.78710
7.00	46.00	21.27410	44.43010	138.16910	198.99810	46.18220	116.78710
7.00	46.00	20.12480	44.22120	138.01880	195.89140	46.09370	116.73070
7.00	46.00	19.08930	43.90370	137.86870	193.00630	45.96150	116.73070
7.00	46.00	18.11290	43.61660	138.01880	189.80120	45.85900	116.84360
7.00	46.00	17.19540	43.33220	137.94370	186.56270	45.81520	116.73070
7.00	46.00	16.34480	43.07710	137.79380	183.29800	45.69860	116.73070
7.00	46.00	15.62140	42.73140	137.64420	180.01420	45.53910	116.78710
7.00	46.00	14.89280	42.40270	137.71900	176.60220	45.40910	116.73070
7.00	46.00	14.21880	42.14230	137.56950	173.08010	45.33710	116.67430
7.00	46.00	13.61730	41.88410	137.34580	169.78850	45.19370	116.67430
7.00	46.00	13.09670	41.57720	137.34580	166.29380	45.05080	116.78710
7.00	46.00	12.57020	41.26080	137.34580	162.92410	44.93710	116.78710
7.00	46.00	12.08980	41.03510	137.04850	159.57610	44.85200	116.67430
7.00	46.00	11.65910	40.72450	136.97440	156.44060	44.66850	116.67430
7.00	46.00	11.27150	40.38040	136.97440	153.05130	44.51400	116.84360
7.00	46.00	10.88330	40.07660	136.90030	149.70190	44.40210	116.73070
7.00	46.00	10.52580	39.84780	136.67850	146.31190	44.30460	116.73070
7.00	46.00	10.21240	39.52580	136.53090	143.29330	44.12420	116.67430
7.00	46.00	9.92580	39.19560	136.53090	140.07220	43.98620	116.84360
7.00	46.00	9.63560	38.89230	136.31010	136.90030	43.86250	116.73070
7.00	46.00	9.35920	38.64970	136.08990	133.70780	43.71200	116.67430
7.00	46.00	9.18710	38.37500	135.87040	131.05210	43.57580	116.67430
7.00	46.00	9.02260	38.06910	135.79730	128.22030	43.44020	116.67430
7.00	46.00	8.85140	37.82230	135.57860	125.42760	43.30520	116.61790
7.00	46.00	8.69310	37.54450	135.36040	122.73680	43.13060	116.56160
7.00	46.00	8.56100	37.26940	135.21530	120.02420	42.97030	116.56160
7.00	46.00	8.41660	36.98620	135.14290	117.29740	42.81080	116.44900
7.00	46.00	8.27610	36.71660	134.92590	114.61860	42.66540	116.39290
7.00	46.00	8.16100	36.40720	134.70960	111.46380	42.45500	116.28060
7.00	46.00	8.00180	36.08020	134.49380	108.45140	42.28520	116.39290
7.00	46.00	7.85990	35.77790	134.27860	105.52430	42.16820	116.22460
7.00	46.00	7.73490	35.50980	134.06410	102.72570	41.96130	116.05670
7.00	46.00	7.64700	35.17320	133.85010	100.04720	41.76860	116.05670
7.00	46.00	7.53400	34.86090	133.85010	97.31420	41.58990	116.00080
7.00	46.00	7.41430	34.57210	133.56570	94.70090	41.46290	115.83350
7.00	46.00	7.31320	34.31580	133.28230	92.27610	41.26080	115.72210
7.00	46.00	7.24780	34.00370	132.92960	89.87660	41.04760	115.61100
7.00	46.00	7.13780	33.70500	132.85920	87.50550	40.87320	115.61100
7.00	46.00	7.04350	33.46650	132.50840	85.16530	40.74920	115.50000
7.00	46.00	6.96950	33.20210	132.22890	83.02000	40.53970	115.38920
7.00	46.00	6.92040	32.90310	132.01990	80.95890	40.31940	115.38920
7.00	46.00	6.82750	32.62600	131.81150	78.88760	40.14920	115.33390
7.00	46.00	6.74000	32.41560	131.39630	76.84060	40.01620	115.11300
7.00	46.00	6.67720	32.14380	130.98340	75.01280	39.79990	115.11300
7.00	46.00	6.62420	31.89270	130.64100	73.09200	39.60890	115.11300
7.00	46.00	6.54270	31.66180	130.36820	71.29690	39.44290	114.94780
7.00	46.00	6.47600	31.47690	130.02850	69.56820	39.27780	114.78300
7.00	46.00	6.43560	31.22370	129.62290	68.02110	39.07860	114.61860
7.00	46.00	6.37410	30.96450	129.35380	66.34200	38.88070	114.67330
7.00	46.00	6.30820	30.75070	128.95170	64.76840	38.70730	114.45460
7.00	46.00	6.24250	30.58930	128.55190	63.27130	38.53500	114.23650
7.00	46.00	6.20980	30.34520	128.08800	61.90750	38.32950	114.07340
7.00	46.00	6.15850	30.12830	127.89010	60.48670	38.12550	114.01910
7.00	46.00	6.09130	29.92990	127.43030	59.09390	38.00160	113.80250
7.00	46.00	6.03120	29.74940	126.90830	57.82210	37.81120	113.64040
7.00	46.00	6.01740	29.52170	126.51920	56.62580	37.62200	113.58650
7.00	46.00	5.95080	29.32020	126.26090	55.35930	37.43410	113.42490
7.00	46.00	5.89140	29.15230	125.74700	54.16710	37.30230	113.21020
7.00	46.00	5.84580	28.99340	125.23660	53.06050	37.09480	112.99600
7.00	46.00	5.81180	28.81210	124.72980	52.17880	36.92130	112.83590
7.00	46.00	5.78460	28.65550	124.41480	51.23880	36.73810	112.62300
7.00	46.00	5.75070	28.53100	123.97600	50.35310	36.57750	112.46370
7.00	46.00	5.71910	28.38400	123.53990	49.54850	36.40720	112.30480
7.00	46.00	5.68310	28.24560	123.04470	48.73220	36.20630	112.19910
7.00	46.00	5.64490	28.10810	122.55280	47.92000	36.04880	111.98820
7.00	46.00	5.61360	28.00160	122.00340	47.14030	35.88180	111.77800
7.03	46.00	5.59570	27.86550	121.45810	46.32300	35.68480	111.62070
7.06	46.00	5.53110	27.70770	120.73750	45.48470	35.49950	111.35940
7.10	46.00	5.48670	27.61060	119.96500	44.67970	35.35630	110.99530
7.13	46.00	5.45570	27.48420	119.20080	43.99570	35.13270	110.73650
7.16	46.00	5.43800	27.33640	118.56060	43.27570	34.95120	110.63320
7.19	46.00	5.38520	27.20410	117.98360	42.55890	34.80090	110.37580
7.23	46.00	5.34120	27.13830	117.24050	41.84570	34.66140	110.01700
7.26	46.00	5.32590	27.00730	116.61790	41.26530	34.43380	109.81290
7.29	46.00	5.30400	26.86250	116.00080	40.59180	34.22760	109.60940
7.32	46.00	5.25820	26.73300	115.38920	39.95490	34.07170	109.25480
7.35	46.00	5.22340	26.65430	114.61860	39.33090	33.91660	108.95240
7.39	46.00	5.20600	26.51890	113.80250	38.78430	33.72410	108.75150
7.42	46.00	5.17130	26.38430	113.26380	38.17290	33.51400	108.55130
7.45	46.00	5.13020	26.28570	112.56990	37.60500	33.38120	108.15270
7.48	46.00	5.08710	26.21550	111.77800	37.07830	33.21150	107.75650
7.52	46.00	5.08500	26.07580	110.99530	36.60110	33.02410	107.51010
7.55	46.00	5.05060	25.95780	110.37580	36.04260	32.83820	107.31360
7.58	46.00	5.00560	25.87480	109.60940	35.52360	32.71810	106.92250
7.61	46.00	4.97780	25.80590	108.80170	35.07110	32.51600	106.53370
7.65	46.00	4.98430	25.69620	108.05340	34.62570	32.32470	106.29190
7.68	46.00	4.93740	25.60060	107.46090	34.14090	32.14380	106.00300
7.71	46.00	4.90340	25.53250	106.63070	33.70080	32.02690	105.66750
7.74	46.00	4.88000	25.47150	105.81110	33.30330	31.83920	105.28630
7.77	46.00	4.87790	25.37690	105.04920	32.91140	31.67060	105.04920
7.81	46.00	4.83560	25.28270	104.43680	32.49030	31.50320	104.81290
7.84	46.00	4.80400	25.24240	103.59850	32.08410	31.38050	104.43680
7.87	46.00	4.78290	25.15550	102.81700	31.74310	31.18900	104.06280
7.90	46.00	4.77870	25.06880	102.09020	31.37300	31.00760	103.87670
7.94	46.00	4.74510	24.98260	101.41660	30.97500	30.86160	103.50610
7.97	46.00	4.71160	24.95610	100.57370	30.61530	30.73360	103.09170
8.00	46.00	4.69690	24.87030	99.78570	30.34080	30.55550	102.72570
8.00	46.00	4.67810	24.77170	99.05080	30.03720	30.40390	102.49800
8.00	46.00	4.66560	24.72590	98.53730	29.74510	30.28660	102.18060
8.00	46.00	4.64480	24.68010	97.85940	29.47950	30.14500	101.86490
8.00	46.00	4.63850	24.61490	97.23080	29.22430	30.02070	101.55070
8.00	46.00	4.61570	24.55640	96.60870	28.94880	29.87230	101.14920
8.00	46.00	4.59490	24.51100	95.91150	28.66860	29.74940	100.75020
8.00	46.00	4.57630	24.43990	95.26270	28.42890	29.59470	100.39770
8.00	46.00	4.55760	24.39480	94.54140	28.14710	29.49740	100.09090
8.00	46.00	4.52460	24.34970	93.75020	27.86110	29.40870	99.61200
8.00	46.00	4.50600	24.33050	92.93090	27.60000	29.28010	99.17980
8.00	46.00	4.51010	24.25350	92.19960	27.38450	29.12040	98.79350
8.00	46.00	4.49160	24.18320	91.59090	27.10710	28.98550	98.45210
8.00	46.00	4.46690	24.14500	90.87650	26.85390	28.91440	97.98590
8.00	46.00	4.44640	24.12590	90.09730	26.63090	28.77280	97.56520
8.00	46.00	4.45670	24.05610	89.43790	26.41690	28.62430	97.18910
8.00	46.00	4.43000	23.99910	88.89430	26.16380	28.49230	96.81530
8.00	46.00	4.40140	23.98010	88.17770	25.92690	28.41490	96.36170
8.00	46.00	4.38500	23.94860	87.43520	25.73900	28.26100	95.95230
8.00	46.00	4.39110	23.87930	86.77190	25.53280	28.12330	95.62680
8.00	46.00	4.35650	23.81650	86.21960	25.29540	28.00160	95.18210
8.00	46.00	4.33000	23.79780	85.46930	25.07340	27.91840	94.70090
8.00	46.00	4.31990	23.75400	84.79610	24.90510	27.77520	94.22360
8.00	46.00	4.32190	23.67910	84.19740	24.71870	27.64040	93.94700
8.00	46.00	4.28940	23.61070	83.63820	24.49580	27.52870	93.51490
8.00	46.00	4.26710	23.62320	82.95540	24.30010	27.44710	92.96970
8.00	46.00	4.25900	23.56730	82.31320	24.17470	27.31430	92.54480
8.00	46.00	4.25700	23.51170	81.71050	23.97550	27.20410	92.27610
8.00	46.00	4.23280	23.45620	81.14580	23.76570	27.11640	91.85640
8.00	46.00	4.20660	23.47470	80.49470	23.59430	27.02910	91.36440
8.00	46.00	4.20460	23.40690	79.88230	23.46060	26.89860	90.98870
8.00	46.00	4.20050	23.35170	79.36740	23.24950	26.78330	90.69000
8.00	46.00	4.17440	23.32110	78.85770	23.06410	26.71870	90.20800
8.00	46.00	4.15830	23.31500	78.20570	22.90980	26.61860	89.73000
8.00	46.00	4.16840	23.26000	77.62020	22.78000	26.49760	89.29240
8.00	46.00	4.15030	23.20510	77.18560	22.58680	26.38430	89.00260
8.00	46.00	4.12430	23.17470	76.64040	22.41840	26.34200	88.60660
8.00	46.00	4.10430	23.15650	76.07310	22.27420	26.22950	88.17770
8.00	46.00	4.12030	23.09590	75.54000	22.14810	26.11760	87.78750
8.00	46.00	4.10630	23.02940	75.12330	22.00000	25.99240	87.40010
8.00	46.00	4.09030	23.01130	74.71020	21.86980	25.92320	87.01530
8.00	46.00	4.07430	22.98720	74.24610	21.76280	25.84040	86.63330
8.00	46.00	4.06830	22.95110	73.78650	21.63400	25.74410	86.28830
8.00	46.00	4.04840	22.92110	73.35790	21.50600	25.66200	85.87730
8.00	46.00	4.03450	22.91510	72.90680	21.37870	25.58010	85.53710
8.00	46.00	4.02660	22.87310	72.48600	21.27410	25.49180	85.16530
8.00	46.00	3.99480	22.83720	72.01710	21.13180	25.42410	84.79610
8.00	46.00	3.98690	22.81330	71.42470	20.98500	25.37690	84.32990
8.00	46.00	3.98100	22.78950	70.94090	20.89850	25.26920	83.86770
8.00	46.00	3.99480	22.73590	70.48710	20.76930	25.16880	83.54010
8.00	46.00	3.96510	22.69430	70.13730	20.62500	25.09550	83.11710
8.00	46.00	3.94140	22.70620	69.61740	20.49750	25.03560	82.69760
8.00	46.00	3.93940	22.67060	69.15210	20.42880	24.92970	82.28130
8.00	46.00	3.93750	22.62320	68.71560	20.29200	24.82430	81.99510
8.00	46.00	3.91380	22.59360	68.30720	20.15080	24.76520	81.52160
8.00	46.00	3.89220	22.61140	67.83140	20.03650	24.69970	81.08340
8.00	46.00	3.89410	22.54640	67.38400	19.95890	24.60190	80.71080
8.00	46.00	3.88820	22.49930	67.03390	19.80460	24.50460	80.37170
8.00	46.00	3.86470	22.47000	66.64050	19.67690	24.45280	79.91270
8.00	46.00	3.84310	22.48760	66.18210	19.57020	24.38190	79.39760
8.00	46.00	3.85290	22.41720	65.75090	19.48920	24.28550	79.00710
8.00	46.00	3.84120	22.36460	65.43590	19.34840	24.19600	78.64940
8.00	46.00	3.81960	22.34120	65.03420	19.21840	24.15780	78.17630
